altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1568.0,110.0,-1.8456484251709,-0.4394403868408219,92.56254577636719,22.9101619720459,86.484375
1567.0,109.875,-1.9005781584472672,-0.3405672484130875,92.60649108886719,22.9101619720459,86.484375
1563.0,109.75,-2.0104395323486344,-0.3076082640380875,92.65043640136719,22.9101619720459,86.484375
1560.0,109.75,-2.142269747802736,-0.3515516691894547,92.71085357666016,22.9101619720459,87.1875
1557.0,109.625,-2.2960745268554703,-0.4394403868408219,92.76029205322266,22.9101619720459,87.1875
1554.0,109.625,-2.4059339934082047,-0.5383154326171891,92.78775787353516,22.9101619720459,87.890625
1549.0,109.625,-2.526779788085939,-0.7031046324462906,92.79874420166016,22.9101619720459,87.890625
1547.0,109.5,-2.6146685057373062,-0.9667688780517594,92.78775787353516,22.9101619720459,87.890625
1544.0,109.5,-2.7135435515136734,-1.3293062620849625,92.77677154541016,22.9101619720459,87.890625
1540.0,109.375,-2.812416689941408,-1.6808592253417984,92.77677154541016,22.9101619720459,87.890625
1537.0,109.375,-2.933262484619142,-2.0324102812500016,92.76029205322266,22.9101619720459,87.890625
1534.0,109.375,-3.0870672636718766,-2.3400179320068375,92.73831939697266,22.9101619720459,87.890625
1531.0,109.25,-3.262842791625978,-2.6036821776123062,92.69986724853516,22.9101619720459,87.1875
1528.0,109.25,-3.4386183195800797,-2.834389346191408,92.63945007324219,22.9101619720459,86.484375
1524.0,109.125,-3.592423098632814,-2.9991785460205094,92.57353210449219,22.9101619720459,86.484375
1521.0,108.875,-3.6803099089355484,-3.0101648741455094,92.51860046386719,22.9101619720459,85.78125
1519.0,108.875,-3.7572122984619156,-2.933262484619142,92.49662780761719,22.9101619720459,85.78125
1515.0,108.625,-3.87805809313965,-2.790444033691408,92.51310729980469,22.9101619720459,85.78125
1512.0,108.375,-4.020876544067384,-2.515795367309572,92.56803894042969,22.9101619720459,85.78125
1508.0,108.375,-4.207638400146486,-1.9884668760986344,92.66691589355469,23.9062557220459,86.484375
1505.0,108.125,-4.4053865843505875,-1.3183199339599625,92.73831939697266,23.9062557220459,86.484375
1501.0,108.125,-4.603134768554689,-0.4723993712158219,92.80973052978516,23.9062557220459,87.1875
1499.0,108.0,-4.680037158081056,0.2197200059890747,92.86466217041016,23.9062557220459,87.1875
1495.0,107.75,-4.625107424804689,0.8239500522613525,92.90311431884766,22.9101619720459,87.1875
1491.0,107.75,-4.4383455687255875,1.2853620052337646,92.91959381103516,23.9062557220459,87.1875
1487.0,107.5,-4.119751589843752,1.6698720455169678,92.91410064697266,22.9101619720459,87.1875
1484.0,107.375,-3.7681986265869156,1.9005780220031738,92.89212799072266,23.9062557220459,86.484375
1481.0,107.375,-3.4825636320800797,1.9994521141052246,92.88114166259766,23.9062557220459,86.484375
1477.0,107.125,-3.3177725249023453,2.0104379653930664,92.88663482666016,23.9062557220459,86.484375
1474.0,107.125,-3.218899386474611,1.9445220232009888,92.88663482666016,23.9062557220459,86.484375
1472.0,107.0,-3.163967745849611,1.7797319889068604,92.87564849853516,23.9062557220459,86.484375
1467.0,106.75,-3.1090380125732437,1.6149420738220215,92.85916900634766,23.9062557220459,85.78125
1464.0,106.75,-3.0431219511718766,1.538040041923523,92.84268951416016,23.9062557220459,85.78125
1460.0,106.625,-3.0101648741455094,1.647900104522705,92.81522369384766,23.9062557220459,85.78125
1455.0,106.5,-2.966221468994142,1.812690019607544,92.78226470947266,23.9062557220459,85.78125
1451.0,106.5,-2.856360095092775,1.7028300762176514,92.76029205322266,24.9023494720459,85.78125
1449.0,106.25,-2.7684732847900406,1.4171940088272095,92.74930572509766,24.9023494720459,85.78125
1445.0,106.25,-2.6695982390136734,1.0436700582504272,92.74381256103516,24.9023494720459,86.484375
1442.0,106.125,-2.5926958494873062,0.5712720155715942,92.75479888916016,25.8984432220459,86.484375
1440.0,105.875,-2.548752444335939,0.06591600179672241,92.74930572509766,25.8984432220459,86.484375
1437.0,105.875,-2.6036821776123062,-0.3185945921630875,92.71634674072266,24.9023494720459,87.1875
1434.0,105.625,-2.6695982390136734,-0.48338379199218906,92.67790222167969,25.8984432220459,87.1875
1431.0,105.25,-2.7025572233886734,-0.5163427763671891,92.62846374511719,25.8984432220459,87.1875
1428.0,105.25,-2.7465006285400406,-0.6262022429199234,92.60099792480469,25.8984432220459,87.1875
1425.0,105.0,-2.845373766967775,-0.7360617094726578,92.57902526855469,25.8984432220459,87.1875
1423.0,105.0,-2.955235140869142,-0.801977770874025,92.56803894042969,25.8984432220459,87.1875
1421.0,104.75,-3.0431219511718766,-0.823950427124025,92.56803894042969,25.8984432220459,87.890625
1418.0,104.5,-3.1090380125732437,-0.801977770874025,92.55705261230469,26.8945369720459,87.890625
1416.0,104.5,-3.1310106688232437,-0.801977770874025,92.53507995605469,26.8945369720459,88.59375
1413.0,104.25,-3.1200243406982437,-0.8678938322753922,92.51860046386719,26.8945369720459,88.59375
1411.0,103.875,-3.0760809355468766,-0.8898664885253922,92.50761413574219,25.8984432220459,88.59375
1408.0,103.875,-2.922276156494142,-0.8788801604003922,92.49662780761719,25.8984432220459,88.59375
1406.0,103.625,-2.7684732847900406,-0.834936755249025,92.48564147949219,25.8984432220459,88.59375
1403.0,103.625,-2.6256548338623062,-0.834936755249025,92.46366882324219,26.8945369720459,88.59375
1402.0,103.375,-2.526779788085939,-0.8678938322753922,92.43620300292969,25.8984432220459,88.59375
1400.0,103.125,-2.4279066496582047,-0.9887415343017594,92.41423797607422,26.8945369720459,88.59375
1399.0,103.125,-2.3510042601318375,-1.2853628569335953,92.40325164794922,26.8945369720459,88.59375
1396.0,102.625,-2.3619905882568375,-1.549027102539064,92.38677215576172,27.89063262939453,88.59375
1390.0,102.25,-2.3619905882568375,-1.7248026304931656,92.37578582763672,27.89063262939453,88.59375
1390.0,102.25,-2.4169203215332047,-1.6808592253417984,92.38677215576172,27.89063262939453,88.59375
1389.0,101.875,-2.493822711059572,-1.3512789183349625,92.40325164794922,26.8945369720459,88.59375
1387.0,101.875,-2.4169203215332047,-0.7360617094726578,92.39226531982422,26.8945369720459,88.59375
1383.0,101.5,-2.186215060302736,-0.10986007983398594,92.29338836669922,26.8945369720459,88.59375
1384.0,101.0,-1.9335371428222672,0.17577600479125977,92.16156005859375,26.8945369720459,87.890625
1380.0,101.0,-1.5929705076904312,0.2856360077857971,92.01873779296875,26.8945369720459,87.1875
1382.0,100.625,-1.2963491850585953,0.29662200808525085,91.86493682861328,26.8945369720459,85.78125
1381.0,100.25,-1.175503390380861,0.2746500074863434,91.67816925048828,25.8984432220459,85.078125
1379.0,100.25,-1.2633902006835953,0.2746500074863434,91.52986145019531,25.8984432220459,83.671875
1378.0,99.875,-1.3183199339599625,0.373524010181427,91.38155364990234,26.8945369720459,83.671875
1377.0,99.875,-1.2304331236572281,0.6371880173683167,91.24971771240234,26.8945369720459,82.96875
1374.0,99.5,-1.0986010008544937,0.9777539968490601,91.19478607177734,27.89063262939453,82.96875
1374.0,99.375,-0.9667688780517594,1.1315580606460571,91.23323822021484,27.89063262939453,82.96875
1373.0,99.375,-0.5822588377685562,1.06564199924469,91.33211517333984,27.89063262939453,83.671875
1372.0,98.75,-0.07690300280761875,0.9997260570526123,91.48591613769531,26.8945369720459,84.375
1371.0,98.5,0.3076080083847046,0.9997260570526123,91.68915557861328,27.89063262939453,85.78125
1369.0,98.5,0.4284540116786957,1.0876140594482422,91.86493682861328,26.8945369720459,87.1875
1368.0,98.25,0.41746801137924194,1.1864880323410034,91.99676513671875,26.8945369720459,87.890625
1366.0,98.25,0.373524010181427,1.2304320335388184,92.08465576171875,26.8945369720459,89.296875
1364.0,97.875,0.3076080083847046,1.3732500076293945,92.10113525390625,26.8945369720459,89.296875
1362.0,97.75,0.2197200059890747,1.581984043121338,92.08465576171875,26.8945369720459,90.0
1360.0,97.75,0.19774800539016724,1.581984043121338,92.02972412109375,26.8945369720459,90.0
1357.0,97.5,0.1538040041923523,1.0766279697418213,91.91986083984375,26.8945369720459,90.0
1355.0,97.375,0.010986000299453735,0.1867620050907135,91.82099151611328,26.8945369720459,90.0
1350.0,97.375,-0.12084640795898594,-0.6591612272949234,91.71112823486328,27.89063262939453,90.0
1348.0,97.125,-0.4174677305908219,-1.5819841795654312,91.60676574707031,27.89063262939453,90.0
1345.0,97.125,-0.7470480375976578,-2.2850881987304703,91.49140930175781,26.8945369720459,89.296875
1340.0,97.0,-1.142544406005861,-2.7794596129150406,91.39803314208984,26.8945369720459,88.59375
1336.0,97.0,-1.4391657286376969,-2.7684732847900406,91.30464935302734,27.89063262939453,87.890625
1334.0,97.0,-1.4940973692626969,-2.219172137329103,91.22774505615234,27.89063262939453,87.1875
1330.0,96.875,-1.2963491850585953,-1.5819841795654312,91.10140991210938,27.89063262939453,86.484375
1327.0,96.875,-1.0876146727294937,-1.153530734130861,90.94210815429688,27.89063262939453,85.78125
1324.0,96.875,-1.0986010008544937,-0.9777552061767594,90.7773208618164,25.8984432220459,83.671875
1320.0,96.75,-1.2414194517822281,-0.8788801604003922,90.6399917602539,25.8984432220459,82.265625
1318.0,96.75,-1.3952223234863297,-0.7140909605712906,90.45872497558594,25.8984432220459,80.859375
1313.0,96.625,-1.560013430664064,-0.4504267149658219,90.27745819091797,25.8984432220459,79.453125
1311.0,96.5,-1.7028299742431656,-0.15380539233398594,90.1016845703125,25.8984432220459,78.75
1306.0,96.5,-1.7577597075195328,0.1867620050907135,89.9808349609375,24.9023494720459,77.34375
1302.0,96.5,-1.7138163023681656,0.5493000149726868,89.9478759765625,25.8984432220459,76.640625
1299.0,96.5,-1.6588865690917984,0.8239500522613525,89.975341796875,25.8984432220459,76.640625
1294.0,96.5,-1.6039568358154312,0.9338099956512451,90.0247802734375,25.8984432220459,76.640625
1292.0,96.5,-1.560013430664064,0.8569080233573914,90.107177734375,23.9062557220459,75.9375
1290.0,96.5,-1.4940973692626969,0.6921180486679077,90.23900604248047,21.9140682220459,74.53125
1286.0,96.5,-1.2963491850585953,0.5383139848709106,90.32140350341797,22.9101619720459,75.234375
1284.0,96.5,-1.1095873289794937,0.41746801137924194,90.40379333496094,22.9101619720459,75.9375
1282.0,96.5,-0.9557825499267594,0.3405660092830658,90.50267028808594,22.9101619720459,75.9375
1276.0,96.375,-0.823950427124025,0.3185940086841583,90.61802673339844,21.9140682220459,76.640625
1275.0,96.375,-0.845923083374025,0.3185940086841583,90.6509780883789,21.9140682220459,76.640625
1269.0,96.375,-1.0216986113281266,0.3405660092830658,90.60154724121094,21.9140682220459,76.640625
1265.0,96.375,-1.2194467955322281,0.3405660092830658,90.50267028808594,23.9062557220459,77.34375
1261.0,96.375,-1.3732515745849625,0.41746801137924194,90.40928649902344,23.9062557220459,77.34375
1259.0,96.25,-1.4721247130126969,0.516342043876648,90.37084197998047,23.9062557220459,77.34375
1256.0,96.375,-1.6149431639404312,0.6811320185661316,90.32140350341797,23.9062557220459,76.640625
1252.0,96.375,-1.7577597075195328,0.8678940534591675,90.24449920654297,22.9101619720459,75.9375
1249.0,96.375,-1.9884668760986344,1.0546560287475586,90.15111541748047,24.9023494720459,76.640625
1244.0,96.5,-2.252131121704103,1.1205720901489258,90.0687255859375,24.9023494720459,75.9375
1241.0,96.5,-2.581711428710939,0.9447960257530212,89.975341796875,24.9023494720459,75.9375
1238.0,96.625,-2.922276156494142,0.5602860450744629,89.887451171875,24.9023494720459,75.9375
1235.0,96.625,-3.251856463500978,0.07690200209617615,89.72266387939453,24.9023494720459,75.234375
1233.0,96.5,-3.4825636320800797,-0.4064833098144547,89.59632873535156,23.9062557220459,74.53125
1231.0,96.5,-3.6912962370605484,-0.9557825499267594,89.49745178222656,22.9101619720459,73.125
1225.0,96.5,-3.7901712828369156,-1.4281813078613297,89.43702697753906,22.9101619720459,72.421875
1224.0,96.5,-3.867073672363283,-1.8126913481445328,89.42604064941406,24.9023494720459,73.828125
1221.0,96.625,-3.91101707751465,-2.0543829375000016,89.40406799316406,23.9062557220459,73.828125
1216.0,96.625,-3.90003074938965,-2.1093126707763687,89.3326644897461,23.9062557220459,73.828125
1213.0,96.625,-3.845101016113283,-1.9115644865722672,89.2173080444336,22.9101619720459,73.125
1213.0,96.625,-3.6473528319091812,-1.5929705076904312,89.1239242553711,21.9140682220459,72.421875
1210.0,96.75,-3.4276319914550797,-1.3732515745849625,88.98110961914062,22.9101619720459,72.421875
1204.0,96.875,-3.2957998686523453,-1.1974741392822281,88.79434967041016,20.9179744720459,69.609375
1204.0,96.875,-3.3067861967773453,-1.0766283446044937,88.56364440917969,20.9179744720459,68.203125
1201.0,97.0,-3.3507315092773453,-0.9997259550781266,88.40983581542969,21.9140682220459,67.5
1200.0,97.0,-3.2957998686523453,-0.9997259550781266,88.29998016357422,20.9179744720459,66.09375
1195.0,97.0,-3.196926730224611,-1.120571749755861,88.27251434326172,20.9179744720459,66.09375
1195.0,97.0,-3.0431219511718766,-1.175503390380861,88.39335632324219,22.9101619720459,68.203125
1190.0,97.0,-2.801430361816408,-1.0216986113281266,88.52519226074219,22.9101619720459,68.90625
1192.0,97.0,-2.559738772460939,-0.5822588377685562,88.57463073730469,21.9140682220459,68.203125
1194.0,97.125,-2.4388929777832047,0.09887400269508362,88.51420593261719,20.9179744720459,67.5
1189.0,97.125,-2.4608656340332047,0.516342043876648,88.46476745605469,18.925785064697266,63.984375
1191.0,97.375,-2.526779788085939,0.6371880173683167,88.50321960449219,17.929691314697266,63.28125
1184.0,97.5,-2.5926958494873062,0.3954960107803345,88.56364440917969,20.9179744720459,66.796875
1183.0,97.5,-2.7135435515136734,-0.15380539233398594,88.62406158447266,20.9179744720459,66.796875
1182.0,97.625,-2.7794596129150406,-0.7580343657226578,88.62406158447266,19.921878814697266,65.390625
1177.0,97.625,-2.867346423217775,-1.4611383848876969,88.60208892822266,19.921878814697266,64.6875
1177.0,97.625,-2.966221468994142,-1.9884668760986344,88.58561706542969,19.921878814697266,64.6875
1174.0,97.75,-3.0321375303955094,-2.197201388427736,88.58561706542969,21.9140682220459,66.09375
1174.0,97.75,-3.1090380125732437,-2.219172137329103,88.49223327636719,22.9101619720459,66.796875
1171.0,97.875,-3.273829119750978,-2.0983263426513687,88.37687683105469,22.9101619720459,65.390625
1170.0,97.75,-3.4276319914550797,-1.8566347532959,88.38236999511719,22.9101619720459,64.6875
1169.0,97.75,-3.559464114257814,-1.560013430664064,88.53617858886719,22.9101619720459,66.09375
1168.0,97.75,-3.6803099089355484,-1.1974741392822281,88.81082916259766,21.9140682220459,66.796875
1169.0,97.75,-3.8011576109619156,-0.9667688780517594,89.09646606445312,20.9179744720459,68.203125
1166.0,97.75,-4.020876544067384,-0.9228254729003922,89.37660217285156,20.9179744720459,70.3125
1166.0,97.625,-4.262568133422853,-0.801977770874025,89.60731506347656,19.921878814697266,71.71875
1164.0,97.625,-4.4053865843505875,-0.5822588377685562,89.79956817626953,18.925785064697266,72.421875
1162.0,97.875,-4.36144317919922,-0.3735243254394547,89.85999298095703,16.933597564697266,72.421875
1155.0,98.25,-4.273554461547853,-0.08788933093261875,89.79407501220703,18.925785064697266,73.828125
1156.0,98.25,-4.163694994995119,0.07690200209617615,89.67871856689453,19.921878814697266,73.828125
1151.0,98.375,-4.053835528442384,0.04394400119781494,89.59083557128906,20.9179744720459,73.828125
1149.0,98.5,-3.954960482666017,-0.07690300280761875,89.52491760253906,19.921878814697266,73.828125
1148.0,98.5,-3.7791849547119156,0.0,89.42604064941406,19.921878814697266,73.125
1146.0,98.625,-3.537493365356447,0.373524010181427,89.2612533569336,20.9179744720459,72.421875
1146.0,98.625,-3.262842791625978,0.8569080233573914,89.04153442382812,21.9140682220459,71.71875
1145.0,98.875,-3.0980535917968766,1.2963480949401855,88.88772583007812,20.9179744720459,69.609375
1143.0,99.25,-3.1200243406982437,1.6808580160140991,88.75040435791016,19.921878814697266,67.5
1140.0,99.25,-3.3287588530273453,1.966494083404541,88.59659576416016,20.9179744720459,67.5
1139.0,99.375,-3.6473528319091812,2.109312057495117,88.49772644042969,20.9179744720459,66.09375
1137.0,99.625,-3.867073672363283,2.0104379653930664,88.46476745605469,20.9179744720459,65.390625
1133.0,99.625,-3.91101707751465,1.5490260124206543,88.49223327636719,19.921878814697266,65.390625
1132.0,99.875,-3.7572122984619156,0.9338099956512451,88.57463073730469,19.921878814697266,66.09375
1131.0,99.875,-3.4386183195800797,0.4394400119781494,88.68448638916016,18.925785064697266,63.984375
1128.0,100.125,-3.174954073974611,0.04394400119781494,88.81632232666016,18.925785064697266,66.09375
1125.0,100.25,-2.955235140869142,-0.2856375151367203,88.94265747070312,18.925785064697266,66.796875
1125.0,100.25,-2.823403018066408,-0.4064833098144547,89.06350708007812,19.921878814697266,68.203125
1122.0,100.375,-2.845373766967775,-0.3625379973144547,89.1788558959961,19.921878814697266,69.609375
1119.0,100.5,-2.9991785460205094,-0.19774879748535312,89.3161849975586,19.921878814697266,70.3125
1119.0,100.5,-3.0980535917968766,0.0,89.43702697753906,18.925785064697266,70.3125
1115.0,100.75,-3.1529833250732437,0.19774800539016724,89.51942443847656,19.921878814697266,70.3125
1113.0,100.75,-3.196926730224611,0.32958000898361206,89.51942443847656,21.9140682220459,72.421875
1111.0,100.875,-3.251856463500978,0.41746801137924194,89.49745178222656,22.9101619720459,72.421875
1110.0,101.0,-3.3287588530273453,0.516342043876648,89.47547912597656,22.9101619720459,71.71875
1101.0,101.0,-3.3067861967773453,0.6481740474700928,89.41505432128906,22.9101619720459,71.71875
1107.0,101.25,-3.251856463500978,0.8569080233573914,89.3271713256836,20.9179744720459,68.90625
1103.0,101.375,-3.251856463500978,1.0436700582504272,89.2337875366211,19.921878814697266,67.5
1099.0,101.375,-3.284815447875978,1.1095860004425049,89.1349105834961,20.9179744720459,68.203125
1099.0,101.75,-3.2957998686523453,0.9777539968490601,89.05252075195312,20.9179744720459,67.5
1096.0,101.75,-3.207913058349611,0.7140899896621704,89.04702758789062,19.921878814697266,66.796875
1092.0,102.0,-3.0870672636718766,0.35155200958251953,89.09097290039062,21.9140682220459,68.90625
1088.0,102.125,-3.0101648741455094,0.0,89.1294174194336,21.9140682220459,69.609375
1085.0,102.125,-2.933262484619142,-0.2856375151367203,89.1184310913086,21.9140682220459,69.609375
1082.0,102.5,-2.966221468994142,-0.5492998533935562,89.09097290039062,20.9179744720459,69.609375
1080.0,102.875,-2.9991785460205094,-0.801977770874025,89.04153442382812,19.921878814697266,68.90625
1076.0,102.875,-3.0101648741455094,-0.845923083374025,88.98660278320312,19.921878814697266,68.90625
1073.0,103.25,-2.9772058897705094,-0.7360617094726578,88.92617797851562,19.921878814697266,68.90625
1070.0,103.25,-2.911289828369142,-0.5383154326171891,88.87124633789062,18.925785064697266,68.203125
1065.0,103.625,-2.801430361816408,-0.2856375151367203,88.79984283447266,19.921878814697266,68.90625
1061.0,103.75,-2.7465006285400406,-0.01098694140625156,88.73392486572266,20.9179744720459,68.90625
1059.0,103.75,-2.6695982390136734,0.16479000449180603,88.64054107666016,19.921878814697266,68.203125
1059.0,104.25,-2.6146685057373062,0.24169200658798218,88.55815124511719,20.9179744720459,68.203125
1051.0,104.5,-2.559738772460939,0.14281800389289856,88.49223327636719,20.9179744720459,68.203125
1050.0,104.5,-2.504809039184572,-0.07690300280761875,88.45927429199219,19.921878814697266,67.5
1048.0,104.75,-2.3510042601318375,-0.2526785307617203,88.44828796386719,19.921878814697266,67.5
1046.0,104.75,-2.230158465454103,-0.17577614123535312,88.36039733886719,20.9179744720459,67.5
1043.0,105.0,-2.3290335112304703,0.04394400119781494,88.21758270263672,20.9179744720459,66.09375
1038.0,105.25,-2.548752444335939,0.35155200958251953,88.08025360107422,20.9179744720459,65.390625
1037.0,105.25,-2.7794596129150406,0.7690200209617615,87.98687744140625,20.9179744720459,63.984375
1035.0,105.375,-2.933262484619142,1.2853620052337646,87.94842529296875,19.921878814697266,62.578125
1035.0,105.625,-3.0431219511718766,1.8017040491104126,87.93194580078125,18.925785064697266,61.875
1031.0,105.625,-3.0760809355468766,2.142270088195801,87.96490478515625,17.929691314697266,61.171875
1028.0,105.75,-3.0101648741455094,2.372976064682007,88.02532958984375,17.929691314697266,61.875
1025.0,105.75,-2.845373766967775,2.3949480056762695,88.03082275390625,17.929691314697266,63.28125
1021.0,106.0,-2.5926958494873062,2.2631161212921143,88.00335693359375,18.925785064697266,63.984375
1017.0,106.25,-2.4059339934082047,2.054382085800171,87.93743896484375,17.929691314697266,63.984375
1016.0,106.25,-2.3180471831054703,1.8456480503082275,87.81659698486328,18.925785064697266,64.6875
1013.0,106.5,-2.3290335112304703,1.5490260124206543,87.69025421142578,17.929691314697266,62.578125
1011.0,106.875,-2.4498793059082047,1.06564199924469,87.58039093017578,17.929691314697266,61.171875
1008.0,106.875,-2.5926958494873062,0.5383139848709106,87.53096008300781,17.929691314697266,61.875
1003.0,107.0,-2.6146685057373062,-0.03295769030761875,87.59687042236328,17.929691314697266,61.875
1001.0,107.0,-2.548752444335939,-0.4284540587158219,87.76166534423828,15.937503814697266,61.171875
999.0,107.25,-2.4279066496582047,-0.845923083374025,87.95941162109375,16.933597564697266,63.984375
996.0,107.5,-2.3180471831054703,-1.120571749755861,88.15166473388672,16.933597564697266,65.390625
994.0,107.5,-2.219172137329103,-1.3512789183349625,88.24504852294922,15.937503814697266,65.390625
991.0,107.75,-1.9994532042236344,-1.6369139128417984,88.28350067138672,16.933597564697266,66.796875
983.0,108.0,-1.5929705076904312,-1.8126913481445328,88.27800750732422,18.925785064697266,68.203125
983.0,108.0,-1.2633902006835953,-1.7577597075195328,88.32195281982422,17.929691314697266,68.203125
981.0,108.0,-1.0656420164794937,-1.6039568358154312,88.32744598388672,16.933597564697266,67.5
974.0,108.0,-1.0656420164794937,-1.175503390380861,88.21758270263672,16.933597564697266,65.390625
974.0,108.375,-1.2743765288085953,-0.5932451658935562,88.00885009765625,17.929691314697266,64.6875
970.0,108.5,-1.538040774414064,-0.2526785307617203,87.76166534423828,17.929691314697266,62.578125
966.0,108.5,-1.7577597075195328,-0.19774879748535312,87.61884307861328,17.929691314697266,60.46875
967.0,108.625,-1.9005781584472672,-0.2307058745117203,87.51448059082031,17.929691314697266,59.0625
965.0,108.75,-2.0543829375000016,-0.20873512561035312,87.39912414550781,17.929691314697266,58.359375
961.0,108.75,-2.175228732177736,0.08788800239562988,87.26729583740234,17.929691314697266,56.953125
959.0,108.875,-2.2850881987304703,0.5493000149726868,87.25630950927734,18.925785064697266,56.25
955.0,108.875,-2.3729769163818375,0.9997260570526123,87.37715148925781,18.925785064697266,56.953125
953.0,109.125,-2.493822711059572,1.307334065437317,87.55842590332031,17.929691314697266,57.65625
953.0,109.125,-2.6915708952636734,1.6149420738220215,87.72870635986328,16.933597564697266,56.25
947.0,109.125,-2.911289828369142,1.8346620798110962,87.84954833984375,16.933597564697266,57.65625
946.0,109.25,-3.1090380125732437,1.966494083404541,87.95941162109375,16.933597564697266,59.0625
943.0,109.25,-3.207913058349611,1.9335360527038574,88.05279541015625,15.937503814697266,58.359375
940.0,109.25,-3.196926730224611,1.8786060810089111,88.14067840576172,14.941410064697266,57.65625
937.0,109.375,-3.1200243406982437,1.8786060810089111,88.18462371826172,14.941410064697266,58.359375
934.0,109.375,-2.933262484619142,1.7907180786132812,88.19011688232422,15.937503814697266,59.0625
932.0,109.5,-2.823403018066408,1.6039559841156006,88.19011688232422,15.937503814697266,59.0625
928.0,109.625,-2.845373766967775,1.263390064239502,88.25054168701172,15.937503814697266,59.765625
928.0,109.625,-2.900305407592775,0.8898659944534302,88.32744598388672,15.937503814697266,59.765625
926.0,109.875,-2.867346423217775,0.4723980128765106,88.37138366699219,15.937503814697266,60.46875
920.0,110.0,-2.7574869566650406,0.08788800239562988,88.39884948730469,15.937503814697266,60.46875
920.0,110.0,-2.6805845671386734,-0.3185945921630875,88.40983581542969,16.933597564697266,60.46875
915.0,110.0,-2.5926958494873062,-0.6701475554199234,88.38236999511719,15.937503814697266,58.359375
917.0,110.0,-2.493822711059572,-1.131558077880861,88.30547332763672,15.937503814697266,57.65625
913.0,110.125,-2.493822711059572,-1.516068118164064,88.22307586669922,16.933597564697266,59.0625
912.0,110.25,-2.559738772460939,-1.7138163023681656,88.19561004638672,16.933597564697266,57.65625
907.0,110.25,-2.6695982390136734,-1.7357889586181656,88.17913055419922,17.929691314697266,59.765625
905.0,110.375,-2.823403018066408,-1.6369139128417984,88.14617156982422,17.929691314697266,60.46875
902.0,110.375,-2.9772058897705094,-1.3842359953613297,88.11870574951172,17.929691314697266,60.46875
901.0,110.375,-3.1090380125732437,-1.142544406005861,88.15166473388672,17.929691314697266,60.46875
898.0,110.375,-3.229883807250978,-0.9447962218017594,88.22307586669922,16.933597564697266,59.765625
895.0,110.375,-3.3727022581787125,-0.8678938322753922,88.26702117919922,15.937503814697266,59.0625
896.0,110.375,-3.4825636320800797,-0.7360617094726578,88.28350067138672,15.937503814697266,59.0625
892.0,110.375,-3.4605909758300797,-0.4394403868408219,88.28899383544922,14.941410064697266,56.953125
