altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2269.0,135.375,-7.602312701293947,-0.13183273608398594,127.6683120727539,15.937503814697266,80.859375
2268.0,135.375,-7.437523501464845,0.17577600479125977,127.5529556274414,15.937503814697266,80.859375
2266.0,135.375,-7.305691378662111,0.45042601227760315,127.44859313964844,15.937503814697266,81.5625
2266.0,135.5,-7.184845583984377,0.6921180486679077,127.34971618652344,15.937503814697266,80.859375
2264.0,135.625,-7.096956866333009,0.8898659944534302,127.23435974121094,15.937503814697266,79.453125
2261.0,135.625,-7.009068148681642,1.021697998046875,127.12450408935547,15.937503814697266,79.453125
2259.0,135.625,-6.965124743530275,1.0876140594482422,127.06957244873047,15.937503814697266,78.75
2259.0,135.625,-6.932167666503908,1.2963480949401855,127.03661346435547,15.937503814697266,78.046875
2256.0,135.625,-6.899208682128908,1.6808580160140991,127.00365447998047,15.937503814697266,78.75
2254.0,135.875,-6.855265276977541,2.285088062286377,126.97618865966797,15.937503814697266,77.34375
2253.0,135.875,-6.800335543701173,2.900304079055786,126.95970916748047,16.933597564697266,78.046875
2252.0,135.875,-6.723433154174806,3.460590124130249,126.97618865966797,16.933597564697266,78.75
2249.0,136.0,-6.646530764648439,3.790170192718506,127.01464080810547,16.933597564697266,77.34375
2247.0,136.0,-6.547657626220705,3.867072105407715,127.03112030029297,16.933597564697266,77.34375
2247.0,136.0,-6.4707552366943375,3.779184103012085,127.04210662841797,16.933597564697266,78.046875
2244.0,136.0,-6.4377962523193375,3.691296100616455,127.05858612060547,16.933597564697266,77.34375
2243.0,136.0,-6.40483917529297,3.691296100616455,127.08055877685547,16.933597564697266,76.640625
2238.0,136.125,-6.36089386279297,3.6583380699157715,127.10802459716797,15.937503814697266,77.34375
2240.0,136.125,-6.305964129516603,3.5924220085144043,127.14098358154297,15.937503814697266,77.34375
2238.0,136.125,-6.229063647338869,3.4935481548309326,127.17943572998047,15.937503814697266,77.34375
2236.0,136.125,-6.130188601562502,3.3287580013275146,127.23435974121094,15.937503814697266,76.640625
2233.0,136.125,-5.9544130736084,3.1200242042541504,127.25633239746094,14.941410064697266,77.34375
2231.0,136.25,-5.734692233154298,2.9332621097564697,127.22337341308594,14.941410064697266,78.046875
2229.0,136.25,-5.49300064379883,2.75748610496521,127.15196990966797,14.941410064697266,78.046875
2227.0,136.375,-5.306238787719728,2.6476261615753174,127.06957244873047,15.937503814697266,79.453125
2225.0,136.375,-5.119476931640627,2.526780128479004,127.02562713623047,15.937503814697266,79.453125
2221.0,136.375,-4.932715075561525,2.361989974975586,126.99266815185547,14.941410064697266,78.75
2220.0,136.375,-4.822855609008791,2.1642420291900635,126.96520233154297,14.941410064697266,77.34375
2216.0,136.375,-4.789896624633791,1.9335360527038574,126.9267578125,13.945316314697266,77.34375
2216.0,136.375,-4.822855609008791,1.6918439865112305,126.8828125,14.941410064697266,79.453125
2213.0,136.375,-4.899756091186525,1.4281799793243408,126.8553466796875,13.945316314697266,78.75
2211.0,136.375,-5.009617465087892,1.1645159721374512,126.8223876953125,13.945316314697266,79.453125
2209.0,136.375,-5.130463259765627,0.8898659944534302,126.761962890625,13.945316314697266,80.15625
2207.0,136.125,-5.251309054443361,0.7031040191650391,126.67957305908203,13.945316314697266,78.046875
2204.0,136.125,-5.372154849121095,0.4943700134754181,126.56421661376953,13.945316314697266,77.34375
2203.0,136.125,-5.4490572386474625,0.3185940086841583,126.42140197753906,13.945316314697266,76.640625
2200.0,136.125,-5.49300064379883,0.14281800389289856,126.24562072753906,13.945316314697266,75.234375
2199.0,136.125,-5.48201431567383,0.032958000898361206,126.1082992553711,13.945316314697266,72.421875
2196.0,136.25,-5.4600435667724625,-0.07690300280761875,126.0149154663086,13.945316314697266,70.3125
2194.0,136.25,-5.4490572386474625,-0.09887375170898594,125.9380111694336,13.945316314697266,71.015625
2189.0,136.25,-5.4270845823974625,-0.08788933093261875,125.82815551757812,13.945316314697266,70.3125
2185.0,136.25,-5.383141177246095,-0.06591667468261875,125.74575805664062,13.945316314697266,70.3125
2181.0,136.25,-5.328211443969728,-0.06591667468261875,125.68533325195312,13.945316314697266,70.3125
2178.0,136.0,-5.262295382568361,-0.07690300280761875,125.62491607666016,14.941410064697266,73.125
2175.0,135.75,-5.163420336791994,-0.08788933093261875,125.56998443603516,14.941410064697266,73.125
2172.0,135.75,-5.053560870239259,-0.12084640795898594,125.55899810791016,14.941410064697266,73.828125
2170.0,135.5,-4.910742419311525,-0.2416922026367203,125.57547760009766,13.945316314697266,73.828125
2168.0,135.5,-4.822855609008791,-0.4284540587158219,125.63040924072266,13.945316314697266,73.125
2165.0,135.25,-4.789896624633791,-0.6811319761962906,125.68533325195312,13.945316314697266,73.828125
2160.0,135.0,-4.899756091186525,-0.9338098936767594,125.70730590820312,12.94922161102295,75.234375
2156.0,135.0,-5.075533526489259,-1.120571749755861,125.66885375976562,12.94922161102295,75.9375
2151.0,134.875,-5.251309054443361,-1.2414194517822281,125.55350494384766,13.945316314697266,75.9375
2146.0,134.625,-5.4270845823974625,-1.2414194517822281,125.43814849853516,13.945316314697266,75.9375
2143.0,134.625,-5.558916705200197,-1.175503390380861,125.32279968261719,13.945316314697266,75.234375
2140.0,134.5,-5.624832766601564,-1.0986010008544937,125.21293640136719,13.945316314697266,75.9375
2136.0,134.5,-5.657789843627931,-0.9997259550781266,125.11406707763672,13.945316314697266,74.53125
2132.0,134.125,-5.690748828002931,-0.9008528166503922,125.08110809326172,13.945316314697266,75.234375
2129.0,134.0,-5.690748828002931,-0.856909411499025,125.08110809326172,13.945316314697266,74.53125
2126.0,134.0,-5.712721484252931,-0.7909933500976578,125.09758758544922,13.945316314697266,74.53125
2122.0,133.875,-5.701735156127931,-0.6042314940185562,125.11406707763672,12.94922161102295,73.828125
2119.0,133.75,-5.657789843627931,-0.3295809202880875,125.11956024169922,12.94922161102295,71.71875
2115.0,133.75,-5.558916705200197,-0.10986007983398594,125.09209442138672,12.94922161102295,70.3125
2110.0,133.625,-5.394127505371095,0.14281800389289856,125.02068328857422,12.94922161102295,71.015625
2106.0,133.625,-5.240322726318361,0.35155200958251953,124.90532684326172,12.94922161102295,71.015625
2101.0,133.625,-5.064547198364259,0.5383139848709106,124.81744384765625,12.94922161102295,71.015625
2096.0,133.5,-4.910742419311525,0.6811320185661316,124.76251220703125,12.94922161102295,69.609375
2093.0,133.5,-4.778910296508791,0.8459219932556152,124.75152587890625,12.94922161102295,70.3125
2088.0,133.375,-4.702007906982423,1.032684087753296,124.75701904296875,12.94922161102295,69.609375
2084.0,133.25,-4.691023486206056,1.2304320335388184,124.74053955078125,12.94922161102295,68.90625
2080.0,133.25,-4.712994235107423,1.3622640371322632,124.72406005859375,12.94922161102295,68.203125
2075.0,133.25,-4.756939547607423,1.4281799793243408,124.71307373046875,12.94922161102295,66.796875
2070.0,133.25,-4.833840029785158,1.3732500076293945,124.70758056640625,12.94922161102295,66.09375
2067.0,133.0,-4.932715075561525,1.2414180040359497,124.69659423828125,13.945316314697266,66.796875
2064.0,133.0,-5.020601885864259,1.06564199924469,124.68011474609375,13.945316314697266,65.390625
2059.0,133.0,-5.075533526489259,0.8678940534591675,124.68011474609375,13.945316314697266,64.6875
2055.0,132.875,-5.064547198364259,0.7031040191650391,124.66912841796875,13.945316314697266,63.984375
2051.0,133.0,-4.987644808837892,0.5383139848709106,124.64166259765625,13.945316314697266,63.28125
2047.0,133.0,-4.899756091186525,0.35155200958251953,124.63068389892578,14.941410064697266,61.875
2044.0,132.75,-4.844826357910158,0.19774800539016724,124.68560791015625,14.941410064697266,61.875
2039.0,132.75,-4.778910296508791,0.08788800239562988,124.80096435546875,14.941410064697266,63.984375
2036.0,132.75,-4.712994235107423,0.09887400269508362,124.91082000732422,14.941410064697266,63.28125
2033.0,132.625,-4.614121096679689,0.2526780068874359,125.02617645263672,14.941410064697266,63.984375
2028.0,132.625,-4.526232379028322,0.4614120125770569,125.15251159667969,14.941410064697266,64.6875
2026.0,132.625,-4.4163729124755875,0.7140899896621704,125.29533386230469,14.941410064697266,63.28125
2023.0,132.5,-4.32848419482422,0.9008520245552063,125.41068267822266,14.941410064697266,63.984375
2018.0,132.5,-4.218624728271486,1.0546560287475586,125.50406646728516,14.941410064697266,61.171875
2015.0,132.25,-4.119751589843752,1.1315580606460571,125.59195709228516,14.941410064697266,61.875
2011.0,132.25,-4.031862872192384,1.175502061843872,125.70181274414062,14.941410064697266,65.390625
2008.0,132.125,-3.954960482666017,1.175502061843872,125.78970336914062,14.941410064697266,64.6875
2005.0,132.0,-3.856087344238283,1.1095860004425049,125.88858032226562,14.941410064697266,66.09375
2002.0,132.0,-3.7681986265869156,1.0546560287475586,125.9819564819336,14.941410064697266,65.390625
1998.0,131.75,-3.6803099089355484,1.0107120275497437,126.0808334350586,14.941410064697266,65.390625
1996.0,131.625,-3.6143938475341812,0.9777539968490601,126.1687240600586,14.941410064697266,66.09375
1992.0,131.625,-3.515520709106447,0.9997260570526123,126.25111389160156,14.941410064697266,66.09375
1991.0,131.25,-3.4056612425537125,1.0546560287475586,126.34449768066406,14.941410064697266,65.390625
1987.0,131.25,-3.3177725249023453,1.2414180040359497,126.41590881347656,14.941410064697266,63.984375
1985.0,130.875,-3.229883807250978,1.4831100702285767,126.45984649658203,13.945316314697266,62.578125
1984.0,130.75,-3.1529833250732437,1.7797319889068604,126.49829864501953,13.945316314697266,61.875
1981.0,130.75,-3.1090380125732437,1.9884660243988037,126.52576446533203,13.945316314697266,62.578125
1977.0,130.5,-3.1090380125732437,2.142270088195801,126.53125762939453,14.941410064697266,64.6875
1975.0,130.25,-3.1090380125732437,2.1642420291900635,126.51477813720703,14.941410064697266,65.390625
1972.0,130.25,-3.1310106688232437,2.0763540267944336,126.50928497314453,14.941410064697266,66.796875
1968.0,130.0,-3.174954073974611,1.9555079936981201,126.52576446533203,14.941410064697266,66.796875
1967.0,130.0,-3.163967745849611,1.7577600479125977,126.52576446533203,14.941410064697266,65.390625
1964.0,129.75,-3.1419969969482437,1.5490260124206543,126.51477813720703,13.945316314697266,65.390625
1961.0,129.625,-3.1419969969482437,1.3293060064315796,126.50379180908203,13.945316314697266,61.875
1959.0,129.625,-3.1529833250732437,1.1645159721374512,126.54224395751953,13.945316314697266,61.875
1957.0,129.5,-3.196926730224611,0.9887400269508362,126.56970977783203,13.945316314697266,61.171875
1952.0,129.375,-3.229883807250978,0.8019779920578003,126.58618927001953,13.945316314697266,61.875
1948.0,129.375,-3.273829119750978,0.6262019872665405,126.56421661376953,13.945316314697266,61.171875
1944.0,129.125,-3.2957998686523453,0.5053560137748718,126.52027130126953,13.945316314697266,61.875
1943.0,129.125,-3.284815447875978,0.4064820110797882,126.50379180908203,13.945316314697266,61.875
1940.0,128.875,-3.229883807250978,0.29662200808525085,126.50928497314453,12.94922161102295,58.359375
1937.0,128.625,-3.1200243406982437,0.13183200359344482,126.50379180908203,13.945316314697266,61.171875
1935.0,128.625,-2.9991785460205094,-0.06591667468261875,126.49280548095703,13.945316314697266,61.171875
1933.0,128.375,-2.889319079467775,-0.2416922026367203,126.50379180908203,12.94922161102295,61.171875
1929.0,128.125,-2.812416689941408,-0.3515516691894547,126.53125762939453,12.94922161102295,61.171875
1926.0,128.125,-2.7465006285400406,-0.4064833098144547,126.53675079345703,12.94922161102295,61.875
1922.0,128.125,-2.7025572233886734,-0.3295809202880875,126.48731231689453,12.94922161102295,58.359375
1920.0,128.125,-2.7135435515136734,-0.19774879748535312,126.41041564941406,12.94922161102295,58.359375
1918.0,128.0,-2.834389346191408,-0.08788933093261875,126.30055236816406,12.94922161102295,59.0625
1912.0,127.875,-3.0101648741455094,0.0,126.18519592285156,12.94922161102295,59.765625
1911.0,127.875,-3.218899386474611,0.02197200059890747,126.0643539428711,12.94922161102295,57.65625
1908.0,127.875,-3.4276319914550797,-0.04394401843261875,126.0039291381836,12.94922161102295,56.953125
1903.0,127.625,-3.603409426757814,-0.18676246936035312,125.9599838256836,13.945316314697266,59.765625
1900.0,127.625,-3.6693254881591812,-0.3845106535644547,125.9380111694336,13.945316314697266,61.875
1897.0,127.625,-3.7022825651855484,-0.6921183043212906,125.9270248413086,13.945316314697266,59.0625
1893.0,127.625,-3.7572122984619156,-1.0216986113281266,125.9270248413086,13.945316314697266,61.171875
1889.0,127.625,-3.812142031738283,-1.3952223234863297,125.9325180053711,13.945316314697266,61.171875
1886.0,127.5,-3.845101016113283,-1.7357889586181656,125.9489974975586,13.945316314697266,60.46875
1881.0,127.5,-3.834114687988283,-2.1202989989013687,125.9599838256836,13.945316314697266,60.46875
1879.0,127.5,-3.7901712828369156,-2.4388929777832047,125.9380111694336,13.945316314697266,59.765625
1874.0,127.25,-3.7352415495605484,-2.6476274901123062,125.91604614257812,13.945316314697266,59.0625
1872.0,127.25,-3.7352415495605484,-2.7684732847900406,125.91604614257812,13.945316314697266,59.765625
1871.0,127.125,-3.812142031738283,-2.7574869566650406,125.9380111694336,13.945316314697266,54.84375
1866.0,127.125,-3.943974154541017,-2.6476274901123062,125.9544906616211,13.945316314697266,54.84375
1863.0,127.125,-4.152708666870119,-2.4608656340332047,125.9654769897461,13.945316314697266,55.546875
1860.0,126.875,-4.295527117797853,-2.2850881987304703,125.9544906616211,13.945316314697266,54.84375
1856.0,126.875,-4.35045685107422,-2.175228732177736,125.9489974975586,13.945316314697266,52.734375
1853.0,126.75,-4.32848419482422,-1.9994532042236344,125.9709701538086,13.945316314697266,49.921875
1850.0,126.75,-4.240597384521486,-1.8126913481445328,126.0313949584961,13.945316314697266,52.734375
1847.0,126.75,-4.141722338745119,-1.6369139128417984,126.19068908691406,13.945316314697266,54.84375
1844.0,126.75,-4.053835528442384,-1.4831110411376969,126.36097717285156,12.94922161102295,55.546875
1842.0,126.75,-4.020876544067384,-1.3402925902099625,126.52027130126953,12.94922161102295,59.0625
1840.0,126.625,-3.965946810791017,-1.142544406005861,126.63013458251953,12.94922161102295,58.359375
1835.0,126.5,-3.91101707751465,-0.9997259550781266,126.67957305908203,12.94922161102295,59.0625
1832.0,126.5,-3.812142031738283,-0.834936755249025,126.67957305908203,12.94922161102295,57.65625
1829.0,126.5,-3.6912962370605484,-0.6811319761962906,126.66309356689453,12.94922161102295,60.46875
1827.0,126.375,-3.515520709106447,-0.5053564482421891,126.63013458251953,12.94922161102295,61.171875
1822.0,126.375,-3.3397451811523453,-0.3515516691894547,126.55323028564453,12.94922161102295,56.953125
1819.0,126.125,-3.240870135375978,-0.2636648588867203,126.47083282470703,12.94922161102295,55.546875
1815.0,126.125,-3.229883807250978,-0.21972145373535312,126.40492248535156,13.945316314697266,55.546875
1813.0,126.125,-3.273829119750978,-0.2416922026367203,126.37745666503906,13.945316314697266,54.84375
1811.0,126.0,-3.3507315092773453,-0.3076082640380875,126.44336700439453,13.945316314697266,53.4375
1808.0,126.0,-3.3946749144287125,-0.3625379973144547,126.57520294189453,12.94922161102295,54.84375
1805.0,125.875,-3.3946749144287125,-0.3845106535644547,126.718017578125,12.94922161102295,57.65625
1803.0,125.75,-3.3727022581787125,-0.4064833098144547,126.86083984375,12.94922161102295,59.0625
1802.0,125.75,-3.3397451811523453,-0.4174677305908219,127.02013397216797,12.94922161102295,59.0625
1800.0,125.5,-3.273829119750978,-0.4064833098144547,127.14647674560547,11.95312786102295,56.953125
1797.0,125.5,-3.196926730224611,-0.3735243254394547,127.26182556152344,11.95312786102295,58.359375
1795.0,125.375,-3.1200243406982437,-0.3185945921630875,127.34971618652344,11.95312786102295,56.953125
1792.0,125.125,-3.0541082792968766,-0.2636648588867203,127.41563415527344,11.95312786102295,53.4375
1790.0,125.125,-2.9881922178955094,-0.21972145373535312,127.43211364746094,11.95312786102295,55.546875
1789.0,125.125,-2.966221468994142,-0.19774879748535312,127.40464782714844,11.95312786102295,54.84375
1785.0,124.875,-3.0101648741455094,-0.20873512561035312,127.33323669433594,12.94922161102295,55.546875
1784.0,124.875,-3.0870672636718766,-0.2746511870117203,127.25633239746094,12.94922161102295,53.4375
1781.0,124.625,-3.1529833250732437,-0.4174677305908219,127.20689392089844,12.94922161102295,48.515625
1779.0,124.625,-3.229883807250978,-0.6371885710449234,127.17943572998047,12.94922161102295,50.625
1776.0,124.5,-3.3177725249023453,-0.9008528166503922,127.18492889404297,12.94922161102295,50.625
1773.0,124.375,-3.3946749144287125,-1.0216986113281266,127.20140075683594,13.945316314697266,52.734375
1770.0,124.375,-3.4605909758300797,-0.845923083374025,127.16844940185547,13.945316314697266,54.84375
1769.0,124.125,-3.515520709106447,-0.3954969816894547,127.12450408935547,13.945316314697266,54.140625
1766.0,123.875,-3.570450442382814,0.032958000898361206,127.06407928466797,14.941410064697266,56.953125
1764.0,123.875,-3.6253801756591812,0.4064820110797882,127.00365447998047,14.941410064697266,56.25
1760.0,123.75,-3.6363665037841812,0.7031040191650391,126.97069549560547,14.941410064697266,55.546875
1760.0,123.75,-3.6253801756591812,0.9777539968490601,126.94322967529297,14.941410064697266,53.4375
1757.0,123.5,-3.581436770507814,1.1425440311431885,126.94872283935547,14.941410064697266,52.734375
1753.0,123.375,-3.515520709106447,1.2743760347366333,127.00365447998047,13.945316314697266,50.625
1755.0,123.375,-3.4825636320800797,1.263390064239502,127.09703826904297,13.945316314697266,52.734375
1751.0,123.25,-3.4715773039550797,1.175502061843872,127.21238708496094,13.945316314697266,51.328125
1750.0,123.0,-3.493548052856447,1.1095860004425049,127.32774353027344,13.945316314697266,52.734375
1746.0,123.0,-3.4825636320800797,1.0766279697418213,127.42112731933594,12.94922161102295,53.4375
1746.0,122.875,-3.493548052856447,1.1095860004425049,127.5090103149414,12.94922161102295,55.546875
1743.0,122.875,-3.504534380981447,1.1535300016403198,127.5529556274414,12.94922161102295,55.546875
1740.0,122.625,-3.504534380981447,1.1864880323410034,127.5090103149414,12.94922161102295,55.546875
1738.0,122.25,-3.4166475706787125,1.1425440311431885,127.42112731933594,12.94922161102295,54.140625
1736.0,122.25,-3.240870135375978,1.0436700582504272,127.30577087402344,12.94922161102295,53.4375
1732.0,122.125,-3.0870672636718766,0.8349360227584839,127.20689392089844,13.945316314697266,52.03125
1730.0,122.0,-2.944248812744142,0.6042300462722778,127.11901092529297,13.945316314697266,50.625
1728.0,122.0,-2.823403018066408,0.3185940086841583,127.04210662841797,13.945316314697266,51.328125
1726.0,121.875,-2.7245279722900406,0.04394400119781494,126.95421600341797,13.945316314697266,54.140625
1723.0,121.875,-2.6256548338623062,-0.20873512561035312,126.8992919921875,14.941410064697266,56.953125
1719.0,121.75,-2.515795367309572,-0.3625379973144547,126.8773193359375,14.941410064697266,56.953125
1717.0,121.625,-2.3510042601318375,-0.49437012011718906,126.8773193359375,13.945316314697266,55.546875
1714.0,121.625,-2.175228732177736,-0.6152159147949234,126.8663330078125,13.945316314697266,54.140625
1710.0,121.5,-2.0324102812500016,-0.7140909605712906,126.8443603515625,13.945316314697266,54.84375
1709.0,121.5,-1.9664942198486344,-0.823950427124025,126.805908203125,13.945316314697266,52.03125
1705.0,121.5,-1.9225508146972672,-0.823950427124025,126.761962890625,12.94922161102295,50.625
1702.0,121.375,-1.8676210814209,-0.5712725096435562,126.7235107421875,12.94922161102295,51.328125
1698.0,121.375,-1.8346620970459,-0.05493034655761875,126.65760040283203,12.94922161102295,51.328125
1695.0,121.25,-1.8126913481445328,0.4943700134754181,126.53125762939453,12.94922161102295,52.03125
1691.0,121.0,-1.7797323637695328,1.0546560287475586,126.37745666503906,12.94922161102295,53.4375
1689.0,121.0,-1.7797323637695328,1.494096040725708,126.25111389160156,12.94922161102295,52.03125
1685.0,121.0,-1.7797323637695328,1.9445220232009888,126.1632308959961,12.94922161102295,51.328125
1681.0,121.0,-1.7138163023681656,2.351004123687744,126.1028060913086,12.94922161102295,49.21875
1679.0,121.0,-1.5929705076904312,2.6915700435638428,126.0643539428711,12.94922161102295,51.328125
1674.0,121.0,-1.3952223234863297,2.8893179893493652,126.0259017944336,12.94922161102295,54.140625
1671.0,121.0,-1.2084604674072281,2.768472194671631,125.9709701538086,13.945316314697266,56.25
1667.0,121.0,-1.0546575957031266,2.449877977371216,125.89407348632812,12.94922161102295,54.84375
1662.0,121.0,-0.9557825499267594,2.120298147201538,125.81167602539062,13.945316314697266,57.65625
1661.0,121.0,-1.0436712675781266,1.6918439865112305,125.74575805664062,13.945316314697266,58.359375
1658.0,121.0,-1.1864878111572281,1.3842360973358154,125.70730590820312,13.945316314697266,56.953125
1654.0,121.0,-1.3512789183349625,1.1645159721374512,125.66885375976562,13.945316314697266,56.953125
1649.0,121.0,-1.4501520567626969,1.0766279697418213,125.58097076416016,13.945316314697266,57.65625
1645.0,121.0,-1.4940973692626969,1.06564199924469,125.44364166259766,13.945316314697266,57.65625
1643.0,120.875,-1.4940973692626969,0.9667680263519287,125.32279968261719,14.941410064697266,59.0625
1639.0,120.875,-1.4831110411376969,0.7800060510635376,125.22941589355469,14.941410064697266,57.65625
1637.0,120.75,-1.516068118164064,0.5932440161705017,125.16899108886719,14.941410064697266,56.953125
1633.0,120.75,-1.6149431639404312,0.32958000898361206,125.13603973388672,14.941410064697266,56.25
1631.0,120.75,-1.7577597075195328,0.02197200059890747,125.11956024169922,14.941410064697266,55.546875
1628.0,120.75,-1.9994532042236344,-0.2966219359130875,125.09758758544922,14.941410064697266,54.140625
1626.0,120.75,-2.263117449829103,-0.5822588377685562,125.08110809326172,14.941410064697266,54.84375
1623.0,120.625,-2.4608656340332047,-0.834936755249025,125.09209442138672,14.941410064697266,55.546875
1621.0,120.5,-2.5926958494873062,-1.0546575957031266,125.12505340576172,13.945316314697266,55.546875
1617.0,120.5,-2.7025572233886734,-1.2414194517822281,125.13603973388672,13.945316314697266,56.25
1615.0,120.375,-2.7355143004150406,-1.2633902006835953,125.11406707763672,13.945316314697266,54.84375
1613.0,120.375,-2.6915708952636734,-1.0326849394531266,125.08660125732422,13.945316314697266,55.546875
1609.0,120.25,-2.6036821776123062,-0.5602861815185562,125.06462860107422,13.945316314697266,53.4375
1606.0,120.25,-2.515795367309572,-0.01098694140625156,125.03716278076172,13.945316314697266,54.140625
1604.0,120.25,-2.4059339934082047,0.3954960107803345,124.99321746826172,14.941410064697266,54.84375
1601.0,120.125,-2.3619905882568375,0.6591600179672241,124.94377899169922,14.941410064697266,54.140625
1598.0,120.0,-2.4388929777832047,0.7800060510635376,124.91082000732422,14.941410064697266,54.140625
1596.0,120.0,-2.5926958494873062,0.7140899896621704,124.88885498046875,13.945316314697266,53.4375
1594.0,120.0,-2.7684732847900406,0.6262019872665405,124.88336181640625,13.945316314697266,52.734375
1590.0,120.0,-2.966221468994142,0.4394400119781494,124.89434814453125,13.945316314697266,52.03125
1588.0,119.875,-3.1200243406982437,0.3185940086841583,124.91082000732422,13.945316314697266,52.03125
1587.0,119.75,-3.229883807250978,0.26366400718688965,124.92180633544922,13.945316314697266,52.03125
1585.0,119.75,-3.229883807250978,0.20873400568962097,124.93828582763672,13.945316314697266,51.328125
1581.0,119.75,-3.174954073974611,0.08788800239562988,124.97673797607422,13.945316314697266,50.625
1579.0,119.75,-3.0760809355468766,-0.08788933093261875,125.01519012451172,12.94922161102295,48.515625
1575.0,119.75,-2.966221468994142,-0.2526785307617203,125.04814910888672,12.94922161102295,45.703125
1571.0,119.75,-2.911289828369142,-0.3625379973144547,125.09758758544922,12.94922161102295,40.78125
1569.0,119.75,-2.922276156494142,-0.5163427763671891,125.16899108886719,12.94922161102295,45.703125
1566.0,119.75,-2.9772058897705094,-0.7140909605712906,125.28434753417969,12.94922161102295,45.703125
1563.0,119.75,-3.0760809355468766,-0.9557825499267594,125.39970397949219,12.94922161102295,45.703125
1559.0,119.75,-3.174954073974611,-1.175503390380861,125.50955963134766,12.94922161102295,45.0
1556.0,119.875,-3.240870135375978,-1.3952223234863297,125.59195709228516,12.94922161102295,45.703125
1553.0,119.75,-3.273829119750978,-1.560013430664064,125.67434692382812,11.95312786102295,44.296875
1551.0,119.75,-3.3287588530273453,-1.7028299742431656,125.75674438476562,11.95312786102295,42.890625
1548.0,119.875,-3.3836885863037125,-1.7907186918945328,125.86111450195312,11.95312786102295,42.890625
1544.0,119.875,-3.4496046477050797,-1.8236757689209,125.9764633178711,11.95312786102295,44.296875
1541.0,119.875,-3.4825636320800797,-1.7907186918945328,126.1192855834961,11.95312786102295,47.8125
1537.0,119.875,-3.493548052856447,-1.7028299742431656,126.26759338378906,11.95312786102295,52.03125
1535.0,119.875,-3.4825636320800797,-1.6149431639404312,126.46533966064453,10.95703411102295,55.546875
1532.0,119.875,-3.3836885863037125,-1.5819841795654312,126.6905517578125,10.95703411102295,56.25
1530.0,119.875,-3.229883807250978,-1.538040774414064,126.9102783203125,9.960939407348633,56.25
1527.0,119.875,-3.0650946074218766,-1.549027102539064,127.02562713623047,9.960939407348633,59.0625
1525.0,119.875,-2.922276156494142,-1.527054446289064,127.06957244873047,9.960939407348633,60.46875
1520.0,119.875,-2.845373766967775,-1.4281813078613297,127.06407928466797,9.960939407348633,56.25
1518.0,119.875,-2.834389346191408,-1.1974741392822281,127.04759979248047,9.960939407348633,57.65625
1516.0,120.0,-2.878332751342775,-0.9338098936767594,127.03112030029297,9.960939407348633,56.953125
1513.0,120.0,-2.878332751342775,-0.6481748991699234,127.00914764404297,9.960939407348633,56.953125
1512.0,119.875,-2.7465006285400406,-0.3845106535644547,126.96520233154297,9.960939407348633,56.953125
1510.0,119.875,-2.537766116210939,-0.16478981311035312,126.871826171875,9.960939407348633,54.140625
1507.0,119.875,-2.3619905882568375,-0.03295769030761875,126.7894287109375,9.960939407348633,59.0625
