altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1718.0,105.25,0.1538040041923523,0.4943700134754181,-178.18743927148438,14.941410064697266,-168.750005
1716.0,105.375,0.05493000149726868,0.5053560137748718,-178.30278045800782,14.941410064697266,-168.750005
1714.0,105.375,-0.06591667468261875,0.5053560137748718,-178.42912323144532,14.941410064697266,-169.45313
1712.0,105.375,-0.20873512561035312,0.48338401317596436,-178.50053436425782,13.945316314697266,-169.45313
1709.0,105.625,-0.3405672484130875,0.4614120125770569,-178.54447967675782,13.945316314697266,-170.156255
1706.0,105.625,-0.48338379199218906,0.41746801137924194,-178.58293182519532,13.945316314697266,-170.156255
1705.0,105.75,-0.6042314940185562,0.38451001048088074,-178.62138397363282,13.945316314697266,-170.156255
1701.0,105.75,-0.7140909605712906,0.373524010181427,-178.64335662988282,13.945316314697266,-170.156255
1699.0,105.75,-0.812964098999025,0.373524010181427,-178.63237030175782,13.945316314697266,-169.45313
1696.0,105.875,-0.9008528166503922,0.38451001048088074,-178.59941131738282,13.945316314697266,-169.45313
1695.0,105.875,-0.9777552061767594,0.3954960107803345,-178.57194549707032,13.945316314697266,-169.45313
1691.0,106.125,-1.0436712675781266,0.3954960107803345,-178.56095916894532,13.945316314697266,-169.45313
1688.0,106.375,-1.0986010008544937,0.38451001048088074,-178.54447967675782,13.945316314697266,-169.45313
1686.0,106.375,-1.142544406005861,0.3405660092830658,-178.52800018457032,13.945316314697266,-169.45313
1684.0,106.625,-1.1864878111572281,0.3076080083847046,-178.51152069238282,13.945316314697266,-169.45313
1681.0,106.75,-1.2304331236572281,0.2526780068874359,-178.48405487207032,12.94922161102295,-169.45313
1679.0,106.75,-1.2633902006835953,0.20873400568962097,-178.46208221582032,13.945316314697266,-169.45313
1676.0,107.0,-1.2853628569335953,0.17577600479125977,-178.42363006738282,13.945316314697266,-169.45313
1673.0,107.125,-1.3073355131835953,0.17577600479125977,-178.37968475488282,13.945316314697266,-169.45313
1671.0,107.125,-1.3183199339599625,0.16479000449180603,-178.33573944238282,12.94922161102295,-168.750005
1669.0,107.375,-1.2853628569335953,0.16479000449180603,-178.29728729394532,12.94922161102295,-168.750005
1666.0,107.375,-1.2524038725585953,0.17577600479125977,-178.25334198144532,13.945316314697266,-168.04688
1663.0,107.625,-1.2194467955322281,0.19774800539016724,-178.20391876367188,12.94922161102295,-167.343755
1660.0,107.875,-1.1864878111572281,0.20873400568962097,-178.16546661523438,12.94922161102295,-167.343755
1658.0,107.875,-1.153530734130861,0.2197200059890747,-178.13800079492188,12.94922161102295,-166.64063
1655.0,108.0,-1.131558077880861,0.2197200059890747,-178.12701446679688,12.94922161102295,-165.937505
1653.0,108.0,-1.120571749755861,0.2526780068874359,-178.13800079492188,12.94922161102295,-165.937505
1650.0,108.0,-1.131558077880861,0.3076080083847046,-178.16546661523438,12.94922161102295,-165.937505
1648.0,108.25,-1.142544406005861,0.3954960107803345,-178.21488983300782,12.94922161102295,-166.64063
1646.0,108.25,-1.153530734130861,0.48338401317596436,-178.27531463769532,12.94922161102295,-166.64063
1643.0,108.5,-1.164517062255861,0.5932440161705017,-178.35771209863282,12.94922161102295,-167.343755
1639.0,108.625,-1.164517062255861,0.6701459884643555,-178.41813690332032,12.94922161102295,-167.343755
1639.0,108.625,-1.175503390380861,0.7140899896621704,-178.46208221582032,12.94922161102295,-168.04688
1636.0,108.75,-1.175503390380861,0.7031040191650391,-178.49504120019532,12.94922161102295,-168.04688
1634.0,108.875,-1.175503390380861,0.6921180486679077,-178.52800018457032,12.94922161102295,-168.04688
1631.0,108.875,-1.1864878111572281,0.6921180486679077,-178.56095916894532,12.94922161102295,-168.04688
1630.0,108.875,-1.2194467955322281,0.7250760197639465,-178.58842498925782,12.94922161102295,-168.04688
1628.0,108.875,-1.2524038725585953,0.7690200209617615,-178.61039764550782,12.94922161102295,-167.343755
1626.0,109.0,-1.2963491850585953,0.8459219932556152,-178.63786346582032,12.94922161102295,-167.343755
1623.0,109.125,-1.3293062620849625,0.9228240251541138,-178.65983612207032,12.94922161102295,-167.343755
1620.0,109.125,-1.3732515745849625,1.0107120275497437,-178.68730194238282,12.94922161102295,-167.343755
1619.0,109.25,-1.3952223234863297,1.0876140594482422,-178.72024566796875,12.94922161102295,-167.343755
1618.0,109.25,-1.4171949797363297,1.1645159721374512,-178.76968414453125,12.94922161102295,-168.04688
1614.0,109.25,-1.4391657286376969,1.2084600925445557,-178.81362945703125,12.94922161102295,-168.04688
1612.0,109.375,-1.4501520567626969,1.219446063041687,-178.84658844140625,12.94922161102295,-168.04688
1608.0,109.375,-1.4611383848876969,1.1974740028381348,-178.87954742578125,12.94922161102295,-168.04688
1608.0,109.5,-1.4611383848876969,1.1535300016403198,-178.90152008203125,12.94922161102295,-168.04688
1607.0,109.5,-1.4721247130126969,1.0986000299453735,-178.91799957421875,12.94922161102295,-168.750005
1605.0,109.5,-1.4721247130126969,1.0436700582504272,-178.92898590234375,12.94922161102295,-168.04688
1603.0,109.625,-1.4721247130126969,1.032684087753296,-178.93447906640625,12.94922161102295,-168.04688
1601.0,109.75,-1.4940973692626969,1.0546560287475586,-178.94546539453125,12.94922161102295,-168.04688
1599.0,109.75,-1.527054446289064,1.0766279697418213,-178.95645172265625,12.94922161102295,-168.04688
1597.0,109.75,-1.5709978514404312,1.1095860004425049,-178.96743805078125,11.95312786102295,-168.04688
1595.0,109.75,-1.6369139128417984,1.1645159721374512,-178.97842437890625,11.95312786102295,-168.04688
1593.0,109.875,-1.7248026304931656,1.1974740028381348,-178.99490387109375,12.94922161102295,-168.04688
1592.0,110.0,-1.7907186918945328,1.2084600925445557,-178.99490387109375,11.95312786102295,-168.04688
1590.0,110.0,-1.8456484251709,1.1974740028381348,-178.99490387109375,11.95312786102295,-168.04688
1588.0,110.0,-1.8895918303222672,1.1535300016403198,-179.00039703515625,11.95312786102295,-168.04688
1585.0,110.125,-1.9005781584472672,1.06564199924469,-179.00039703515625,11.95312786102295,-168.04688
1585.0,110.125,-1.9005781584472672,0.9338099956512451,-178.99490387109375,11.95312786102295,-167.343755
1583.0,110.125,-1.8895918303222672,0.747048020362854,-178.98391754296875,11.95312786102295,-168.04688
1581.0,110.125,-1.8676210814209,0.5602860450744629,-178.97842437890625,11.95312786102295,-167.343755
1580.0,110.25,-1.8566347532959,0.3405660092830658,-178.97293121484375,11.95312786102295,-168.04688
1578.0,110.25,-1.8566347532959,0.14281800389289856,-178.97842437890625,11.95312786102295,-168.04688
1576.0,110.25,-1.8786074095459,-0.07690300280761875,-178.98391754296875,11.95312786102295,-168.04688
1574.0,110.25,-1.9115644865722672,-0.2746511870117203,-178.98941070703125,11.95312786102295,-168.04688
1572.0,110.25,-1.9555078917236344,-0.4614130430908219,-178.98941070703125,11.95312786102295,-168.04688
1570.0,110.25,-2.0324102812500016,-0.6152159147949234,-178.97842437890625,11.95312786102295,-168.750005
1568.0,110.375,-2.0983263426513687,-0.7800070219726578,-178.94546539453125,11.95312786102295,-168.04688
1566.0,110.375,-2.153256075927736,-0.9447962218017594,-178.91250641015625,11.95312786102295,-168.04688
1564.0,110.375,-2.186215060302736,-1.0876146727294937,-178.89053375390625,11.95312786102295,-168.04688
1563.0,110.5,-2.197201388427736,-1.2414194517822281,-178.87954742578125,11.95312786102295,-168.04688
1561.0,110.5,-2.197201388427736,-1.3622652464599625,-178.86306793359375,11.95312786102295,-168.04688
1558.0,110.625,-2.219172137329103,-1.527054446289064,-178.83560211328125,11.95312786102295,-167.343755
1556.0,110.75,-2.241144793579103,-1.6918455534667984,-178.81362945703125,11.95312786102295,-167.343755
1554.0,110.75,-2.263117449829103,-1.9005781584472672,-178.81362945703125,11.95312786102295,-167.343755
1551.0,110.875,-2.252131121704103,-2.0433966093750016,-178.82461578515625,11.95312786102295,-167.343755
1549.0,110.875,-2.197201388427736,-2.0983263426513687,-178.82461578515625,11.95312786102295,-168.04688
1547.0,111.0,-2.1312853270263687,-2.0763555937500016,-178.82461578515625,11.95312786102295,-168.04688
1544.0,111.125,-2.0653692656250016,-1.9884668760986344,-178.83560211328125,11.95312786102295,-168.04688
1543.0,111.125,-1.9884668760986344,-1.8566347532959,-178.84658844140625,11.95312786102295,-168.750005
1540.0,111.25,-1.9115644865722672,-1.6698728972167984,-178.87954742578125,11.95312786102295,-168.750005
1537.0,111.375,-1.8346620970459,-1.4831110411376969,-178.91799957421875,11.95312786102295,-169.45313
1535.0,111.375,-1.7687460356445328,-1.2743765288085953,-178.96194488671875,12.94922161102295,-170.156255
1533.0,111.625,-1.7028299742431656,-1.1095873289794937,-179.00589019921875,11.95312786102295,-170.156255
1530.0,111.625,-1.6588865690917984,-0.9447962218017594,-179.04983551171875,11.95312786102295,-170.85938
1528.0,111.625,-1.6369139128417984,-0.812964098999025,-179.09378082421875,12.94922161102295,-171.562505
1525.0,111.75,-1.6039568358154312,-0.6921183043212906,-179.13772613671875,11.95312786102295,-171.562505
1523.0,111.75,-1.5819841795654312,-0.5932451658935562,-179.18716461328125,11.95312786102295,-172.26563
