altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1582.0,94.75,-2.537766116210939,-0.3515516691894547,-156.413177796875,38.84766387939453,-178.593755
1581.0,94.75,-2.6586119108886734,-0.3515516691894547,-156.391205140625,38.84766387939453,-178.593755
1578.0,94.75,-2.7684732847900406,-0.3076082640380875,-156.303314515625,39.84375762939453,-177.89063
1577.0,94.875,-2.867346423217775,-0.14281906420898594,-156.17149383691407,39.84375762939453,-177.89063
1574.0,94.875,-2.911289828369142,0.05493000149726868,-156.00669891503907,38.84766387939453,-177.89063
1572.0,94.875,-2.933262484619142,0.19774800539016724,-155.86387664941407,38.84766387939453,-177.187505
1572.0,94.875,-2.955235140869142,0.2526780068874359,-155.69909698632813,38.84766387939453,-177.187505
1568.0,94.875,-2.911289828369142,0.4064820110797882,-155.52880890039063,37.85157012939453,-176.48438
1563.0,95.0,-2.790444033691408,0.7360620498657227,-155.35852081445313,36.85547637939453,-176.48438
1562.0,95.0,-2.6476274901123062,1.06564199924469,-155.23217804101563,36.85547637939453,-175.781255
1561.0,95.0,-2.4608656340332047,1.3512780666351318,-155.1113436904297,37.85157012939453,-175.07813
1559.0,95.0,-2.2850881987304703,1.538040041923523,-155.0014804091797,37.85157012939453,-175.07813
1554.0,95.0,-2.1202989989013687,1.5709980726242065,-154.9300692763672,35.85938262939453,-175.07813
1550.0,95.0,-1.9225508146972672,1.5709980726242065,-154.8751376357422,37.85157012939453,-174.375005
1550.0,95.0,-1.6698728972167984,1.494096040725708,-154.8696444716797,37.85157012939453,-174.375005
1545.0,95.0,-1.4062086516113297,1.2743760347366333,-154.9465487685547,37.85157012939453,-174.375005
1545.0,95.0,-1.2414194517822281,0.9008520245552063,-155.1113436904297,38.84766387939453,-174.375005
1546.0,95.0,-1.0766283446044937,0.373524010181427,-155.29260284570313,38.84766387939453,-175.781255
1543.0,95.0,-0.8678938322753922,-0.2746511870117203,-155.53979522851563,35.85938262939453,-178.593755
1543.0,95.0,-0.7909933500976578,-0.834936755249025,-155.80894500878907,34.86328887939453,-180.000005
1540.0,95.0,-0.7909933500976578,-1.4281813078613297,-155.95726043847657,35.85938262939453,179.296875
1536.0,95.0,-0.7800070219726578,-1.8017050200195328,-155.98472625878907,36.85547637939453,-179.29688
1535.0,95.125,-0.834936755249025,-1.8126913481445328,-155.92979461816407,36.85547637939453,-179.29688
1534.0,95.125,-0.9118391447753922,-1.6039568358154312,-155.80894500878907,36.85547637939453,-178.593755
1531.0,95.125,-0.9777552061767594,-1.2743765288085953,-155.67712433007813,38.84766387939453,-177.187505
1529.0,95.125,-0.9667688780517594,-0.856909411499025,-155.52331573632813,38.84766387939453,-175.781255
1529.0,95.25,-0.8898664885253922,-0.15380539233398594,-155.37500030664063,38.84766387939453,-175.07813
1526.0,95.25,-0.8678938322753922,0.6591600179672241,-155.25415069726563,37.85157012939453,-174.375005
1523.0,95.25,-0.9338098936767594,1.450152039527893,-155.21020538476563,37.85157012939453,-174.375005
1520.0,95.125,-1.0546575957031266,2.109312057495117,-155.22119171289063,37.85157012939453,-174.375005
1518.0,95.125,-1.2084604674072281,2.6476261615753174,-155.23217804101563,38.84766387939453,-172.968755
1518.0,95.125,-1.3952223234863297,2.9332621097564697,-155.24316436914063,38.84766387939453,-173.67188
1516.0,95.0,-1.6149431639404312,2.977205991744995,-155.29260284570313,38.84766387939453,-173.67188
1516.0,95.0,-1.7577597075195328,2.8124160766601562,-155.39147979882813,37.85157012939453,-173.67188
1512.0,95.0,-1.8236757689209,2.438892126083374,-155.52880890039063,36.85547637939453,-175.07813
1511.0,95.0,-1.8017050200195328,2.0763540267944336,-155.69909698632813,37.85157012939453,-175.07813
1509.0,95.0,-1.7248026304931656,1.7467740774154663,-155.80345184472657,36.85547637939453,-175.781255
1506.0,95.0,-1.6808592253417984,1.5709980726242065,-155.88035614160157,36.85547637939453,-176.48438
1507.0,94.875,-1.6369139128417984,1.4721240997314453,-155.97373993066407,36.85547637939453,-176.48438
1503.0,94.875,-1.5819841795654312,1.4281799793243408,-156.10008270410157,36.85547637939453,-176.48438
1502.0,94.875,-1.538040774414064,1.4391660690307617,-156.15501434472657,35.85938262939453,-177.187505
1498.0,94.875,-1.4721247130126969,1.4721240997314453,-156.13304168847657,35.85938262939453,-176.48438
1496.0,94.875,-1.4171949797363297,1.4721240997314453,-156.04515106347657,36.85547637939453,-175.781255
1493.0,94.75,-1.4171949797363297,1.5600121021270752,-155.94078094628907,38.84766387939453,-174.375005
1495.0,94.75,-1.4940973692626969,1.7028300762176514,-155.83091766503907,38.84766387939453,-173.67188
1491.0,94.75,-1.538040774414064,1.8676199913024902,-155.75950653222657,36.85547637939453,-174.375005
1490.0,94.75,-1.505081790039064,1.8895920515060425,-155.75950653222657,36.85547637939453,-173.67188
1486.0,94.75,-1.4501520567626969,1.7467740774154663,-155.81443817285157,36.85547637939453,-173.67188
1485.0,94.875,-1.4281813078613297,1.5709980726242065,-155.90782196191407,36.85547637939453,-173.67188
1483.0,94.875,-1.4611383848876969,1.2743760347366333,-156.05064422753907,36.85547637939453,-174.375005
1481.0,94.875,-1.6039568358154312,0.8898659944534302,-156.20445282128907,36.85547637939453,-174.375005
1479.0,94.75,-1.8786074095459,0.32958000898361206,-156.369232484375,36.85547637939453,-175.07813
1477.0,94.75,-2.153256075927736,-0.2416922026367203,-156.5065615859375,37.85157012939453,-175.07813
1474.0,94.75,-2.3949495726318375,-0.845923083374025,-156.6383975234375,37.85157012939453,-175.781255
1472.0,94.625,-2.581711428710939,-1.2194467955322281,-156.76472503808594,36.85547637939453,-175.781255
1472.0,94.625,-2.7135435515136734,-1.4501520567626969,-156.91304046777344,36.85547637939453,-176.48438
1469.0,94.75,-2.7355143004150406,-1.549027102539064,-157.06684906152344,36.85547637939453,-177.187505
1468.0,94.75,-2.6805845671386734,-1.4721247130126969,-157.22615081933594,36.85547637939453,-177.89063
1462.0,94.75,-2.6695982390136734,-1.2084604674072281,-157.36895782617188,36.85547637939453,-178.593755
1464.0,94.875,-2.7794596129150406,-0.7360617094726578,-157.57220489648438,37.85157012939453,-178.593755
1460.0,94.875,-2.889319079467775,-0.4504267149658219,-157.76994354394532,36.85547637939453,-179.29688
1460.0,94.875,-3.0101648741455094,-0.2966219359130875,-157.96769745019532,36.85547637939453,179.296875
1457.0,95.0,-3.218899386474611,-0.08788933093261875,-158.12150604394532,36.85547637939453,178.59375
1453.0,95.0,-3.4715773039550797,0.29662200808525085,-158.21488983300782,37.85157012939453,179.296875
1453.0,95.0,-3.7022825651855484,0.6811320185661316,-158.21488983300782,36.85547637939453,178.59375
1449.0,95.0,-3.6912962370605484,1.1864880323410034,-158.17094452050782,37.85157012939453,179.296875
1447.0,95.0,-3.6253801756591812,1.6149420738220215,-158.03361541894532,35.85938262939453,179.296875
1444.0,95.125,-3.6253801756591812,1.9115641117095947,-157.89628631738282,36.85547637939453,-180.000005
1442.0,95.125,-3.7681986265869156,1.8895920515060425,-157.75895721582032,35.85938262939453,-180.000005
1437.0,95.25,-3.867073672363283,1.6808580160140991,-157.64910919335938,35.85938262939453,-179.29688
1435.0,95.5,-3.87805809313965,1.3293060064315796,-157.53375274804688,36.85547637939453,-178.593755
1434.0,95.5,-3.7462259703369156,0.7360620498657227,-157.40740997460938,35.85938262939453,-178.593755
1432.0,95.625,-3.548477786132814,0.13183200359344482,-157.25909454492188,34.86328887939453,-178.593755
1429.0,95.625,-3.3067861967773453,-0.5492998533935562,-157.10530120996094,34.86328887939453,-177.89063
1424.0,95.75,-3.1200243406982437,-1.0986010008544937,-156.98445160058594,34.86328887939453,-177.89063
1425.0,96.0,-3.0541082792968766,-1.6369139128417984,-156.90754730371094,35.85938262939453,-177.187505
1421.0,96.0,-3.0980535917968766,-2.0873400145263687,-156.83613617089844,35.85938262939453,-177.187505
1416.0,96.125,-3.185940402099611,-2.515795367309572,-156.74824554589844,34.86328887939453,-177.89063
1414.0,96.25,-3.284815447875978,-2.801430361816408,-156.6713565078125,34.86328887939453,-177.89063
1412.0,96.25,-3.3836885863037125,-2.966221468994142,-156.654877015625,34.86328887939453,-177.89063
1412.0,96.375,-3.4605909758300797,-3.1200243406982437,-156.687836,32.87110137939453,-179.29688
1410.0,96.375,-3.526507037231447,-3.262842791625978,-156.77571136621094,32.87110137939453,-180.000005
1410.0,96.5,-3.548477786132814,-3.163967745849611,-156.96797210839844,33.86719512939453,179.296875
1406.0,96.625,-3.559464114257814,-2.7245279722900406,-157.16023285058594,33.86719512939453,178.59375
1404.0,96.625,-3.559464114257814,-1.9994532042236344,-157.31951934960938,33.86719512939453,177.890625
1400.0,96.625,-3.548477786132814,-0.9118391447753922,-157.39642364648438,33.86719512939453,177.890625
1399.0,96.75,-3.526507037231447,0.14281800389289856,-157.45135528710938,34.86328887939453,178.59375
1399.0,96.75,-3.515520709106447,1.263390064239502,-157.46234161523438,34.86328887939453,179.296875
1396.0,96.75,-3.504534380981447,1.966494083404541,-157.44586212304688,35.85938262939453,-180.000005
1394.0,96.75,-3.493548052856447,2.3290319442749023,-157.40191681054688,34.86328887939453,-179.29688
1393.0,96.875,-3.4496046477050797,2.3180460929870605,-157.32501251367188,34.86328887939453,-179.29688
1391.0,97.125,-3.4166475706787125,2.0104379653930664,-157.25909454492188,35.85938262939453,-178.593755
1388.0,97.125,-3.3836885863037125,1.6369140148162842,-157.22065765527344,34.86328887939453,-179.29688
1386.0,97.125,-3.3397451811523453,1.1864880323410034,-157.20967132714844,34.86328887939453,-179.29688
1387.0,97.25,-3.262842791625978,0.7140899896621704,-157.23164398339844,34.86328887939453,-180.000005
1384.0,97.25,-3.207913058349611,0.32958000898361206,-157.26458770898438,34.86328887939453,-180.000005
1383.0,97.375,-3.240870135375978,-0.13183273608398594,-157.28656036523438,34.86328887939453,178.59375
1384.0,97.375,-3.3177725249023453,-0.5712725096435562,-157.28106720117188,33.86719512939453,177.890625
1382.0,97.5,-3.4276319914550797,-0.812964098999025,-157.20967132714844,31.87500762939453,176.484375
1377.0,97.75,-3.592423098632814,-0.9338098936767594,-157.08882171777344,31.87500762939453,175.78125
1378.0,97.75,-3.7462259703369156,-0.8678938322753922,-156.93501312402344,34.86328887939453,178.59375
1373.0,98.0,-3.856087344238283,-0.7690206938476578,-156.77571136621094,34.86328887939453,179.296875
1370.0,98.125,-3.976933138916017,-0.5712725096435562,-156.62191803125,31.87500762939453,177.890625
1370.0,98.125,-4.020876544067384,-0.5712725096435562,-156.5285342421875,33.86719512939453,179.296875
1368.0,98.375,-3.932987826416017,-0.6701475554199234,-156.44613678125,32.87110137939453,179.296875
1366.0,98.375,-3.812142031738283,-0.9008528166503922,-156.3527529921875,32.87110137939453,179.296875
1366.0,98.5,-3.6583391600341812,-1.120571749755861,-156.22641021875,33.86719512939453,-180.000005
1363.0,98.625,-3.526507037231447,-1.131558077880861,-156.06712371972657,33.86719512939453,-180.000005
1362.0,98.625,-3.4056612425537125,-1.0656420164794937,-155.90232879785157,33.86719512939453,-179.29688
1359.0,99.0,-3.3067861967773453,-1.2743765288085953,-155.78147918847657,33.86719512939453,-178.593755
1356.0,99.375,-3.240870135375978,-1.6918455534667984,-155.69909698632813,34.86328887939453,-178.593755
1357.0,99.375,-3.163967745849611,-2.0543829375000016,-155.62768585351563,32.87110137939453,-180.000005
1355.0,99.75,-3.0760809355468766,-2.4279066496582047,-155.50683624414063,31.87500762939453,179.296875
1353.0,99.75,-3.0321375303955094,-2.5926958494873062,-155.36401397851563,31.87500762939453,-180.000005
1350.0,100.125,-3.0431219511718766,-2.5926958494873062,-155.29809600976563,31.87500762939453,-180.000005
1349.0,100.375,-3.0541082792968766,-2.4059339934082047,-155.25964386132813,30.87891387939453,179.296875
1345.0,100.375,-3.0321375303955094,-2.0653692656250016,-155.1937411513672,30.87891387939453,179.296875
1343.0,100.625,-2.955235140869142,-1.8346620970459,-155.0509188857422,31.87500762939453,-179.29688
1343.0,100.875,-2.856360095092775,-1.9005781584472672,-154.9465487685547,31.87500762939453,-178.593755
1340.0,100.875,-2.801430361816408,-2.0324102812500016,-154.9135897841797,30.87891387939453,-178.593755
1340.0,101.0,-2.7355143004150406,-1.9225508146972672,-154.8696444716797,28.88672637939453,-179.29688
1337.0,101.0,-2.7684732847900406,-1.516068118164064,-154.7652743544922,28.88672637939453,-178.593755
1335.0,101.25,-2.900305407592775,-0.6921183043212906,-154.6993563857422,30.87891387939453,-177.187505
1333.0,101.5,-3.0760809355468766,0.16479000449180603,-154.67739898828125,29.88282012939453,-177.89063
1329.0,101.5,-3.196926730224611,0.9447960257530212,-154.6993563857422,28.88672637939453,-178.593755
1328.0,101.875,-3.1529833250732437,1.2853620052337646,-154.7048495498047,28.88672637939453,-177.89063
1322.0,102.125,-2.9881922178955094,1.4831100702285767,-154.63345367578125,29.88282012939453,-177.187505
1321.0,102.125,-2.7025572233886734,1.5490260124206543,-154.54556305078125,27.89063262939453,-178.593755
1316.0,102.5,-2.208185809204103,1.5490260124206543,-154.56753570703125,27.89063262939453,-179.29688
1314.0,102.5,-1.6588865690917984,1.4391660690307617,-154.7268222060547,27.89063262939453,-179.29688
1309.0,103.0,-1.120571749755861,1.1095860004425049,-154.9630282607422,28.88672637939453,-180.000005
1308.0,103.375,-0.834936755249025,0.9008520245552063,-155.23217804101563,30.87891387939453,-180.000005
1307.0,103.375,-0.5602861815185562,0.6591600179672241,-155.49584991601563,33.86719512939453,-180.000005
1304.0,103.625,-0.3625379973144547,0.36253800988197327,-155.73753387597657,30.87891387939453,177.1875
1301.0,103.875,-0.2746511870117203,0.13183200359344482,-155.85289032128907,30.87891387939453,175.78125
1297.0,103.875,-0.2636648588867203,0.02197200059890747,-155.89134246972657,31.87500762939453,176.484375
1294.0,104.125,-0.2746511870117203,0.05493000149726868,-155.82542450097657,32.87110137939453,177.1875
1292.0,104.125,-0.2966219359130875,0.06591600179672241,-155.65515167382813,33.86719512939453,178.59375
1289.0,104.375,-0.2966219359130875,0.19774800539016724,-155.48486358789063,33.86719512939453,-180.000005
1286.0,104.5,-0.3185945921630875,0.4064820110797882,-155.33105499414063,33.86719512939453,-180.000005
1284.0,104.5,-0.3515516691894547,0.6262019872665405,-155.21020538476563,33.86719512939453,-179.29688
1280.0,104.5,-0.5163427763671891,0.7140899896621704,-155.1333163466797,32.87110137939453,-178.593755
1279.0,104.5,-0.7031046324462906,0.35155200958251953,-155.1443026748047,32.87110137939453,-178.593755
1274.0,104.5,-0.8898664885253922,-0.2636648588867203,-155.22119171289063,32.87110137939453,-178.593755
1275.0,104.625,-1.0986010008544937,-0.801977770874025,-155.32006866601563,31.87500762939453,-178.593755
1274.0,104.625,-1.2524038725585953,-1.142544406005861,-155.42993194726563,31.87500762939453,-178.593755
1268.0,104.75,-1.2963491850585953,-0.9997259550781266,-155.47937042382813,31.87500762939453,-178.593755
1268.0,104.75,-1.2633902006835953,-0.4504267149658219,-155.50683624414063,31.87500762939453,-177.89063
1264.0,104.75,-1.1974741392822281,0.16479000449180603,-155.56176788476563,31.87500762939453,-178.593755
1262.0,104.75,-1.0876146727294937,0.6371880173683167,-155.67163116601563,31.87500762939453,-177.89063
1255.0,105.0,-0.9447962218017594,0.9997260570526123,-155.79246551660157,31.87500762939453,-179.29688
1256.0,105.0,-0.7800070219726578,1.3622640371322632,-155.91331512597657,31.87500762939453,-179.29688
1252.0,105.125,-0.801977770874025,1.538040041923523,-156.06712371972657,30.87891387939453,178.59375
1250.0,105.125,-1.0326849394531266,1.5709980726242065,-156.19895965722657,30.87891387939453,177.1875
1247.0,105.375,-1.3293062620849625,1.4721240997314453,-156.303314515625,30.87891387939453,176.484375
1243.0,105.625,-1.6698728972167984,1.3293060064315796,-156.347259828125,31.87500762939453,176.484375
1241.0,105.625,-1.9884668760986344,1.1315580606460571,-156.2923281875,32.87110137939453,177.1875
1238.0,105.75,-2.3510042601318375,1.0876140594482422,-156.17149383691407,32.87110137939453,177.1875
1237.0,105.875,-2.537766116210939,1.06564199924469,-155.99571258691407,31.87500762939453,177.1875
1230.0,105.875,-2.6146685057373062,0.7690200209617615,-155.82542450097657,30.87891387939453,176.484375
1229.0,106.0,-2.7355143004150406,0.5053560137748718,-155.69360382226563,31.87500762939453,178.59375
1228.0,106.0,-2.823403018066408,0.23070600628852844,-155.62768585351563,30.87891387939453,177.890625
1223.0,106.125,-2.911289828369142,0.1867620050907135,-155.55627472070313,29.88282012939453,177.890625
1219.0,106.25,-2.922276156494142,0.3185940086841583,-155.51232940820313,29.88282012939453,177.890625
1220.0,106.25,-2.856360095092775,0.5712720155715942,-155.51232940820313,28.88672637939453,177.1875
1217.0,106.25,-2.790444033691408,0.9447960257530212,-155.57824737695313,26.8945369720459,175.078125
1211.0,106.375,-2.6695982390136734,1.3293060064315796,-155.65515167382813,27.89063262939453,175.78125
1210.0,106.375,-2.515795367309572,1.647900104522705,-155.69909698632813,27.89063262939453,175.078125
1206.0,106.625,-2.5926958494873062,1.9884660243988037,-155.68811065820313,27.89063262939453,175.78125
1202.0,106.625,-2.933262484619142,2.449877977371216,-155.66064483789063,29.88282012939453,177.1875
1199.0,106.875,-3.3287588530273453,2.834388017654419,-155.60022003320313,28.88672637939453,177.1875
1200.0,106.875,-3.7132688933105484,3.065093994140625,-155.53430206445313,28.88672637939453,177.1875
1194.0,106.875,-3.965946810791017,3.054108142852783,-155.52331573632813,29.88282012939453,178.59375
1189.0,107.0,-4.174681323120119,2.8893179893493652,-155.62219268945313,29.88282012939453,178.59375
1186.0,107.125,-4.251581805297853,2.526780128479004,-155.78147918847657,28.88672637939453,177.1875
1185.0,107.125,-4.262568133422853,1.9884660243988037,-155.96275360253907,28.88672637939453,176.484375
1183.0,107.125,-4.196652072021486,1.5929700136184692,-156.16600067285157,26.8945369720459,173.671875
1180.0,107.125,-4.064819949218752,1.3952220678329468,-156.2758486953125,29.88282012939453,177.1875
1180.0,107.125,-3.91101707751465,1.3512780666351318,-156.2868350234375,29.88282012939453,177.1875
1176.0,107.125,-3.7242552214355484,1.3732500076293945,-156.259369203125,29.88282012939453,177.1875
1172.0,107.125,-3.548477786132814,1.3622640371322632,-156.2538760390625,28.88672637939453,177.890625
1171.0,107.0,-3.3836885863037125,1.340291976928711,-156.3362735,29.88282012939453,178.59375
1168.0,107.125,-3.251856463500978,1.2853620052337646,-156.4955752578125,27.89063262939453,175.078125
1163.0,107.125,-3.207913058349611,1.2414180040359497,-156.5834658828125,26.8945369720459,173.671875
1160.0,107.125,-3.174954073974611,1.1425440311431885,-156.6164248671875,24.9023494720459,171.5625
1157.0,107.125,-3.0760809355468766,0.9667680263519287,-156.6823428359375,24.9023494720459,172.96875
1156.0,107.125,-2.922276156494142,0.5383139848709106,-156.78120453027344,26.8945369720459,173.671875
1149.0,107.125,-2.867346423217775,-0.06591667468261875,-156.91853363183594,27.89063262939453,175.078125
1148.0,107.125,-2.911289828369142,-0.6701475554199234,-157.09431488183594,28.88672637939453,175.078125
1147.0,107.125,-3.0541082792968766,-1.153530734130861,-157.19319183496094,27.89063262939453,172.96875
1146.0,107.375,-3.185940402099611,-1.6259294920654312,-157.16023285058594,27.89063262939453,172.96875
1145.0,107.375,-3.207913058349611,-2.0104395323486344,-157.02839691308594,28.88672637939453,173.671875
1142.0,107.5,-3.229883807250978,-2.153256075927736,-156.83064300683594,28.88672637939453,174.375
1139.0,107.5,-3.240870135375978,-1.9774805479736344,-156.698822328125,28.88672637939453,174.375
1138.0,107.625,-3.262842791625978,-1.6149431639404312,-156.6164248671875,28.88672637939453,175.078125
1136.0,107.5,-3.218899386474611,-1.505081790039064,-156.4516299453125,27.89063262939453,174.375
1133.0,107.5,-3.1310106688232437,-1.8126913481445328,-156.3088076796875,28.88672637939453,175.78125
1134.0,107.375,-2.966221468994142,-2.2850881987304703,-156.21543914941407,28.88672637939453,177.1875
1130.0,107.25,-2.867346423217775,-2.922276156494142,-156.15501434472657,26.8945369720459,174.375
1126.0,107.25,-2.933262484619142,-3.218899386474611,-156.13304168847657,27.89063262939453,175.078125
1131.0,106.875,-2.9991785460205094,-3.229883807250978,-156.18248016503907,26.8945369720459,175.078125
1127.0,106.875,-2.9772058897705094,-3.3287588530273453,-156.2923281875,25.8984432220459,172.96875
1128.0,106.75,-2.878332751342775,-3.3507315092773453,-156.3857119765625,25.8984432220459,171.5625
