altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1769.0,108.25,-1.3622652464599625,2.109312057495117,32.859127044677734,14.941410064697266,66.09375
1768.0,108.25,-1.4281813078613297,1.8786060810089111,32.875606536865234,15.937503814697266,66.796875
1766.0,108.125,-1.505081790039064,1.6369140148162842,32.875606536865234,15.937503814697266,66.796875
1765.0,108.125,-1.5819841795654312,1.4171940088272095,32.881099700927734,15.937503814697266,66.796875
1763.0,108.125,-1.6588865690917984,1.2414180040359497,32.875606536865234,15.937503814697266,66.796875
1760.0,108.125,-1.7248026304931656,1.0107120275497437,32.870113372802734,15.937503814697266,67.5
1757.0,108.125,-1.7907186918945328,0.8459219932556152,32.864620208740234,15.937503814697266,67.5
1757.0,108.0,-1.8346620970459,0.7140899896621704,32.859127044677734,15.937503814697266,67.5
1755.0,108.0,-1.8126913481445328,0.6262019872665405,32.842647552490234,15.937503814697266,68.203125
1752.0,108.0,-1.7357889586181656,0.5712720155715942,32.820674896240234,15.937503814697266,68.203125
1752.0,108.0,-1.6479002409667984,0.5273280143737793,32.793209075927734,15.937503814697266,68.203125
1749.0,108.0,-1.538040774414064,0.516342043876648,32.749267578125,15.937503814697266,68.203125
1746.0,108.0,-1.4281813078613297,0.516342043876648,32.7218017578125,15.937503814697266,68.203125
1745.0,108.0,-1.3073355131835953,0.516342043876648,32.6888427734375,15.937503814697266,68.203125
1743.0,108.0,-1.1974741392822281,0.5273280143737793,32.67236328125,15.937503814697266,68.203125
1741.0,108.0,-1.131558077880861,0.5493000149726868,32.661380767822266,15.937503814697266,67.5
1740.0,108.0,-1.131558077880861,0.6371880173683167,32.650394439697266,15.937503814697266,67.5
1736.0,108.0,-1.1864878111572281,0.747048020362854,32.650394439697266,15.937503814697266,67.5
1733.0,108.125,-1.2853628569335953,0.8678940534591675,32.650394439697266,15.937503814697266,67.5
1731.0,108.125,-1.4171949797363297,1.0107120275497437,32.650394439697266,15.937503814697266,67.5
1727.0,108.125,-1.560013430664064,1.1425440311431885,32.655887603759766,15.937503814697266,67.5
1725.0,108.25,-1.7138163023681656,1.2414180040359497,32.6778564453125,15.937503814697266,66.796875
1722.0,108.375,-1.8346620970459,1.263390064239502,32.7108154296875,15.937503814697266,67.5
1718.0,108.375,-1.9005781584472672,1.219446063041687,32.7657470703125,15.937503814697266,67.5
1715.0,108.5,-1.9445234709472672,1.1315580606460571,32.842647552490234,15.937503814697266,68.203125
1713.0,108.5,-1.9225508146972672,0.9887400269508362,32.908565521240234,15.937503814697266,68.203125
1709.0,108.625,-1.8566347532959,0.8239500522613525,32.96898651123047,15.937503814697266,68.90625
1706.0,108.75,-1.7577597075195328,0.5822579860687256,32.99645233154297,15.937503814697266,68.90625
1703.0,108.75,-1.6479002409667984,0.4284540116786957,33.00743865966797,15.937503814697266,68.90625
1700.0,109.0,-1.538040774414064,0.3405660092830658,33.00743865966797,15.937503814697266,68.90625
1697.0,109.125,-1.4501520567626969,0.32958000898361206,32.99095916748047,15.937503814697266,68.203125
1693.0,109.125,-1.3622652464599625,0.3954960107803345,32.96898651123047,15.937503814697266,67.5
1690.0,109.375,-1.2633902006835953,0.4723980128765106,32.93053436279297,15.937503814697266,68.203125
1686.0,109.375,-1.142544406005861,0.5712720155715942,32.875606536865234,15.937503814697266,67.5
1683.0,109.5,-1.0326849394531266,0.6701459884643555,32.809688568115234,15.937503814697266,67.5
1682.0,109.625,-0.9228254729003922,0.7690200209617615,32.76025390625,15.937503814697266,67.5
1676.0,109.625,-0.834936755249025,0.8569080233573914,32.7108154296875,15.937503814697266,66.796875
1674.0,109.75,-0.7800070219726578,0.9118380546569824,32.6668701171875,15.937503814697266,66.796875
1671.0,109.875,-0.7690206938476578,0.9008520245552063,32.628421783447266,14.941410064697266,66.796875
1669.0,109.875,-0.801977770874025,0.8678940534591675,32.595462799072266,14.941410064697266,66.796875
1664.0,110.0,-0.845923083374025,0.8569080233573914,32.578983306884766,14.941410064697266,66.796875
1662.0,110.0,-0.9118391447753922,0.8569080233573914,32.557010650634766,14.941410064697266,66.796875
1659.0,110.125,-0.9887415343017594,0.8349360227584839,32.535037994384766,14.941410064697266,66.796875
1656.0,110.125,-1.0546575957031266,0.8349360227584839,32.50757598876953,14.941410064697266,67.5
1654.0,110.125,-1.1095873289794937,0.8349360227584839,32.48011016845703,14.941410064697266,67.5
1652.0,110.25,-1.120571749755861,0.8349360227584839,32.45813751220703,14.941410064697266,67.5
1650.0,110.25,-1.1095873289794937,0.8349360227584839,32.43616485595703,14.941410064697266,67.5
1646.0,110.25,-1.0766283446044937,0.8239500522613525,32.40869903564453,14.941410064697266,66.796875
1645.0,110.25,-1.0326849394531266,0.7800060510635376,32.3812370300293,14.941410064697266,66.796875
1641.0,110.25,-0.9997259550781266,0.747048020362854,32.3482780456543,14.941410064697266,67.5
1639.0,110.375,-0.9557825499267594,0.7250760197639465,32.3427848815918,14.941410064697266,67.5
1636.0,110.375,-0.9118391447753922,0.7031040191650391,32.3427848815918,14.941410064697266,67.5
1634.0,110.375,-0.8678938322753922,0.6481740474700928,32.3427848815918,14.941410064697266,68.203125
1631.0,110.375,-0.8678938322753922,0.6042300462722778,32.3482780456543,14.941410064697266,68.203125
1630.0,110.5,-0.9008528166503922,0.5712720155715942,32.3592643737793,14.941410064697266,68.90625
1626.0,110.5,-0.9777552061767594,0.5493000149726868,32.3647575378418,14.941410064697266,69.609375
1624.0,110.5,-1.0876146727294937,0.5383139848709106,32.3702507019043,14.941410064697266,68.90625
1622.0,110.5,-1.164517062255861,0.5383139848709106,32.3757438659668,14.941410064697266,69.609375
1620.0,110.625,-1.2304331236572281,0.4394400119781494,32.3867301940918,14.941410064697266,69.609375
1618.0,110.625,-1.2853628569335953,0.1867620050907135,32.3867301940918,14.941410064697266,68.90625
1616.0,110.625,-1.3402925902099625,-0.2636648588867203,32.3867301940918,14.941410064697266,68.203125
1613.0,110.75,-1.3842359953613297,-0.7250772886962906,32.3922233581543,14.941410064697266,68.203125
1612.0,110.75,-1.4391657286376969,-1.0766283446044937,32.4032096862793,14.941410064697266,67.5
1609.0,110.75,-1.4831110411376969,-1.2853628569335953,32.41419219970703,13.945316314697266,67.5
1606.0,110.75,-1.527054446289064,-1.3293062620849625,32.44715118408203,14.941410064697266,66.796875
1604.0,110.75,-1.5709978514404312,-1.2853628569335953,32.49658966064453,13.945316314697266,66.796875
1601.0,110.75,-1.6039568358154312,-1.1974741392822281,32.557010650634766,13.945316314697266,66.796875
1600.0,110.75,-1.6479002409667984,-1.0986010008544937,32.628421783447266,13.945316314697266,66.796875
1597.0,110.75,-1.6588865690917984,-1.0546575957031266,32.705322265625,13.945316314697266,67.5
1594.0,110.875,-1.6698728972167984,-1.0107122832031266,32.7877197265625,14.941410064697266,67.5
1594.0,110.875,-1.6698728972167984,-0.9667688780517594,32.859127044677734,14.941410064697266,68.203125
1591.0,110.875,-1.6918455534667984,-0.9557825499267594,32.91954803466797,14.941410064697266,68.203125
1588.0,111.0,-1.7028299742431656,-0.9447962218017594,32.95800018310547,14.941410064697266,68.90625
1586.0,111.0,-1.7357889586181656,-0.9118391447753922,32.99645233154297,14.941410064697266,68.90625
1583.0,111.0,-1.7687460356445328,-0.856909411499025,33.01293182373047,14.941410064697266,68.90625
1582.0,111.125,-1.7797323637695328,-0.7250772886962906,33.02941131591797,14.941410064697266,68.90625
1579.0,111.125,-1.7687460356445328,-0.49437012011718906,33.03490447998047,14.941410064697266,68.90625
1578.0,111.125,-1.7467752867431656,-0.2416922026367203,33.02941131591797,14.941410064697266,68.203125
1576.0,111.125,-1.7138163023681656,-0.01098694140625156,33.02391815185547,14.941410064697266,68.203125
1573.0,111.125,-1.6918455534667984,0.16479000449180603,33.01842498779297,14.941410064697266,68.203125
1571.0,111.0,-1.6479002409667984,0.2197200059890747,33.00743865966797,14.941410064697266,68.203125
1568.0,111.0,-1.6039568358154312,0.2197200059890747,33.00194549560547,14.941410064697266,68.203125
1567.0,111.0,-1.549027102539064,0.19774800539016724,33.01293182373047,14.941410064697266,67.5
1562.0,111.0,-1.505081790039064,0.17577600479125977,33.02941131591797,14.941410064697266,68.203125
1562.0,111.0,-1.4611383848876969,0.1538040041923523,33.04589080810547,14.941410064697266,68.203125
1559.0,111.0,-1.4171949797363297,0.09887400269508362,33.04589080810547,14.941410064697266,68.203125
1557.0,110.875,-1.3842359953613297,0.05493000149726868,33.04589080810547,14.941410064697266,67.5
1556.0,110.875,-1.3402925902099625,0.02197200059890747,33.0513801574707,13.945316314697266,67.5
1552.0,111.0,-1.3073355131835953,0.02197200059890747,33.0843391418457,13.945316314697266,67.5
1551.0,111.0,-1.2743765288085953,0.07690200209617615,33.1227912902832,13.945316314697266,67.5
1548.0,110.875,-1.2524038725585953,0.2746500074863434,33.1447639465332,13.945316314697266,67.5
1546.0,110.875,-1.2304331236572281,0.5273280143737793,33.1667366027832,13.945316314697266,67.5
1544.0,110.875,-1.2084604674072281,0.7140899896621704,33.19419860839844,13.945316314697266,68.203125
1541.0,110.875,-1.164517062255861,0.8459219932556152,33.23265075683594,13.945316314697266,68.203125
1539.0,110.875,-1.142544406005861,0.9338099956512451,33.26560974121094,13.945316314697266,68.203125
1538.0,110.875,-1.0986010008544937,1.0107120275497437,33.28208923339844,13.945316314697266,68.90625
1535.0,110.625,-1.0656420164794937,1.0766279697418213,33.28208923339844,13.945316314697266,68.90625
1532.0,110.625,-1.0326849394531266,1.1315580606460571,33.26560974121094,13.945316314697266,68.203125
1530.0,110.625,-0.9887415343017594,1.1645159721374512,33.23814392089844,13.945316314697266,68.203125
1528.0,110.625,-0.9557825499267594,1.2084600925445557,33.20518493652344,13.945316314697266,68.203125
1526.0,110.625,-0.9338098936767594,1.2304320335388184,33.1667366027832,13.945316314697266,68.203125
1523.0,110.5,-0.9118391447753922,1.2743760347366333,33.1392707824707,13.945316314697266,67.5
1523.0,110.375,-0.8898664885253922,1.2963480949401855,33.1282844543457,13.945316314697266,67.5
1521.0,110.375,-0.8678938322753922,1.3183200359344482,33.1282844543457,13.945316314697266,66.796875
1517.0,110.25,-0.856909411499025,1.3293060064315796,33.1282844543457,13.945316314697266,67.5
1515.0,110.25,-0.845923083374025,1.3512780666351318,33.1118049621582,12.94922161102295,67.5
1513.0,110.25,-0.856909411499025,1.3622640371322632,33.1063117980957,12.94922161102295,66.796875
1512.0,110.125,-0.8678938322753922,1.3183200359344482,33.1063117980957,12.94922161102295,66.796875
1509.0,110.125,-0.9008528166503922,1.2084600925445557,33.1227912902832,12.94922161102295,66.796875
1507.0,110.0,-0.9338098936767594,1.0876140594482422,33.1227912902832,12.94922161102295,66.796875
1505.0,109.875,-0.9667688780517594,0.9997260570526123,33.1227912902832,12.94922161102295,66.796875
1504.0,109.875,-1.0107122832031266,0.9447960257530212,33.1227912902832,12.94922161102295,66.796875
1501.0,109.75,-1.0546575957031266,0.9008520245552063,33.1227912902832,12.94922161102295,66.796875
1499.0,109.75,-1.0986010008544937,0.8569080233573914,33.1337776184082,12.94922161102295,66.796875
1496.0,109.875,-1.142544406005861,0.8239500522613525,33.1502571105957,12.94922161102295,66.796875
1495.0,109.75,-1.1864878111572281,0.8019779920578003,33.1667366027832,12.94922161102295,66.796875
1492.0,109.75,-1.2304331236572281,0.790992021560669,33.1612434387207,12.94922161102295,66.796875
1490.0,109.625,-1.2633902006835953,0.7690200209617615,33.1392707824707,12.94922161102295,66.796875
1486.0,109.5,-1.2743765288085953,0.7140899896621704,33.1227912902832,12.94922161102295,66.09375
1486.0,109.5,-1.2304331236572281,0.6481740474700928,33.1063117980957,12.94922161102295,65.390625
1484.0,109.5,-1.1864878111572281,0.6262019872665405,33.1063117980957,12.94922161102295,65.390625
1482.0,109.5,-1.131558077880861,0.6152160167694092,33.0953254699707,12.94922161102295,65.390625
1478.0,109.375,-1.0986010008544937,0.6262019872665405,33.0733528137207,12.94922161102295,65.390625
1478.0,109.375,-1.0876146727294937,0.6152160167694092,33.0623664855957,12.94922161102295,65.390625
1475.0,109.375,-1.0986010008544937,0.6262019872665405,33.0513801574707,12.94922161102295,64.6875
1472.0,109.25,-1.142544406005861,0.6481740474700928,33.0513801574707,12.94922161102295,65.390625
1470.0,109.375,-1.164517062255861,0.6591600179672241,33.0623664855957,12.94922161102295,66.09375
1467.0,109.375,-1.175503390380861,0.5932440161705017,33.0733528137207,12.94922161102295,66.796875
1464.0,109.375,-1.164517062255861,0.4723980128765106,33.0678596496582,12.94922161102295,66.796875
1462.0,109.375,-1.131558077880861,0.373524010181427,33.04039764404297,12.94922161102295,67.5
1459.0,109.375,-1.120571749755861,0.2746500074863434,32.99095916748047,12.94922161102295,67.5
1458.0,109.375,-1.131558077880861,0.23070600628852844,32.92504119873047,12.94922161102295,67.5
1455.0,109.375,-1.120571749755861,0.19774800539016724,32.831661224365234,12.94922161102295,67.5
1452.0,109.5,-1.0876146727294937,0.13183200359344482,32.73828125,12.94922161102295,67.5
1449.0,109.375,-1.0436712675781266,0.04394400119781494,32.628421783447266,11.95312786102295,67.5
1447.0,109.375,-1.0107122832031266,-0.06591667468261875,32.50757598876953,11.95312786102295,66.09375
1445.0,109.5,-0.9338098936767594,-0.48338379199218906,32.3757438659668,11.95312786102295,66.09375
1442.0,109.5,-0.8678938322753922,-1.0766283446044937,32.27687072753906,11.95312786102295,65.390625
1438.0,109.5,-0.812964098999025,-1.6479002409667984,32.17250061035156,11.95312786102295,65.390625
1436.0,109.5,-0.7690206938476578,-2.0433966093750016,32.07912063598633,11.95312786102295,64.6875
1432.0,109.5,-0.7360617094726578,-2.3510042601318375,31.991233825683594,11.95312786102295,64.6875
1431.0,109.625,-0.7140909605712906,-2.581711428710939,31.947288513183594,11.95312786102295,63.984375
1428.0,109.75,-0.6701475554199234,-2.933262484619142,31.914331436157227,11.95312786102295,64.6875
1424.0,109.75,-0.7031046324462906,-3.1529833250732437,31.886865615844727,11.95312786102295,63.984375
1422.0,109.75,-0.7800070219726578,-3.3067861967773453,31.864892959594727,11.95312786102295,63.984375
1419.0,109.75,-0.812964098999025,-3.3507315092773453,31.85390853881836,11.95312786102295,63.984375
1418.0,109.875,-0.834936755249025,-3.273829119750978,31.85940170288086,11.95312786102295,63.984375
1414.0,109.875,-0.823950427124025,-3.1200243406982437,31.881372451782227,11.95312786102295,63.984375
1410.0,109.875,-0.812964098999025,-2.911289828369142,31.908838272094727,11.95312786102295,63.984375
1410.0,109.875,-0.801977770874025,-2.6915708952636734,31.936302185058594,11.95312786102295,64.6875
1406.0,110.0,-0.812964098999025,-2.4388929777832047,31.958274841308594,11.95312786102295,64.6875
1405.0,110.0,-0.834936755249025,-2.208185809204103,31.980247497558594,11.95312786102295,65.390625
1401.0,110.0,-0.8678938322753922,-1.9445234709472672,31.980247497558594,11.95312786102295,65.390625
1398.0,110.0,-0.9008528166503922,-1.7138163023681656,31.991233825683594,11.95312786102295,65.390625
1397.0,110.0,-0.9338098936767594,-1.4611383848876969,32.018699645996094,11.95312786102295,66.09375
1393.0,110.0,-0.9777552061767594,-1.1864878111572281,32.04616165161133,11.95312786102295,66.796875
1391.0,110.0,-1.0107122832031266,-0.9008528166503922,32.05165481567383,11.95312786102295,66.09375
1388.0,110.125,-1.0326849394531266,-0.6701475554199234,32.04066848754883,11.95312786102295,65.390625
1386.0,110.0,-1.0436712675781266,-0.4064833098144547,32.03517532348633,11.95312786102295,65.390625
1383.0,110.0,-1.0216986113281266,-0.17577614123535312,32.03517532348633,11.95312786102295,64.6875
1381.0,110.0,-0.9997259550781266,0.06591600179672241,32.04066848754883,11.95312786102295,64.6875
1378.0,110.0,-0.9667688780517594,0.2856360077857971,32.05165481567383,11.95312786102295,64.6875
1376.0,110.0,-0.9118391447753922,0.4943700134754181,32.06813430786133,11.95312786102295,65.390625
1375.0,110.0,-0.856909411499025,0.7031040191650391,32.09010696411133,11.95312786102295,64.6875
1371.0,110.0,-0.7800070219726578,0.9118380546569824,32.11207962036133,11.95312786102295,64.6875
1369.0,110.0,-0.7031046324462906,1.021697998046875,32.12855911254883,11.95312786102295,63.984375
1367.0,109.875,-0.6152159147949234,1.032684087753296,32.15602111816406,11.95312786102295,64.6875
1365.0,109.875,-0.5492998533935562,1.032684087753296,32.19447326660156,11.95312786102295,64.6875
1362.0,109.75,-0.4723993712158219,0.9887400269508362,32.23841857910156,11.95312786102295,64.6875
1360.0,109.75,-0.4174677305908219,0.9557820558547974,32.3043327331543,11.95312786102295,63.984375
1358.0,109.875,-0.3625379973144547,0.9118380546569824,32.3812370300293,11.95312786102295,64.6875
1356.0,109.75,-0.3076082640380875,0.8569080233573914,32.46912384033203,11.95312786102295,64.6875
1355.0,109.75,-0.2636648588867203,0.7580339908599854,32.52954864501953,11.95312786102295,64.6875
1351.0,109.75,-0.2746511870117203,0.6701459884643555,32.584476470947266,11.95312786102295,65.390625
1349.0,109.625,-0.3185945921630875,0.6042300462722778,32.622928619384766,11.95312786102295,65.390625
1347.0,109.625,-0.3845106535644547,0.5493000149726868,32.650394439697266,11.95312786102295,65.390625
1345.0,109.5,-0.4723993712158219,0.5053560137748718,32.683349609375,11.95312786102295,65.390625
1342.0,109.5,-0.5492998533935562,0.4394400119781494,32.71630859375,11.95312786102295,65.390625
1339.0,109.625,-0.6042314940185562,0.3954960107803345,32.7437744140625,11.95312786102295,65.390625
1337.0,109.5,-0.6591612272949234,0.32958000898361206,32.76025390625,11.95312786102295,65.390625
1335.0,109.5,-0.7140909605712906,0.2746500074863434,32.7547607421875,11.95312786102295,65.390625
1333.0,109.5,-0.7800070219726578,0.2197200059890747,32.76025390625,11.95312786102295,66.796875
1331.0,109.375,-0.834936755249025,0.17577600479125977,32.76025390625,11.95312786102295,66.796875
1328.0,109.375,-0.8898664885253922,0.13183200359344482,32.76025390625,11.95312786102295,65.390625
1325.0,109.375,-0.9228254729003922,0.09887400269508362,32.7657470703125,11.95312786102295,64.6875
1323.0,109.375,-0.9228254729003922,0.04394400119781494,32.7822265625,11.95312786102295,65.390625
1320.0,109.375,-0.9118391447753922,0.02197200059890747,32.820674896240234,11.95312786102295,65.390625
1319.0,109.375,-0.8788801604003922,0.010986000299453735,32.870113372802734,11.95312786102295,66.09375
1316.0,109.375,-0.845923083374025,0.04394400119781494,32.892086029052734,11.95312786102295,66.09375
1315.0,109.375,-0.7909933500976578,0.09887400269508362,32.914058685302734,11.95312786102295,66.09375
1311.0,109.375,-0.7470480375976578,0.12084600329399109,32.93053436279297,11.95312786102295,66.796875
1309.0,109.375,-0.6811319761962906,0.14281800389289856,32.93602752685547,11.95312786102295,66.09375
1307.0,109.375,-0.6262022429199234,0.17577600479125977,32.92504119873047,11.95312786102295,66.09375
1305.0,109.375,-0.5602861815185562,0.2197200059890747,32.91954803466797,11.95312786102295,66.09375
1301.0,109.375,-0.5053564482421891,0.32958000898361206,32.93053436279297,11.95312786102295,66.09375
1300.0,109.375,-0.48338379199218906,0.4943700134754181,32.94701385498047,11.95312786102295,66.09375
1298.0,109.375,-0.4614130430908219,0.6811320185661316,32.95800018310547,11.95312786102295,66.796875
1294.0,109.375,-0.4723993712158219,0.9228240251541138,32.95800018310547,11.95312786102295,66.09375
1292.0,109.375,-0.48338379199218906,1.1645159721374512,32.94701385498047,11.95312786102295,66.796875
1290.0,109.375,-0.49437012011718906,1.4281799793243408,32.93053436279297,11.95312786102295,66.796875
1288.0,109.375,-0.5163427763671891,1.6698720455169678,32.903072357177734,11.95312786102295,66.09375
1286.0,109.375,-0.5602861815185562,1.8786060810089111,32.864620208740234,11.95312786102295,66.09375
1283.0,109.375,-0.6042314940185562,1.9994521141052246,32.837154388427734,10.95703411102295,66.796875
1280.0,109.375,-0.6591612272949234,2.065368175506592,32.809688568115234,11.95312786102295,66.796875
1278.0,109.375,-0.7140909605712906,2.065368175506592,32.7767333984375,11.95312786102295,67.5
1276.0,109.375,-0.7800070219726578,2.04339599609375,32.7218017578125,11.95312786102295,68.203125
1273.0,109.375,-0.856909411499025,1.9005780220031738,32.617435455322266,11.95312786102295,68.90625
1270.0,109.375,-0.9447962218017594,1.6369140148162842,32.50757598876953,11.95312786102295,68.90625
1267.0,109.375,-1.0546575957031266,1.3952220678329468,32.3702507019043,11.95312786102295,68.90625
1267.0,109.375,-1.1864878111572281,1.1535300016403198,32.23292541503906,11.95312786102295,68.203125
1265.0,109.375,-1.2963491850585953,0.9777539968490601,32.07362747192383,10.95703411102295,69.609375
1261.0,109.375,-1.4171949797363297,0.8349360227584839,31.941795349121094,11.95312786102295,68.90625
1259.0,109.375,-1.4940973692626969,0.7360620498657227,31.798978805541992,11.95312786102295,68.90625
1257.0,109.375,-1.538040774414064,0.6811320185661316,31.639680862426758,10.95703411102295,68.90625
1254.0,109.5,-1.549027102539064,0.6481740474700928,31.436439514160156,10.95703411102295,68.203125
1252.0,109.5,-1.527054446289064,0.6481740474700928,31.255170822143555,10.95703411102295,66.796875
1251.0,109.5,-1.4940973692626969,0.7140899896621704,31.084888458251953,10.95703411102295,66.09375
1246.0,109.5,-1.4501520567626969,0.747048020362854,30.93657684326172,10.95703411102295,65.390625
1245.0,109.5,-1.4062086516113297,0.7580339908599854,30.799251556396484,10.95703411102295,66.09375
1241.0,109.5,-1.3732515745849625,0.7250760197639465,30.69488525390625,10.95703411102295,66.09375
1240.0,109.5,-1.3402925902099625,0.6481740474700928,30.601503372192383,10.95703411102295,64.6875
1236.0,109.375,-1.2963491850585953,0.5383139848709106,30.530094146728516,10.95703411102295,64.6875
1235.0,109.5,-1.2633902006835953,0.4723980128765106,30.46417808532715,10.95703411102295,64.6875
1232.0,109.5,-1.2304331236572281,0.45042601227760315,30.43122100830078,10.95703411102295,64.6875
1230.0,109.375,-1.2194467955322281,0.45042601227760315,30.40375518798828,10.95703411102295,64.6875
1228.0,109.375,-1.2194467955322281,0.45042601227760315,30.376291275024414,10.95703411102295,63.28125
1227.0,109.5,-1.2084604674072281,0.4723980128765106,30.359811782836914,10.95703411102295,63.984375
1223.0,109.5,-1.1974741392822281,0.5383139848709106,30.354318618774414,10.95703411102295,63.984375
1220.0,109.5,-1.1974741392822281,0.6262019872665405,30.354318618774414,10.95703411102295,63.28125
1218.0,109.5,-1.1974741392822281,0.7580339908599854,30.365304946899414,9.960939407348633,63.28125
1217.0,109.5,-1.1864878111572281,0.8569080233573914,30.370798110961914,9.960939407348633,63.28125
1214.0,109.5,-1.1974741392822281,0.9228240251541138,30.387277603149414,9.960939407348633,63.28125
1212.0,109.375,-1.2304331236572281,0.9777539968490601,30.39826202392578,9.960939407348633,62.578125
1208.0,109.5,-1.2963491850585953,0.9997260570526123,30.42572784423828,10.95703411102295,61.171875
1206.0,109.5,-1.3622652464599625,0.9887400269508362,30.45868492126465,10.95703411102295,61.171875
1204.0,109.375,-1.4611383848876969,1.1095860004425049,30.50263023376465,10.95703411102295,60.46875
1204.0,109.375,-1.5929705076904312,1.2743760347366333,30.568546295166016,10.95703411102295,62.578125
1201.0,109.375,-1.7248026304931656,1.4611380100250244,30.66192626953125,9.960939407348633,65.390625
1197.0,109.25,-1.8456484251709,1.6918439865112305,30.722349166870117,9.960939407348633,65.390625
1196.0,109.25,-1.9335371428222672,1.768746018409729,30.766294479370117,10.95703411102295,64.6875
1194.0,109.125,-1.9994532042236344,1.6918439865112305,30.788265228271484,9.960939407348633,65.390625
1190.0,109.125,-2.0324102812500016,1.6588860750198364,30.793758392333984,10.95703411102295,64.6875
1191.0,109.125,-2.0653692656250016,1.6808580160140991,30.799251556396484,9.960939407348633,65.390625
1187.0,109.0,-2.0983263426513687,1.7028300762176514,30.810237884521484,10.95703411102295,64.6875
1185.0,109.0,-2.1312853270263687,1.6259280443191528,30.810237884521484,10.95703411102295,64.6875
1183.0,109.0,-2.153256075927736,1.4611380100250244,30.804744720458984,10.95703411102295,64.6875
1180.0,109.0,-2.164242404052736,1.2743760347366333,30.804744720458984,10.95703411102295,64.6875
1178.0,109.0,-2.164242404052736,1.1645159721374512,30.799251556396484,10.95703411102295,64.6875
1175.0,109.0,-2.153256075927736,1.0876140594482422,30.782772064208984,9.960939407348633,65.390625
1173.0,109.0,-2.142269747802736,1.06564199924469,30.755308151245117,9.960939407348633,65.390625
1170.0,109.0,-2.1312853270263687,1.06564199924469,30.744321823120117,9.960939407348633,65.390625
1167.0,109.125,-2.0983263426513687,1.06564199924469,30.727842330932617,9.960939407348633,64.6875
1167.0,109.125,-2.0543829375000016,1.021697998046875,30.70587158203125,10.95703411102295,63.984375
1164.0,109.25,-1.9884668760986344,1.0107120275497437,30.66741943359375,9.960939407348633,63.984375
1161.0,109.25,-1.8786074095459,0.9887400269508362,30.623476028442383,9.960939407348633,63.984375
