altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2178.0,117.125,-1.9225508146972672,1.7907180786132812,121.23051452636719,5.976563930511475,120.9375
2174.0,116.875,-1.7797323637695328,1.8786060810089111,121.20854187011719,5.976563930511475,120.9375
2167.0,116.625,-1.6698728972167984,1.9884660243988037,121.18107604980469,5.976563930511475,120.9375
2162.0,116.625,-1.5819841795654312,2.120298147201538,121.15910339355469,5.976563930511475,120.9375
2155.0,116.5,-1.516068118164064,2.2411441802978516,121.14262390136719,5.976563930511475,120.9375
2150.0,116.375,-1.4501520567626969,2.3290319442749023,121.14811706542969,6.972658157348633,121.640625
2145.0,116.375,-1.4062086516113297,2.372976064682007,121.15910339355469,6.972658157348633,122.34375
2139.0,116.125,-1.3622652464599625,2.4059340953826904,121.17558288574219,6.972658157348633,123.046875
2131.0,116.125,-1.3183199339599625,2.3949480056762695,121.23600769042969,6.972658157348633,124.453125
2125.0,116.0,-1.2743765288085953,2.372976064682007,121.30741882324219,7.968751907348633,126.5625
2120.0,116.0,-1.2304331236572281,2.3290319442749023,121.39530181884766,7.968751907348633,127.96875
2114.0,116.0,-1.175503390380861,2.274101972579956,121.47769927978516,7.968751907348633,130.078125
2108.0,116.0,-1.120571749755861,2.197200059890747,121.56558990478516,7.968751907348633,131.484375
2103.0,116.0,-1.0656420164794937,2.13128399848938,121.63699340820312,7.968751907348633,133.59375
2097.0,115.875,-0.9997259550781266,2.0763540267944336,121.71939086914062,8.964845657348633,135.0
2090.0,115.875,-0.9447962218017594,2.032410144805908,121.79080200195312,8.964845657348633,136.40625
2085.0,115.875,-0.8898664885253922,1.9994521141052246,121.8512191772461,8.964845657348633,137.8125
2080.0,115.75,-0.845923083374025,1.9774800539016724,121.8731918334961,8.964845657348633,139.21875
2074.0,115.625,-0.812964098999025,1.9335360527038574,121.8731918334961,8.964845657348633,139.921875
2069.0,115.625,-0.7909933500976578,1.8895920515060425,121.8457260131836,9.960939407348633,139.21875
2063.0,115.5,-0.7909933500976578,1.8236761093139648,121.78530883789062,9.960939407348633,138.515625
2057.0,115.375,-0.801977770874025,1.7577600479125977,121.72488403320312,9.960939407348633,138.515625
2052.0,115.375,-0.823950427124025,1.6698720455169678,121.66445922851562,9.960939407348633,137.8125
2047.0,115.25,-0.845923083374025,1.581984043121338,121.62051391601562,9.960939407348633,137.8125
2042.0,115.25,-0.8678938322753922,1.4831100702285767,121.58206176757812,8.964845657348633,138.515625
2038.0,115.125,-0.8898664885253922,1.3842360973358154,121.56009674072266,9.960939407348633,138.515625
2032.0,115.125,-0.9118391447753922,1.2743760347366333,121.54361724853516,9.960939407348633,138.515625
2028.0,115.125,-0.9338098936767594,1.1645159721374512,121.51615142822266,9.960939407348633,138.515625
2022.0,115.0,-0.9667688780517594,1.0436700582504272,121.48868560791016,9.960939407348633,138.515625
2018.0,115.0,-0.9887415343017594,0.9447960257530212,121.45572662353516,9.960939407348633,138.515625
2014.0,115.0,-1.0216986113281266,0.8349360227584839,121.41727447509766,9.960939407348633,138.515625
2008.0,115.0,-1.0436712675781266,0.7360620498657227,121.38980865478516,9.960939407348633,139.21875
2004.0,115.0,-1.0656420164794937,0.6262019872665405,121.38431549072266,9.960939407348633,139.921875
2000.0,114.875,-1.0766283446044937,0.5273280143737793,121.39530181884766,9.960939407348633,139.921875
1995.0,114.875,-1.0876146727294937,0.41746801137924194,121.41178131103516,9.960939407348633,140.625
1991.0,114.875,-1.1095873289794937,0.3185940086841583,121.41727447509766,9.960939407348633,140.625
1986.0,114.75,-1.120571749755861,0.2197200059890747,121.39530181884766,9.960939407348633,140.625
1982.0,114.75,-1.131558077880861,0.12084600329399109,121.36783599853516,9.960939407348633,140.625
1977.0,114.75,-1.153530734130861,0.010986000299453735,121.35135650634766,9.960939407348633,141.328125
1973.0,114.5,-1.175503390380861,-0.07690300280761875,121.33487701416016,9.960939407348633,140.625
1969.0,114.5,-1.1864878111572281,-0.18676246936035312,121.34586334228516,9.960939407348633,141.328125
1965.0,114.375,-1.1974741392822281,-0.2746511870117203,121.37332916259766,9.960939407348633,141.328125
1961.0,114.375,-1.2084604674072281,-0.3735243254394547,121.40628814697266,9.960939407348633,142.03125
1957.0,114.375,-1.2084604674072281,-0.4504267149658219,121.43375396728516,9.960939407348633,142.734375
1952.0,114.25,-1.2084604674072281,-0.5383154326171891,121.46671295166016,9.960939407348633,142.734375
1949.0,114.125,-1.2084604674072281,-0.6262022429199234,121.49967193603516,9.960939407348633,142.734375
1945.0,114.125,-1.1974741392822281,-0.7250772886962906,121.56009674072266,9.960939407348633,142.03125
1940.0,113.875,-1.1974741392822281,-0.845923083374025,121.65896606445312,9.960939407348633,142.03125
1937.0,113.875,-1.1974741392822281,-0.9777552061767594,121.75784301757812,9.960939407348633,142.03125
1933.0,113.75,-1.1974741392822281,-1.120571749755861,121.8622055053711,9.960939407348633,142.734375
1929.0,113.5,-1.2084604674072281,-1.2963491850585953,121.9775619506836,9.960939407348633,142.734375
1924.0,113.5,-1.2084604674072281,-1.4721247130126969,122.11488342285156,9.960939407348633,143.4375
1920.0,113.375,-1.2084604674072281,-1.6588865690917984,122.24122619628906,9.960939407348633,143.4375
1917.0,113.375,-1.2084604674072281,-1.8017050200195328,122.37305450439453,9.960939407348633,144.140625
1914.0,113.25,-1.1974741392822281,-1.8786074095459,122.50489044189453,9.960939407348633,144.84375
1910.0,113.0,-1.1864878111572281,-1.9115644865722672,122.647705078125,9.960939407348633,145.546875
1906.0,113.0,-1.164517062255861,-1.9005781584472672,122.7520751953125,10.95703411102295,145.546875
1902.0,113.0,-1.142544406005861,-1.8895918303222672,122.8509521484375,10.95703411102295,146.25
1899.0,113.0,-1.1095873289794937,-1.8676210814209,122.95531463623047,10.95703411102295,146.25
1893.0,113.0,-1.0766283446044937,-1.8346620970459,123.05968475341797,10.95703411102295,146.25
1890.0,113.0,-1.0326849394531266,-1.7797323637695328,123.15306091308594,10.95703411102295,146.25
1887.0,113.125,-0.9777552061767594,-1.7138163023681656,123.24095153808594,10.95703411102295,146.953125
1883.0,113.125,-0.9338098936767594,-1.6259294920654312,123.31785583496094,10.95703411102295,146.953125
1880.0,113.125,-0.8898664885253922,-1.4171949797363297,123.4167251586914,10.95703411102295,146.953125
1876.0,113.125,-0.8788801604003922,-1.153530734130861,123.5101089477539,10.95703411102295,146.953125
1874.0,113.25,-0.9118391447753922,-0.812964098999025,123.6089859008789,10.95703411102295,147.65625
1870.0,113.125,-1.0107122832031266,-0.5163427763671891,123.70785522460938,10.95703411102295,147.65625
1866.0,113.125,-1.1095873289794937,-0.3076082640380875,123.83419799804688,10.95703411102295,148.359375
1863.0,113.0,-1.1974741392822281,-0.20873512561035312,123.94954681396484,10.95703411102295,148.359375
1860.0,113.0,-1.3073355131835953,-0.13183273608398594,124.05941009521484,10.95703411102295,149.0625
1856.0,113.0,-1.3622652464599625,-0.07690300280761875,124.17475891113281,10.95703411102295,149.0625
1854.0,113.0,-1.3952223234863297,-0.01098694140625156,124.29560852050781,10.95703411102295,149.765625
1852.0,113.0,-1.4281813078613297,0.02197200059890747,124.39997100830078,10.95703411102295,149.0625
1849.0,112.75,-1.4501520567626969,0.05493000149726868,124.50434112548828,10.95703411102295,149.765625
1846.0,112.75,-1.4611383848876969,0.07690200209617615,124.61969757080078,10.95703411102295,149.765625
1843.0,112.75,-1.4721247130126969,0.07690200209617615,124.72955322265625,10.95703411102295,150.46875
1841.0,112.5,-1.4721247130126969,0.12084600329399109,124.85040283203125,10.95703411102295,150.46875
1838.0,112.375,-1.4831110411376969,0.19774800539016724,124.98772430419922,10.95703411102295,151.875
1835.0,112.375,-1.4940973692626969,0.26366400718688965,125.14153289794922,10.95703411102295,151.875
1833.0,112.375,-1.4831110411376969,0.3405660092830658,125.27336120605469,10.95703411102295,152.578125
1831.0,112.375,-1.4721247130126969,0.4064820110797882,125.38322448730469,10.95703411102295,152.578125
1828.0,112.25,-1.4611383848876969,0.4614120125770569,125.48209381103516,10.95703411102295,153.28125
1824.0,112.0,-1.4611383848876969,0.4943700134754181,125.56998443603516,10.95703411102295,153.28125
1825.0,112.0,-1.4611383848876969,0.516342043876648,125.63590240478516,10.95703411102295,153.28125
1822.0,111.75,-1.4611383848876969,0.5273280143737793,125.70181274414062,10.95703411102295,153.28125
1819.0,111.625,-1.4501520567626969,0.5273280143737793,125.76773071289062,10.95703411102295,153.28125
1816.0,111.625,-1.4391657286376969,0.5273280143737793,125.83914184570312,10.95703411102295,153.28125
1815.0,111.375,-1.4281813078613297,0.5273280143737793,125.88858032226562,10.95703411102295,153.28125
1812.0,111.375,-1.4171949797363297,0.516342043876648,125.9325180053711,10.95703411102295,153.28125
1810.0,111.375,-1.3952223234863297,0.5053560137748718,125.9819564819336,10.95703411102295,153.28125
1807.0,111.125,-1.3842359953613297,0.4723980128765106,126.0423812866211,10.95703411102295,153.28125
1805.0,111.125,-1.3512789183349625,0.4284540116786957,126.0973129272461,10.95703411102295,153.28125
1802.0,111.125,-1.3073355131835953,0.373524010181427,126.1467514038086,10.95703411102295,153.28125
1801.0,111.0,-1.2633902006835953,0.29662200808525085,126.19068908691406,10.95703411102295,153.28125
1798.0,111.0,-1.2194467955322281,0.19774800539016724,126.22914123535156,10.95703411102295,153.28125
1796.0,111.0,-1.153530734130861,0.09887400269508362,126.25111389160156,10.95703411102295,153.28125
1793.0,111.0,-1.0766283446044937,-0.01098694140625156,126.28956604003906,10.95703411102295,153.28125
1791.0,111.0,-1.0107122832031266,-0.10986007983398594,126.32252502441406,10.95703411102295,153.28125
1789.0,111.0,-0.9338098936767594,-0.18676246936035312,126.34999084472656,10.95703411102295,153.28125
1786.0,111.0,-0.8678938322753922,-0.2526785307617203,126.35548400878906,10.95703411102295,153.28125
1783.0,111.125,-0.801977770874025,-0.3295809202880875,126.36097717285156,10.95703411102295,152.578125
1781.0,111.125,-0.7690206938476578,-0.4614130430908219,126.35548400878906,10.95703411102295,152.578125
1778.0,111.125,-0.7690206938476578,-0.6042314940185562,126.33900451660156,10.95703411102295,152.578125
1775.0,111.125,-0.7690206938476578,-0.7140909605712906,126.33351135253906,10.95703411102295,151.875
1772.0,111.125,-0.7800070219726578,-0.812964098999025,126.32252502441406,10.95703411102295,151.875
1770.0,111.125,-0.7909933500976578,-0.9008528166503922,126.30604553222656,10.95703411102295,151.875
1767.0,111.25,-0.834936755249025,-0.9997259550781266,126.28407287597656,10.95703411102295,151.875
1765.0,111.25,-0.856909411499025,-1.0876146727294937,126.25660705566406,10.95703411102295,151.875
1762.0,111.25,-0.8788801604003922,-1.2194467955322281,126.20716857910156,10.95703411102295,151.875
1759.0,111.375,-0.8898664885253922,-1.4062086516113297,126.1357650756836,10.95703411102295,150.46875
1757.0,111.375,-0.9008528166503922,-1.6259294920654312,126.0533676147461,10.95703411102295,150.46875
1754.0,111.375,-0.9118391447753922,-1.8017050200195328,125.9819564819336,10.95703411102295,149.765625
1752.0,111.375,-0.9447962218017594,-1.9445234709472672,125.90505981445312,10.95703411102295,149.765625
1748.0,111.375,-0.9667688780517594,-2.0433966093750016,125.83364868164062,10.95703411102295,149.0625
1746.0,111.5,-0.9997259550781266,-2.142269747802736,125.75674438476562,10.95703411102295,149.0625
1743.0,111.5,-1.0656420164794937,-2.153256075927736,125.70181274414062,10.95703411102295,148.359375
1740.0,111.5,-1.131558077880861,-2.164242404052736,125.65238189697266,10.95703411102295,148.359375
1739.0,111.625,-1.1864878111572281,-2.1202989989013687,125.60843658447266,10.95703411102295,149.0625
1736.0,111.625,-1.2743765288085953,-1.9994532042236344,125.58097076416016,10.95703411102295,149.765625
1734.0,111.75,-1.3622652464599625,-1.7577597075195328,125.54801177978516,10.95703411102295,149.765625
1730.0,111.75,-1.4501520567626969,-1.538040774414064,125.50406646728516,10.95703411102295,149.765625
1729.0,111.75,-1.538040774414064,-1.3622652464599625,125.43814849853516,10.95703411102295,150.46875
1724.0,111.875,-1.6149431639404312,-1.2194467955322281,125.36674499511719,10.95703411102295,149.765625
1724.0,111.875,-1.6918455534667984,-1.1095873289794937,125.28984069824219,10.95703411102295,149.765625
1720.0,112.0,-1.7797323637695328,-0.9997259550781266,125.19645690917969,10.95703411102295,149.0625
1718.0,112.25,-1.8566347532959,-0.9118391447753922,125.07561492919922,10.95703411102295,149.0625
1716.0,112.25,-1.9335371428222672,-0.856909411499025,124.97124481201172,10.95703411102295,148.359375
1713.0,112.375,-2.0104395323486344,-0.823950427124025,124.86688232421875,10.95703411102295,148.359375
1711.0,112.375,-2.0983263426513687,-0.823950427124025,124.77899169921875,10.95703411102295,147.65625
1709.0,112.5,-2.197201388427736,-0.856909411499025,124.68560791015625,10.95703411102295,147.65625
1707.0,112.625,-2.2850881987304703,-0.9667688780517594,124.60321807861328,9.960939407348633,147.65625
1705.0,112.625,-2.3619905882568375,-1.0876146727294937,124.52631378173828,9.960939407348633,146.25
1702.0,112.625,-2.4169203215332047,-1.2194467955322281,124.46588897705078,9.960939407348633,145.546875
1699.0,112.875,-2.471850054809572,-1.3183199339599625,124.41645050048828,9.960939407348633,144.84375
1696.0,112.875,-2.504809039184572,-1.4281813078613297,124.39447784423828,9.960939407348633,144.84375
1695.0,113.0,-2.515795367309572,-1.527054446289064,124.39447784423828,10.95703411102295,144.140625
1692.0,113.0,-2.515795367309572,-1.6369139128417984,124.40546417236328,10.95703411102295,144.140625
1691.0,113.0,-2.515795367309572,-1.6808592253417984,124.40546417236328,9.960939407348633,144.84375
1687.0,113.25,-2.504809039184572,-1.6808592253417984,124.40546417236328,10.95703411102295,144.140625
1685.0,113.25,-2.504809039184572,-1.6369139128417984,124.40546417236328,9.960939407348633,144.140625
1683.0,113.375,-2.493822711059572,-1.516068118164064,124.41095733642578,9.960939407348633,144.84375
1681.0,113.375,-2.493822711059572,-1.3402925902099625,124.40546417236328,9.960939407348633,145.546875
1678.0,113.375,-2.493822711059572,-1.164517062255861,124.40546417236328,9.960939407348633,144.84375
1675.0,113.5,-2.504809039184572,-0.9667688780517594,124.39997100830078,9.960939407348633,144.84375
1672.0,113.625,-2.526779788085939,-0.7580343657226578,124.37800598144531,9.960939407348633,144.140625
1670.0,113.625,-2.537766116210939,-0.5602861815185562,124.34504699707031,9.960939407348633,143.4375
1669.0,113.625,-2.548752444335939,-0.3735243254394547,124.31758117675781,9.960939407348633,142.734375
1666.0,113.625,-2.537766116210939,-0.14281906420898594,124.30110168457031,9.960939407348633,142.03125
1663.0,113.75,-2.537766116210939,0.07690200209617615,124.30110168457031,9.960939407348633,142.03125
1661.0,113.75,-2.537766116210939,0.2197200059890747,124.30110168457031,9.960939407348633,141.328125
1658.0,113.75,-2.548752444335939,0.2526780068874359,124.28462219238281,9.960939407348633,140.625
1656.0,113.875,-2.559738772460939,0.2197200059890747,124.27363586425781,9.960939407348633,140.625
1653.0,114.0,-2.581711428710939,0.14281800389289856,124.24617004394531,9.960939407348633,140.625
1651.0,114.0,-2.6146685057373062,0.04394400119781494,124.21321105957031,9.960939407348633,139.21875
1648.0,114.0,-2.6476274901123062,0.05493000149726868,124.18574523925781,9.960939407348633,138.515625
1646.0,114.0,-2.6695982390136734,0.16479000449180603,124.15278625488281,8.964845657348633,137.8125
1643.0,114.125,-2.6915708952636734,0.29662200808525085,124.11983489990234,8.964845657348633,137.109375
1641.0,114.125,-2.7135435515136734,0.48338401317596436,124.08687591552734,8.964845657348633,136.40625
1638.0,114.125,-2.7135435515136734,0.6701459884643555,124.07039642333984,8.964845657348633,137.109375
1638.0,114.125,-2.6915708952636734,0.8788800239562988,124.07039642333984,8.964845657348633,136.40625
1634.0,114.125,-2.6586119108886734,1.0766279697418213,124.08138275146484,8.964845657348633,136.40625
1633.0,114.125,-2.5926958494873062,1.3293060064315796,124.07588958740234,9.960939407348633,135.703125
1631.0,114.125,-2.526779788085939,1.5270540714263916,124.07588958740234,8.964845657348633,136.40625
1629.0,114.125,-2.4498793059082047,1.6808580160140991,124.07588958740234,8.964845657348633,137.109375
1627.0,114.0,-2.3510042601318375,1.7797319889068604,124.07588958740234,8.964845657348633,137.109375
1626.0,114.0,-2.263117449829103,1.8456480503082275,124.05941009521484,9.960939407348633,135.703125
1623.0,114.0,-2.164242404052736,1.8786060810089111,124.04842376708984,8.964845657348633,137.109375
1621.0,113.875,-2.0543829375000016,1.9335360527038574,124.03743743896484,8.964845657348633,136.40625
1619.0,113.875,-1.9774805479736344,1.9774800539016724,124.02095794677734,8.964845657348633,137.109375
1616.0,113.875,-1.9115644865722672,1.8236761093139648,123.97151947021484,8.964845657348633,137.109375
1615.0,113.875,-1.8786074095459,1.581984043121338,123.86715698242188,8.964845657348633,136.40625
1613.0,113.875,-1.8566347532959,1.2853620052337646,123.76278686523438,8.964845657348633,135.0
1611.0,113.75,-1.8676210814209,1.0436700582504272,123.66390991210938,8.964845657348633,135.0
1610.0,113.75,-1.9005781584472672,0.8239500522613525,123.6034927368164,8.964845657348633,134.296875
1607.0,113.75,-1.9555078917236344,0.6591600179672241,123.5650405883789,8.964845657348633,134.296875
1605.0,113.625,-2.0543829375000016,0.4943700134754181,123.5046157836914,8.964845657348633,134.296875
1604.0,113.625,-2.186215060302736,0.4394400119781494,123.3672866821289,8.964845657348633,134.296875
1601.0,113.625,-2.3400179320068375,0.516342043876648,123.23545837402344,8.964845657348633,133.59375
1601.0,113.625,-2.471850054809572,0.6591600179672241,123.15306091308594,8.964845657348633,132.890625
1598.0,113.625,-2.6036821776123062,0.8129640221595764,123.12010192871094,8.964845657348633,133.59375
1595.0,113.5,-2.7135435515136734,0.8349360227584839,123.07067108154297,8.964845657348633,133.59375
1593.0,113.5,-2.823403018066408,0.7031040191650391,123.01024627685547,8.964845657348633,134.296875
1590.0,113.5,-2.900305407592775,0.5053560137748718,122.92784881591797,8.964845657348633,134.296875
1588.0,113.375,-2.9772058897705094,0.26366400718688965,122.86742401123047,8.964845657348633,134.296875
1585.0,113.375,-3.0321375303955094,-0.01098694140625156,122.823486328125,7.968751907348633,135.0
1585.0,113.375,-3.0870672636718766,-0.14281906420898594,122.7850341796875,7.968751907348633,135.703125
1581.0,113.5,-3.1310106688232437,-0.20873512561035312,122.7410888671875,7.968751907348633,135.0
1579.0,113.5,-3.1200243406982437,-0.2856375151367203,122.6971435546875,7.968751907348633,135.703125
1577.0,113.5,-3.0870672636718766,-0.3076082640380875,122.63671875,7.968751907348633,135.0
1574.0,113.5,-3.0541082792968766,-0.2636648588867203,122.58728790283203,7.968751907348633,135.0
1571.0,113.5,-3.0211512022705094,-0.20873512561035312,122.54334259033203,7.968751907348633,134.296875
1568.0,113.5,-2.9772058897705094,-0.10986007983398594,122.49939727783203,7.968751907348633,134.296875
1566.0,113.625,-2.933262484619142,0.010986000299453735,122.44995880126953,8.964845657348633,133.59375
1563.0,113.625,-2.867346423217775,0.10986000299453735,122.40601348876953,8.964845657348633,132.890625
1561.0,113.75,-2.7684732847900406,0.17577600479125977,122.37854766845703,7.968751907348633,133.59375
1557.0,113.75,-2.5926958494873062,0.23070600628852844,122.36756134033203,8.964845657348633,133.59375
1553.0,113.75,-2.3180471831054703,0.2746500074863434,122.34558868408203,8.964845657348633,133.59375
1551.0,113.875,-2.0324102812500016,0.3076080083847046,122.31263732910156,8.964845657348633,133.59375
1548.0,113.875,-1.6918455534667984,0.32958000898361206,122.25221252441406,7.968751907348633,134.296875
1544.0,114.0,-1.4611383848876969,0.3185940086841583,122.18629455566406,7.968751907348633,133.59375
1541.0,114.125,-1.3183199339599625,0.3076080083847046,122.12037658691406,7.968751907348633,133.59375
1538.0,114.125,-1.2414194517822281,0.2856360077857971,122.0599594116211,8.964845657348633,133.59375
1535.0,114.25,-1.2194467955322281,0.2526780068874359,122.0105209350586,8.964845657348633,133.59375
1532.0,114.25,-1.2194467955322281,0.24169200658798218,121.9610824584961,8.964845657348633,134.296875
1528.0,114.375,-1.2414194517822281,0.19774800539016724,121.9336166381836,7.968751907348633,135.0
1525.0,114.625,-1.2414194517822281,0.1538040041923523,121.9006576538086,7.968751907348633,135.0
1521.0,114.625,-1.2194467955322281,0.08788800239562988,121.8622055053711,8.964845657348633,135.0
1518.0,114.625,-1.164517062255861,0.032958000898361206,121.80178833007812,7.968751907348633,135.703125
1514.0,114.875,-1.1095873289794937,-0.01098694140625156,121.74136352539062,7.968751907348633,135.0
1511.0,114.875,-1.0656420164794937,-0.02197326953125156,121.66995239257812,7.968751907348633,134.296875
1509.0,115.0,-1.0546575957031266,-0.01098694140625156,121.59304809570312,6.972658157348633,134.296875
1504.0,115.0,-1.0326849394531266,0.02197200059890747,121.49967193603516,6.972658157348633,132.1875
1502.0,115.125,-1.0436712675781266,0.05493000149726868,121.40628814697266,6.972658157348633,130.78125
1500.0,115.25,-1.120571749755861,0.06591600179672241,121.29643249511719,6.972658157348633,129.375
1496.0,115.25,-1.2304331236572281,0.05493000149726868,121.19206237792969,6.972658157348633,127.265625
1491.0,115.5,-1.3402925902099625,0.010986000299453735,121.10966491699219,6.972658157348633,125.15625
1488.0,115.625,-1.4281813078613297,-0.04394401843261875,121.04375457763672,6.972658157348633,123.75
1484.0,115.625,-1.505081790039064,-0.06591667468261875,121.00530242919922,6.972658157348633,123.046875
1482.0,115.75,-1.5709978514404312,-0.06591667468261875,121.01628875732422,6.972658157348633,123.046875
1479.0,115.75,-1.6259294920654312,-0.02197326953125156,121.06571960449219,6.972658157348633,123.75
1475.0,116.0,-1.6808592253417984,0.06591600179672241,121.11515808105469,7.968751907348633,124.453125
1471.0,116.0,-1.7357889586181656,0.2746500074863434,121.18656921386719,6.972658157348633,125.859375
1468.0,116.0,-1.8017050200195328,0.5602860450744629,121.25798034667969,6.972658157348633,126.5625
1465.0,116.25,-1.8676210814209,0.8019779920578003,121.34037017822266,6.972658157348633,127.265625
1461.0,116.375,-1.9335371428222672,1.032684087753296,121.41727447509766,7.968751907348633,127.96875
1458.0,116.375,-1.9664942198486344,1.175502061843872,121.48319244384766,6.972658157348633,127.96875
1453.0,116.625,-1.9774805479736344,1.2414180040359497,121.50516510009766,7.968751907348633,127.96875
1450.0,116.625,-1.9994532042236344,1.2304320335388184,121.49417877197266,7.968751907348633,126.5625
1447.0,116.625,-2.0214239531250016,1.1864880323410034,121.49967193603516,6.972658157348633,125.15625
1444.0,116.625,-2.0543829375000016,1.0986000299453735,121.51065826416016,6.972658157348633,124.453125
1441.0,116.625,-2.0873400145263687,1.021697998046875,121.52713775634766,6.972658157348633,123.75
1438.0,116.75,-2.153256075927736,0.9008520245552063,121.54911041259766,6.972658157348633,123.046875
1435.0,116.875,-2.241144793579103,0.790992021560669,121.56009674072266,6.972658157348633,121.640625
1433.0,116.875,-2.3619905882568375,0.7140899896621704,121.57656860351562,6.972658157348633,120.234375
1428.0,117.0,-2.471850054809572,0.6591600179672241,121.64248657226562,6.972658157348633,120.234375
1427.0,117.0,-2.5926958494873062,0.6262019872665405,121.76882934570312,6.972658157348633,121.640625
1424.0,117.0,-2.6915708952636734,0.5932440161705017,121.8896713256836,7.968751907348633,123.046875
1421.0,117.0,-2.7684732847900406,0.5493000149726868,122.0160140991211,6.972658157348633,124.453125
1419.0,117.0,-2.790444033691408,0.45042601227760315,122.16432189941406,6.972658157348633,126.5625
1416.0,117.0,-2.7465006285400406,0.2746500074863434,122.32362365722656,6.972658157348633,128.671875
1412.0,117.125,-2.6805845671386734,0.05493000149726868,122.44995880126953,6.972658157348633,131.484375
1410.0,117.125,-2.6036821776123062,-0.20873512561035312,122.53235626220703,5.976563930511475,133.59375
1407.0,117.125,-2.526779788085939,-0.48338379199218906,122.55432891845703,6.972658157348633,133.59375
1404.0,117.125,-2.471850054809572,-0.7690206938476578,122.52686309814453,5.976563930511475,132.1875
1403.0,117.125,-2.4388929777832047,-0.9887415343017594,122.48291778564453,5.976563930511475,130.78125
1397.0,117.25,-2.4169203215332047,-1.131558077880861,122.43897247314453,5.976563930511475,128.671875
1396.0,117.25,-2.4059339934082047,-1.2084604674072281,122.38404083251953,4.980469703674316,127.96875
1393.0,117.375,-2.4059339934082047,-1.2633902006835953,122.34010314941406,4.980469703674316,127.265625
1391.0,117.375,-2.4059339934082047,-1.2853628569335953,122.29615783691406,5.976563930511475,125.15625
1388.0,117.375,-2.3729769163818375,-1.3293062620849625,122.26869201660156,5.976563930511475,124.453125
1383.0,117.625,-2.3290335112304703,-1.3952223234863297,122.25221252441406,6.972658157348633,124.453125
1379.0,117.625,-2.2741018706054703,-1.4721247130126969,122.24671936035156,5.976563930511475,124.453125
1377.0,117.625,-2.230158465454103,-1.516068118164064,122.25221252441406,5.976563930511475,124.453125
1373.0,117.75,-2.219172137329103,-1.549027102539064,122.25770568847656,5.976563930511475,125.15625
1369.0,117.75,-2.241144793579103,-1.4721247130126969,122.26319885253906,5.976563930511475,125.15625
