altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2068.0,117.5,-4.284540789672853,0.5712720155715942,-70.453216859375,12.94922161102295,-116.01563
2066.0,117.75,-4.262568133422853,0.4723980128765106,-70.39279968408204,12.94922161102295,-116.01563
2064.0,117.875,-4.251581805297853,0.4064820110797882,-70.31040222314454,12.94922161102295,-116.718755
2064.0,117.875,-4.240597384521486,0.38451001048088074,-70.20603210595704,12.94922161102295,-116.718755
2061.0,118.0,-4.218624728271486,0.38451001048088074,-70.05772430566407,12.94922161102295,-116.718755
2058.0,118.0,-4.207638400146486,0.4064820110797882,-69.93687469628907,12.94922161102295,-116.718755
2057.0,118.0,-4.196652072021486,0.41746801137924194,-69.8215258803711,12.94922161102295,-116.718755
2056.0,118.125,-4.174681323120119,0.38451001048088074,-69.7116625991211,11.95312786102295,-116.718755
2054.0,118.125,-4.152708666870119,0.32958000898361206,-69.57434112695313,11.95312786102295,-116.718755
2053.0,118.25,-4.119751589843752,0.2746500074863434,-69.44799835351563,11.95312786102295,-116.718755
2050.0,118.25,-4.086792605468752,0.1867620050907135,-69.33264953759766,11.95312786102295,-116.718755
2049.0,118.25,-4.064819949218752,0.09887400269508362,-69.22827942041016,11.95312786102295,-116.718755
2048.0,118.375,-4.020876544067384,0.0,-69.09645111230469,11.95312786102295,-116.718755
2045.0,118.375,-3.9989038878173844,-0.08788933093261875,-68.98109466699219,11.95312786102295,-116.718755
2044.0,118.375,-3.965946810791017,-0.16478981311035312,-68.86574585107422,11.95312786102295,-117.42188
2043.0,118.625,-3.943974154541017,-0.2307058745117203,-68.72841674951172,11.95312786102295,-117.42188
2041.0,118.625,-3.91101707751465,-0.2856375151367203,-68.60757476953125,11.95312786102295,-117.42188
2040.0,118.75,-3.87805809313965,-0.3185945921630875,-68.47573883203125,11.95312786102295,-118.125005
2037.0,118.875,-3.845101016113283,-0.3515516691894547,-68.33292419580079,11.95312786102295,-117.42188
2035.0,118.875,-3.812142031738283,-0.3735243254394547,-68.16263610986329,11.95312786102295,-118.125005
2034.0,119.0,-3.7791849547119156,-0.4064833098144547,-68.01982147363282,11.95312786102295,-118.125005
2032.0,119.0,-3.7352415495605484,-0.4284540587158219,-67.88249237207032,11.95312786102295,-118.125005
2030.0,119.125,-3.7022825651855484,-0.4614130430908219,-67.73967773583985,11.95312786102295,-118.125005
2026.0,119.25,-3.6583391600341812,-0.48338379199218906,-67.57489044335938,11.95312786102295,-117.42188
2026.0,119.25,-3.6253801756591812,-0.49437012011718906,-67.43206817773438,11.95312786102295,-117.42188
2024.0,119.125,-3.603409426757814,-0.49437012011718906,-67.30573303369141,11.95312786102295,-118.125005
2022.0,119.0,-3.581436770507814,-0.5053564482421891,-67.17939026025391,11.95312786102295,-117.42188
2019.0,119.0,-3.592423098632814,-0.49437012011718906,-67.02558929589844,11.95312786102295,-116.718755
2018.0,118.75,-3.6143938475341812,-0.49437012011718906,-66.90473968652344,11.95312786102295,-116.718755
2016.0,118.75,-3.6473528319091812,-0.4723993712158219,-66.80587036279297,11.95312786102295,-116.718755
2012.0,118.625,-3.6912962370605484,-0.4504267149658219,-66.71797973779297,11.95312786102295,-117.42188
2011.0,118.5,-3.7352415495605484,-0.4284540587158219,-66.63008911279297,11.95312786102295,-117.42188
2008.0,118.5,-3.7901712828369156,-0.3845106535644547,-66.558685609375,11.95312786102295,-117.42188
2005.0,118.375,-3.834114687988283,-0.3295809202880875,-66.4872744765625,11.95312786102295,-117.42188
2004.0,118.25,-3.867073672363283,-0.2636648588867203,-66.4433291640625,11.95312786102295,-118.125005
2000.0,118.25,-3.88904442126465,-0.18676246936035312,-66.3938906875,11.95312786102295,-118.125005
1997.0,118.125,-3.88904442126465,-0.10986007983398594,-66.33347351220704,11.95312786102295,-118.125005
1995.0,118.125,-3.88904442126465,-0.05493034655761875,-66.25656921533204,11.95312786102295,-118.82813
1992.0,118.25,-3.88904442126465,-0.03295769030761875,-66.17417175439454,11.95312786102295,-118.82813
1989.0,118.25,-3.867073672363283,-0.05493034655761875,-66.06431610253907,11.95312786102295,-118.82813
1985.0,118.25,-3.845101016113283,-0.09887375170898594,-65.95994598535157,11.95312786102295,-118.82813
1982.0,118.125,-3.834114687988283,-0.17577614123535312,-65.85008270410157,11.95312786102295,-118.125005
1980.0,118.0,-3.812142031738283,-0.2636648588867203,-65.7512133803711,11.95312786102295,-118.125005
1977.0,118.0,-3.812142031738283,-0.3625379973144547,-65.6743090834961,11.95312786102295,-118.125005
1973.0,118.0,-3.8011576109619156,-0.4284540587158219,-65.6193774428711,11.95312786102295,-118.82813
1970.0,118.0,-3.812142031738283,-0.4614130430908219,-65.55896026757813,11.95312786102295,-118.82813
1966.0,118.0,-3.812142031738283,-0.4614130430908219,-65.46008331445313,11.95312786102295,-118.125005
1962.0,118.0,-3.823128359863283,-0.4394403868408219,-65.32824737695313,11.95312786102295,-118.125005
1960.0,118.0,-3.834114687988283,-0.4174677305908219,-65.21839172509766,11.95312786102295,-118.125005
1955.0,118.125,-3.845101016113283,-0.3845106535644547,-65.13050110009766,11.95312786102295,-117.42188
1954.0,118.125,-3.856087344238283,-0.3515516691894547,-65.05909759667969,11.95312786102295,-116.718755
1950.0,118.125,-3.867073672363283,-0.3295809202880875,-65.01515228417969,11.95312786102295,-117.42188
1947.0,118.125,-3.87805809313965,-0.3295809202880875,-64.97670013574219,11.95312786102295,-117.42188
1944.0,118.125,-3.87805809313965,-0.3625379973144547,-64.92176849511719,11.95312786102295,-117.42188
1939.0,118.125,-3.88904442126465,-0.4064833098144547,-64.85035736230469,11.95312786102295,-117.42188
1936.0,118.125,-3.88904442126465,-0.4614130430908219,-64.76796753076172,11.95312786102295,-117.42188
1933.0,118.125,-3.90003074938965,-0.48338379199218906,-64.70204956201172,11.95312786102295,-117.42188
1930.0,118.125,-3.92200340563965,-0.49437012011718906,-64.65810424951172,11.95312786102295,-117.42188
1927.0,118.125,-3.943974154541017,-0.49437012011718906,-64.61415893701172,11.95312786102295,-117.42188
1923.0,118.125,-3.965946810791017,-0.4723993712158219,-64.57021362451172,11.95312786102295,-117.42188
1920.0,118.0,-3.9989038878173844,-0.4504267149658219,-64.52078277734375,11.95312786102295,-117.42188
1917.0,118.0,-4.031862872192384,-0.4174677305908219,-64.46585113671875,11.95312786102295,-117.42188
1914.0,118.0,-4.042849200317384,-0.3845106535644547,-64.39444000390625,11.95312786102295,-117.42188
1911.0,118.0,-4.064819949218752,-0.3295809202880875,-64.32852203515625,11.95312786102295,-117.42188
1908.0,118.0,-4.086792605468752,-0.2746511870117203,-64.26261169580079,11.95312786102295,-116.718755
1905.0,118.0,-4.097778933593752,-0.21972145373535312,-64.21317321923829,11.95312786102295,-117.42188
1901.0,118.0,-4.108765261718752,-0.18676246936035312,-64.15824157861329,10.95703411102295,-117.42188
1898.0,118.0,-4.130736010620119,-0.17577614123535312,-64.10880310205079,11.95312786102295,-116.718755
1896.0,118.0,-4.152708666870119,-0.19774879748535312,-64.07035095361329,10.95703411102295,-116.718755
1892.0,118.0,-4.174681323120119,-0.2526785307617203,-64.05936462548829,10.95703411102295,-116.718755
1889.0,118.0,-4.196652072021486,-0.3076082640380875,-64.03739959863282,10.95703411102295,-116.718755
1886.0,117.875,-4.218624728271486,-0.3625379973144547,-64.00444061425782,10.95703411102295,-116.718755
1884.0,117.875,-4.229611056396486,-0.4174677305908219,-63.99345428613282,10.95703411102295,-116.718755
1880.0,117.875,-4.251581805297853,-0.4394403868408219,-64.00444061425782,11.95312786102295,-116.718755
1878.0,117.75,-4.262568133422853,-0.4394403868408219,-63.98246795800782,11.95312786102295,-116.718755
1875.0,117.75,-4.273554461547853,-0.3954969816894547,-63.94401580957032,10.95703411102295,-116.01563
1872.0,117.75,-4.306513445922853,-0.3295809202880875,-63.90556366113282,11.95312786102295,-115.312505
1868.0,117.75,-4.31749786669922,-0.2636648588867203,-63.87260467675782,10.95703411102295,-115.312505
1866.0,117.75,-4.32848419482422,-0.19774879748535312,-63.83415252832032,10.95703411102295,-114.60938
1863.0,117.625,-4.32848419482422,-0.15380539233398594,-63.81767303613282,10.95703411102295,-114.60938
1861.0,117.625,-4.32848419482422,-0.10986007983398594,-63.80668670800782,10.95703411102295,-114.60938
1857.0,117.625,-4.32848419482422,-0.07690300280761875,-63.80119354394532,10.95703411102295,-114.60938
1855.0,117.5,-4.32848419482422,-0.05493034655761875,-63.79570037988282,10.95703411102295,-114.60938
1852.0,117.5,-4.32848419482422,-0.05493034655761875,-63.79570037988282,10.95703411102295,-114.60938
1850.0,117.5,-4.32848419482422,-0.06591667468261875,-63.79570037988282,10.95703411102295,-114.60938
1847.0,117.5,-4.32848419482422,-0.08788933093261875,-63.79021484521485,10.95703411102295,-114.60938
1844.0,117.375,-4.32848419482422,-0.12084640795898594,-63.77373535302735,10.95703411102295,-113.906255
1842.0,117.25,-4.32848419482422,-0.15380539233398594,-63.76274902490235,10.95703411102295,-113.906255
1838.0,117.25,-4.33947052294922,-0.15380539233398594,-63.74626953271485,10.95703411102295,-113.906255
1837.0,117.125,-4.35045685107422,-0.13183273608398594,-63.75176269677735,10.95703411102295,-113.20313
1833.0,117.125,-4.36144317919922,-0.08788933093261875,-63.76274902490235,10.95703411102295,-113.20313
1831.0,117.125,-4.37242950732422,-0.06591667468261875,-63.78472168115235,10.95703411102295,-113.20313
1828.0,117.0,-4.37242950732422,-0.05493034655761875,-63.81217987207032,10.95703411102295,-113.20313
1826.0,117.0,-4.36144317919922,-0.05493034655761875,-63.84513885644532,10.95703411102295,-113.20313
1824.0,116.875,-4.306513445922853,-0.06591667468261875,-63.85612518457032,10.95703411102295,-113.20313
1821.0,116.75,-4.207638400146486,-0.07690300280761875,-63.85612518457032,10.95703411102295,-113.20313
1818.0,116.75,-4.075806277343752,-0.07690300280761875,-63.85612518457032,10.95703411102295,-113.20313
1816.0,116.75,-3.943974154541017,-0.07690300280761875,-63.85612518457032,10.95703411102295,-113.20313
1812.0,116.625,-3.7791849547119156,-0.08788933093261875,-63.87260467675782,10.95703411102295,-113.20313
1812.0,116.625,-3.6473528319091812,-0.09887375170898594,-63.90007049707032,10.95703411102295,-113.906255
1808.0,116.625,-3.515520709106447,-0.06591667468261875,-63.92753631738282,10.95703411102295,-113.906255
1805.0,116.625,-3.4166475706787125,-0.03295769030761875,-63.95500213769532,10.95703411102295,-114.60938
1803.0,116.625,-3.3287588530273453,0.010986000299453735,-63.96598846582032,10.95703411102295,-114.60938
1800.0,116.625,-3.273829119750978,0.06591600179672241,-63.97148162988282,10.95703411102295,-115.312505
1796.0,116.625,-3.229883807250978,0.14281800389289856,-63.96049530175782,10.95703411102295,-115.312505
1793.0,116.5,-3.196926730224611,0.2197200059890747,-63.92204315332032,10.95703411102295,-115.312505
1791.0,116.5,-3.174954073974611,0.2746500074863434,-63.87809784082032,10.95703411102295,-114.60938
1789.0,116.5,-3.1529833250732437,0.32958000898361206,-63.84513885644532,10.95703411102295,-114.60938
1787.0,116.375,-3.1200243406982437,0.3405660092830658,-63.82316620019532,10.95703411102295,-114.60938
1784.0,116.375,-3.0980535917968766,0.3185940086841583,-63.82316620019532,10.95703411102295,-114.60938
1781.0,116.25,-3.0870672636718766,0.2856360077857971,-63.84513885644532,10.95703411102295,-114.60938
1777.0,116.25,-3.0650946074218766,0.24169200658798218,-63.87260467675782,10.95703411102295,-114.60938
1773.0,116.25,-3.0431219511718766,0.19774800539016724,-63.89457733300782,10.95703411102295,-114.60938
1771.0,116.25,-3.0211512022705094,0.1538040041923523,-63.91105682519532,10.95703411102295,-114.60938
1769.0,116.25,-2.9881922178955094,0.10986000299453735,-63.91654998925782,10.95703411102295,-115.312505
1767.0,116.25,-2.966221468994142,0.08788800239562988,-63.91105682519532,10.95703411102295,-114.60938
1763.0,116.125,-2.955235140869142,0.08788800239562988,-63.90007049707032,10.95703411102295,-115.312505
1759.0,116.125,-2.966221468994142,0.12084600329399109,-63.88908416894532,10.95703411102295,-114.60938
1757.0,116.0,-2.9772058897705094,0.16479000449180603,-63.88908416894532,10.95703411102295,-114.60938
1754.0,116.0,-2.9881922178955094,0.19774800539016724,-63.88908416894532,10.95703411102295,-115.312505
1752.0,116.0,-2.9991785460205094,0.2526780068874359,-63.87809784082032,10.95703411102295,-115.312505
1748.0,116.0,-3.0101648741455094,0.3185940086841583,-63.87809784082032,10.95703411102295,-114.60938
1745.0,116.0,-3.0211512022705094,0.41746801137924194,-63.87809784082032,10.95703411102295,-113.906255
1742.0,116.0,-3.0321375303955094,0.48338401317596436,-63.88908416894532,10.95703411102295,-113.906255
1738.0,115.875,-3.0321375303955094,0.5383139848709106,-63.88359100488282,10.95703411102295,-113.906255
1736.0,115.875,-3.0321375303955094,0.5822579860687256,-63.85612518457032,10.95703411102295,-113.906255
1732.0,115.875,-3.0321375303955094,0.6042300462722778,-63.82316620019532,9.960939407348633,-113.906255
1731.0,115.875,-2.9991785460205094,0.6152160167694092,-63.79021484521485,9.960939407348633,-113.906255
1728.0,115.875,-2.944248812744142,0.6262019872665405,-63.77373535302735,9.960939407348633,-113.906255
1723.0,115.875,-2.889319079467775,0.6591600179672241,-63.78472168115235,9.960939407348633,-113.906255
1719.0,115.875,-2.834389346191408,0.6921180486679077,-63.81217987207032,9.960939407348633,-113.20313
1717.0,115.875,-2.7684732847900406,0.747048020362854,-63.83964569238282,9.960939407348633,-113.906255
1714.0,115.875,-2.7355143004150406,0.7800060510635376,-63.85612518457032,9.960939407348633,-113.906255
1711.0,115.875,-2.7025572233886734,0.747048020362854,-63.85612518457032,10.95703411102295,-113.20313
1707.0,115.875,-2.6805845671386734,0.6921180486679077,-63.83415252832032,9.960939407348633,-113.20313
1705.0,115.875,-2.6476274901123062,0.6262019872665405,-63.80119354394532,9.960939407348633,-113.20313
1702.0,115.875,-2.6256548338623062,0.5493000149726868,-63.75725586083985,9.960939407348633,-112.500005
1698.0,115.875,-2.6036821776123062,0.4394400119781494,-63.71880371240235,9.960939407348633,-112.500005
1694.0,116.0,-2.570725100585939,0.36253800988197327,-63.70781738427735,9.960939407348633,-111.79688
1693.0,116.0,-2.548752444335939,0.26366400718688965,-63.70232422021485,9.960939407348633,-112.500005
1687.0,116.0,-2.548752444335939,0.1538040041923523,-63.69683105615235,9.960939407348633,-113.20313
1686.0,115.875,-2.559738772460939,0.02197200059890747,-63.67485839990235,9.960939407348633,-113.20313
1682.0,115.875,-2.581711428710939,-0.09887375170898594,-63.65288574365235,9.960939407348633,-111.79688
1679.0,115.875,-2.6036821776123062,-0.17577614123535312,-63.63091308740235,9.960939407348633,-111.093755
1674.0,115.875,-2.6146685057373062,-0.20873512561035312,-63.63640625146485,9.960939407348633,-111.093755
1672.0,116.0,-2.6366411619873062,-0.20873512561035312,-63.65288574365235,9.960939407348633,-112.500005
1668.0,116.125,-2.6476274901123062,-0.19774879748535312,-63.68035156396485,9.960939407348633,-111.79688
1665.0,116.125,-2.6476274901123062,-0.21972145373535312,-63.70781738427735,9.960939407348633,-113.20313
1660.0,116.125,-2.6586119108886734,-0.2526785307617203,-63.73528320458985,9.960939407348633,-112.500005
1658.0,116.125,-2.6695982390136734,-0.3185945921630875,-63.74626953271485,9.960939407348633,-113.906255
1654.0,116.125,-2.6805845671386734,-0.3845106535644547,-63.71880371240235,9.960939407348633,-113.20313
1651.0,116.125,-2.6915708952636734,-0.48338379199218906,-63.68035156396485,9.960939407348633,-111.79688
1648.0,116.125,-2.7135435515136734,-0.5602861815185562,-63.65288574365235,9.960939407348633,-111.093755
1644.0,116.125,-2.7465006285400406,-0.6481748991699234,-63.64739257958985,9.960939407348633,-111.79688
1641.0,116.125,-2.790444033691408,-0.7250772886962906,-63.65288574365235,9.960939407348633,-111.79688
1638.0,116.125,-2.823403018066408,-0.7800070219726578,-63.65837890771485,9.960939407348633,-112.500005
1634.0,116.25,-2.867346423217775,-0.7909933500976578,-63.66387207177735,9.960939407348633,-111.79688
1630.0,116.25,-2.911289828369142,-0.7690206938476578,-63.66387207177735,9.960939407348633,-112.500005
1628.0,116.25,-2.944248812744142,-0.7031046324462906,-63.66387207177735,9.960939407348633,-113.906255
1624.0,116.25,-2.9881922178955094,-0.6042314940185562,-63.67485839990235,9.960939407348633,-112.500005
1620.0,116.25,-3.0321375303955094,-0.5163427763671891,-63.68584472802735,9.960939407348633,-113.906255
1618.0,116.25,-3.0760809355468766,-0.4504267149658219,-63.68035156396485,9.960939407348633,-113.20313
1613.0,116.25,-3.1200243406982437,-0.4723993712158219,-63.66387207177735,9.960939407348633,-113.906255
1611.0,116.25,-3.163967745849611,-0.5602861815185562,-63.63640625146485,9.960939407348633,-113.906255
1607.0,116.25,-3.207913058349611,-0.6591612272949234,-63.61992675927735,9.960939407348633,-113.20313
1604.0,116.25,-3.240870135375978,-0.7690206938476578,-63.59246093896485,9.960939407348633,-112.500005
1601.0,116.25,-3.273829119750978,-0.845923083374025,-63.56499511865235,9.960939407348633,-111.79688
1598.0,116.25,-3.2957998686523453,-0.9447962218017594,-63.54851562646485,9.960939407348633,-111.79688
1595.0,116.25,-3.3067861967773453,-1.0107122832031266,-63.54302246240235,9.960939407348633,-111.79688
1594.0,116.125,-3.2957998686523453,-1.0216986113281266,-63.55950195458985,9.960939407348633,-112.500005
1589.0,116.125,-3.2957998686523453,-0.9777552061767594,-63.57048828271485,9.960939407348633,-112.500005
1587.0,116.125,-3.3177725249023453,-0.8788801604003922,-63.59246093896485,9.960939407348633,-113.20313
1584.0,116.125,-3.3617159300537125,-0.7140909605712906,-63.60894043115235,9.960939407348633,-113.20313
1583.0,116.0,-3.3946749144287125,-0.5712725096435562,-63.61443359521485,9.960939407348633,-113.906255
1579.0,116.0,-3.4166475706787125,-0.49437012011718906,-63.60894043115235,9.960939407348633,-113.906255
1577.0,115.875,-3.4386183195800797,-0.48338379199218906,-63.59795410302735,9.960939407348633,-113.906255
1575.0,115.625,-3.4605909758300797,-0.5163427763671891,-63.59246093896485,9.960939407348633,-114.60938
1572.0,115.625,-3.4825636320800797,-0.6042314940185562,-63.59246093896485,9.960939407348633,-114.60938
1570.0,115.625,-3.493548052856447,-0.7360617094726578,-63.59246093896485,9.960939407348633,-114.60938
1567.0,115.625,-3.515520709106447,-0.8678938322753922,-63.58147461083985,9.960939407348633,-114.60938
1565.0,115.5,-3.537493365356447,-0.9338098936767594,-63.58147461083985,9.960939407348633,-115.312505
1561.0,115.5,-3.537493365356447,-0.9228254729003922,-63.59795410302735,9.960939407348633,-116.718755
1559.0,115.5,-3.548477786132814,-0.856909411499025,-63.60894043115235,9.960939407348633,-116.01563
1557.0,115.375,-3.548477786132814,-0.7909933500976578,-63.60894043115235,9.960939407348633,-116.01563
1554.0,115.25,-3.537493365356447,-0.7580343657226578,-63.60344726708985,9.960939407348633,-116.01563
1552.0,115.25,-3.537493365356447,-0.7690206938476578,-63.59246093896485,9.960939407348633,-116.01563
1550.0,115.125,-3.537493365356447,-0.801977770874025,-63.59246093896485,9.960939407348633,-116.01563
1547.0,115.125,-3.537493365356447,-0.834936755249025,-63.59246093896485,9.960939407348633,-116.718755
1546.0,115.125,-3.548477786132814,-0.845923083374025,-63.59246093896485,9.960939407348633,-116.718755
1543.0,115.0,-3.548477786132814,-0.801977770874025,-63.57598144677735,9.960939407348633,-116.718755
1540.0,115.0,-3.548477786132814,-0.7250772886962906,-63.53752929833985,9.960939407348633,-116.718755
1537.0,114.875,-3.559464114257814,-0.6371885710449234,-63.47161895898438,9.960939407348633,-116.718755
1534.0,114.875,-3.570450442382814,-0.5163427763671891,-63.41119415429688,9.960939407348633,-115.312505
1533.0,114.875,-3.592423098632814,-0.4064833098144547,-63.37274200585938,9.960939407348633,-116.718755
1531.0,114.75,-3.603409426757814,-0.2966219359130875,-63.35626251367188,9.960939407348633,-116.718755
1528.0,114.75,-3.6143938475341812,-0.2307058745117203,-63.36724884179688,9.960939407348633,-116.718755
1526.0,114.625,-3.6143938475341812,-0.14281906420898594,-63.40020782617188,10.95703411102295,-116.718755
1523.0,114.5,-3.603409426757814,-0.07690300280761875,-63.42218048242188,10.95703411102295,-117.42188
1521.0,114.5,-3.570450442382814,-0.05493034655761875,-63.43865997460938,10.95703411102295,-118.82813
1518.0,114.5,-3.515520709106447,-0.05493034655761875,-63.44964630273438,10.95703411102295,-118.125005
1516.0,114.5,-3.4605909758300797,-0.10986007983398594,-63.45513946679688,10.95703411102295,-118.125005
1514.0,114.5,-3.3946749144287125,-0.18676246936035312,-63.45513946679688,10.95703411102295,-118.82813
1512.0,114.375,-3.3067861967773453,-0.2746511870117203,-63.46063263085938,10.95703411102295,-120.23438
1508.0,114.375,-3.240870135375978,-0.3735243254394547,-63.47711212304688,10.95703411102295,-120.23438
1508.0,114.25,-3.174954073974611,-0.4723993712158219,-63.48809845117188,10.95703411102295,-119.531255
1506.0,114.125,-3.1310106688232437,-0.5602861815185562,-63.48260528710938,10.95703411102295,-119.531255
1503.0,114.125,-3.0870672636718766,-0.6591612272949234,-63.46063263085938,10.95703411102295,-118.82813
1501.0,114.0,-3.0650946074218766,-0.7360617094726578,-63.42767364648438,10.95703411102295,-120.23438
1499.0,113.875,-3.0321375303955094,-0.801977770874025,-63.40570099023438,10.95703411102295,-119.531255
1496.0,113.875,-3.0101648741455094,-0.823950427124025,-63.39471466210938,10.95703411102295,-120.23438
1494.0,113.75,-2.9881922178955094,-0.7909933500976578,-63.38922149804688,10.95703411102295,-120.937505
1490.0,113.75,-2.9881922178955094,-0.7360617094726578,-63.41119415429688,10.95703411102295,-120.937505
1488.0,113.75,-2.9991785460205094,-0.6481748991699234,-63.44964630273438,10.95703411102295,-120.23438
1487.0,113.625,-3.0101648741455094,-0.5273291044921891,-63.48809845117188,10.95703411102295,-121.64063
1485.0,113.625,-3.0211512022705094,-0.4064833098144547,-63.51556427148438,10.95703411102295,-122.343755
1482.0,113.625,-3.0211512022705094,-0.2966219359130875,-63.52655059960938,10.95703411102295,-121.64063
1479.0,113.5,-3.0321375303955094,-0.20873512561035312,-63.53204376367188,10.95703411102295,-120.937505
1476.0,113.5,-3.0431219511718766,-0.12084640795898594,-63.54851562646485,10.95703411102295,-120.937505
1476.0,113.5,-3.0650946074218766,-0.05493034655761875,-63.58147461083985,10.95703411102295,-121.64063
1471.0,113.5,-3.0980535917968766,-0.03295769030761875,-63.61992675927735,10.95703411102295,-122.343755
1470.0,113.375,-3.1310106688232437,-0.03295769030761875,-63.65288574365235,10.95703411102295,-121.64063
1468.0,113.25,-3.1419969969482437,-0.05493034655761875,-63.68584472802735,10.95703411102295,-122.343755
1464.0,113.25,-3.1529833250732437,-0.10986007983398594,-63.71880371240235,10.95703411102295,-123.04688
1463.0,113.25,-3.163967745849611,-0.15380539233398594,-63.75725586083985,10.95703411102295,-122.343755
1459.0,113.125,-3.1529833250732437,-0.19774879748535312,-63.80119354394532,10.95703411102295,-122.343755
1455.0,113.125,-3.1200243406982437,-0.2526785307617203,-63.84513885644532,10.95703411102295,-123.750005
1455.0,113.125,-3.0760809355468766,-0.3076082640380875,-63.87809784082032,10.95703411102295,-123.04688
1451.0,113.125,-2.9881922178955094,-0.3845106535644547,-63.89457733300782,10.95703411102295,-124.45313
1449.0,113.125,-2.900305407592775,-0.4614130430908219,-63.90556366113282,10.95703411102295,-125.156255
1446.0,113.125,-2.7794596129150406,-0.5492998533935562,-63.92204315332032,10.95703411102295,-123.750005
1442.0,113.125,-2.6476274901123062,-0.6481748991699234,-63.94401580957032,10.95703411102295,-123.04688
1441.0,113.125,-2.504809039184572,-0.7580343657226578,-63.96598846582032,10.95703411102295,-123.04688
1436.0,113.25,-2.3839632445068375,-0.834936755249025,-63.96598846582032,10.95703411102295,-124.45313
1434.0,113.25,-2.263117449829103,-0.8898664885253922,-63.96049530175782,10.95703411102295,-123.750005
1430.0,113.125,-2.175228732177736,-0.8898664885253922,-63.96598846582032,10.95703411102295,-123.750005
1427.0,113.125,-2.0873400145263687,-0.834936755249025,-63.98246795800782,10.95703411102295,-123.750005
1424.0,113.25,-2.0214239531250016,-0.7690206938476578,-64.01542694238282,10.95703411102295,-123.750005
1420.0,113.125,-1.9335371428222672,-0.6701475554199234,-64.08133728173829,10.95703411102295,-123.750005
