altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1908.0,124.625,-3.6693254881591812,0.5383139848709106,-126.59716827539063,10.95703411102295,-92.10938
1906.0,124.625,-3.6473528319091812,0.5822579860687256,-126.60815460351563,10.95703411102295,-92.10938
1903.0,124.375,-3.6363665037841812,0.5932440161705017,-126.60815460351563,10.95703411102295,-93.51563
1900.0,124.125,-3.6693254881591812,0.4723980128765106,-126.60815460351563,10.95703411102295,-93.51563
1895.0,124.125,-3.7132688933105484,0.2856360077857971,-126.60815460351563,10.95703411102295,-94.218755
1894.0,124.125,-3.7791849547119156,0.1538040041923523,-126.60266143945313,10.95703411102295,-93.51563
1890.0,124.125,-3.834114687988283,0.02197200059890747,-126.59716827539063,10.95703411102295,-94.218755
1887.0,123.75,-3.90003074938965,-0.14281906420898594,-126.58068878320313,10.95703411102295,-93.51563
1887.0,123.75,-3.965946810791017,-0.3076082640380875,-126.53126556542969,10.95703411102295,-93.51563
1882.0,123.75,-3.987919467041017,-0.4284540587158219,-126.45985443261719,11.95312786102295,-94.92188
1881.0,123.5,-3.976933138916017,-0.49437012011718906,-126.36647064355469,11.95312786102295,-93.51563
1880.0,123.25,-3.91101707751465,-0.4614130430908219,-126.28956634667969,11.95312786102295,-93.51563
1878.0,123.25,-3.812142031738283,-0.2636648588867203,-126.22914154199219,11.95312786102295,-92.812505
1875.0,123.125,-3.6912962370605484,0.032958000898361206,-126.20167572167969,11.95312786102295,-92.10938
1872.0,122.875,-3.570450442382814,0.4284540116786957,-126.22914154199219,11.95312786102295,-92.812505
1870.0,122.875,-3.4825636320800797,0.7360620498657227,-126.29505951074219,11.95312786102295,-94.218755
1867.0,122.875,-3.4056612425537125,0.9557820558547974,-126.37745697167969,11.95312786102295,-94.92188
1863.0,122.875,-3.3617159300537125,1.0876140594482422,-126.45985443261719,10.95703411102295,-95.625005
1862.0,122.75,-3.3177725249023453,1.1645159721374512,-126.55323822167969,10.95703411102295,-94.92188
1860.0,122.5,-3.2957998686523453,1.06564199924469,-126.60266143945313,10.95703411102295,-96.32813
1858.0,122.5,-3.2957998686523453,0.7250760197639465,-126.63012725976563,9.960939407348633,-95.625005
1855.0,122.5,-3.2957998686523453,0.373524010181427,-126.64660675195313,10.95703411102295,-97.73438
1854.0,122.5,-3.3067861967773453,0.20873400568962097,-126.63012725976563,10.95703411102295,-97.73438
1849.0,122.5,-3.3287588530273453,0.12084600329399109,-126.59716827539063,10.95703411102295,-97.73438
1847.0,122.5,-3.3836885863037125,0.04394400119781494,-126.55871612695313,10.95703411102295,-95.625005
1842.0,122.5,-3.4386183195800797,0.05493000149726868,-126.52577240136719,10.95703411102295,-94.92188
1842.0,122.375,-3.4825636320800797,0.02197200059890747,-126.49281341699219,10.95703411102295,-95.625005
1839.0,122.5,-3.559464114257814,-0.05493034655761875,-126.44886810449219,10.95703411102295,-94.218755
1836.0,122.5,-3.7242552214355484,-0.13183273608398594,-126.40492279199219,10.95703411102295,-92.812505
1832.0,122.625,-3.92200340563965,-0.2307058745117203,-126.39393646386719,10.95703411102295,-93.51563
1829.0,122.625,-4.163694994995119,-0.3076082640380875,-126.43238861230469,10.95703411102295,-92.812505
1826.0,122.625,-4.36144317919922,-0.3625379973144547,-126.49830658105469,10.95703411102295,-92.812505
1821.0,122.625,-4.460316317626955,-0.4723993712158219,-126.61364776757813,10.95703411102295,-94.92188
1819.0,122.625,-4.4163729124755875,-0.6262022429199234,-126.77294952539063,9.960939407348633,-95.625005
1811.0,122.625,-4.32848419482422,-0.7470480375976578,-126.90478546289063,9.960939407348633,-97.73438
1812.0,122.625,-4.240597384521486,-0.7360617094726578,-127.00366241601563,9.960939407348633,-98.437505
1809.0,122.625,-4.097778933593752,-0.4504267149658219,-127.06408722070313,9.960939407348633,-99.14063
1806.0,122.625,-3.932987826416017,-0.05493034655761875,-127.08055145410157,9.960939407348633,-99.843755
1803.0,122.75,-3.8011576109619156,0.38451001048088074,-127.03112823632813,9.960939407348633,-99.843755
1801.0,122.75,-3.7462259703369156,0.6811320185661316,-126.95422393945313,10.95703411102295,-98.437505
1798.0,122.75,-3.7462259703369156,0.790992021560669,-126.87182647851563,9.960939407348633,-96.32813
1795.0,122.75,-3.7901712828369156,0.8569080233573914,-126.80590850976563,10.95703411102295,-94.218755
1793.0,122.75,-3.834114687988283,0.9667680263519287,-126.75647003320313,10.95703411102295,-95.625005
1790.0,122.75,-3.88904442126465,0.9997260570526123,-126.70153839257813,11.95312786102295,-95.625005
1788.0,122.75,-3.943974154541017,0.9557820558547974,-126.66857940820313,10.95703411102295,-93.51563
1785.0,122.75,-3.965946810791017,0.8459219932556152,-126.66857940820313,10.95703411102295,-90.70313
1780.0,122.75,-3.92200340563965,0.7250760197639465,-126.73999054101563,10.95703411102295,-90.70313
1781.0,122.75,-3.823128359863283,0.5822579860687256,-126.87182647851563,11.95312786102295,-96.32813
1778.0,122.75,-3.7242552214355484,0.45042601227760315,-127.06408722070313,10.95703411102295,-97.73438
1772.0,122.75,-3.6253801756591812,0.29662200808525085,-127.27281219628907,9.960939407348633,-99.14063
1771.0,122.75,-3.537493365356447,0.1867620050907135,-127.38267547753907,9.960939407348633,-98.437505
1768.0,122.75,-3.4496046477050797,0.10986000299453735,-127.42662079003907,9.960939407348633,-101.250005
1764.0,122.75,-3.3727022581787125,0.12084600329399109,-127.41014129785157,10.95703411102295,-101.250005
1762.0,122.75,-3.3397451811523453,0.16479000449180603,-127.33873016503907,9.960939407348633,-99.843755
1761.0,122.75,-3.3287588530273453,0.2746500074863434,-127.26182586816407,9.960939407348633,-97.031255
1758.0,122.75,-3.3507315092773453,0.4614120125770569,-127.16844207910157,10.95703411102295,-97.73438
1753.0,122.625,-3.3836885863037125,0.6481740474700928,-127.07505829003907,10.95703411102295,-95.625005
1751.0,122.625,-3.3946749144287125,0.7580339908599854,-126.99267608789063,9.960939407348633,-90.70313
1748.0,122.625,-3.3946749144287125,0.6262019872665405,-126.97619659570313,9.960939407348633,-88.593755
1747.0,122.625,-3.3946749144287125,0.4723980128765106,-126.99816925195313,9.960939407348633,-88.593755
1742.0,122.625,-3.4056612425537125,0.35155200958251953,-127.05310089257813,9.960939407348633,-90.000005
1740.0,122.625,-3.4166475706787125,0.13183200359344482,-127.13548309472657,10.95703411102295,-92.812505
1738.0,122.5,-3.4056612425537125,-0.10986007983398594,-127.22886688378907,9.960939407348633,-92.812505
1735.0,122.5,-3.3836885863037125,-0.2966219359130875,-127.33873016503907,9.960939407348633,-93.51563
1732.0,122.5,-3.3287588530273453,-0.3735243254394547,-127.47056610253907,9.960939407348633,-94.92188
1729.0,122.5,-3.273829119750978,-0.3515516691894547,-127.58042938378907,8.964845657348633,-95.625005
1727.0,122.625,-3.196926730224611,-0.2416922026367203,-127.6957705703125,9.960939407348633,-98.437505
1723.0,122.75,-3.1419969969482437,-0.06591667468261875,-127.8001406875,9.960939407348633,-99.843755
1720.0,122.75,-3.1090380125732437,0.16479000449180603,-127.8825381484375,9.960939407348633,-101.95313
1718.0,122.75,-3.0980535917968766,0.38451001048088074,-127.9045108046875,9.960939407348633,-101.95313
1715.0,122.875,-3.0870672636718766,0.5822579860687256,-127.899017640625,8.964845657348633,-100.54688
1712.0,122.875,-3.0321375303955094,0.7690200209617615,-127.86605865625,9.960939407348633,-101.95313
1709.0,122.875,-2.9772058897705094,1.0107120275497437,-127.7836611953125,9.960939407348633,-101.250005
1706.0,122.875,-2.900305407592775,1.2743760347366333,-127.6737979140625,9.960939407348633,-99.14063
1704.0,122.875,-2.856360095092775,1.3732500076293945,-127.54197723535157,9.960939407348633,-95.625005
1701.0,122.75,-2.867346423217775,1.3622640371322632,-127.39366180566407,10.95703411102295,-95.625005
1700.0,122.75,-2.933262484619142,1.2304320335388184,-127.20689422753907,10.95703411102295,-92.812505
1697.0,122.875,-3.0321375303955094,0.9997260570526123,-127.07505829003907,10.95703411102295,-90.70313
1692.0,122.75,-3.0980535917968766,0.747048020362854,-126.98718292382813,10.95703411102295,-88.593755
1691.0,122.75,-3.163967745849611,0.4723980128765106,-126.95971710351563,9.960939407348633,-86.48438
1689.0,122.75,-3.207913058349611,0.24169200658798218,-127.00366241601563,9.960939407348633,-87.187505
1685.0,122.75,-3.218899386474611,-0.02197326953125156,-127.06958038476563,9.960939407348633,-90.000005
1681.0,122.75,-3.185940402099611,-0.21972145373535312,-127.15196258691407,9.960939407348633,-90.000005
1679.0,122.625,-3.1310106688232437,-0.2746511870117203,-127.27281219628907,9.960939407348633,-91.406255
1676.0,122.625,-3.0541082792968766,-0.19774879748535312,-127.45408661035157,8.964845657348633,-90.70313
1675.0,122.625,-2.955235140869142,-0.07690300280761875,-127.60238678125,8.964845657348633,-93.51563
1671.0,122.75,-2.834389346191408,0.05493000149726868,-127.723236390625,8.964845657348633,-97.73438
1669.0,122.75,-2.6805845671386734,0.23070600628852844,-127.877044984375,8.964845657348633,-101.250005
1665.0,122.875,-2.548752444335939,0.516342043876648,-128.0473330703125,8.964845657348633,-101.250005
1663.0,123.0,-2.4498793059082047,0.8349360227584839,-128.18464691308594,7.968751907348633,-101.250005
1659.0,123.0,-2.4059339934082047,1.1205720901489258,-128.32197601464844,8.964845657348633,-105.468755
1658.0,123.125,-2.4059339934082047,1.3293060064315796,-128.45381195214844,7.968751907348633,-106.875005
1656.0,123.125,-2.4279066496582047,1.5490260124206543,-128.58564788964844,7.968751907348633,-107.57813
1653.0,123.25,-2.4608656340332047,1.6698720455169678,-128.71197540429688,6.972658157348633,-107.57813
1652.0,123.25,-2.482836382934572,1.768746018409729,-128.84930450585938,7.968751907348633,-111.093755
1648.0,123.25,-2.471850054809572,1.7797319889068604,-128.97015411523438,7.968751907348633,-112.500005
1639.0,123.375,-2.4279066496582047,1.6369140148162842,-129.05255157617188,6.972658157348633,-112.500005
1640.0,123.375,-2.3839632445068375,1.3293060064315796,-129.06903106835938,6.972658157348633,-111.79688
1638.0,123.375,-2.3070608549804703,0.9777539968490601,-128.95916778710938,6.972658157348633,-108.98438
1635.0,123.375,-2.241144793579103,0.6921180486679077,-128.76141388085938,6.972658157348633,-105.468755
1635.0,123.375,-2.153256075927736,0.3954960107803345,-128.49226410058594,6.972658157348633,-99.843755
1631.0,123.375,-2.0763555937500016,0.17577600479125977,-128.28901703027344,7.968751907348633,-97.73438
1626.0,123.25,-2.0104395323486344,-0.01098694140625156,-128.16267425683594,8.964845657348633,-98.437505
1623.0,123.25,-1.9664942198486344,-0.14281906420898594,-128.12422210839844,8.964845657348633,-97.73438
1622.0,123.125,-1.9335371428222672,-0.2636648588867203,-128.15718109277344,8.964845657348633,-98.437505
1617.0,123.0,-1.9115644865722672,-0.2636648588867203,-128.17366058496094,8.964845657348633,-99.14063
1615.0,123.0,-1.9225508146972672,-0.07690300280761875,-128.17366058496094,8.964845657348633,-98.437505
1611.0,122.875,-1.9774805479736344,0.13183200359344482,-128.19014007714844,8.964845657348633,-98.437505
1609.0,122.875,-2.0433966093750016,0.35155200958251953,-128.20112640527344,8.964845657348633,-99.843755
1608.0,122.625,-2.0983263426513687,0.5053560137748718,-128.19563324121094,8.964845657348633,-99.14063
1605.0,122.5,-2.1202989989013687,0.5602860450744629,-128.18464691308594,8.964845657348633,-99.14063
1602.0,122.5,-2.164242404052736,0.5712720155715942,-128.16267425683594,8.964845657348633,-99.843755
1598.0,122.25,-2.241144793579103,0.5053560137748718,-128.12422210839844,8.964845657348633,-99.843755
1592.0,122.125,-2.3839632445068375,0.5053560137748718,-128.0638125625,8.964845657348633,-99.14063
1592.0,122.125,-2.6036821776123062,0.7690200209617615,-128.0033877578125,8.964845657348633,-98.437505
1590.0,121.875,-2.7684732847900406,0.9887400269508362,-127.9154971328125,8.964845657348633,-96.32813
1587.0,121.875,-2.911289828369142,0.9887400269508362,-127.8166201796875,9.960939407348633,-97.73438
1585.0,121.75,-3.0760809355468766,0.9118380546569824,-127.701263734375,9.960939407348633,-97.73438
1583.0,121.375,-3.196926730224611,0.8239500522613525,-127.613373109375,10.95703411102295,-97.031255
1579.0,121.375,-3.273829119750978,0.7250760197639465,-127.5968936171875,9.960939407348633,-96.32813
1577.0,121.25,-3.3177725249023453,0.5712720155715942,-127.657318421875,9.960939407348633,-94.92188
1575.0,121.0,-3.3177725249023453,0.4284540116786957,-127.7616885390625,9.960939407348633,-97.73438
1571.0,121.0,-3.262842791625978,0.3185940086841583,-127.9045108046875,9.960939407348633,-99.843755
1570.0,120.75,-3.174954073974611,0.2197200059890747,-128.08578521875,9.960939407348633,-101.250005
1565.0,120.75,-3.0541082792968766,0.17577600479125977,-128.21760589746094,9.960939407348633,-104.062505
1563.0,120.625,-2.911289828369142,0.1867620050907135,-128.32746917871094,8.964845657348633,-104.76563
1558.0,120.375,-2.7794596129150406,0.16479000449180603,-128.39338714746094,9.960939407348633,-106.17188
1557.0,120.375,-2.7574869566650406,0.20873400568962097,-128.41535980371094,9.960939407348633,-106.17188
1555.0,120.125,-2.790444033691408,0.3185940086841583,-128.37690765527344,9.960939407348633,-105.468755
1552.0,120.0,-2.845373766967775,0.4064820110797882,-128.30000335839844,9.960939407348633,-105.468755
1551.0,120.0,-2.878332751342775,0.41746801137924194,-128.19563324121094,9.960939407348633,-103.35938
1548.0,119.75,-2.867346423217775,0.4394400119781494,-128.09675628808594,9.960939407348633,-102.656255
1545.0,119.75,-2.812416689941408,0.45042601227760315,-128.0363467421875,10.95703411102295,-101.95313
1543.0,119.375,-2.6915708952636734,0.35155200958251953,-128.008880921875,10.95703411102295,-101.95313
1541.0,119.125,-2.537766116210939,0.23070600628852844,-128.01986725,10.95703411102295,-101.95313
1536.0,119.125,-2.4059339934082047,0.13183200359344482,-128.0638125625,10.95703411102295,-103.35938
1532.0,119.0,-2.3290335112304703,0.08788800239562988,-128.14619476464844,10.95703411102295,-104.062505
1530.0,118.75,-2.241144793579103,0.1538040041923523,-128.26155120996094,10.95703411102295,-105.468755
1526.0,118.75,-2.1312853270263687,0.32958000898361206,-128.37141449121094,9.960939407348633,-105.468755
1524.0,118.625,-2.0214239531250016,0.6591600179672241,-128.46479828027344,9.960939407348633,-106.875005
1522.0,118.625,-1.9884668760986344,1.0107120275497437,-128.53620941308594,9.960939407348633,-108.281255
1519.0,118.25,-2.0324102812500016,1.307334065437317,-128.58564788964844,9.960939407348633,-109.687505
1515.0,118.125,-2.0983263426513687,1.4062080383300781,-128.60760528710938,8.964845657348633,-109.687505
1513.0,118.125,-2.164242404052736,1.3732500076293945,-128.59114105371094,8.964845657348633,-108.98438
1510.0,117.875,-2.219172137329103,1.263390064239502,-128.56367523339844,8.964845657348633,-108.281255
1507.0,117.75,-2.2741018706054703,1.0876140594482422,-128.50874359277344,8.964845657348633,-106.875005
1506.0,117.75,-2.3290335112304703,0.8788800239562988,-128.41535980371094,8.964845657348633,-106.875005
1504.0,117.625,-2.3619905882568375,0.5712720155715942,-128.26155120996094,9.960939407348633,-106.17188
1500.0,117.625,-2.4059339934082047,0.29662200808525085,-128.11323578027344,9.960939407348633,-103.35938
1499.0,117.5,-2.4608656340332047,0.04394400119781494,-127.9759219375,10.95703411102295,-102.656255
1496.0,117.375,-2.4608656340332047,-0.17577614123535312,-127.833099671875,10.95703411102295,-101.250005
1494.0,117.375,-2.4279066496582047,-0.3185945921630875,-127.745209046875,10.95703411102295,-99.14063
1491.0,117.375,-2.3619905882568375,-0.3185945921630875,-127.6957705703125,10.95703411102295,-99.14063
1487.0,117.375,-2.2741018706054703,-0.21972145373535312,-127.6737979140625,10.95703411102295,-99.843755
1484.0,117.375,-2.186215060302736,0.02197200059890747,-127.6628115859375,9.960939407348633,-97.73438
1480.0,117.125,-2.1312853270263687,0.32958000898361206,-127.6737979140625,9.960939407348633,-98.437505
1479.0,117.125,-2.1202989989013687,0.5712720155715942,-127.7122500625,9.960939407348633,-98.437505
1475.0,117.0,-2.1202989989013687,0.6591600179672241,-127.756195375,9.960939407348633,-99.843755
1473.0,116.875,-2.0653692656250016,0.6152160167694092,-127.8001406875,8.964845657348633,-98.437505
1473.0,116.875,-1.9774805479736344,0.373524010181427,-127.8276065078125,8.964845657348633,-98.437505
1468.0,116.875,-1.8786074095459,0.032958000898361206,-127.86605865625,8.964845657348633,-100.54688
1465.0,116.75,-1.7797323637695328,-0.2526785307617203,-127.91000396875,8.964845657348633,-101.250005
1462.0,116.75,-1.6479002409667984,-0.48338379199218906,-127.95394928125,8.964845657348633,-103.35938
1460.0,116.625,-1.538040774414064,-0.6811319761962906,-127.9594424453125,8.964845657348633,-104.062505
1458.0,116.625,-1.4281813078613297,-0.812964098999025,-127.931976625,10.95703411102295,-106.17188
1456.0,116.625,-1.3402925902099625,-0.834936755249025,-127.8825381484375,10.95703411102295,-106.875005
1452.0,116.625,-1.2633902006835953,-0.7690206938476578,-127.811127015625,10.95703411102295,-106.17188
1451.0,116.625,-1.164517062255861,-0.5053564482421891,-127.745209046875,10.95703411102295,-105.468755
1447.0,116.625,-1.1095873289794937,-0.2307058745117203,-127.6737979140625,11.95312786102295,-104.76563
1443.0,116.625,-1.0986010008544937,-0.01098694140625156,-127.5859072890625,11.95312786102295,-103.35938
1441.0,116.625,-1.0216986113281266,0.2197200059890747,-127.49253875878907,11.95312786102295,-102.656255
1439.0,116.5,-0.9008528166503922,0.4723980128765106,-127.45957977441407,11.95312786102295,-102.656255
1436.0,116.5,-0.823950427124025,0.6262019872665405,-127.49253875878907,11.95312786102295,-101.250005
1433.0,116.375,-0.812964098999025,0.6701459884643555,-127.58042938378907,11.95312786102295,-102.656255
1435.0,116.375,-0.856909411499025,0.516342043876648,-127.723236390625,10.95703411102295,-103.35938
1431.0,116.375,-0.9997259550781266,0.29662200808525085,-127.8385928359375,11.95312786102295,-106.17188
1430.0,116.125,-1.153530734130861,0.07690200209617615,-127.95394928125,11.95312786102295,-107.57813
1426.0,116.125,-1.3512789183349625,-0.18676246936035312,-128.0473330703125,10.95703411102295,-108.281255
1426.0,116.125,-1.516068118164064,-0.4614130430908219,-128.0912783828125,9.960939407348633,-105.468755
1421.0,116.125,-1.6479002409667984,-0.6262022429199234,-128.10774261621094,8.964845657348633,-104.76563
1419.0,116.125,-1.7028299742431656,-0.6591612272949234,-128.14619476464844,9.960939407348633,-107.57813
1416.0,116.0,-1.7028299742431656,-0.5602861815185562,-128.19014007714844,9.960939407348633,-108.98438
1412.0,115.875,-1.6698728972167984,-0.3515516691894547,-128.21760589746094,9.960939407348633,-108.281255
1410.0,115.875,-1.6259294920654312,-0.16478981311035312,-128.22859222558594,9.960939407348633,-109.687505
1407.0,115.875,-1.560013430664064,0.010986000299453735,-128.20112640527344,10.95703411102295,-110.39063
1405.0,115.875,-1.538040774414064,0.23070600628852844,-128.12971527246094,10.95703411102295,-109.687505
1402.0,115.875,-1.538040774414064,0.5493000149726868,-128.0253604140625,10.95703411102295,-108.281255
1399.0,115.875,-1.5709978514404312,0.6481740474700928,-127.9594424453125,10.95703411102295,-107.57813
1396.0,115.875,-1.6259294920654312,0.6262019872665405,-127.91000396875,10.95703411102295,-106.17188
1392.0,115.875,-1.6588865690917984,0.6371880173683167,-127.8880313125,9.960939407348633,-104.76563
1391.0,116.125,-1.6698728972167984,0.6591600179672241,-127.9154971328125,9.960939407348633,-104.062505
1388.0,116.125,-1.6588865690917984,0.6591600179672241,-127.9484561171875,9.960939407348633,-104.062505
