altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1785.0,116.75,-2.6146685057373062,-0.5712725096435562,-142.37857086328125,18.925785064697266,-68.20313
1780.0,116.75,-2.889319079467775,0.10986000299453735,-142.37307769921875,18.925785064697266,-67.500005
1778.0,116.75,-3.1529833250732437,0.4394400119781494,-142.36758453515625,18.925785064697266,-68.20313
1778.0,116.625,-3.3397451811523453,0.38451001048088074,-142.34561187890625,17.929691314697266,-67.500005
1776.0,116.625,-3.3397451811523453,0.2197200059890747,-142.30715973046875,17.929691314697266,-67.500005
1772.0,116.625,-3.1090380125732437,0.0,-142.25222808984375,17.929691314697266,-66.093755
1770.0,116.625,-2.7245279722900406,-0.2526785307617203,-142.21377594140625,17.929691314697266,-67.500005
1766.0,116.625,-2.208185809204103,-0.5163427763671891,-142.18081695703125,17.929691314697266,-67.500005
1764.0,116.5,-1.6918455534667984,-0.7470480375976578,-142.13687164453125,17.929691314697266,-66.79688
1760.0,116.5,-1.153530734130861,-0.9667688780517594,-142.06546051171875,18.925785064697266,-69.60938
1760.0,116.625,-0.7360617094726578,-1.131558077880861,-141.96109039453125,18.925785064697266,-70.312505
1756.0,116.5,-0.3845106535644547,-1.2194467955322281,-141.87870819238282,18.925785064697266,-71.718755
1754.0,116.5,-0.16478981311035312,-1.2633902006835953,-141.79631073144532,19.921878814697266,-73.125005
1752.0,116.5,-0.01098694140625156,-1.2304331236572281,-141.71391327050782,18.925785064697266,-69.60938
1748.0,116.5,0.05493000149726868,-1.0656420164794937,-141.62602264550782,18.925785064697266,-68.20313
1747.0,116.375,0.05493000149726868,-0.834936755249025,-141.57658416894532,18.925785064697266,-68.20313
1745.0,116.25,0.010986000299453735,-0.5602861815185562,-141.58757049707032,18.925785064697266,-68.20313
1742.0,116.25,-0.06591667468261875,-0.2746511870117203,-141.62052948144532,18.925785064697266,-68.906255
1740.0,116.125,-0.13183273608398594,-0.05493034655761875,-141.70292694238282,18.925785064697266,-68.906255
1737.0,116.125,-0.17577614123535312,0.12084600329399109,-141.79631073144532,17.929691314697266,-67.500005
1732.0,116.125,-0.21972145373535312,0.2197200059890747,-141.88420135644532,17.929691314697266,-68.20313
1732.0,116.0,-0.2856375151367203,0.23070600628852844,-141.98306305078125,17.929691314697266,-68.20313
1728.0,116.0,-0.3295809202880875,0.1867620050907135,-142.08743316796875,17.929691314697266,-68.906255
1726.0,115.875,-0.3625379973144547,0.04394400119781494,-142.14785797265625,16.933597564697266,-68.20313
1724.0,115.875,-0.3735243254394547,0.05493000149726868,-142.16983062890625,16.933597564697266,-67.500005
1720.0,115.875,-0.4394403868408219,0.1867620050907135,-142.16433746484375,16.933597564697266,-68.20313
1717.0,115.875,-0.5822588377685562,0.3076080083847046,-142.12588531640625,17.929691314697266,-70.312505
1716.0,115.875,-0.7360617094726578,0.5053560137748718,-142.07644683984375,17.929691314697266,-69.60938
1714.0,115.875,-0.9008528166503922,0.7031040191650391,-142.03250152734375,17.929691314697266,-68.906255
1710.0,115.875,-0.9887415343017594,0.9557820558547974,-141.98855621484375,17.929691314697266,-69.60938
1706.0,115.875,-0.9997259550781266,1.0986000299453735,-141.95559723046875,17.929691314697266,-69.60938
1705.0,116.0,-0.9228254729003922,1.2414180040359497,-141.96658355859375,17.929691314697266,-68.906255
1703.0,115.875,-0.812964098999025,1.3842360973358154,-141.99404937890625,18.925785064697266,-72.42188
1701.0,115.875,-0.6042314940185562,1.4171940088272095,-141.98306305078125,18.925785064697266,-71.718755
1697.0,115.75,-0.4064833098144547,1.4062080383300781,-141.94461090234375,17.929691314697266,-70.312505
1696.0,115.75,-0.3295809202880875,1.4611380100250244,-141.90066558984375,17.929691314697266,-70.312505
1694.0,115.75,-0.3185945921630875,1.6698720455169678,-141.85124237207032,18.925785064697266,-70.312505
1689.0,115.75,-0.3295809202880875,1.966494083404541,-141.81828338769532,18.925785064697266,-73.125005
1688.0,115.75,-0.3515516691894547,2.285088062286377,-141.80180389550782,18.925785064697266,-73.82813
1686.0,115.5,-0.3735243254394547,2.4938220977783203,-141.80729705957032,17.929691314697266,-72.42188
1683.0,115.5,-0.3405672484130875,2.4169201850891113,-141.80729705957032,17.929691314697266,-68.20313
1681.0,115.5,-0.2966219359130875,2.208186149597168,-141.79631073144532,16.933597564697266,-68.20313
1678.0,115.375,-0.2416922026367203,1.9115641117095947,-141.78532440332032,16.933597564697266,-68.906255
1673.0,115.125,-0.19774879748535312,1.6039559841156006,-141.76335174707032,16.933597564697266,-70.312505
1674.0,115.125,-0.20873512561035312,1.1974740028381348,-141.72489959863282,17.929691314697266,-72.42188
1672.0,114.875,-0.2526785307617203,0.8898659944534302,-141.65898162988282,16.933597564697266,-71.01563
1669.0,114.875,-0.3625379973144547,0.6591600179672241,-141.54362518457032,17.929691314697266,-73.125005
1668.0,114.75,-0.4284540587158219,0.4723980128765106,-141.43376190332032,17.929691314697266,-70.312505
1664.0,114.75,-0.4504267149658219,0.14281800389289856,-141.34039337304688,17.929691314697266,-71.01563
1661.0,114.75,-0.48338379199218906,-0.3405672484130875,-141.31842071679688,17.929691314697266,-70.312505
1661.0,114.625,-0.5273291044921891,-0.9228254729003922,-141.35687286523438,17.929691314697266,-70.312505
1659.0,114.5,-0.6042314940185562,-1.4281813078613297,-141.45024139550782,18.925785064697266,-76.64063
1656.0,114.5,-0.7470480375976578,-1.8346620970459,-141.59855682519532,18.925785064697266,-77.343755
1654.0,114.375,-0.9447962218017594,-1.9774805479736344,-141.76884491113282,18.925785064697266,-78.04688
1652.0,114.375,-1.131558077880861,-1.8895918303222672,-141.92813141015625,18.925785064697266,-80.85938
1651.0,114.375,-1.1974741392822281,-1.6039568358154312,-142.13137848046875,18.925785064697266,-80.156255
1647.0,114.125,-1.1974741392822281,-1.153530734130861,-142.32913238671875,18.925785064697266,-82.968755
1648.0,114.125,-1.164517062255861,-0.5712725096435562,-142.4939120498047,17.929691314697266,-76.64063
1645.0,114.0,-1.175503390380861,0.010986000299453735,-142.6751864638672,17.929691314697266,-81.562505
1641.0,114.0,-1.2084604674072281,0.5273280143737793,-142.9113925185547,17.929691314697266,-84.375005
1641.0,114.0,-1.2414194517822281,0.8898659944534302,-143.15307647851563,16.933597564697266,-75.937505
1640.0,113.875,-1.2524038725585953,1.1205720901489258,-143.32336456445313,16.933597564697266,-76.64063
1636.0,113.875,-1.2853628569335953,1.252403974533081,-143.41674835351563,16.933597564697266,-77.343755
1636.0,113.75,-1.3183199339599625,1.1315580606460571,-143.44969207910157,15.937503814697266,-73.82813
1632.0,113.75,-1.3622652464599625,0.9338099956512451,-143.43870575097657,14.941410064697266,-62.57813
1630.0,113.75,-1.4171949797363297,0.790992021560669,-143.43870575097657,15.937503814697266,-66.093755
1627.0,113.75,-1.4501520567626969,0.747048020362854,-143.46067840722657,15.937503814697266,-68.20313
1623.0,113.75,-1.4281813078613297,0.8898659944534302,-143.48814422753907,15.937503814697266,-68.906255
1622.0,113.625,-1.3622652464599625,1.0986000299453735,-143.49363739160157,15.937503814697266,-70.312505
1619.0,113.75,-1.175503390380861,1.4281799793243408,-143.43322784570313,15.937503814697266,-68.906255
1618.0,113.75,-1.0107122832031266,1.581984043121338,-143.36730987695313,15.937503814697266,-69.60938
1614.0,113.875,-0.7800070219726578,1.4391660690307617,-143.30688507226563,15.937503814697266,-70.312505
1612.0,114.125,-0.5492998533935562,1.0876140594482422,-143.24096710351563,16.933597564697266,-71.718755
1610.0,114.125,-0.4284540587158219,0.4943700134754181,-143.15856964257813,16.933597564697266,-71.01563
1608.0,114.125,-0.4614130430908219,-0.2636648588867203,-143.07617218164063,16.933597564697266,-71.01563
1605.0,114.375,-0.6921183043212906,-1.0546575957031266,-143.01025421289063,17.929691314697266,-70.312505
1601.0,114.375,-1.1974741392822281,-1.8017050200195328,-142.95532257226563,17.929691314697266,-69.60938
1600.0,114.375,-1.6808592253417984,-2.482836382934572,-142.9168856826172,17.929691314697266,-70.312505
1597.0,114.375,-2.0763555937500016,-2.955235140869142,-142.9168856826172,17.929691314697266,-71.718755
1593.0,114.375,-2.241144793579103,-3.1090380125732437,-142.93884308007813,17.929691314697266,-70.312505
1591.0,114.25,-2.197201388427736,-2.790444033691408,-142.98828155664063,17.929691314697266,-71.01563
1588.0,114.25,-2.0433966093750016,-2.2960745268554703,-143.13110382226563,17.929691314697266,-71.718755
1585.0,114.375,-1.8017050200195328,-2.0653692656250016,-143.28491241601563,17.929691314697266,-73.82813
1583.0,114.125,-1.538040774414064,-1.9225508146972672,-143.43870575097657,17.929691314697266,-73.82813
1581.0,114.125,-1.3512789183349625,-1.8346620970459,-143.58702118066407,17.929691314697266,-75.23438
1579.0,114.125,-1.175503390380861,-1.6698728972167984,-143.74632293847657,17.929691314697266,-78.750005
1575.0,114.125,-1.0876146727294937,-1.4721247130126969,-143.83970672753907,17.929691314697266,-80.156255
1575.0,114.0,-1.0766283446044937,-1.4062086516113297,-143.89463836816407,16.933597564697266,-75.937505
1573.0,113.875,-1.0107122832031266,-1.505081790039064,-143.90562469628907,15.937503814697266,-67.500005
1569.0,113.875,-0.845923083374025,-1.6808592253417984,-143.9770205703125,16.933597564697266,-73.125005
1567.0,113.625,-0.6921183043212906,-1.8017050200195328,-144.0649111953125,15.937503814697266,-72.42188
1565.0,113.5,-0.5163427763671891,-1.6698728972167984,-144.1418154921875,15.937503814697266,-71.01563
1563.0,113.5,-0.5163427763671891,-1.2853628569335953,-144.2077334609375,15.937503814697266,-76.64063
1562.0,113.375,-0.6701475554199234,-0.5822588377685562,-144.2516787734375,15.937503814697266,-70.312505
1561.0,113.375,-0.9228254729003922,0.2856360077857971,-144.334076234375,14.941410064697266,-66.093755
1562.0,113.25,-1.1864878111572281,1.0876140594482422,-144.4494326796875,14.941410064697266,-63.98438
1557.0,113.125,-1.4062086516113297,1.4831100702285767,-144.59773285058594,13.945316314697266,-66.79688
1554.0,113.125,-1.5709978514404312,1.4611380100250244,-144.71308929589844,13.945316314697266,-70.312505
1553.0,113.0,-1.7357889586181656,1.2304320335388184,-144.82844574121094,13.945316314697266,-69.60938
1549.0,113.0,-1.8786074095459,1.0876140594482422,-144.92182953027344,13.945316314697266,-73.82813
1544.0,113.0,-1.9774805479736344,1.0436700582504272,-145.00970489648438,13.945316314697266,-81.562505
1541.0,113.125,-2.0214239531250016,1.1974740028381348,-145.11956817773438,14.941410064697266,-88.593755
1540.0,113.125,-2.0214239531250016,1.3183200359344482,-145.22943145898438,13.945316314697266,-84.375005
1538.0,113.125,-1.8895918303222672,1.4391660690307617,-145.27337677148438,13.945316314697266,-86.48438
1537.0,113.125,-1.6588865690917984,1.6369140148162842,-145.25140411523438,12.94922161102295,-78.04688
1534.0,113.125,-1.3293062620849625,1.8566340208053589,-145.15802032617188,12.94922161102295,-85.07813
1533.0,113.25,-0.9997259550781266,1.8895920515060425,-145.04815704492188,11.95312786102295,-66.093755
1526.0,113.25,-0.6371885710449234,1.8895920515060425,-144.93830902246094,11.95312786102295,-66.79688
1527.0,113.25,-0.3954969816894547,2.285088062286377,-144.82844574121094,11.95312786102295,-72.42188
1525.0,113.375,-0.2746511870117203,2.9442481994628906,-144.74055511621094,12.94922161102295,-76.64063
1523.0,113.375,-0.3405672484130875,3.2628421783447266,-144.67463714746094,12.94922161102295,-75.23438
1519.0,113.25,-0.5383154326171891,3.076080083847046,-144.62519867089844,12.94922161102295,-73.125005
1514.0,113.375,-0.7470480375976578,2.427906036376953,-144.55928070214844,12.94922161102295,-76.64063
1513.0,113.375,-0.9228254729003922,1.5050820112228394,-144.47139007714844,12.94922161102295,-74.531255
1513.0,113.25,-1.0107122832031266,0.9887400269508362,-144.32308990625,13.945316314697266,-74.531255
1508.0,113.25,-1.0656420164794937,0.38451001048088074,-144.0868838515625,14.941410064697266,-77.343755
1509.0,113.25,-1.2524038725585953,-0.4723993712158219,-143.72435028222657,14.941410064697266,-73.82813
1507.0,113.25,-1.4940973692626969,-1.2963491850585953,-143.38928253320313,15.937503814697266,-70.312505
1504.0,113.25,-1.6039568358154312,-1.9774805479736344,-143.07617218164063,16.933597564697266,-73.82813
1504.0,113.375,-1.527054446289064,-2.4498793059082047,-142.8015292373047,18.925785064697266,-76.64063
1499.0,113.625,-1.3732515745849625,-2.7574869566650406,-142.5708163466797,19.921878814697266,-78.04688
1494.0,113.625,-1.2633902006835953,-2.823403018066408,-142.4719393935547,18.925785064697266,-73.82813
1491.0,114.0,-1.2304331236572281,-2.526779788085939,-142.4609530654297,18.925785064697266,-68.20313
1484.0,114.0,-1.2304331236572281,-1.8786074095459,-142.5103915419922,18.925785064697266,-70.312505
1487.0,114.0,-1.2743765288085953,-0.9338098936767594,-142.5927890029297,18.925785064697266,-69.60938
1485.0,114.25,-1.3512789183349625,0.14281800389289856,-142.6202548232422,18.925785064697266,-68.20313
1481.0,114.25,-1.4721247130126969,1.1864880323410034,-142.5598300185547,18.925785064697266,-70.312505
1479.0,114.375,-1.549027102539064,1.9005780220031738,-142.4334872451172,18.925785064697266,-72.42188
1475.0,114.375,-1.538040774414064,2.208186149597168,-142.30166656640625,18.925785064697266,-74.531255
1473.0,114.375,-1.538040774414064,2.1642420291900635,-142.28518707421875,18.925785064697266,-74.531255
1468.0,114.375,-1.6149431639404312,2.3290319442749023,-142.34011871484375,18.925785064697266,-75.23438
1469.0,114.5,-1.7138163023681656,2.614668130874634,-142.4444735732422,17.929691314697266,-69.60938
1466.0,114.5,-1.8676210814209,2.900304079055786,-142.7136386123047,17.929691314697266,-71.718755
1466.0,114.75,-1.9774805479736344,3.141996145248413,-143.05419952539063,17.929691314697266,-78.750005
1462.0,114.75,-2.0873400145263687,3.5814361572265625,-143.48265106347657,15.937503814697266,-71.718755
1462.0,114.75,-2.153256075927736,3.943974018096924,-143.92210418847657,14.941410064697266,-68.906255
1460.0,115.0,-2.1093126707763687,3.943974018096924,-144.389007875,12.94922161102295,-68.906255
1457.0,115.0,-2.0543829375000016,3.691296100616455,-144.78999359277344,12.94922161102295,-78.04688
1451.0,115.0,-2.1202989989013687,3.152981996536255,-145.15802032617188,11.95312786102295,-80.156255
1448.0,115.125,-2.3290335112304703,2.5707240104675293,-145.51506073144532,11.95312786102295,-81.562505
1446.0,115.125,-2.493822711059572,2.351004123687744,-145.73478729394532,10.95703411102295,-79.45313
1444.0,115.0,-2.570725100585939,2.2631161212921143,-145.85014373925782,10.95703411102295,-75.23438
1441.0,115.0,-2.526779788085939,1.9774800539016724,-145.89408905175782,9.960939407348633,-68.906255
1441.0,115.25,-2.4388929777832047,1.5929700136184692,-145.86662323144532,10.95703411102295,-66.093755
1437.0,115.5,-2.3839632445068375,0.8788800239562988,-145.82817108300782,11.95312786102295,-73.125005
1432.0,115.5,-2.3619905882568375,0.3076080083847046,-145.77873260644532,12.94922161102295,-83.67188
1431.0,115.625,-2.3400179320068375,-0.16478981311035312,-145.72380096582032,13.945316314697266,-88.593755
1432.0,115.875,-2.3510042601318375,-0.5383154326171891,-145.64140350488282,14.941410064697266,-90.70313
1429.0,115.875,-2.4608656340332047,-0.9228254729003922,-145.58647186425782,14.941410064697266,-87.187505
1424.0,115.875,-2.6036821776123062,-0.8788801604003922,-145.56449920800782,14.941410064697266,-85.07813
1422.0,115.875,-2.845373766967775,-0.3185945921630875,-145.60844452050782,13.945316314697266,-78.750005
1422.0,116.0,-3.0650946074218766,-0.07690300280761875,-145.72929412988282,13.945316314697266,-73.125005
1419.0,116.0,-3.273829119750978,-0.04394401843261875,-145.80070526269532,12.94922161102295,-68.20313
1421.0,116.0,-3.4605909758300797,-0.09887375170898594,-145.81169159082032,13.945316314697266,-76.64063
1418.0,116.0,-3.6253801756591812,-0.2307058745117203,-145.75126678613282,13.945316314697266,-73.82813
1416.0,116.125,-3.7132688933105484,-0.2526785307617203,-145.60844452050782,13.945316314697266,-71.01563
1411.0,116.125,-3.6473528319091812,-0.5273291044921891,-145.49308807519532,14.941410064697266,-75.23438
1410.0,116.25,-3.3946749144287125,-0.9887415343017594,-145.42169220117188,14.941410064697266,-71.718755
1410.0,116.25,-3.1529833250732437,-1.3512789183349625,-145.37225372460938,14.941410064697266,-68.20313
1404.0,116.125,-2.9991785460205094,-1.4171949797363297,-145.26239044335938,14.941410064697266,-67.500005
1406.0,116.25,-2.911289828369142,-1.131558077880861,-145.13055450585938,14.941410064697266,-58.35938
1403.0,116.25,-2.933262484619142,-0.6591612272949234,-145.02069122460938,15.937503814697266,-66.79688
1401.0,116.25,-3.0211512022705094,-0.3515516691894547,-144.94929535058594,14.941410064697266,-63.98438
1401.0,116.25,-3.0321375303955094,-0.3735243254394547,-144.86140472558594,15.937503814697266,-64.687505
1396.0,116.25,-2.966221468994142,-0.3845106535644547,-144.72956878808594,15.937503814697266,-57.656255
1395.0,116.5,-2.911289828369142,-0.5273291044921891,-144.58125335839844,15.937503814697266,-61.17188
1393.0,116.5,-2.834389346191408,-0.7470480375976578,-144.50434906152344,15.937503814697266,-60.468755
1390.0,116.5,-2.6036821776123062,-0.7140909605712906,-144.48237640527344,15.937503814697266,-59.76563
1387.0,116.75,-2.3729769163818375,-0.6042314940185562,-144.48237640527344,15.937503814697266,-56.95313
1386.0,116.75,-2.197201388427736,-0.5492998533935562,-144.50984222558594,14.941410064697266,-56.250005
1382.0,116.75,-2.208185809204103,-0.5822588377685562,-144.56477386621094,14.941410064697266,-59.062505
1383.0,116.875,-2.3839632445068375,-0.9228254729003922,-144.63618499902344,14.941410064697266,-51.32813
1381.0,116.875,-2.6256548338623062,-1.2524038725585953,-144.69660980371094,14.941410064697266,-48.51563
1378.0,117.0,-2.7574869566650406,-1.560013430664064,-144.82844574121094,13.945316314697266,-54.843755
1372.0,117.25,-2.834389346191408,-1.8346620970459,-145.04815704492188,12.94922161102295,-60.468755
1368.0,117.25,-2.889319079467775,-2.142269747802736,-145.37774688867188,12.94922161102295,-70.312505
1367.0,117.25,-2.867346423217775,-2.1202989989013687,-145.65238983300782,11.95312786102295,-79.45313
1362.0,117.25,-2.900305407592775,-1.7577597075195328,-145.86113006738282,10.95703411102295,-75.937505
1356.0,117.375,-2.9991785460205094,-1.549027102539064,-145.97099334863282,10.95703411102295,-73.82813
1357.0,117.625,-3.1529833250732437,-1.4721247130126969,-145.99295074609375,10.95703411102295,-69.60938
1355.0,117.625,-3.207913058349611,-1.4940973692626969,-145.87760955957032,10.95703411102295,-63.281255
1354.0,117.625,-3.240870135375978,-1.3952223234863297,-145.65238983300782,10.95703411102295,-58.35938
1350.0,117.875,-3.3177725249023453,-1.1864878111572281,-145.33929474023438,11.95312786102295,-59.76563
1348.0,117.875,-3.3617159300537125,-1.0216986113281266,-145.10308868554688,12.94922161102295,-61.875005
1345.0,118.25,-3.4605909758300797,-0.6591612272949234,-144.89985687402344,13.945316314697266,-71.718755
1345.0,118.25,-3.537493365356447,-0.05493034655761875,-144.70210296777344,14.941410064697266,-71.01563
1339.0,118.5,-3.4166475706787125,0.5712720155715942,-144.49885589746094,15.937503814697266,-68.906255
1335.0,118.5,-3.240870135375978,0.9338099956512451,-144.3835147109375,16.933597564697266,-74.531255
1337.0,118.5,-3.0650946074218766,0.9447960257530212,-144.3175967421875,16.933597564697266,-71.718755
1333.0,118.625,-2.955235140869142,0.7580339908599854,-144.36703521875,15.937503814697266,-66.093755
1332.0,118.75,-2.944248812744142,0.4614120125770569,-144.58674652246094,15.937503814697266,-69.60938
1329.0,118.75,-2.955235140869142,0.20873400568962097,-144.83943206933594,14.941410064697266,-73.125005
1326.0,119.0,-2.933262484619142,0.1538040041923523,-145.07012970117188,13.945316314697266,-70.312505
1324.0,119.0,-2.889319079467775,0.3405660092830658,-145.30084259179688,13.945316314697266,-71.718755
1317.0,118.875,-2.823403018066408,0.5602860450744629,-145.54252655175782,12.94922161102295,-66.79688
1321.0,118.875,-2.7684732847900406,0.9338099956512451,-145.70182830957032,11.95312786102295,-66.79688
1314.0,118.875,-2.7794596129150406,1.4281799793243408,-145.78422577050782,11.95312786102295,-71.01563
1313.0,119.0,-2.933262484619142,1.8895920515060425,-145.77873260644532,11.95312786102295,-75.23438
1312.0,118.875,-3.1310106688232437,2.197200059890747,-145.71281463769532,11.95312786102295,-77.343755
1308.0,118.875,-3.196926730224611,2.1642420291900635,-145.67985565332032,11.95312786102295,-81.562505
1306.0,119.125,-3.1310106688232437,1.7028300762176514,-145.67985565332032,10.95703411102295,-79.45313
1301.0,119.125,-2.955235140869142,1.1315580606460571,-145.71830780175782,10.95703411102295,-79.45313
1299.0,119.125,-2.7684732847900406,0.7360620498657227,-145.89958221582032,10.95703411102295,-86.48438
1297.0,119.125,-2.6256548338623062,0.3405660092830658,-146.09732086328125,8.964845657348633,-80.156255
1293.0,119.125,-2.515795367309572,0.032958000898361206,-146.15225250390625,8.964845657348633,-83.67188
1291.0,119.125,-2.3400179320068375,-0.19774879748535312,-146.07534820703125,9.960939407348633,-90.70313
1289.0,119.25,-2.208185809204103,-0.2966219359130875,-145.86662323144532,9.960939407348633,-87.89063
1289.0,119.25,-2.219172137329103,-0.10986007983398594,-145.60844452050782,9.960939407348633,-80.156255
1288.0,119.25,-2.263117449829103,0.4284540116786957,-145.31182891992188,9.960939407348633,-75.937505
1284.0,119.25,-2.4059339934082047,0.9118380546569824,-144.96577484277344,10.95703411102295,-78.04688
1281.0,119.25,-2.548752444335939,1.3952220678329468,-144.55928070214844,12.94922161102295,-82.26563
1281.0,119.375,-2.6256548338623062,1.8566340208053589,-144.27914459375,12.94922161102295,-77.343755
1278.0,119.375,-2.6256548338623062,2.3180460929870605,-144.092377015625,12.94922161102295,-73.82813
1276.0,119.375,-2.6256548338623062,2.4169201850891113,-143.93858368066407,12.94922161102295,-66.79688
1269.0,119.5,-2.515795367309572,2.0983259677886963,-143.85069305566407,12.94922161102295,-59.76563
1269.0,119.5,-2.3949495726318375,1.538040041923523,-143.86717254785157,12.94922161102295,-56.250005
1266.0,119.625,-2.3070608549804703,1.0436700582504272,-143.90562469628907,12.94922161102295,-52.031255
1263.0,119.625,-2.3729769163818375,0.48338401317596436,-143.90013153222657,12.94922161102295,-52.031255
1262.0,119.875,-2.4498793059082047,-0.05493034655761875,-143.83421356347657,12.94922161102295,-52.73438
1261.0,120.125,-2.4498793059082047,-0.3954969816894547,-143.67491180566407,13.945316314697266,-56.250005
1255.0,120.125,-2.3180471831054703,-0.5712725096435562,-143.50462371972657,13.945316314697266,-61.17188
1251.0,120.375,-2.197201388427736,-0.3735243254394547,-143.37829620507813,13.945316314697266,-60.468755
1250.0,120.625,-2.208185809204103,-0.08788933093261875,-143.33435089257813,14.941410064697266,-61.17188
1243.0,120.625,-2.3180471831054703,-0.09887375170898594,-143.37829620507813,14.941410064697266,-59.76563
1241.0,120.75,-2.4279066496582047,-0.5053564482421891,-143.49363739160157,14.941410064697266,-61.875005
1239.0,120.75,-2.504809039184572,-1.0216986113281266,-143.68040496972657,14.941410064697266,-62.57813
1235.0,121.0,-2.6036821776123062,-1.3622652464599625,-143.90013153222657,13.945316314697266,-64.687505
1233.0,121.125,-2.801430361816408,-1.516068118164064,-144.0978701796875,13.945316314697266,-59.76563
1226.0,121.125,-3.0211512022705094,-1.3732515745849625,-144.2406924453125,12.94922161102295,-54.14063
1221.0,121.375,-3.1419969969482437,-1.3842359953613297,-144.46589691308594,12.94922161102295,-53.437505
1219.0,121.625,-3.251856463500978,-1.3842359953613297,-144.69660980371094,11.95312786102295,-56.250005
1217.0,121.625,-3.3177725249023453,-1.2414194517822281,-144.96028167871094,11.95312786102295,-62.57813
1219.0,121.875,-3.3177725249023453,-0.9338098936767594,-145.32830841210938,10.95703411102295,-66.79688
1216.0,121.875,-3.262842791625978,-0.6811319761962906,-145.94352752832032,8.964845657348633,-59.76563
