altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
591.0,107.375,-0.4284540587158219,-0.49437012011718906,17.72041893005371,0.9960939884185791,-31.64063
588.0,106.75,-0.4394403868408219,-0.5932451658935562,17.610557556152344,1.9921879768371582,-11.95313
589.0,106.0,-0.3954969816894547,-0.7140909605712906,17.50069808959961,1.9921879768371582,-9.843755
589.0,106.0,-0.3405672484130875,-0.7690206938476578,17.434782028198242,0.9960939884185791,-34.45313
592.0,105.375,-0.3735243254394547,-0.7580343657226578,17.445768356323242,0.9960939884185791,-18.98438
592.0,105.375,-0.49437012011718906,-0.801977770874025,17.52267074584961,0.0,-66.79688
591.0,104.625,-0.5712725096435562,-0.801977770874025,17.70393943786621,0.9960939884185791,-13.35938
593.0,103.75,-0.5712725096435562,-0.801977770874025,17.896194458007812,0.0,33.75
594.0,103.75,-0.5712725096435562,-0.9008528166503922,18.088449478149414,0.9960939884185791,54.84375
591.0,103.375,-0.6262022429199234,-0.9997259550781266,18.23126792907715,0.0,85.78125
593.0,102.625,-0.6481748991699234,-1.0766283446044937,18.324647903442383,0.9960939884185791,121.640625
595.0,102.625,-0.6921183043212906,-1.120571749755861,18.335634231567383,0.9960939884185791,124.453125
593.0,101.625,-0.7250772886962906,-1.142544406005861,18.319154739379883,0.9960939884185791,108.984375
594.0,101.625,-0.7360617094726578,-1.142544406005861,18.308170318603516,0.9960939884185791,104.0625
596.0,101.0,-0.7470480375976578,-1.131558077880861,18.341127395629883,0.9960939884185791,89.296875
594.0,100.125,-0.8788801604003922,-1.131558077880861,18.39056396484375,0.9960939884185791,99.84375
595.0,100.125,-0.8678938322753922,-1.175503390380861,18.38507080078125,1.9921879768371582,42.1875
594.0,99.25,-0.7690206938476578,-1.2304331236572281,18.258731842041016,1.9921879768371582,38.671875
593.0,98.0,-0.7360617094726578,-1.2524038725585953,18.039012908935547,1.9921879768371582,27.421875
594.0,98.0,-0.801977770874025,-1.2524038725585953,17.846757888793945,1.9921879768371582,22.5
594.0,97.0,-0.812964098999025,-1.2524038725585953,17.643516540527344,3.9843759536743164,16.171875
593.0,97.0,-0.7800070219726578,-1.2414194517822281,17.445768356323242,3.9843759536743164,13.359375
592.0,96.0,-0.7690206938476578,-1.2084604674072281,17.297456741333008,4.980469703674316,12.65625
592.0,94.875,-0.7360617094726578,-1.2084604674072281,17.26999282836914,5.976563930511475,13.359375
593.0,94.875,-0.5053564482421891,-1.175503390380861,17.363372802734375,5.976563930511475,15.46875
592.0,94.0,-0.49437012011718906,-1.0876146727294937,17.50619125366211,6.972658157348633,17.578125
593.0,93.125,-0.801977770874025,-0.9447962218017594,17.70393943786621,6.972658157348633,20.390625
593.0,93.125,-0.9008528166503922,-0.7909933500976578,17.846757888793945,7.968751907348633,21.796875
591.0,92.0,-0.801977770874025,-0.6701475554199234,17.98957633972168,8.964845657348633,22.5
594.0,92.0,-0.7580343657226578,-0.6481748991699234,18.13788604736328,8.964845657348633,23.203125
593.0,91.125,-0.8678938322753922,-0.6152159147949234,18.302677154541016,9.960939407348633,23.90625
593.0,90.125,-0.9008528166503922,-0.6262022429199234,18.42352294921875,9.960939407348633,23.90625
593.0,90.125,-0.8678938322753922,-0.5712725096435562,18.516902923583984,10.95703411102295,23.90625
594.0,89.375,-0.8788801604003922,-0.4614130430908219,18.566341400146484,10.95703411102295,23.90625
593.0,88.625,-0.8788801604003922,-0.3735243254394547,18.62127113342285,11.95312786102295,23.203125
594.0,88.625,-0.7909933500976578,-0.3295809202880875,18.66521453857422,12.94922161102295,23.203125
593.0,87.75,-0.7580343657226578,-0.4174677305908219,18.709157943725586,12.94922161102295,23.203125
594.0,87.75,-0.812964098999025,-0.5383154326171891,18.736623764038086,13.945316314697266,22.5
594.0,87.0,-0.845923083374025,-0.6371885710449234,18.736623764038086,13.945316314697266,21.796875
595.0,86.0,-0.8788801604003922,-0.6701475554199234,18.720144271850586,14.941410064697266,21.796875
592.0,86.0,-0.9777552061767594,-0.7140909605712906,18.66521453857422,14.941410064697266,21.09375
594.0,85.0,-0.9667688780517594,-0.7031046324462906,18.57732582092285,15.937503814697266,20.390625
594.0,84.125,-0.856909411499025,-0.6152159147949234,18.472959518432617,15.937503814697266,19.6875
595.0,84.125,-0.834936755249025,-0.5273291044921891,18.341127395629883,16.933597564697266,18.984375
593.0,83.0,-0.8788801604003922,-0.5273291044921891,18.15436553955078,17.929691314697266,18.28125
594.0,83.0,-0.8678938322753922,-0.5932451658935562,17.929153442382812,17.929691314697266,17.578125
595.0,82.0,-0.823950427124025,-0.6481748991699234,17.758869171142578,18.925785064697266,16.875
594.0,81.25,-0.9008528166503922,-0.6152159147949234,17.638023376464844,18.925785064697266,16.171875
595.0,81.25,-0.9667688780517594,-0.5712725096435562,17.54464340209961,19.921878814697266,16.171875
595.0,80.5,-0.845923083374025,-0.5053564482421891,17.49520492553711,19.921878814697266,16.171875
595.0,79.75,-0.801977770874025,-0.49437012011718906,17.51168441772461,20.9179744720459,16.171875
595.0,79.75,-0.8788801604003922,-0.5273291044921891,17.566614151000977,20.9179744720459,16.875
594.0,79.0,-0.9338098936767594,-0.5492998533935562,17.643516540527344,21.9140682220459,16.875
593.0,79.0,-0.9008528166503922,-0.5492998533935562,17.73689842224121,21.9140682220459,17.578125
595.0,78.375,-0.8898664885253922,-0.5822588377685562,17.797321319580078,21.9140682220459,17.578125
598.0,77.75,-0.9557825499267594,-0.6262022429199234,17.835771560668945,22.9101619720459,18.28125
597.0,77.75,-1.0107122832031266,-0.7031046324462906,17.846757888793945,22.9101619720459,18.28125
596.0,76.875,-1.131558077880861,-0.7250772886962906,17.813798904418945,23.9062557220459,18.28125
596.0,75.875,-1.164517062255861,-0.7250772886962906,17.758869171142578,24.9023494720459,18.28125
596.0,75.875,-1.0107122832031266,-0.7250772886962906,17.68745994567871,24.9023494720459,17.578125
598.0,74.75,-0.9667688780517594,-0.7470480375976578,17.594079971313477,25.8984432220459,17.578125
596.0,74.75,-0.9557825499267594,-0.7690206938476578,17.473234176635742,26.8945369720459,17.578125
597.0,73.625,-0.834936755249025,-0.812964098999025,17.357879638671875,26.8945369720459,16.875
599.0,72.375,-0.7360617094726578,-0.7909933500976578,17.25351333618164,27.89063262939453,16.875
599.0,72.375,-0.812964098999025,-0.6262022429199234,17.23154067993164,28.88672637939453,16.171875
599.0,71.25,-0.9777552061767594,-0.3845106535644547,17.363372802734375,29.88282012939453,16.171875
599.0,70.125,-0.9997259550781266,-0.2636648588867203,17.51168441772461,29.88282012939453,16.875
597.0,70.125,-0.9557825499267594,-0.21972145373535312,17.654502868652344,30.87891387939453,17.578125
600.0,69.125,-1.0216986113281266,-0.19774879748535312,17.764362335205078,31.87500762939453,18.28125
597.0,69.125,-1.120571749755861,-0.17577614123535312,17.857744216918945,32.87110137939453,18.28125
599.0,67.75,-1.142544406005861,-0.14281906420898594,17.879714965820312,33.86719512939453,18.28125
600.0,66.25,-1.164517062255861,-0.05493034655761875,17.879714965820312,33.86719512939453,18.28125
600.0,66.25,-1.1864878111572281,0.04394400119781494,17.830278396606445,34.86328887939453,18.28125
600.0,65.0,-1.175503390380861,-0.01098694140625156,17.69295310974121,35.85938262939453,18.28125
600.0,63.625,-1.175503390380861,-0.15380539233398594,17.550134658813477,36.85547637939453,17.578125
597.0,63.625,-1.2304331236572281,-0.2526785307617203,17.473234176635742,37.85157012939453,16.875
600.0,62.0,-1.2633902006835953,-0.2746511870117203,17.50619125366211,38.84766387939453,16.875
602.0,62.0,-1.2743765288085953,-0.2856375151367203,17.632530212402344,39.84375762939453,17.578125
600.0,60.5,-1.2743765288085953,-0.3185945921630875,17.71492576599121,40.8398551940918,17.578125
601.0,58.625,-1.2743765288085953,-0.3295809202880875,17.742389678955078,41.8359489440918,17.578125
602.0,58.625,-1.175503390380861,-0.2526785307617203,17.835771560668945,42.8320426940918,17.578125
602.0,56.75,-1.1095873289794937,-0.15380539233398594,17.97309684753418,44.8242301940918,17.578125
601.0,55.0,-1.175503390380861,-0.16478981311035312,18.082956314086914,45.8203239440918,18.28125
600.0,55.0,-1.2853628569335953,-0.2636648588867203,18.13239288330078,46.8164176940918,18.28125
603.0,53.125,-1.2963491850585953,-0.3625379973144547,18.14337921142578,47.8125114440918,18.28125
601.0,53.125,-1.2853628569335953,-0.3625379973144547,18.15985870361328,48.8086051940918,18.28125
601.0,51.75,-1.3073355131835953,-0.2966219359130875,18.19281578063965,49.8046989440918,18.28125
603.0,0.0,-1.3622652464599625,-0.2856375151367203,18.23676109313965,50.8007926940918,18.28125
603.0,0.0,-1.3952223234863297,-0.3076082640380875,18.275211334228516,51.7968864440918,18.28125
602.0,0.0,-1.4171949797363297,-0.3076082640380875,18.280704498291016,52.7929801940918,18.28125
602.0,0.0,-1.4281813078613297,-0.3185945921630875,18.23676109313965,53.7890739440918,18.28125
600.0,0.0,-1.4721247130126969,-0.3954969816894547,18.14337921142578,54.7851676940918,18.28125
602.0,0.0,-1.505081790039064,-0.5053564482421891,17.97309684753418,54.7851676940918,17.578125
601.0,0.0,-1.538040774414064,-0.5822588377685562,17.802812576293945,55.78126525878906,17.578125
602.0,0.0,-1.4831110411376969,-0.6042314940185562,17.67647361755371,56.77735900878906,17.578125
602.0,0.0,-1.516068118164064,-0.6262022429199234,17.638023376464844,57.77345275878906,17.578125
602.0,0.0,-1.6698728972167984,-0.6701475554199234,17.69844627380371,58.76954650878906,17.578125
602.0,0.0,-1.7028299742431656,-0.7250772886962906,17.830278396606445,59.76564025878906,17.578125
603.0,0.0,-1.7028299742431656,-0.7250772886962906,18.011547088623047,60.76173400878906,17.578125
603.0,0.0,-1.8017050200195328,-0.7140909605712906,18.20380210876465,61.75782775878906,17.578125
603.0,0.0,-1.7907186918945328,-0.6701475554199234,18.39605712890625,62.75392150878906,18.28125
602.0,0.0,-1.6808592253417984,-0.6152159147949234,18.527889251708984,63.75001525878906,18.28125
603.0,0.0,-1.6588865690917984,-0.5602861815185562,18.63774871826172,63.75001525878906,18.28125
603.0,0.0,-1.6588865690917984,-0.5163427763671891,18.736623764038086,64.74610900878906,18.28125
603.0,0.0,-1.6698728972167984,-0.5712725096435562,18.82451057434082,65.74220275878906,18.28125
603.0,0.0,-1.6808592253417984,-0.6921183043212906,18.86845588684082,66.73829650878906,18.28125
604.0,0.0,-1.6039568358154312,-0.834936755249025,18.87944221496582,67.73439025878906,18.28125
603.0,0.0,-1.538040774414064,-0.8898664885253922,18.86845588684082,68.73048400878906,18.28125
604.0,0.0,-1.4940973692626969,-0.7470480375976578,18.83000373840332,69.72657775878906,18.28125
604.0,0.0,-1.4721247130126969,-0.5602861815185562,18.780567169189453,70.72267150878906,18.28125
604.0,0.0,-1.505081790039064,-0.48338379199218906,18.736623764038086,71.71876525878906,18.28125
603.0,0.0,-1.538040774414064,-0.5712725096435562,18.698171615600586,72.71485900878906,18.28125
602.0,0.0,-1.4611383848876969,-0.7909933500976578,18.67070770263672,73.71095275878906,18.28125
604.0,0.0,-1.4062086516113297,-0.9667688780517594,18.67070770263672,74.70704650878906,18.28125
603.0,0.0,-1.4391657286376969,-0.9887415343017594,18.68718719482422,75.70314025878906,18.28125
603.0,0.0,-1.4721247130126969,-0.8678938322753922,18.731130599975586,76.69923400878906,18.28125
602.0,0.0,-1.3842359953613297,-0.7250772886962906,18.802539825439453,77.69532775878906,18.28125
602.0,0.0,-1.2963491850585953,-0.6921183043212906,18.912399291992188,77.69532775878906,18.28125
602.0,0.0,-1.3293062620849625,-0.7690206938476578,19.077190399169922,78.69142150878906,18.28125
602.0,0.0,-1.3732515745849625,-0.8788801604003922,19.29690933227539,79.68751525878906,18.984375
601.0,0.0,-1.3622652464599625,-0.9887415343017594,19.626489639282227,79.68751525878906,18.984375
602.0,0.0,-1.3293062620849625,-1.0216986113281266,19.99452018737793,80.6836166381836,19.6875
601.0,0.0,-1.2963491850585953,-1.0326849394531266,20.428466796875,80.6836166381836,19.6875
602.0,0.0,-1.2853628569335953,-1.1095873289794937,20.994247436523438,80.6836166381836,20.390625
601.0,0.0,-1.3073355131835953,-1.142544406005861,21.499603271484375,81.6797103881836,20.390625
601.0,0.0,-1.2853628569335953,-1.0876146727294937,21.999465942382812,81.6797103881836,21.09375
602.0,0.0,-1.2414194517822281,-1.0546575957031266,22.48834228515625,81.6797103881836,21.796875
602.0,0.0,-1.2304331236572281,-1.0436712675781266,23.026657104492188,82.6758041381836,22.5
601.0,0.0,-1.2084604674072281,-1.0656420164794937,23.471590042114258,82.6758041381836,22.5
601.0,0.0,-1.1974741392822281,-1.0986010008544937,23.900043487548828,83.6718978881836,23.203125
602.0,0.0,-1.164517062255861,-1.142544406005861,24.29553985595703,83.6718978881836,23.90625
601.0,0.0,-1.120571749755861,-1.1974741392822281,24.7514591217041,83.6718978881836,23.90625
600.0,0.0,-1.131558077880861,-1.1974741392822281,25.168926239013672,84.6679916381836,24.609375
601.0,0.0,-1.142544406005861,-1.131558077880861,25.66329574584961,84.6679916381836,24.609375
601.0,0.0,-1.120571749755861,-1.142544406005861,26.294992446899414,84.6679916381836,25.3125
601.0,0.0,-1.0986010008544937,-1.1864878111572281,27.228801727294922,85.6640853881836,26.015625
602.0,0.0,-1.0986010008544937,-1.1974741392822281,28.19007682800293,85.6640853881836,26.71875
602.0,0.0,-1.1095873289794937,-1.1864878111572281,29.299663543701172,86.6601791381836,28.125
602.0,0.0,-1.120571749755861,-1.142544406005861,30.530094146728516,86.6601791381836,29.53125
602.0,0.0,-1.0876146727294937,-1.131558077880861,32.07362747192383,87.6562728881836,30.234375
602.0,0.0,-1.0546575957031266,-1.142544406005861,33.435890197753906,87.6562728881836,31.640625
601.0,0.0,-1.0656420164794937,-1.164517062255861,34.80364990234375,88.6523666381836,33.046875
600.0,0.0,-1.0656420164794937,-1.175503390380861,36.13295364379883,88.6523666381836,34.453125
599.0,0.0,-1.0436712675781266,-1.142544406005861,37.65451431274414,89.6484603881836,35.859375
600.0,0.0,-1.0107122832031266,-1.0766283446044937,38.972835540771484,89.6484603881836,37.265625
599.0,0.0,-0.9777552061767594,-1.0216986113281266,40.31312942504883,89.6484603881836,38.671875
599.0,0.0,-0.9557825499267594,-1.0216986113281266,41.653419494628906,88.6523666381836,40.078125
598.0,0.0,-0.9557825499267594,-1.0216986113281266,43.22441864013672,88.6523666381836,41.484375
598.0,0.0,-0.9447962218017594,-0.9997259550781266,44.5756950378418,88.6523666381836,42.890625
598.0,0.0,-0.9118391447753922,-0.9447962218017594,45.93796157836914,88.6523666381836,44.296875
598.0,0.0,-0.8788801604003922,-0.9338098936767594,47.34416961669922,88.6523666381836,45.703125
598.0,0.0,-0.845923083374025,-0.9667688780517594,49.074462890625,88.6523666381836,47.109375
598.0,0.0,-0.845923083374025,-1.0107122832031266,50.65095520019531,88.6523666381836,48.515625
598.0,0.0,-0.834936755249025,-0.9887415343017594,52.28786849975586,88.6523666381836,50.625
599.0,0.0,-0.823950427124025,-0.9008528166503922,53.957740783691406,88.6523666381836,52.03125
598.0,0.0,-0.7470480375976578,-0.8678938322753922,55.88578414916992,88.6523666381836,54.140625
598.0,0.0,-0.6591612272949234,-0.9118391447753922,57.50621795654297,88.6523666381836,55.546875
598.0,0.0,-0.6811319761962906,-0.9447962218017594,59.09918975830078,88.6523666381836,56.953125
598.0,0.0,-0.7140909605712906,-0.9447962218017594,60.66469192504883,88.6523666381836,59.0625
597.0,0.0,-0.6811319761962906,-0.9667688780517594,62.46639633178711,88.6523666381836,60.46875
597.0,0.0,-0.6481748991699234,-0.9997259550781266,63.99345016479492,88.6523666381836,62.578125
598.0,0.0,-0.6481748991699234,-0.9997259550781266,65.5150146484375,88.6523666381836,63.984375
598.0,0.0,-0.6481748991699234,-0.9557825499267594,67.06404113769531,89.6484603881836,65.390625
597.0,0.0,-0.6262022429199234,-0.9338098936767594,68.93165588378906,89.6484603881836,66.796875
597.0,0.0,-0.5822588377685562,-0.9338098936767594,70.59603881835938,89.6484603881836,68.90625
598.0,0.0,-0.5602861815185562,-0.9447962218017594,72.29337310791016,89.6484603881836,70.3125
596.0,0.0,-0.5383154326171891,-0.9338098936767594,74.2928237915039,89.6484603881836,71.71875
597.0,0.0,-0.4723993712158219,-0.9447962218017594,76.00664520263672,89.6484603881836,73.828125
597.0,0.0,-0.3845106535644547,-0.9887415343017594,77.720458984375,89.6484603881836,75.9375
597.0,0.0,-0.3625379973144547,-1.0216986113281266,79.42328643798828,89.6484603881836,78.046875
597.0,0.0,-0.3954969816894547,-1.0216986113281266,81.40077209472656,89.6484603881836,79.453125
596.0,0.0,-0.3735243254394547,-1.0326849394531266,83.08712005615234,89.6484603881836,80.859375
596.0,0.0,-0.3295809202880875,-1.0656420164794937,84.75698852539062,90.6445541381836,82.96875
596.0,0.0,-0.2966219359130875,-1.0986010008544937,86.41587829589844,90.6445541381836,84.375
596.0,0.0,-0.2966219359130875,-1.1095873289794937,88.31096649169922,90.6445541381836,85.78125
596.0,0.0,-0.2966219359130875,-1.0876146727294937,89.9149169921875,90.6445541381836,87.890625
597.0,0.0,-0.2856375151367203,-1.0436712675781266,91.51887512207031,90.6445541381836,90.0
597.0,0.0,-0.2636648588867203,-1.0326849394531266,93.12832641601562,90.6445541381836,91.40625
596.0,0.0,-0.2636648588867203,-1.0436712675781266,95.00143432617188,90.6445541381836,92.8125
596.0,0.0,-0.2636648588867203,-1.0436712675781266,96.56144714355469,90.6445541381836,94.921875
596.0,0.0,-0.2746511870117203,-1.0766283446044937,98.0665283203125,90.6445541381836,96.328125
596.0,0.0,-0.2636648588867203,-1.131558077880861,99.52767181396484,90.6445541381836,97.734375
595.0,0.0,-0.2307058745117203,-1.131558077880861,101.19754028320312,90.6445541381836,99.140625
596.0,0.0,-0.18676246936035312,-1.0876146727294937,102.60924530029297,90.6445541381836,100.546875
595.0,0.0,-0.14281906420898594,-1.0326849394531266,104.00446319580078,90.6445541381836,102.65625
595.0,0.0,-0.10986007983398594,-0.9777552061767594,105.36672973632812,90.6445541381836,104.0625
595.0,0.0,-0.13183273608398594,-0.9447962218017594,106.92124938964844,90.6445541381836,105.46875
595.0,0.0,-0.14281906420898594,-0.9557825499267594,108.22858428955078,90.6445541381836,106.875
595.0,0.0,-0.13183273608398594,-0.9777552061767594,109.51394653320312,90.6445541381836,107.578125
595.0,0.0,-0.12084640795898594,-0.9997259550781266,110.78282928466797,90.6445541381836,108.984375
596.0,0.0,-0.10986007983398594,-1.0326849394531266,112.24396514892578,89.6484603881836,110.390625
595.0,0.0,-0.06591667468261875,-1.0326849394531266,113.47439575195312,89.6484603881836,111.796875
595.0,0.0,-0.06591667468261875,-0.9777552061767594,114.69933319091797,89.6484603881836,113.203125
595.0,0.0,-0.06591667468261875,-0.9228254729003922,115.91329193115234,89.6484603881836,114.609375
595.0,0.0,-0.05493034655761875,-0.9557825499267594,117.31949615478516,89.6484603881836,116.015625
595.0,0.0,-0.08788933093261875,-0.9997259550781266,118.50049591064453,89.6484603881836,116.71875
595.0,0.0,-0.07690300280761875,-0.9997259550781266,119.67599487304688,89.6484603881836,118.125
595.0,0.0,-0.04394401843261875,-0.9557825499267594,120.82952117919922,89.6484603881836,119.53125
595.0,0.0,-0.03295769030761875,-0.9447962218017594,122.16432189941406,89.6484603881836,120.234375
596.0,0.0,-0.05493034655761875,-0.9447962218017594,123.27391052246094,88.6523666381836,122.34375
594.0,0.0,-0.02197326953125156,-0.9557825499267594,124.30110168457031,88.6523666381836,123.046875
595.0,0.0,0.05493000149726868,-0.9997259550781266,125.22941589355469,88.6523666381836,123.75
594.0,0.0,0.07690200209617615,-1.0766283446044937,126.22364807128906,88.6523666381836,125.15625
594.0,0.0,0.06591600179672241,-1.0766283446044937,127.02562713623047,88.6523666381836,125.859375
595.0,0.0,0.09887400269508362,-1.0326849394531266,127.79464721679688,88.6523666381836,126.5625
594.0,0.0,0.16479000449180603,-0.9887415343017594,128.5471954345703,88.6523666381836,127.265625
594.0,0.0,0.2197200059890747,-1.0107122832031266,129.4150848388672,88.6523666381836,127.96875
595.0,0.0,0.2526780068874359,-1.0656420164794937,130.13467407226562,88.6523666381836,129.375
595.0,0.0,0.26366400718688965,-1.0546575957031266,130.766357421875,88.6523666381836,130.078125
595.0,0.0,0.26366400718688965,-0.9887415343017594,131.22776794433594,87.6562728881836,130.78125
594.0,0.0,0.2746500074863434,-0.9557825499267594,131.37059020996094,87.6562728881836,130.78125
594.0,0.0,0.3076080083847046,-0.9997259550781266,131.41453552246094,87.6562728881836,130.78125
594.0,0.0,0.3185940086841583,-1.0326849394531266,131.41453552246094,87.6562728881836,130.78125
