altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1708.0,131.625,-1.7467752867431656,-1.527054446289064,-151.84849579003907,3.9843759536743164,42.1875
1705.0,131.625,-1.7248026304931656,-1.4062086516113297,-151.82652313378907,2.9882819652557373,42.1875
1700.0,131.375,-1.7248026304931656,-0.9887415343017594,-151.73313934472657,3.9843759536743164,38.671875
1698.0,131.0,-1.7357889586181656,-0.5822588377685562,-151.65074188378907,2.9882819652557373,35.859375
1692.0,131.0,-1.7577597075195328,-0.04394401843261875,-151.60131866601563,2.9882819652557373,31.640625
1692.0,130.625,-1.8017050200195328,0.516342043876648,-151.53540069726563,2.9882819652557373,24.609375
1687.0,130.625,-1.8236757689209,1.032684087753296,-151.42553741601563,3.9843759536743164,20.390625
1685.0,130.125,-1.8017050200195328,1.4281799793243408,-151.26074249414063,5.976563930511475,17.578125
1683.0,129.75,-1.7357889586181656,1.7467740774154663,-151.0739901748047,4.980469703674316,9.140625
1679.0,129.75,-1.7138163023681656,1.8895920515060425,-150.8982089248047,4.980469703674316,4.21875
1678.0,129.5,-1.7138163023681656,1.922550082206726,-150.7663729873047,4.980469703674316,0.0
1676.0,129.0,-1.7687460356445328,1.8346620798110962,-150.6949618544922,5.976563930511475,1.40625
1672.0,129.0,-1.8676210814209,1.6698720455169678,-150.6894686904297,5.976563930511475,4.21875
1669.0,128.625,-2.0104395323486344,1.4611380100250244,-150.7553866591797,6.972658157348633,9.140625
1665.0,128.625,-2.175228732177736,1.1095860004425049,-150.8652499404297,5.976563930511475,7.734375
1661.0,128.25,-2.3290335112304703,0.5602860450744629,-151.0025790419922,5.976563930511475,11.953125
1660.0,127.75,-2.504809039184572,-0.09887375170898594,-151.14538604882813,5.976563930511475,17.578125
1658.0,127.75,-2.6915708952636734,-0.5712725096435562,-151.33764679101563,5.976563930511475,23.90625
1657.0,127.5,-2.911289828369142,-0.812964098999025,-151.59033233789063,4.980469703674316,31.640625
1654.0,127.125,-3.1419969969482437,-0.823950427124025,-151.95835907128907,4.980469703674316,40.78125
1650.0,127.125,-3.2957998686523453,-0.801977770874025,-152.2934268203125,3.9843759536743164,54.140625
1648.0,126.875,-3.3727022581787125,-0.7909933500976578,-152.6230166640625,6.972658157348633,55.546875
1640.0,126.875,-3.4276319914550797,-0.834936755249025,-152.94160492089844,5.976563930511475,70.3125
1638.0,126.5,-3.4386183195800797,-0.7470480375976578,-153.27117950585938,5.976563930511475,79.453125
1633.0,126.25,-3.3067861967773453,-0.48338379199218906,-153.51287872460938,5.976563930511475,82.96875
1631.0,126.25,-3.1529833250732437,-0.05493034655761875,-153.71061737207032,5.976563930511475,88.59375
1630.0,125.875,-2.966221468994142,0.6042300462722778,-153.82597381738282,5.976563930511475,92.8125
1626.0,125.625,-2.7684732847900406,1.2414180040359497,-153.82048065332032,5.976563930511475,92.8125
1628.0,125.625,-2.581711428710939,1.9884660243988037,-153.68864471582032,5.976563930511475,87.890625
1627.0,125.25,-2.4059339934082047,2.614668130874634,-153.50189239648438,4.980469703674316,83.671875
1625.0,125.25,-2.263117449829103,3.087066173553467,-153.28765899804688,3.9843759536743164,83.671875
1622.0,125.125,-2.252131121704103,3.3507301807403564,-153.04597503808594,2.9882819652557373,84.375
1620.0,124.75,-2.3070608549804703,3.47157621383667,-152.86470062402344,2.9882819652557373,71.71875
1617.0,124.75,-2.4498793059082047,3.4276320934295654,-152.72737152246094,1.9921879768371582,105.46875
1615.0,124.375,-2.6805845671386734,3.29580020904541,-152.65046722558594,0.9960939884185791,109.6875
1617.0,124.125,-2.9772058897705094,3.0321359634399414,-152.70539886621094,1.9921879768371582,79.453125
1615.0,124.125,-3.240870135375978,2.680583953857422,-152.90864593652344,3.9843759536743164,61.875
1612.0,124.0,-3.3727022581787125,2.274101972579956,-153.23272735742188,3.9843759536743164,78.046875
1607.0,124.0,-3.3836885863037125,2.0104379653930664,-153.60626251367188,4.980469703674316,87.1875
1607.0,123.875,-3.284815447875978,1.8566340208053589,-154.02922088769532,6.972658157348633,80.859375
1602.0,123.625,-3.174954073974611,1.735788106918335,-154.36978180078125,7.968751907348633,82.96875
1601.0,123.625,-3.0321375303955094,1.5929700136184692,-154.7048495498047,7.968751907348633,94.21875
1598.0,123.625,-2.900305407592775,1.2853620052337646,-154.9850009169922,7.968751907348633,93.515625
1596.0,123.75,-2.6915708952636734,0.9228240251541138,-155.21569854882813,8.964845657348633,89.296875
1596.0,123.75,-2.471850054809572,0.7250760197639465,-155.28710968164063,8.964845657348633,90.703125
1595.0,123.875,-2.208185809204103,0.6371880173683167,-155.22119171289063,8.964845657348633,94.921875
1587.0,123.875,-1.9994532042236344,0.5932440161705017,-155.0673983779297,7.968751907348633,92.8125
1586.0,124.125,-1.9115644865722672,0.4943700134754181,-154.8751376357422,7.968751907348633,92.8125
1585.0,124.5,-1.9445234709472672,0.4723980128765106,-154.7158358779297,6.972658157348633,91.40625
1581.0,124.5,-2.0983263426513687,0.24169200658798218,-154.52908355859375,5.976563930511475,101.25
1580.0,124.5,-2.3400179320068375,-0.01098694140625156,-154.33132965234375,5.976563930511475,96.328125
1576.0,124.5,-2.6366411619873062,-0.2636648588867203,-154.12809784082032,4.980469703674316,96.328125
1573.0,124.5,-2.856360095092775,-0.3954969816894547,-154.00724823144532,5.976563930511475,85.78125
1569.0,124.75,-3.0321375303955094,-0.4723993712158219,-153.96330291894532,6.972658157348633,73.125
1567.0,124.75,-3.1310106688232437,-0.4723993712158219,-154.01274139550782,6.972658157348633,76.640625
1562.0,124.75,-3.273829119750978,-0.49437012011718906,-154.11161834863282,6.972658157348633,75.9375
1560.0,124.875,-3.4276319914550797,-0.4394403868408219,-154.22146637109375,6.972658157348633,82.265625
1557.0,124.875,-3.603409426757814,-0.4064833098144547,-154.32034332421875,7.968751907348633,80.15625
1553.0,125.0,-3.7352415495605484,-0.5163427763671891,-154.45217926171875,7.968751907348633,78.046875
1552.0,125.125,-3.87805809313965,-0.812964098999025,-154.54556305078125,7.968751907348633,81.5625
1547.0,125.125,-3.987919467041017,-1.120571749755861,-154.61148101953125,7.968751907348633,87.890625
1544.0,125.25,-4.119751589843752,-1.505081790039064,-154.63894683984375,7.968751907348633,85.78125
1541.0,125.25,-4.251581805297853,-1.8676210814209,-154.67190582421875,8.964845657348633,81.5625
1539.0,125.375,-4.4053865843505875,-2.153256075927736,-154.68289215234375,7.968751907348633,81.5625
1536.0,125.5,-4.548205035278322,-2.3729769163818375,-154.62246734765625,7.968751907348633,81.5625
1534.0,125.5,-4.691023486206056,-2.6476274901123062,-154.49612457421875,6.972658157348633,85.078125
1530.0,125.625,-4.822855609008791,-2.889319079467775,-154.33132965234375,6.972658157348633,85.078125
1527.0,125.625,-4.921728747436525,-3.1529833250732437,-154.22695953515625,6.972658157348633,82.96875
1524.0,125.625,-4.998631136962892,-3.3287588530273453,-154.15556366113282,5.976563930511475,80.15625
1520.0,125.875,-5.020601885864259,-3.4825636320800797,-154.12260467675782,5.976563930511475,78.75
1518.0,125.875,-4.998631136962892,-3.3727022581787125,-154.11161834863282,5.976563930511475,81.5625
1512.0,125.875,-4.943701403686525,-3.0870672636718766,-154.12260467675782,6.972658157348633,77.34375
1509.0,126.0,-4.899756091186525,-2.823403018066408,-154.10612518457032,5.976563930511475,80.859375
1508.0,126.0,-4.877785342285158,-2.526779788085939,-154.05668670800782,6.972658157348633,80.15625
1504.0,126.125,-4.855812686035158,-2.3619905882568375,-153.90837127832032,6.972658157348633,71.015625
1501.0,126.125,-4.855812686035158,-2.230158465454103,-153.72160370019532,6.972658157348633,74.53125
1500.0,126.125,-4.833840029785158,-2.0763555937500016,-153.51837188867188,6.972658157348633,65.390625
1499.0,126.125,-4.833840029785158,-1.8126913481445328,-153.29315216210938,6.972658157348633,61.875
1498.0,126.125,-4.800882952758791,-1.538040774414064,-153.00202972558594,5.976563930511475,63.28125
1493.0,126.25,-4.789896624633791,-1.2414194517822281,-152.74385101464844,5.976563930511475,60.46875
1491.0,126.375,-4.866799014160158,-0.9338098936767594,-152.4362490859375,5.976563930511475,52.734375
1488.0,126.375,-4.976658480712892,-0.6371885710449234,-152.12315399316407,5.976563930511475,46.40625
1483.0,126.5,-5.009617465087892,-0.4284540587158219,-151.76060516503907,4.980469703674316,40.78125
1479.0,126.75,-4.998631136962892,-0.3845106535644547,-151.49145538476563,5.976563930511475,32.34375
1478.0,126.75,-5.042574542114259,-0.4614130430908219,-151.26623565820313,6.972658157348633,25.3125
1474.0,127.0,-5.075533526489259,-0.6152159147949234,-151.0300448623047,6.972658157348633,21.09375
1473.0,127.0,-5.086517947265627,-0.8898664885253922,-150.7059481826172,5.976563930511475,14.765625
1468.0,127.125,-5.053560870239259,-1.2853628569335953,-150.41482574609375,5.976563930511475,7.734375
1466.0,127.375,-4.954685824462892,-1.8346620970459,-150.18411285546875,4.980469703674316,-2.812505
1464.0,127.375,-4.745953219482423,-2.3070608549804703,-150.03031952050782,5.976563930511475,-1.406255
1459.0,127.625,-4.482288973876955,-2.548752444335939,-149.94242889550782,4.980469703674316,-9.843755
1458.0,128.0,-4.251581805297853,-2.526779788085939,-149.92594940332032,5.976563930511475,-3.51563
1454.0,128.0,-4.031862872192384,-2.0873400145263687,-149.92594940332032,5.976563930511475,-1.406255
1451.0,128.25,-3.867073672363283,-1.516068118164064,-149.92594940332032,5.976563930511475,-1.406255
1448.0,128.25,-3.7352415495605484,-1.1095873289794937,-149.90946991113282,4.980469703674316,-5.625005
1445.0,128.5,-3.6912962370605484,-0.7690206938476578,-149.86552459863282,3.9843759536743164,-5.625005
1442.0,128.875,-3.7572122984619156,-0.4284540587158219,-149.78312713769532,3.9843759536743164,-2.10938
1436.0,128.875,-3.856087344238283,-0.3515516691894547,-149.65129120019532,4.980469703674316,3.515625
1433.0,129.25,-3.965946810791017,-0.5932451658935562,-149.53595001367188,5.976563930511475,7.734375
1430.0,129.5,-3.965946810791017,-0.7031046324462906,-149.43707306054688,4.980469703674316,7.03125
1428.0,129.5,-3.812142031738283,-0.7690206938476578,-149.36016876367188,5.976563930511475,10.546875
1423.0,129.75,-3.603409426757814,-1.0216986113281266,-149.26678497460938,5.976563930511475,11.953125
1422.0,129.75,-3.2957998686523453,-1.549027102539064,-149.15142852929688,4.980469703674316,7.03125
1417.0,130.125,-2.9772058897705094,-1.8236757689209,-149.01411468652344,3.9843759536743164,0.703125
1416.0,130.625,-2.6146685057373062,-1.9005781584472672,-148.88227874902344,3.9843759536743164,0.703125
1410.0,130.625,-2.2850881987304703,-1.8346620970459,-148.74494964746094,4.980469703674316,2.109375
1410.0,130.75,-1.9664942198486344,-1.6369139128417984,-148.67903167871094,4.980469703674316,4.21875
1405.0,131.0,-1.6588865690917984,-1.4171949797363297,-148.66255218652344,4.980469703674316,7.03125
1406.0,131.0,-1.4171949797363297,-1.3183199339599625,-148.67903167871094,5.976563930511475,10.546875
1400.0,131.375,-1.3293062620849625,-1.4281813078613297,-148.74494964746094,6.972658157348633,14.765625
1400.0,131.375,-1.3183199339599625,-1.6918455534667984,-148.84931976464844,5.976563930511475,14.765625
1396.0,131.75,-1.3183199339599625,-1.9115644865722672,-148.99214203027344,4.980469703674316,15.46875
1394.0,131.875,-1.2633902006835953,-2.0104395323486344,-149.13494903710938,3.9843759536743164,16.171875
1389.0,131.875,-1.2194467955322281,-1.8126913481445328,-149.25030548242188,2.9882819652557373,19.6875
1389.0,132.0,-1.1864878111572281,-1.3402925902099625,-149.26678497460938,2.9882819652557373,20.390625
1385.0,132.125,-1.1974741392822281,-0.801977770874025,-149.23382599023438,3.9843759536743164,22.5
1384.0,132.125,-1.2524038725585953,-0.3295809202880875,-149.17340118554688,5.976563930511475,23.203125
1381.0,132.375,-1.3402925902099625,-0.19774879748535312,-149.11297638085938,4.980469703674316,21.796875
1380.0,132.375,-1.4391657286376969,-0.3185945921630875,-149.09100372460938,4.980469703674316,20.390625
1378.0,132.625,-1.538040774414064,-0.5163427763671891,-149.09649688867188,5.976563930511475,21.09375
1375.0,132.875,-1.6149431639404312,-0.6811319761962906,-149.11297638085938,4.980469703674316,18.984375
1372.0,132.875,-1.6698728972167984,-0.7250772886962906,-149.17340118554688,4.980469703674316,18.984375
1372.0,133.125,-1.7138163023681656,-0.6481748991699234,-149.23931915429688,3.9843759536743164,20.390625
1368.0,133.5,-1.7577597075195328,-0.5273291044921891,-149.28326446679688,4.980469703674316,21.796875
1366.0,133.5,-1.7467752867431656,-0.3076082640380875,-149.27227813867188,3.9843759536743164,20.390625
1365.0,133.75,-1.6479002409667984,0.06591600179672241,-149.22833282617188,4.980469703674316,19.6875
1363.0,133.75,-1.560013430664064,0.4394400119781494,-149.21185333398438,3.9843759536743164,16.171875
1361.0,133.875,-1.4721247130126969,0.8239500522613525,-149.23382599023438,3.9843759536743164,13.359375
1359.0,134.0,-1.3622652464599625,1.2084600925445557,-149.29425079492188,4.980469703674316,16.875
1357.0,134.0,-1.3402925902099625,1.538040041923523,-149.42059356835938,4.980469703674316,16.171875
1354.0,134.125,-1.4171949797363297,1.7577600479125977,-149.56341583398438,4.980469703674316,17.578125
1350.0,134.25,-1.505081790039064,1.8786060810089111,-149.74467498925782,5.976563930511475,21.796875
1346.0,134.25,-1.516068118164064,2.032410144805908,-149.91496307519532,5.976563930511475,23.203125
1345.0,134.5,-1.527054446289064,2.197200059890747,-150.04679901269532,5.976563930511475,23.203125
1342.0,134.5,-1.5709978514404312,2.2521300315856934,-150.09072906640625,6.972658157348633,22.5
1339.0,134.875,-1.6259294920654312,2.120298147201538,-150.09622223046875,6.972658157348633,21.09375
1334.0,135.125,-1.6369139128417984,1.8456480503082275,-150.09622223046875,6.972658157348633,18.984375
1329.0,135.125,-1.6369139128417984,1.4721240997314453,-150.12368805078125,7.968751907348633,18.28125
1326.0,135.375,-1.6369139128417984,1.1535300016403198,-150.18411285546875,6.972658157348633,17.578125
1323.0,135.5,-1.6808592253417984,0.8129640221595764,-150.27200348046875,5.976563930511475,16.171875
1319.0,135.5,-1.7357889586181656,0.5493000149726868,-150.42581207421875,5.976563930511475,17.578125
1318.0,135.875,-1.8126913481445328,0.38451001048088074,-150.6894686904297,5.976563930511475,21.09375
1314.0,135.875,-1.8566347532959,0.2856360077857971,-150.9531405654297,5.976563930511475,25.3125
1310.0,136.0,-1.8786074095459,0.2197200059890747,-151.21130401757813,5.976563930511475,30.234375
1309.0,136.25,-1.8676210814209,0.16479000449180603,-151.43103058007813,4.980469703674316,34.453125
1304.0,136.25,-1.8566347532959,0.16479000449180603,-151.58483917382813,5.976563930511475,37.265625
1302.0,136.25,-1.8566347532959,0.2197200059890747,-151.74961883691407,5.976563930511475,42.1875
1298.0,136.625,-1.8676210814209,0.3076080083847046,-151.93089325097657,5.976563930511475,45.0
1297.0,136.625,-1.8566347532959,0.3954960107803345,-152.1286318984375,4.980469703674316,53.4375
1294.0,136.625,-1.8786074095459,0.5493000149726868,-152.28793365625,5.976563930511475,52.734375
1291.0,136.75,-1.9005781584472672,0.6811320185661316,-152.4582217421875,7.968751907348633,48.515625
1286.0,136.75,-1.9225508146972672,0.790992021560669,-152.628509828125,8.964845657348633,49.921875
1281.0,136.875,-1.9664942198486344,0.8788800239562988,-152.74385101464844,8.964845657348633,50.625
1277.0,136.875,-2.0324102812500016,0.8349360227584839,-152.74385101464844,7.968751907348633,51.328125
1274.0,136.875,-2.1202989989013687,0.6591600179672241,-152.65046722558594,7.968751907348633,47.8125
1273.0,137.0,-2.219172137329103,0.36253800988197327,-152.5461123671875,8.964845657348633,42.890625
1267.0,137.0,-2.2741018706054703,0.010986000299453735,-152.408783265625,9.960939407348633,38.671875
