altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2193.0,125.25,-1.8786074095459,-0.5163427763671891,-41.75229293969727,13.945316314697266,-101.250005
2189.0,124.75,-1.8895918303222672,-0.3735243254394547,-41.77975876000977,13.945316314697266,-101.250005
2185.0,124.75,-1.9774805479736344,-0.20873512561035312,-41.77426559594727,13.945316314697266,-100.54688
2182.0,124.25,-2.0653692656250016,-0.08788933093261875,-41.719337770019536,13.945316314697266,-100.54688
2179.0,124.25,-2.153256075927736,0.0,-41.642433473144536,13.945316314697266,-99.843755
2176.0,123.875,-2.230158465454103,-0.02197326953125156,-41.5435603347168,13.945316314697266,-98.437505
2172.0,123.375,-2.3070608549804703,-0.12084640795898594,-41.43919403222657,13.945316314697266,-97.73438
2170.0,123.375,-2.3729769163818375,-0.2526785307617203,-41.35130722192383,12.94922161102295,-97.031255
2165.0,122.75,-2.4608656340332047,-0.3405672484130875,-41.30736190942383,12.94922161102295,-96.32813
2162.0,122.75,-2.548752444335939,-0.4064833098144547,-41.30736190942383,12.94922161102295,-95.625005
2159.0,122.25,-2.6146685057373062,-0.4723993712158219,-41.35130722192383,12.94922161102295,-96.32813
2156.0,121.75,-2.6586119108886734,-0.4723993712158219,-41.43370086816407,12.94922161102295,-95.625005
2152.0,121.75,-2.6695982390136734,-0.4174677305908219,-41.5270808425293,12.94922161102295,-96.32813
2150.0,121.25,-2.6586119108886734,-0.2856375151367203,-41.642433473144536,12.94922161102295,-96.32813
2147.0,120.75,-2.6146685057373062,-0.14281906420898594,-41.76327926782227,13.945316314697266,-96.32813
2143.0,120.75,-2.515795367309572,0.0,-41.906097718750004,13.945316314697266,-96.32813
2140.0,120.25,-2.4059339934082047,0.12084600329399109,-42.01046402124024,13.945316314697266,-96.32813
2138.0,119.875,-2.2850881987304703,0.19774800539016724,-42.07088882592774,13.945316314697266,-95.625005
2134.0,119.875,-2.164242404052736,0.24169200658798218,-42.10384781030274,13.945316314697266,-96.32813
2132.0,119.375,-2.0324102812500016,0.2526780068874359,-42.11483413842774,13.945316314697266,-95.625005
2129.0,119.375,-1.9225508146972672,0.24169200658798218,-42.09835464624024,13.945316314697266,-94.92188
2128.0,118.875,-1.8456484251709,0.19774800539016724,-42.09286148217774,12.94922161102295,-94.92188
2124.0,118.25,-1.8456484251709,0.16479000449180603,-42.09286148217774,12.94922161102295,-94.92188
2122.0,118.25,-1.8786074095459,0.13183200359344482,-42.10934097436524,12.94922161102295,-92.812505
2118.0,117.75,-1.9225508146972672,0.10986000299453735,-42.10934097436524,12.94922161102295,-93.51563
2115.0,117.25,-1.9774805479736344,0.09887400269508362,-42.11483413842774,12.94922161102295,-93.51563
2111.0,117.25,-2.0214239531250016,0.12084600329399109,-42.12581665185547,12.94922161102295,-94.218755
2108.0,116.875,-2.0543829375000016,0.14281800389289856,-42.13680297998047,12.94922161102295,-94.218755
2104.0,116.875,-2.0324102812500016,0.20873400568962097,-42.13680297998047,12.94922161102295,-94.218755
2103.0,116.375,-1.9664942198486344,0.3405660092830658,-42.12581665185547,12.94922161102295,-94.92188
2099.0,116.0,-1.8895918303222672,0.4943700134754181,-42.08736831811524,12.94922161102295,-95.625005
2097.0,116.0,-1.8346620970459,0.6701459884643555,-42.04891616967774,12.94922161102295,-94.92188
2094.0,115.5,-1.7577597075195328,0.7690200209617615,-42.01046402124024,12.94922161102295,-94.92188
2092.0,115.0,-1.6588865690917984,0.8129640221595764,-41.966522523437504,12.94922161102295,-95.625005
2089.0,115.0,-1.560013430664064,0.8239500522613525,-41.911590882812504,12.94922161102295,-95.625005
2086.0,114.625,-1.4501520567626969,0.8129640221595764,-41.84018356469727,12.94922161102295,-96.32813
2082.0,114.625,-1.4062086516113297,0.8129640221595764,-41.74679977563477,11.95312786102295,-97.031255
2080.0,114.125,-1.4062086516113297,0.8349360227584839,-41.647926637207036,12.94922161102295,-95.625005
2078.0,113.75,-1.4281813078613297,0.8678940534591675,-41.5435603347168,12.94922161102295,-95.625005
2075.0,113.75,-1.4391657286376969,0.9557820558547974,-41.46116668847657,12.94922161102295,-92.812505
2072.0,113.375,-1.4391657286376969,1.1205720901489258,-41.37876922753907,12.94922161102295,-93.51563
2069.0,113.0,-1.4501520567626969,1.4391660690307617,-41.29637558129883,11.95312786102295,-92.812505
2066.0,113.0,-1.4611383848876969,1.724802017211914,-41.2139819350586,11.95312786102295,-92.10938
2065.0,112.625,-1.4611383848876969,1.922550082206726,-41.1425708022461,11.95312786102295,-92.10938
2062.0,112.625,-1.4501520567626969,2.04339599609375,-41.049190827880864,11.95312786102295,-91.406255
2059.0,112.375,-1.4501520567626969,2.0873401165008545,-40.95031768945313,11.95312786102295,-92.10938
2057.0,111.875,-1.505081790039064,2.120298147201538,-40.84594757226563,11.95312786102295,-87.89063
2054.0,111.875,-1.5709978514404312,2.142270088195801,-40.758060761962895,11.95312786102295,-86.48438
2051.0,111.5,-1.6479002409667984,2.0983259677886963,-40.70313293603516,10.95703411102295,-88.593755
2049.0,111.125,-1.8017050200195328,2.0214240550994873,-40.68665344384766,10.95703411102295,-87.89063
2045.0,111.125,-1.9994532042236344,1.9445220232009888,-40.70313293603516,10.95703411102295,-87.187505
2045.0,110.875,-2.208185809204103,1.8895920515060425,-40.752567597900395,10.95703411102295,-88.593755
2041.0,110.875,-2.3510042601318375,1.8566340208053589,-40.823978730712895,10.95703411102295,-88.593755
2039.0,110.625,-2.4169203215332047,1.7797319889068604,-40.91186554101563,10.95703411102295,-88.593755
2036.0,110.5,-2.4279066496582047,1.6259280443191528,-41.005245515380864,11.95312786102295,-86.48438
2032.0,110.5,-2.4388929777832047,1.4281799793243408,-41.076656648193364,11.95312786102295,-86.48438
2031.0,110.125,-2.4279066496582047,1.2084600925445557,-41.1645434584961,12.94922161102295,-85.781255
2029.0,110.0,-2.4169203215332047,0.9667680263519287,-41.26341659692383,12.94922161102295,-84.375005
2025.0,110.0,-2.3949495726318375,0.7140899896621704,-41.37876922753907,12.94922161102295,-87.187505
2022.0,109.875,-2.3839632445068375,0.5712720155715942,-41.47215301660157,12.94922161102295,-88.593755
2021.0,109.875,-2.3400179320068375,0.48338401317596436,-41.5600398269043,12.94922161102295,-88.593755
2019.0,109.625,-2.241144793579103,0.3954960107803345,-41.642433473144536,12.94922161102295,-87.89063
2016.0,109.375,-2.1312853270263687,0.3076080083847046,-41.702858277832036,12.94922161102295,-88.593755
2014.0,109.375,-2.0543829375000016,0.26366400718688965,-41.724830934082036,12.94922161102295,-88.593755
2009.0,109.375,-1.9994532042236344,0.26366400718688965,-41.730324098144536,12.94922161102295,-87.89063
2009.0,109.125,-1.9445234709472672,0.3076080083847046,-41.735817262207036,12.94922161102295,-86.48438
2005.0,109.125,-1.8566347532959,0.373524010181427,-41.74130661157227,13.945316314697266,-85.781255
2002.0,108.875,-1.8126913481445328,0.45042601227760315,-41.75229293969727,12.94922161102295,-85.781255
2002.0,108.875,-1.7797323637695328,0.48338401317596436,-41.77426559594727,13.945316314697266,-85.781255
1999.0,108.75,-1.7797323637695328,0.5053560137748718,-41.81271774438477,13.945316314697266,-85.781255
1997.0,108.5,-1.7687460356445328,0.5822579860687256,-41.86215622094727,12.94922161102295,-87.187505
1993.0,108.5,-1.7467752867431656,0.6701459884643555,-41.928070375000004,12.94922161102295,-87.187505
1992.0,108.375,-1.7357889586181656,0.6701459884643555,-41.993988343750004,13.945316314697266,-87.89063
1988.0,108.25,-1.7138163023681656,0.6262019872665405,-42.06539566186524,12.94922161102295,-88.593755
1987.0,108.25,-1.7028299742431656,0.5383139848709106,-42.12581665185547,12.94922161102295,-89.29688
1984.0,108.125,-1.6918455534667984,0.4284540116786957,-42.18624145654297,12.94922161102295,-89.29688
1982.0,108.125,-1.6918455534667984,0.38451001048088074,-42.25764877465821,13.945316314697266,-89.29688
1978.0,108.0,-1.7138163023681656,0.35155200958251953,-42.34004623559571,12.94922161102295,-90.70313
1974.0,108.0,-1.7577597075195328,0.3405660092830658,-42.41694671777344,12.94922161102295,-92.10938
1973.0,108.0,-1.8346620970459,0.2746500074863434,-42.47737152246094,13.945316314697266,-91.406255
1971.0,107.875,-1.9005781584472672,0.24169200658798218,-42.532299348388676,12.94922161102295,-92.10938
1968.0,107.625,-1.9774805479736344,0.2526780068874359,-42.603710481201176,13.945316314697266,-92.812505
1966.0,107.625,-2.0433966093750016,0.3185940086841583,-42.65314514306641,12.94922161102295,-93.51563
1962.0,107.625,-2.0873400145263687,0.3954960107803345,-42.69159729150391,12.94922161102295,-94.218755
1960.0,107.625,-2.142269747802736,0.45042601227760315,-42.70807678369141,12.94922161102295,-95.625005
1957.0,107.625,-2.197201388427736,0.4614120125770569,-42.69709045556641,12.94922161102295,-96.32813
1953.0,107.625,-2.263117449829103,0.4723980128765106,-42.67511779931641,12.94922161102295,-97.031255
1952.0,107.625,-2.3290335112304703,0.516342043876648,-42.64215881494141,12.94922161102295,-96.32813
1948.0,107.5,-2.3729769163818375,0.5602860450744629,-42.609203645263676,11.95312786102295,-97.73438
1945.0,107.5,-2.3619905882568375,0.516342043876648,-42.559765168701176,12.94922161102295,-95.625005
1942.0,107.5,-2.3290335112304703,0.38451001048088074,-42.49385101464844,12.94922161102295,-94.218755
1941.0,107.5,-2.2741018706054703,0.26366400718688965,-42.40046722558594,11.95312786102295,-95.625005
1938.0,107.5,-2.208185809204103,0.13183200359344482,-42.30708725122071,11.95312786102295,-94.92188
1935.0,107.625,-2.153256075927736,-0.01098694140625156,-42.18074829248047,11.95312786102295,-94.218755
1932.0,107.75,-2.142269747802736,-0.10986007983398594,-42.07638198999024,11.95312786102295,-92.812505
1929.0,107.75,-2.164242404052736,-0.12084640795898594,-41.988495179687504,11.95312786102295,-90.000005
1927.0,107.875,-2.186215060302736,-0.02197326953125156,-41.944549867187504,10.95703411102295,-92.10938
1925.0,108.0,-2.1202989989013687,0.24169200658798218,-41.933563539062504,10.95703411102295,-94.218755
1922.0,108.0,-1.9994532042236344,0.5712720155715942,-41.933563539062504,10.95703411102295,-95.625005
1917.0,108.0,-1.8676210814209,0.9228240251541138,-41.944549867187504,10.95703411102295,-93.51563
1915.0,108.0,-1.7687460356445328,1.1095860004425049,-41.944549867187504,11.95312786102295,-92.10938
1914.0,108.0,-1.6918455534667984,1.0876140594482422,-41.933563539062504,11.95312786102295,-90.000005
1912.0,108.0,-1.6588865690917984,0.9228240251541138,-41.911590882812504,11.95312786102295,-90.000005
1909.0,108.0,-1.6918455534667984,0.6701459884643555,-41.85116989282227,11.95312786102295,-89.29688
1907.0,108.0,-1.7797323637695328,0.516342043876648,-41.75778610375977,11.95312786102295,-88.593755
1904.0,108.25,-1.8895918303222672,0.41746801137924194,-41.658912965332036,10.95703411102295,-89.29688
1898.0,108.25,-1.9994532042236344,0.36253800988197327,-41.631447145019536,10.95703411102295,-90.000005
1898.0,108.25,-2.1093126707763687,0.4064820110797882,-41.647926637207036,10.95703411102295,-92.10938
1897.0,108.25,-2.186215060302736,0.4284540116786957,-41.664406129394536,11.95312786102295,-91.406255
1894.0,108.25,-2.241144793579103,0.45042601227760315,-41.664406129394536,11.95312786102295,-90.70313
1891.0,108.25,-2.2741018706054703,0.4394400119781494,-41.620460816894536,11.95312786102295,-90.70313
1888.0,108.25,-2.3180471831054703,0.4394400119781494,-41.5600398269043,11.95312786102295,-89.29688
1884.0,108.125,-2.3729769163818375,0.4394400119781494,-41.4886286940918,11.95312786102295,-89.29688
1883.0,108.25,-2.4388929777832047,0.45042601227760315,-41.38975555566407,11.95312786102295,-90.000005
1880.0,108.25,-2.493822711059572,0.45042601227760315,-41.31285507348633,11.95312786102295,-91.406255
1878.0,108.25,-2.570725100585939,0.4614120125770569,-41.23045761254883,10.95703411102295,-94.218755
1876.0,108.25,-2.6036821776123062,0.516342043876648,-41.1425708022461,10.95703411102295,-97.031255
1871.0,108.375,-2.6036821776123062,0.6591600179672241,-41.076656648193364,10.95703411102295,-97.73438
1870.0,108.375,-2.5926958494873062,0.8019779920578003,-41.010738679443364,10.95703411102295,-97.73438
1867.0,108.375,-2.570725100585939,0.9997260570526123,-40.93933136132813,10.95703411102295,-96.32813
1864.0,108.625,-2.537766116210939,1.1315580606460571,-40.85144073632813,10.95703411102295,-94.218755
1862.0,108.75,-2.482836382934572,1.1095860004425049,-40.780033418212895,10.95703411102295,-92.812505
1859.0,108.75,-2.471850054809572,0.9447960257530212,-40.67566711572266,10.95703411102295,-92.812505
1856.0,108.75,-2.471850054809572,0.6921180486679077,-40.554821321044926,10.95703411102295,-92.10938
1854.0,108.75,-2.4059339934082047,0.4614120125770569,-40.461437531982426,9.960939407348633,-94.218755
1850.0,108.875,-2.3070608549804703,0.17577600479125977,-40.41200287011719,9.960939407348633,-94.92188
1848.0,109.125,-2.230158465454103,-0.02197326953125156,-40.35157806542969,9.960939407348633,-94.92188
1845.0,109.125,-2.186215060302736,-0.12084640795898594,-40.28017074731446,9.960939407348633,-93.51563
1842.0,109.25,-2.153256075927736,-0.04394401843261875,-40.21974594262696,9.960939407348633,-92.812505
1840.0,109.375,-2.153256075927736,0.35155200958251953,-40.18679077294922,9.960939407348633,-92.10938
1836.0,109.375,-2.197201388427736,0.8129640221595764,-40.18679077294922,8.964845657348633,-93.51563
1833.0,109.5,-2.186215060302736,1.3842360973358154,-40.20327026513672,9.960939407348633,-92.10938
1830.0,109.5,-2.1202989989013687,1.7577600479125977,-40.23622543481446,9.960939407348633,-92.10938
1828.0,109.625,-2.0214239531250016,1.8895920515060425,-40.26369125512696,8.964845657348633,-95.625005
1825.0,109.75,-1.9225508146972672,1.8566340208053589,-40.30763656762696,9.960939407348633,-94.92188
1822.0,109.75,-1.8126913481445328,1.7797319889068604,-40.35157806542969,9.960939407348633,-96.32813
1819.0,109.875,-1.7467752867431656,1.5929700136184692,-40.39552337792969,9.960939407348633,-98.437505
1816.0,110.0,-1.7138163023681656,1.1864880323410034,-40.43397552636719,9.960939407348633,-96.32813
1813.0,110.0,-1.7687460356445328,0.7031040191650391,-40.45594818261719,9.960939407348633,-94.218755
1810.0,110.125,-1.8786074095459,0.5602860450744629,-40.43946869042969,9.960939407348633,-93.51563
1807.0,110.125,-2.0433966093750016,0.790992021560669,-40.37904388574219,9.960939407348633,-92.10938
1805.0,110.375,-2.1202989989013687,1.032684087753296,-40.31862289575196,9.960939407348633,-92.10938
1802.0,110.375,-2.1312853270263687,1.1425440311431885,-40.25819809106446,9.960939407348633,-93.51563
1800.0,110.375,-2.1202989989013687,1.1095860004425049,-40.19228393701172,9.960939407348633,-92.812505
1797.0,110.5,-2.1093126707763687,0.9118380546569824,-40.13735229638672,9.960939407348633,-93.51563
1795.0,110.625,-2.0983263426513687,0.6042300462722778,-40.10988647607422,8.964845657348633,-94.218755
1791.0,110.625,-2.142269747802736,0.16479000449180603,-40.09890014794922,8.964845657348633,-94.218755
1790.0,110.625,-2.252131121704103,-0.19774879748535312,-40.09890014794922,8.964845657348633,-94.92188
1787.0,110.625,-2.3839632445068375,-0.3954969816894547,-40.10439331201172,8.964845657348633,-94.92188
1782.0,110.75,-2.548752444335939,-0.48338379199218906,-40.08791381982422,9.960939407348633,-89.29688
1780.0,110.875,-2.6695982390136734,-0.7140909605712906,-40.03847915795899,9.960939407348633,-89.29688
1778.0,110.875,-2.7135435515136734,-0.9557825499267594,-39.99453384545899,9.960939407348633,-90.70313
1775.0,111.0,-2.7135435515136734,-1.2194467955322281,-39.97256118920899,8.964845657348633,-92.10938
1771.0,111.125,-2.7355143004150406,-1.3842359953613297,-39.96706802514649,9.960939407348633,-90.000005
1770.0,111.125,-2.7355143004150406,-1.549027102539064,-39.96706802514649,9.960939407348633,-91.406255
1766.0,111.25,-2.7025572233886734,-1.6039568358154312,-39.96157486108399,8.964845657348633,-92.812505
1766.0,111.25,-2.6366411619873062,-1.4721247130126969,-39.95608169702149,8.964845657348633,-92.10938
1762.0,111.25,-2.548752444335939,-1.2853628569335953,-39.939606019531254,8.964845657348633,-90.70313
1760.0,111.5,-2.493822711059572,-1.131558077880861,-39.895660707031254,8.964845657348633,-89.29688
1756.0,111.5,-2.537766116210939,-0.9118391447753922,-39.851715394531254,9.960939407348633,-87.89063
1752.0,111.5,-2.5926958494873062,-0.5822588377685562,-39.862701722656254,8.964845657348633,-90.70313
1752.0,111.5,-2.6146685057373062,-0.3405672484130875,-39.917633363281254,8.964845657348633,-90.000005
1750.0,111.5,-2.6256548338623062,-0.2416922026367203,-39.98904068139649,8.964845657348633,-93.51563
1745.0,111.625,-2.6586119108886734,-0.3515516691894547,-40.06045181420899,8.964845657348633,-94.92188
1741.0,111.625,-2.7135435515136734,-0.5822588377685562,-40.09890014794922,8.964845657348633,-96.32813
1737.0,111.75,-2.7574869566650406,-0.812964098999025,-40.12636596826172,8.964845657348633,-100.54688
1736.0,111.875,-2.812416689941408,-1.0546575957031266,-40.15932495263672,8.964845657348633,-101.95313
1733.0,111.875,-2.889319079467775,-1.1095873289794937,-40.19777710107422,8.964845657348633,-99.843755
1730.0,112.0,-2.9881922178955094,-0.9777552061767594,-40.16481811669922,8.964845657348633,-98.437505
1727.0,112.0,-3.0870672636718766,-0.6921183043212906,-40.06045181420899,8.964845657348633,-94.92188
1725.0,112.0,-3.185940402099611,-0.3295809202880875,-39.895660707031254,8.964845657348633,-96.32813
1723.0,112.0,-3.251856463500978,-0.03295769030761875,-39.675941773925786,7.968751907348633,-99.14063
1720.0,112.0,-3.3177725249023453,0.29662200808525085,-39.53312332299805,7.968751907348633,-97.031255
1718.0,112.125,-3.3836885863037125,0.4614120125770569,-39.41227752832032,6.972658157348633,-97.73438
1715.0,112.25,-3.4825636320800797,0.5602860450744629,-39.31889373925782,6.972658157348633,-97.031255
1711.0,112.25,-3.548477786132814,0.7031040191650391,-39.20903427270508,6.972658157348633,-94.92188
1711.0,112.375,-3.6143938475341812,0.8898659944534302,-39.11016113427735,6.972658157348633,-93.51563
1707.0,112.5,-3.6693254881591812,0.9887400269508362,-39.005794831787114,6.972658157348633,-94.218755
1705.0,112.5,-3.7132688933105484,0.9997260570526123,-38.91241485742188,6.972658157348633,-92.812505
1704.0,112.625,-3.7242552214355484,0.9887400269508362,-38.83001739648438,5.976563930511475,-94.218755
1700.0,112.625,-3.7352415495605484,0.8898659944534302,-38.769596406494145,5.976563930511475,-97.031255
1696.0,112.75,-3.7352415495605484,0.7360620498657227,-38.736637422119145,5.976563930511475,-92.10938
1695.0,113.0,-3.7132688933105484,0.516342043876648,-38.731144258056645,5.976563930511475,-92.10938
1692.0,113.0,-3.6912962370605484,0.2856360077857971,-38.758610078369145,5.976563930511475,-96.32813
1690.0,113.125,-3.6583391600341812,0.05493000149726868,-38.81903106835938,5.976563930511475,-97.031255
1686.0,113.25,-3.603409426757814,-0.18676246936035312,-38.88494903710938,6.972658157348633,-99.14063
1682.0,113.25,-3.559464114257814,-0.3515516691894547,-38.928890534912114,7.968751907348633,-87.187505
1680.0,113.375,-3.504534380981447,-0.3845106535644547,-38.956356355224614,7.968751907348633,-86.48438
1676.0,113.375,-3.4496046477050797,-0.3515516691894547,-38.934383698974614,6.972658157348633,-97.031255
1675.0,113.5,-3.4496046477050797,-0.4064833098144547,-38.83551056054688,7.968751907348633,-86.48438
1672.0,113.625,-3.4715773039550797,-0.4064833098144547,-38.65973693994141,6.972658157348633,-84.375005
1669.0,113.625,-3.526507037231447,-0.3625379973144547,-38.37959320214844,7.968751907348633,-77.343755
1668.0,113.75,-3.570450442382814,-0.2856375151367203,-38.12691528466797,6.972658157348633,-77.343755
1664.0,113.75,-3.592423098632814,-0.21972145373535312,-37.94564468530274,5.976563930511475,-74.531255
1664.0,113.75,-3.581436770507814,-0.15380539233398594,-37.830292054687504,6.972658157348633,-72.42188
1659.0,113.75,-3.526507037231447,-0.04394401843261875,-37.791839906250004,5.976563930511475,-78.04688
1659.0,113.75,-3.4825636320800797,0.12084600329399109,-37.868744203125004,7.968751907348633,-70.312505
1655.0,113.875,-3.4056612425537125,0.373524010181427,-38.01156265405274,5.976563930511475,-81.562505
1656.0,113.875,-3.3177725249023453,0.6921180486679077,-38.17634994653321,6.972658157348633,-84.375005
1653.0,113.875,-3.240870135375978,0.9447960257530212,-38.33564788964844,6.972658157348633,-87.187505
1649.0,113.875,-3.207913058349611,1.2743760347366333,-38.483959504638676,7.968751907348633,-89.29688
1648.0,113.875,-3.1529833250732437,1.5050820112228394,-38.63227111962891,8.964845657348633,-86.48438
