altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1785.0,108.25,-1.9555078917236344,0.8788800239562988,-147.21789581445313,18.925785064697266,-123.04688
1783.0,108.25,-1.8346620970459,1.1974740028381348,-147.16845733789063,18.925785064697266,-123.04688
1780.0,108.25,-1.7357889586181656,1.5050820112228394,-147.12451202539063,19.921878814697266,-123.04688
1779.0,108.125,-1.6479002409667984,1.812690019607544,-147.06958038476563,19.921878814697266,-123.04688
1778.0,108.0,-1.5929705076904312,2.032410144805908,-146.9926913466797,19.921878814697266,-123.04688
1773.0,108.0,-1.538040774414064,2.197200059890747,-146.9212802138672,19.921878814697266,-123.04688
1774.0,108.0,-1.4940973692626969,2.3070600032806396,-146.8333895888672,19.921878814697266,-122.343755
1772.0,108.0,-1.4721247130126969,2.3839621543884277,-146.7454989638672,20.9179744720459,-121.64063
1769.0,108.0,-1.4721247130126969,2.372976064682007,-146.6466220107422,20.9179744720459,-120.937505
1769.0,107.875,-1.4611383848876969,2.285088062286377,-146.5697177138672,20.9179744720459,-120.23438
1767.0,107.75,-1.4611383848876969,2.142270088195801,-146.49282867578125,20.9179744720459,-119.531255
1764.0,107.75,-1.4611383848876969,1.9335360527038574,-146.44888336328125,20.9179744720459,-118.82813
1762.0,107.625,-1.4611383848876969,1.735788106918335,-146.44339019921875,20.9179744720459,-118.125005
1759.0,107.625,-1.4391657286376969,1.5270540714263916,-146.49282867578125,20.9179744720459,-117.42188
1758.0,107.625,-1.4171949797363297,1.307334065437317,-146.5477450576172,20.9179744720459,-117.42188
1756.0,107.625,-1.3622652464599625,1.021697998046875,-146.6081698623047,20.9179744720459,-117.42188
1752.0,107.625,-1.3073355131835953,0.6921180486679077,-146.6960604873047,20.9179744720459,-116.718755
1751.0,107.625,-1.2304331236572281,0.2746500074863434,-146.7894442763672,19.921878814697266,-117.42188
1750.0,107.625,-1.153530734130861,-0.13183273608398594,-146.8828280654297,19.921878814697266,-117.42188
1746.0,107.625,-1.0436712675781266,-0.5163427763671891,-146.9597323623047,19.921878814697266,-117.42188
1744.0,107.5,-0.9118391447753922,-0.812964098999025,-147.03112823632813,20.9179744720459,-117.42188
1742.0,107.5,-0.7250772886962906,-1.0436712675781266,-147.09155304101563,20.9179744720459,-118.125005
1741.0,107.375,-0.5273291044921891,-1.164517062255861,-147.16296417382813,20.9179744720459,-118.125005
1738.0,107.5,-0.2856375151367203,-1.2084604674072281,-147.23437530664063,20.9179744720459,-118.82813
1734.0,107.5,-0.06591667468261875,-1.1974741392822281,-147.33874542382813,20.9179744720459,-118.82813
1733.0,107.375,0.1538040041923523,-1.142544406005861,-147.41015655664063,20.9179744720459,-119.531255
1730.0,107.375,0.3405660092830658,-1.0656420164794937,-147.47058136132813,20.9179744720459,-120.23438
1729.0,107.375,0.516342043876648,-0.9447962218017594,-147.51452667382813,20.9179744720459,-120.937505
1726.0,107.25,0.6371880173683167,-0.812964098999025,-147.54197723535157,19.921878814697266,-120.937505
1723.0,107.25,0.747048020362854,-0.6811319761962906,-147.53648407128907,19.921878814697266,-121.64063
1723.0,107.125,0.8239500522613525,-0.5602861815185562,-147.50903350976563,20.9179744720459,-122.343755
1720.0,107.0,0.8788800239562988,-0.4394403868408219,-147.46508819726563,20.9179744720459,-122.343755
1716.0,107.0,0.8898659944534302,-0.3295809202880875,-147.38818390039063,20.9179744720459,-122.343755
1714.0,106.875,0.8788800239562988,-0.19774879748535312,-147.31677276757813,20.9179744720459,-122.343755
1713.0,106.75,0.8129640221595764,-0.06591667468261875,-147.24536163476563,20.9179744720459,-122.343755
1711.0,106.75,0.7360620498657227,0.12084600329399109,-147.17944366601563,20.9179744720459,-121.64063
1709.0,106.625,0.6481740474700928,0.24169200658798218,-147.10803253320313,20.9179744720459,-121.64063
1706.0,106.625,0.5493000149726868,0.3076080083847046,-147.04760772851563,20.9179744720459,-121.64063
1704.0,106.625,0.4284540116786957,0.32958000898361206,-146.9707186904297,20.9179744720459,-120.937505
1704.0,106.625,0.32958000898361206,0.3185940086841583,-146.8993075576172,20.9179744720459,-120.937505
1701.0,106.625,0.24169200658798218,0.36253800988197327,-146.8388827529297,20.9179744720459,-120.23438
1699.0,106.5,0.17577600479125977,0.4394400119781494,-146.8059237685547,20.9179744720459,-120.23438
1696.0,106.5,0.10986000299453735,0.4064820110797882,-146.7839511123047,19.921878814697266,-119.531255
1694.0,106.5,0.05493000149726868,0.36253800988197327,-146.7674716201172,19.921878814697266,-119.531255
1691.0,106.625,0.05493000149726868,0.24169200658798218,-146.7619784560547,19.921878814697266,-119.531255
1689.0,106.625,0.12084600329399109,0.12084600329399109,-146.7949374404297,19.921878814697266,-120.23438
1686.0,106.625,0.20873400568962097,-0.10986007983398594,-146.8498690810547,19.921878814697266,-120.23438
1685.0,106.5,0.32958000898361206,-0.2636648588867203,-146.9267733779297,19.921878814697266,-120.937505
1681.0,106.5,0.516342043876648,-0.2856375151367203,-147.01464874414063,19.921878814697266,-121.64063
1679.0,106.625,0.6591600179672241,-0.2636648588867203,-147.08056671289063,19.921878814697266,-122.343755
1675.0,106.625,0.8459219932556152,-0.3845106535644547,-147.12451202539063,19.921878814697266,-122.343755
1674.0,106.625,1.0546560287475586,-0.4504267149658219,-147.14648468164063,19.921878814697266,-122.343755
1672.0,106.625,1.175502061843872,-0.3625379973144547,-147.15197784570313,18.925785064697266,-122.343755
1667.0,106.625,1.2304320335388184,-0.2526785307617203,-147.15197784570313,19.921878814697266,-122.343755
1666.0,106.75,1.252403974533081,-0.19774879748535312,-147.15197784570313,19.921878814697266,-122.343755
1663.0,106.75,1.2743760347366333,-0.17577614123535312,-147.14099151757813,19.921878814697266,-121.64063
1660.0,106.75,1.263390064239502,-0.19774879748535312,-147.12451202539063,19.921878814697266,-121.64063
1657.0,106.875,1.1864880323410034,-0.14281906420898594,-147.09704620507813,19.921878814697266,-121.64063
1655.0,106.875,1.0436700582504272,0.0,-147.06958038476563,19.921878814697266,-121.64063
1651.0,106.875,0.8788800239562988,0.13183200359344482,-147.05310089257813,19.921878814697266,-120.937505
1650.0,106.875,0.7031040191650391,0.3185940086841583,-147.05859405664063,19.921878814697266,-120.23438
1648.0,106.875,0.5712720155715942,0.6042300462722778,-147.06958038476563,19.921878814697266,-120.23438
1646.0,106.875,0.4394400119781494,0.9118380546569824,-147.09704620507813,19.921878814697266,-120.937505
1643.0,106.875,0.32958000898361206,1.0546560287475586,-147.13000518945313,19.921878814697266,-120.937505
1640.0,106.875,0.17577600479125977,1.021697998046875,-147.14648468164063,19.921878814697266,-120.937505
1637.0,107.125,0.05493000149726868,0.9338099956512451,-147.15197784570313,18.925785064697266,-120.23438
1633.0,107.0,-0.06591667468261875,0.6481740474700928,-147.15197784570313,18.925785064697266,-120.937505
1632.0,107.0,-0.15380539233398594,0.3185940086841583,-147.14099151757813,18.925785064697266,-120.937505
1629.0,106.875,-0.20873512561035312,-0.02197326953125156,-147.11901886132813,18.925785064697266,-120.937505
1628.0,106.875,-0.2746511870117203,-0.3076082640380875,-147.09704620507813,18.925785064697266,-120.937505
1624.0,106.875,-0.3295809202880875,-0.6701475554199234,-147.07507354882813,18.925785064697266,-121.64063
1623.0,106.875,-0.4284540587158219,-0.9887415343017594,-147.04760772851563,18.925785064697266,-121.64063
1619.0,106.875,-0.5932451658935562,-1.3512789183349625,-147.02014190820313,18.925785064697266,-122.343755
1616.0,106.75,-0.812964098999025,-1.6479002409667984,-146.9871981826172,18.925785064697266,-122.343755
1614.0,106.75,-1.0766283446044937,-1.7797323637695328,-146.9377597060547,18.925785064697266,-122.343755
1611.0,106.75,-1.2633902006835953,-1.7467752867431656,-146.8663485732422,18.925785064697266,-122.343755
1607.0,106.625,-1.4391657286376969,-1.7138163023681656,-146.8004306044922,18.925785064697266,-122.343755
1606.0,106.625,-1.549027102539064,-1.7248026304931656,-146.7290194716797,18.925785064697266,-122.343755
1603.0,106.75,-1.6039568358154312,-1.6918455534667984,-146.6685946669922,18.925785064697266,-122.343755
1600.0,106.75,-1.6149431639404312,-1.5819841795654312,-146.6136630263672,19.921878814697266,-123.04688
1597.0,106.75,-1.6259294920654312,-1.4281813078613297,-146.5697177138672,18.925785064697266,-122.343755
1595.0,106.75,-1.7357889586181656,-1.1864878111572281,-146.5422518935547,18.925785064697266,-122.343755
1592.0,106.75,-1.9005781584472672,-0.9228254729003922,-146.5257724013672,19.921878814697266,-122.343755
1589.0,106.75,-2.0983263426513687,-0.5383154326171891,-146.48733551171875,18.925785064697266,-121.64063
1587.0,106.75,-2.2960745268554703,-0.17577614123535312,-146.44888336328125,18.925785064697266,-120.937505
1585.0,106.75,-2.482836382934572,0.13183200359344482,-146.42691070703125,18.925785064697266,-120.937505
1582.0,106.75,-2.581711428710939,0.3405660092830658,-146.43240387109375,18.925785064697266,-120.23438
1580.0,106.875,-2.6366411619873062,0.4284540116786957,-146.49832183984375,18.925785064697266,-119.531255
1576.0,106.875,-2.6476274901123062,0.5493000149726868,-146.6081698623047,17.929691314697266,-119.531255
1575.0,106.75,-2.6256548338623062,0.6152160167694092,-146.7345126357422,17.929691314697266,-119.531255
1573.0,106.75,-2.570725100585939,0.6042300462722778,-146.8663485732422,17.929691314697266,-119.531255
1570.0,106.75,-2.537766116210939,0.4943700134754181,-147.04760772851563,17.929691314697266,-120.23438
1568.0,106.75,-2.504809039184572,0.3954960107803345,-147.20690948632813,16.933597564697266,-121.64063
1567.0,106.75,-2.504809039184572,0.41746801137924194,-147.35522491601563,16.933597564697266,-121.64063
1564.0,106.625,-2.559738772460939,0.4614120125770569,-147.54197723535157,16.933597564697266,-122.343755
1563.0,106.625,-2.5926958494873062,0.4723980128765106,-147.70677215722657,16.933597564697266,-123.750005
1560.0,106.625,-2.570725100585939,0.5383139848709106,-147.86058075097657,15.937503814697266,-124.45313
1554.0,106.625,-2.504809039184572,0.5822579860687256,-148.00340301660157,15.937503814697266,-125.156255
1555.0,106.75,-2.3949495726318375,0.5712720155715942,-148.1901553359375,16.933597564697266,-127.968755
1553.0,106.75,-2.2850881987304703,0.4943700134754181,-148.3329776015625,15.937503814697266,-127.26563
1550.0,106.625,-2.197201388427736,0.38451001048088074,-148.492279359375,14.941410064697266,-127.968755
1548.0,106.625,-2.0763555937500016,0.2526780068874359,-148.67903167871094,14.941410064697266,-130.07813
1546.0,106.75,-2.0104395323486344,0.10986000299453735,-148.87129242089844,15.937503814697266,-132.187505
1543.0,106.75,-1.9774805479736344,-0.20873512561035312,-148.97566253808594,14.941410064697266,-132.89063
1541.0,106.75,-1.9774805479736344,-0.5822588377685562,-149.03608734277344,14.941410064697266,-133.593755
1538.0,106.875,-2.0324102812500016,-0.856909411499025,-149.10748321679688,14.941410064697266,-133.593755
1537.0,106.875,-2.0543829375000016,-0.9338098936767594,-149.18438751367188,15.937503814697266,-134.29688
1536.0,106.875,-2.0104395323486344,-0.845923083374025,-149.20636016992188,15.937503814697266,-135.70313
1532.0,106.875,-1.9774805479736344,-0.7360617094726578,-149.18438751367188,15.937503814697266,-135.70313
1530.0,106.875,-2.0104395323486344,-0.6152159147949234,-149.14593536523438,16.933597564697266,-135.70313
1529.0,106.875,-2.1093126707763687,-0.4614130430908219,-149.18988067773438,15.937503814697266,-135.70313
1531.0,107.0,-2.241144793579103,-0.2966219359130875,-149.20636016992188,14.941410064697266,-134.29688
1526.0,107.0,-2.3180471831054703,0.04394400119781494,-149.16790802148438,13.945316314697266,-132.89063
1523.0,107.0,-2.2850881987304703,0.5273280143737793,-149.13494903710938,14.941410064697266,-133.593755
1524.0,107.125,-2.1312853270263687,0.8459219932556152,-149.14044220117188,15.937503814697266,-134.29688
1523.0,107.125,-1.8895918303222672,0.8898659944534302,-149.17889434960938,14.941410064697266,-134.29688
1518.0,107.125,-1.6369139128417984,0.5712720155715942,-149.25579864648438,15.937503814697266,-135.000005
1520.0,107.125,-1.4391657286376969,-0.10986007983398594,-149.34918243554688,15.937503814697266,-135.70313
1514.0,107.0,-1.3183199339599625,-0.5712725096435562,-149.44256622460938,14.941410064697266,-135.70313
1515.0,107.125,-1.2084604674072281,-0.801977770874025,-149.48101837304688,14.941410064697266,-135.70313
1514.0,107.125,-1.131558077880861,-0.8678938322753922,-149.55242950585938,13.945316314697266,-135.000005
1512.0,107.125,-1.120571749755861,-1.175503390380861,-149.70622284082032,12.94922161102295,-135.000005
1510.0,107.125,-1.153530734130861,-1.7907186918945328,-149.95890838769532,12.94922161102295,-137.10938
1510.0,107.125,-1.164517062255861,-2.3290335112304703,-150.21157867578125,12.94922161102295,-139.92188
1509.0,107.125,-1.131558077880861,-2.7245279722900406,-150.45877105859375,12.94922161102295,-143.437505
1507.0,107.125,-1.0216986113281266,-2.834389346191408,-150.6894686904297,11.95312786102295,-144.843755
1503.0,107.125,-0.9118391447753922,-2.6146685057373062,-150.9641268935547,10.95703411102295,-146.95313
1501.0,107.25,-0.845923083374025,-2.0983263426513687,-151.18933136132813,11.95312786102295,-150.468755
1502.0,107.25,-0.7360617094726578,-1.527054446289064,-151.36511261132813,11.95312786102295,-152.57813
1499.0,107.25,-0.6371885710449234,-0.9997259550781266,-151.44201690820313,12.94922161102295,-153.281255
1499.0,107.375,-0.6042314940185562,-0.2746511870117203,-151.43103058007813,12.94922161102295,-153.281255
1495.0,107.375,-0.6371885710449234,0.2856360077857971,-151.33764679101563,12.94922161102295,-152.57813
1495.0,107.625,-0.7031046324462906,0.6262019872665405,-151.17834503320313,14.941410064697266,-151.17188
1493.0,107.625,-0.823950427124025,0.8898659944534302,-151.0080722060547,13.945316314697266,-149.062505
1491.0,107.875,-0.8898664885253922,1.032684087753296,-150.8103182998047,13.945316314697266,-146.95313
1488.0,108.0,-0.9118391447753922,1.219446063041687,-150.6510165419922,13.945316314697266,-145.54688
1488.0,108.0,-0.9887415343017594,1.2963480949401855,-150.53567535546875,13.945316314697266,-143.437505
1486.0,108.25,-1.0546575957031266,1.175502061843872,-150.40933258203125,14.941410064697266,-142.73438
1482.0,108.5,-1.0986010008544937,0.8569080233573914,-150.27200348046875,13.945316314697266,-140.625005
1483.0,108.5,-1.142544406005861,0.516342043876648,-150.16763336328125,10.95703411102295,-135.000005
1481.0,108.75,-1.164517062255861,0.24169200658798218,-150.12368805078125,11.95312786102295,-134.29688
1478.0,108.75,-1.153530734130861,0.1867620050907135,-150.07975799707032,12.94922161102295,-135.000005
1475.0,109.0,-1.131558077880861,0.07690200209617615,-150.05229217675782,13.945316314697266,-135.000005
1474.0,109.25,-1.0986010008544937,-0.07690300280761875,-150.03031952050782,13.945316314697266,-134.29688
1470.0,109.25,-1.0436712675781266,-0.3185945921630875,-149.97538787988282,14.941410064697266,-133.593755
1468.0,109.5,-0.9887415343017594,-0.4723993712158219,-149.88749725488282,14.941410064697266,-132.187505
1466.0,109.625,-0.9997259550781266,-0.5712725096435562,-149.81059295800782,13.945316314697266,-130.781255
1465.0,109.625,-1.0876146727294937,-0.6042314940185562,-149.73918182519532,13.945316314697266,-129.375005
1458.0,109.875,-1.175503390380861,-0.5163427763671891,-149.70072967675782,14.941410064697266,-130.07813
1457.0,109.875,-1.131558077880861,-0.2526785307617203,-149.69523651269532,14.941410064697266,-130.07813
1454.0,110.125,-1.153530734130861,0.2746500074863434,-149.71171600488282,14.941410064697266,-130.07813
1451.0,110.25,-1.2084604674072281,0.9118380546569824,-149.71171600488282,14.941410064697266,-130.07813
1449.0,110.25,-1.3073355131835953,1.647900104522705,-149.69523651269532,12.94922161102295,-126.562505
1446.0,110.625,-1.3732515745849625,2.296074151992798,-149.69523651269532,13.945316314697266,-128.67188
1442.0,110.75,-1.3183199339599625,2.9332621097564697,-149.73918182519532,13.945316314697266,-130.07813
1440.0,110.75,-1.2524038725585953,3.383687973022461,-149.79960662988282,13.945316314697266,-130.781255
1439.0,111.0,-1.2414194517822281,3.5814361572265625,-149.81608612207032,12.94922161102295,-130.07813
1435.0,111.0,-1.2853628569335953,3.548478126525879,-149.87651092675782,12.94922161102295,-130.781255
1431.0,111.25,-1.3842359953613297,3.2848141193389893,-149.97538787988282,12.94922161102295,-131.48438
1424.0,111.375,-1.560013430664064,2.614668130874634,-150.11270172265625,12.94922161102295,-132.89063
1423.0,111.375,-1.7357889586181656,1.7028300762176514,-150.25552398828125,13.945316314697266,-135.70313
1420.0,111.625,-1.8676210814209,0.8349360227584839,-150.39285308984375,12.94922161102295,-136.406255
1418.0,111.75,-1.9994532042236344,0.17577600479125977,-150.45327789453125,12.94922161102295,-137.10938
1415.0,111.75,-2.0983263426513687,-0.3405672484130875,-150.48074371484375,12.94922161102295,-137.812505
1411.0,111.875,-2.175228732177736,-0.6371885710449234,-150.49722320703125,12.94922161102295,-137.812505
1407.0,111.875,-2.1312853270263687,-0.4614130430908219,-150.51370269921875,12.94922161102295,-137.812505
1404.0,112.0,-2.0324102812500016,-0.10986007983398594,-150.56863433984375,11.95312786102295,-137.812505
1400.0,112.25,-1.9335371428222672,-0.01098694140625156,-150.6949618544922,12.94922161102295,-139.92188
1396.0,112.25,-1.8786074095459,-0.06591667468261875,-150.8652499404297,14.941410064697266,-142.73438
1391.0,112.25,-1.7907186918945328,-0.21972145373535312,-151.0959628310547,15.937503814697266,-144.843755
1390.0,112.375,-1.6808592253417984,-0.4504267149658219,-151.27172882226563,14.941410064697266,-146.250005
1389.0,112.375,-1.6039568358154312,-0.5273291044921891,-151.42553741601563,11.95312786102295,-146.250005
1386.0,112.375,-1.6039568358154312,-0.3954969816894547,-151.56286651757813,11.95312786102295,-146.95313
1382.0,112.375,-1.6698728972167984,-0.14281906420898594,-151.70018036035157,11.95312786102295,-147.656255
1380.0,112.25,-1.7357889586181656,0.12084600329399109,-151.78257782128907,12.94922161102295,-149.062505
1376.0,112.25,-1.8236757689209,0.45042601227760315,-151.83201629785157,13.945316314697266,-149.062505
1374.0,112.25,-1.8895918303222672,0.6701459884643555,-151.83201629785157,10.95703411102295,-149.062505
1373.0,112.25,-1.9335371428222672,0.9338099956512451,-151.82652313378907,10.95703411102295,-148.35938
1369.0,112.25,-1.9664942198486344,1.032684087753296,-151.87046844628907,8.964845657348633,-149.76563
1366.0,112.25,-2.0104395323486344,0.9447960257530212,-151.96934539941407,7.968751907348633,-151.875005
1362.0,112.375,-2.0543829375000016,0.7800060510635376,-152.1615908828125,11.95312786102295,-153.98438
1359.0,112.375,-2.0433966093750016,0.4723980128765106,-152.3373721328125,11.95312786102295,-156.093755
1358.0,112.375,-1.9884668760986344,0.3076080083847046,-152.44174225,10.95703411102295,-157.500005
1355.0,112.375,-1.8676210814209,0.16479000449180603,-152.44174225,8.964845657348633,-158.20313
1353.0,112.375,-1.7357889586181656,0.06591600179672241,-152.3593447890625,8.964845657348633,-156.79688
1347.0,112.375,-1.6039568358154312,-0.02197326953125156,-152.3703311171875,9.960939407348633,-156.093755
1345.0,112.375,-1.505081790039064,-0.15380539233398594,-152.4142764296875,6.972658157348633,-157.500005
1344.0,112.375,-1.4171949797363297,-0.17577614123535312,-152.4801943984375,7.968751907348633,-156.093755
1339.0,112.375,-1.3402925902099625,0.08788800239562988,-152.584564515625,7.968751907348633,-156.093755
1338.0,112.375,-1.2853628569335953,0.4723980128765106,-152.65046722558594,6.972658157348633,-155.39063
1340.0,112.5,-1.2853628569335953,0.7360620498657227,-152.71638519433594,5.976563930511475,-154.687505
1334.0,112.625,-1.3073355131835953,0.9447960257530212,-152.84822113183594,5.976563930511475,-154.687505
1335.0,112.625,-1.2963491850585953,1.1315580606460571,-153.10090667871094,6.972658157348633,-156.093755
1328.0,112.875,-1.2853628569335953,1.4171940088272095,-153.32611114648438,7.968751907348633,-158.20313
1324.0,113.0,-1.3183199339599625,1.7028300762176514,-153.55133087304688,6.972658157348633,-163.125005
1319.0,113.0,-1.3952223234863297,1.7138160467147827,-153.74906952050782,6.972658157348633,-165.937505
1318.0,113.125,-1.4721247130126969,1.4062080383300781,-153.91935760644532,5.976563930511475,-172.968755
1317.0,113.125,-1.560013430664064,0.9557820558547974,-153.95780975488282,5.976563930511475,-173.67188
1313.0,113.375,-1.6369139128417984,0.45042601227760315,-153.83696014550782,6.972658157348633,-169.45313
1311.0,113.375,-1.7248026304931656,-0.2526785307617203,-153.63922149804688,6.972658157348633,-165.937505
1307.0,113.375,-1.7687460356445328,-0.801977770874025,-153.46893341210938,6.972658157348633,-164.531255
1305.0,113.625,-1.7907186918945328,-1.1974741392822281,-153.39202911523438,8.964845657348633,-161.718755
1300.0,113.875,-1.7907186918945328,-1.3293062620849625,-153.29864532617188,9.960939407348633,-160.312505
1299.0,113.875,-1.7907186918945328,-1.120571749755861,-153.19976837304688,9.960939407348633,-158.906255
1296.0,114.0,-1.8017050200195328,-0.6371885710449234,-153.10639984277344,9.960939407348633,-157.500005
1290.0,114.0,-1.7797323637695328,-0.03295769030761875,-153.01301605371094,10.95703411102295,-156.093755
1290.0,114.0,-1.7028299742431656,0.4064820110797882,-152.92512542871094,11.95312786102295,-154.687505
1291.0,114.0,-1.6039568358154312,0.7690200209617615,-152.79328949121094,10.95703411102295,-153.281255
1289.0,114.0,-1.560013430664064,0.9667680263519287,-152.584564515625,9.960939407348633,-150.468755
1287.0,114.0,-1.4940973692626969,1.1645159721374512,-152.3977969375,8.964845657348633,-147.656255
1285.0,113.875,-1.4501520567626969,1.494096040725708,-152.265961,9.960939407348633,-144.843755
1282.0,113.875,-1.4391657286376969,1.8566340208053589,-152.211029359375,9.960939407348633,-144.14063
1281.0,113.875,-1.4391657286376969,2.186213970184326,-152.1725772109375,8.964845657348633,-142.031255
1281.0,113.875,-1.4611383848876969,2.2411441802978516,-152.145111390625,9.960939407348633,-142.031255
1276.0,113.875,-1.505081790039064,2.0104379653930664,-152.15609771875,8.964845657348633,-140.625005
1275.0,114.0,-1.538040774414064,1.5490260124206543,-152.2384951796875,7.968751907348633,-142.031255
1271.0,114.0,-1.527054446289064,0.8898659944534302,-152.4252627578125,8.964845657348633,-144.843755
1272.0,114.125,-1.4831110411376969,0.35155200958251953,-152.6175235,8.964845657348633,-150.468755
1271.0,114.25,-1.3732515745849625,-0.03295769030761875,-152.83723480371094,8.964845657348633,-154.687505
1265.0,114.25,-1.2743765288085953,-0.2307058745117203,-153.03498870996094,8.964845657348633,-159.60938
1261.0,114.25,-1.164517062255861,-0.3185945921630875,-153.24371368554688,7.968751907348633,-164.531255
1258.0,114.25,-1.0656420164794937,-0.3405672484130875,-153.40301544335938,8.964845657348633,-167.343755
1254.0,114.375,-0.9777552061767594,-0.3295809202880875,-153.50738556054688,10.95703411102295,-168.04688
1252.0,114.375,-0.9667688780517594,-0.3405672484130875,-153.56781036523438,10.95703411102295,-170.156255
1251.0,114.375,-1.0436712675781266,-0.3295809202880875,-153.47991974023438,9.960939407348633,-172.26563
1250.0,114.5,-1.2084604674072281,-0.2416922026367203,-153.26019317773438,8.964845657348633,-171.562505
1245.0,114.5,-1.4501520567626969,-0.09887375170898594,-152.95808441308594,9.960939407348633,-164.531255
1245.0,114.5,-1.6808592253417984,0.13183200359344482,-152.6230166640625,9.960939407348633,-161.01563
1241.0,114.625,-1.8346620970459,0.4394400119781494,-152.342865296875,9.960939407348633,-156.79688
1243.0,114.75,-1.8895918303222672,0.6591600179672241,-152.09019500878907,7.968751907348633,-152.57813
1235.0,114.75,-1.9005781584472672,0.8569080233573914,-151.90892059472657,5.976563930511475,-149.062505
1235.0,115.125,-1.9005781584472672,0.9887400269508362,-151.87596161035157,8.964845657348633,-149.76563
