altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2520.0,136.0,-7.371607440063478,-0.3405672484130875,-138.84106475976563,0.9960939884185791,37.96875
2514.0,136.125,-7.217802661010744,-0.12084640795898594,-138.7257235732422,0.0,-27.42188
2507.0,136.125,-7.053013461181642,0.20873400568962097,-138.5938876357422,0.9960939884185791,-90.70313
2501.0,136.125,-6.987097399780275,0.5493000149726868,-138.4565585341797,0.9960939884185791,-82.968755
2496.0,136.125,-6.943152087280275,0.790992021560669,-138.3906405654297,1.9921879768371582,-89.29688
2489.0,136.125,-6.855265276977541,1.0766279697418213,-138.3961337294922,0.9960939884185791,-63.98438
2483.0,136.125,-6.734419482299806,1.2304320335388184,-138.4400790419922,0.9960939884185791,-78.750005
2476.0,136.25,-6.613573687622072,1.3952220678329468,-138.5114901748047,0.9960939884185791,-37.968755
2471.0,136.25,-6.547657626220705,1.5600121021270752,-138.5774081435547,0.9960939884185791,-51.32813
2468.0,136.25,-6.558642046997072,1.5709980726242065,-138.6158602919922,0.9960939884185791,-40.781255
2459.0,136.25,-6.624558108398439,1.4831100702285767,-138.6158602919922,0.9960939884185791,-65.39063
2456.0,136.25,-6.767376559326173,1.3512780666351318,-138.5719149794922,1.9921879768371582,-82.26563
2447.0,136.375,-6.855265276977541,1.1535300016403198,-138.5279696669922,0.9960939884185791,-75.23438
2441.0,136.375,-6.844278948852541,0.7800060510635376,-138.5005038466797,0.9960939884185791,-78.04688
2437.0,136.625,-6.877236025878908,0.41746801137924194,-138.5554354873047,0.9960939884185791,-71.01563
2431.0,136.75,-6.877236025878908,0.10986000299453735,-138.7696688857422,0.9960939884185791,-22.500005
2427.0,136.75,-6.866251605102541,-0.09887375170898594,-139.09375030664063,0.0,54.140625
2419.0,136.75,-6.866251605102541,-0.2526785307617203,-139.46177704003907,0.9960939884185791,144.84375
2414.0,136.75,-6.833292620727541,-0.3185945921630875,-139.84080536035157,1.9921879768371582,145.546875
2404.0,137.0,-6.767376559326173,-0.2636648588867203,-140.1264346328125,1.9921879768371582,132.890625
2398.0,137.0,-6.690474169799806,-0.07690300280761875,-140.351654359375,2.9882819652557373,127.96875
2392.0,137.0,-6.646530764648439,0.2197200059890747,-140.42854339746094,2.9882819652557373,131.484375
2387.0,136.875,-6.536671298095705,0.4723980128765106,-140.2912295546875,2.9882819652557373,127.265625
2383.0,137.0,-6.39385284716797,0.5932440161705017,-140.044037171875,1.9921879768371582,115.3125
2378.0,137.0,-6.251034396240236,0.4614120125770569,-139.75291473535157,0.9960939884185791,117.421875
2373.0,137.0,-6.086245196411134,0.14281800389289856,-139.43980438378907,0.9960939884185791,99.84375
2368.0,137.0,-5.987370150634767,-0.2526785307617203,-139.09924347070313,0.0,62.578125
2363.0,137.0,-5.9653994017334,-0.6371885710449234,-138.88501007226563,0.9960939884185791,34.453125
2357.0,137.0,-5.998356478759767,-0.834936755249025,-138.7531893935547,0.9960939884185791,21.09375
2351.0,137.0,-6.075258868286134,-0.9118391447753922,-138.6872714248047,0.9960939884185791,23.203125
2346.0,137.125,-6.185118334838869,-0.9557825499267594,-138.6872714248047,0.0,-70.312505
2340.0,137.0,-6.316950457641603,-1.0766283446044937,-138.7422030654297,0.0,5.625
2335.0,137.0,-6.39385284716797,-1.2743765288085953,-138.8300936904297,0.9960939884185791,62.578125
2330.0,137.125,-6.37188019091797,-1.5819841795654312,-138.90698272851563,0.9960939884185791,85.78125
2325.0,137.125,-6.240048068115236,-1.8676210814209,-138.93444854882813,0.9960939884185791,115.3125
2318.0,137.125,-6.064272540161134,-1.9774805479736344,-138.90148956445313,0.9960939884185791,154.6875
2312.0,137.125,-5.910469668457033,-1.9445234709472672,-138.84106475976563,0.9960939884185791,163.828125
2309.0,137.125,-5.844553607055666,-1.7797323637695328,-138.7806552138672,0.9960939884185791,163.828125
2304.0,137.125,-5.844553607055666,-1.4281813078613297,-138.7147372451172,0.9960939884185791,171.5625
2299.0,136.875,-5.866524355957033,-0.834936755249025,-138.6762850966797,0.9960939884185791,161.015625
2293.0,136.875,-5.855538027832033,-0.3295809202880875,-138.6652987685547,0.9960939884185791,169.453125
2287.0,136.875,-5.844553607055666,-0.10986007983398594,-138.6652987685547,0.9960939884185791,150.46875
2283.0,136.875,-5.789621966430666,-0.07690300280761875,-138.6488192763672,0.9960939884185791,144.140625
2277.0,136.75,-5.701735156127931,-0.18676246936035312,-138.6103671279297,1.9921879768371582,172.265625
2271.0,136.625,-5.668776171752931,-0.14281906420898594,-138.5554354873047,1.9921879768371582,-179.29688
2266.0,136.625,-5.767651217529298,0.032958000898361206,-138.5224765029297,2.9882819652557373,-170.156255
2262.0,136.625,-5.9544130736084,0.3076080083847046,-138.5609286513672,2.9882819652557373,-171.562505
2258.0,136.5,-6.108215945312502,0.48338401317596436,-138.6433261123047,2.9882819652557373,-177.187505
2252.0,136.5,-6.075258868286134,0.3185940086841583,-138.7202304091797,2.9882819652557373,170.15625
2246.0,136.375,-5.910469668457033,-0.20873512561035312,-138.7641757216797,2.9882819652557373,167.34375
2242.0,136.375,-5.646805422851564,-0.9008528166503922,-138.7861483779297,2.9882819652557373,168.75
2236.0,136.375,-5.4270845823974625,-1.2414194517822281,-138.7751620498047,2.9882819652557373,169.453125
2232.0,136.25,-5.251309054443361,-1.4501520567626969,-138.7422030654297,1.9921879768371582,164.53125
2227.0,136.25,-5.262295382568361,-1.516068118164064,-138.6982577529297,1.9921879768371582,151.875
2220.0,136.0,-5.4270845823974625,-1.4391657286376969,-138.6433261123047,1.9921879768371582,158.90625
2217.0,135.875,-5.690748828002931,-1.2963491850585953,-138.5993807998047,1.9921879768371582,161.015625
2213.0,135.875,-6.064272540161134,-1.0216986113281266,-138.5664218154297,1.9921879768371582,139.21875
2209.0,135.75,-6.36089386279297,-0.5932451658935562,-138.5169833388672,1.9921879768371582,123.046875
2204.0,135.75,-6.514698641845705,-0.03295769030761875,-138.4620516982422,1.9921879768371582,99.84375
2197.0,135.75,-6.525684969970705,0.2746500074863434,-138.4455722060547,1.9921879768371582,101.25
2194.0,135.625,-6.4268099241943375,0.36253800988197327,-138.4400790419922,1.9921879768371582,87.890625
2187.0,135.625,-6.262020724365236,0.29662200808525085,-138.3741610732422,1.9921879768371582,81.5625
2186.0,135.625,-6.042299883911134,0.08788800239562988,-138.25881988671875,1.9921879768371582,76.640625
2181.0,135.625,-5.822580950805666,-0.18676246936035312,-138.02810699609375,1.9921879768371582,59.765625
2177.0,135.625,-5.635819094726564,-0.4504267149658219,-137.79191620019532,0.9960939884185791,52.03125
2169.0,135.375,-5.536944048950197,-0.6371885710449234,-137.63810760644532,0.9960939884185791,-13.35938
2163.0,135.375,-5.48201431567383,-0.7690206938476578,-137.61064178613282,0.0,-85.07813
2160.0,135.375,-5.50398697192383,-0.823950427124025,-137.63261444238282,0.0,-58.35938
2154.0,135.125,-5.49300064379883,-0.856909411499025,-137.68205291894532,0.9960939884185791,38.671875
2152.0,135.125,-5.4051119261474625,-0.8788801604003922,-137.75346405175782,0.0,171.5625
2146.0,135.125,-5.317225115844728,-0.834936755249025,-137.78092987207032,0.9960939884185791,-151.875005
2140.0,135.0,-5.295252459594728,-0.6262022429199234,-137.75346405175782,0.9960939884185791,-176.48438
2136.0,135.0,-5.339195864746095,-0.2966219359130875,-137.72050506738282,0.0,118.125
2131.0,135.0,-5.4600435667724625,-0.03295769030761875,-137.78642303613282,0.9960939884185791,157.5
2127.0,135.0,-5.723705905029298,0.20873400568962097,-137.89627105859375,0.9960939884185791,149.765625
2121.0,134.75,-5.976383822509767,0.2856360077857971,-137.98965484765625,0.9960939884185791,144.84375
2116.0,134.625,-6.185118334838869,0.23070600628852844,-138.00064117578125,1.9921879768371582,99.84375
2115.0,134.625,-6.37188019091797,0.08788800239562988,-137.91275055078125,0.9960939884185791,100.546875
2112.0,134.625,-6.569628375122072,-0.10986007983398594,-137.77543670800782,1.9921879768371582,86.484375
2106.0,134.375,-6.690474169799806,-0.3185945921630875,-137.61064178613282,0.9960939884185791,74.53125
2103.0,134.375,-6.679489749023439,-0.5932451658935562,-137.45683319238282,0.0,94.921875
2097.0,134.125,-6.613573687622072,-0.856909411499025,-137.35246307519532,0.0,-178.593755
2091.0,134.125,-6.536671298095705,-1.0546575957031266,-137.29753143457032,0.0,-141.32813
2086.0,133.875,-6.4268099241943375,-1.2414194517822281,-137.26458770898438,0.0,-123.04688
2082.0,133.875,-6.327936785766603,-1.4940973692626969,-137.23712188867188,0.0,-42.187505
2078.0,133.875,-6.327936785766603,-1.8566347532959,-137.23162872460938,0.0,-16.17188
2075.0,133.75,-6.492725985595705,-2.252131121704103,-137.31950409082032,0.0,-100.54688
2068.0,133.625,-6.844278948852541,-2.6586119108886734,-137.46232635644532,0.9960939884185791,73.125
2065.0,133.625,-7.173859255859377,-2.867346423217775,-137.57218963769532,0.9960939884185791,71.71875
2060.0,133.5,-7.371607440063478,-2.900305407592775,-137.65458709863282,0.9960939884185791,81.5625
2054.0,133.5,-7.4924532347412125,-2.6915708952636734,-137.67655975488282,0.9960939884185791,125.15625
2051.0,133.25,-7.54738296801758,-2.0543829375000016,-137.64909393457032,0.9960939884185791,161.015625
2045.0,133.125,-7.52541031176758,-1.3512789183349625,-137.62712127832032,0.0,123.75
2040.0,133.125,-7.4814669066162125,-0.6701475554199234,-137.68205291894532,0.0,118.125
2037.0,132.875,-7.393578188964845,-0.17577614123535312,-137.80838043359375,0.9960939884185791,97.734375
2031.0,132.75,-7.272732394287111,0.20873400568962097,-137.96768219140625,0.9960939884185791,103.359375
2029.0,132.75,-7.074984210083009,0.41746801137924194,-138.12149078515625,1.9921879768371582,94.21875
2022.0,132.625,-6.778362887451173,0.5602860450744629,-138.20388824609375,1.9921879768371582,93.515625
2017.0,132.625,-6.4817415648193375,0.6152160167694092,-138.20388824609375,0.9960939884185791,115.3125
2014.0,132.5,-6.207090991088869,0.6042300462722778,-138.14895660546875,0.9960939884185791,97.734375
2010.0,132.5,-5.9653994017334,0.5383139848709106,-138.05557281640625,0.0,113.90625
2007.0,132.5,-5.745678561279298,0.45042601227760315,-137.91275055078125,0.0,75.9375
2000.0,132.25,-5.558916705200197,0.35155200958251953,-137.75346405175782,1.9921879768371582,33.046875
1998.0,132.125,-5.4270845823974625,0.29662200808525085,-137.61613495019532,1.9921879768371582,16.171875
1993.0,132.125,-5.4051119261474625,0.4064820110797882,-137.51176483300782,0.9960939884185791,-28.125005
1989.0,132.0,-5.4380709105224625,0.7580339908599854,-137.37443573144532,0.9960939884185791,-66.093755
1982.0,132.0,-5.47102798754883,1.263390064239502,-137.24810821679688,0.9960939884185791,-70.312505
1980.0,131.75,-5.4600435667724625,1.8786060810089111,-137.13824493554688,1.9921879768371582,-57.656255
1975.0,131.5,-5.4380709105224625,2.4169201850891113,-137.01739532617188,1.9921879768371582,-64.687505
1971.0,131.5,-5.4051119261474625,2.7904441356658936,-136.95147735742188,1.9921879768371582,-40.07813
1967.0,131.375,-5.394127505371095,2.9662201404571533,-136.89105255273438,1.9921879768371582,-47.812505
1966.0,131.25,-5.4051119261474625,3.141996145248413,-136.81964141992188,1.9921879768371582,-35.85938
1961.0,131.25,-5.4160982542724625,3.3397440910339355,-136.74275238183594,2.9882819652557373,-18.281255
1953.0,131.25,-5.4160982542724625,3.526506185531616,-136.69880706933594,1.9921879768371582,-47.10938
1952.0,131.25,-5.361168520996095,3.5155200958251953,-136.64936859277344,2.9882819652557373,-31.64063
1947.0,131.125,-5.174406664916994,3.3397440910339355,-136.59993011621094,2.9882819652557373,-18.98438
1944.0,131.0,-5.031588213989259,3.076080083847046,-136.64936859277344,2.9882819652557373,-45.000005
1940.0,131.0,-4.998631136962892,2.768472194671631,-136.73725921777344,2.9882819652557373,-30.937505
1935.0,130.75,-5.020601885864259,2.5597381591796875,-136.81414825585938,2.9882819652557373,-21.093755
1931.0,130.625,-5.152434008666994,2.2191720008850098,-136.87457306054688,2.9882819652557373,-13.35938
1926.0,130.625,-5.361168520996095,1.6918439865112305,-136.91851837304688,2.9882819652557373,-34.45313
1922.0,130.375,-5.602860110351564,1.0766279697418213,-136.98443634179688,2.9882819652557373,-31.64063
1920.0,130.375,-5.866524355957033,0.5273280143737793,-137.09429962304688,2.9882819652557373,-22.500005
1915.0,130.25,-6.141174929687502,0.09887400269508362,-137.25360138085938,2.9882819652557373,-4.218755
1909.0,130.125,-6.327936785766603,-0.05493034655761875,-137.42387420800782,2.9882819652557373,0.0
1905.0,130.125,-6.492725985595705,0.04394400119781494,-137.51176483300782,0.9960939884185791,-42.187505
1899.0,130.0,-6.646530764648439,0.35155200958251953,-137.56120330957032,0.9960939884185791,-62.57813
1894.0,129.875,-6.712446826049806,0.7580339908599854,-137.58317596582032,0.9960939884185791,-73.125005
1888.0,129.875,-6.514698641845705,1.1864880323410034,-137.58317596582032,0.9960939884185791,-86.48438
1884.0,129.75,-6.163147585937502,1.5709980726242065,-137.54472381738282,0.9960939884185791,-78.04688
1879.0,129.75,-5.855538027832033,1.9005780220031738,-137.47880584863282,0.9960939884185791,-65.39063
1872.0,129.625,-5.613846438476564,2.065368175506592,-137.44035370019532,1.9921879768371582,-65.39063
1869.0,129.625,-5.4160982542724625,1.8236761093139648,-137.47331268457032,1.9921879768371582,-65.39063
1865.0,129.625,-5.262295382568361,1.2743760347366333,-137.55021698144532,1.9921879768371582,-74.531255
1860.0,129.625,-5.097504275390627,0.8349360227584839,-137.68754608300782,1.9921879768371582,-90.70313
1857.0,129.625,-4.965672152587892,0.7140899896621704,-137.87429840234375,0.9960939884185791,-83.67188
1854.0,129.625,-4.844826357910158,0.6591600179672241,-138.11050445703125,0.0,-70.312505
1848.0,129.5,-4.745953219482423,0.7690200209617615,-138.3357089248047,0.9960939884185791,-120.937505
1843.0,129.5,-4.669050829956056,0.9447960257530212,-138.5719149794922,0.9960939884185791,-161.01563
1839.0,129.375,-4.636091845581056,1.032684087753296,-138.7971347060547,0.0,141.328125
1834.0,129.5,-4.702007906982423,0.8569080233573914,-138.96740753320313,0.9960939884185791,116.71875
1828.0,129.5,-4.636091845581056,0.516342043876648,-139.03332550195313,0.9960939884185791,146.953125
1825.0,129.5,-4.4383455687255875,0.09887400269508362,-138.98938018945313,0.9960939884185791,142.03125
1822.0,129.5,-4.251581805297853,-0.2307058745117203,-138.83557159570313,0.0,116.71875
1819.0,129.5,-4.009890215942384,-0.48338379199218906,-138.5993807998047,0.0,164.53125
1814.0,129.625,-3.845101016113283,-0.5822588377685562,-138.4126132216797,0.0,-111.79688
1810.0,129.625,-3.823128359863283,-0.5712725096435562,-138.26431305078125,0.0,-88.593755
1805.0,129.625,-3.845101016113283,-0.5602861815185562,-138.18740875390625,0.9960939884185791,-105.468755
1802.0,129.625,-3.7132688933105484,-0.5492998533935562,-138.21487457421875,0.9960939884185791,-95.625005
1795.0,129.625,-3.4715773039550797,-0.5492998533935562,-138.29177887109375,0.9960939884185791,-87.187505
1792.0,129.625,-3.1200243406982437,-0.6811319761962906,-138.3576815810547,0.9960939884185791,-91.406255
1787.0,129.625,-2.812416689941408,-0.9008528166503922,-138.3741610732422,0.9960939884185791,-82.26563
1783.0,129.625,-2.6366411619873062,-1.0656420164794937,-138.3302157607422,0.9960939884185791,-73.125005
1779.0,129.75,-2.6036821776123062,-1.153530734130861,-138.26431305078125,1.9921879768371582,-78.750005
1772.0,129.75,-2.6476274901123062,-1.1864878111572281,-138.18740875390625,1.9921879768371582,-73.125005
1771.0,130.0,-2.7025572233886734,-1.3183199339599625,-138.11599762109375,2.9882819652557373,-78.750005
1768.0,130.125,-2.7025572233886734,-1.4501520567626969,-138.14346344140625,2.9882819652557373,-75.937505
1764.0,130.125,-2.6366411619873062,-1.4721247130126969,-138.29177887109375,2.9882819652557373,-80.156255
1758.0,130.125,-2.548752444335939,-1.3512789183349625,-138.5005038466797,2.9882819652557373,-94.218755
1757.0,130.25,-2.4608656340332047,-1.2084604674072281,-138.7312167373047,1.9921879768371582,-99.14063
1752.0,130.25,-2.4279066496582047,-1.142544406005861,-138.91796905664063,1.9921879768371582,-106.17188
1746.0,130.25,-2.4059339934082047,-1.1974741392822281,-139.10473663476563,1.9921879768371582,-116.718755
1742.0,130.25,-2.4388929777832047,-1.2963491850585953,-139.25305206445313,0.9960939884185791,-126.562505
1738.0,130.375,-2.515795367309572,-1.3842359953613297,-139.32995636132813,0.9960939884185791,-135.70313
1733.0,130.25,-2.559738772460939,-1.4391657286376969,-139.31897003320313,0.9960939884185791,-138.51563
1729.0,130.25,-2.493822711059572,-1.4611383848876969,-139.25854522851563,0.0,-123.04688
1725.0,130.125,-2.3839632445068375,-1.4940973692626969,-139.14868194726563,0.0,-101.95313
1723.0,130.125,-2.2960745268554703,-1.505081790039064,-138.97290069726563,0.9960939884185791,-95.625005
1720.0,130.125,-2.208185809204103,-1.4171949797363297,-138.7916415419922,0.9960939884185791,-94.218755
1714.0,129.875,-2.1312853270263687,-1.2743765288085953,-138.6323397841797,1.9921879768371582,-92.812505
1710.0,129.875,-2.0324102812500016,-1.1095873289794937,-138.5114901748047,1.9921879768371582,-90.000005
1707.0,129.75,-1.9445234709472672,-1.0107122832031266,-138.4455722060547,1.9921879768371582,-94.92188
1703.0,129.625,-1.8236757689209,-0.9777552061767594,-138.4895175185547,1.9921879768371582,-92.10938
1700.0,129.625,-1.6808592253417984,-1.0107122832031266,-138.6103671279297,0.9960939884185791,-99.14063
1696.0,129.625,-1.5819841795654312,-1.0326849394531266,-138.6707919326172,1.9921879768371582,-120.23438
1693.0,129.5,-1.4501520567626969,-0.9228254729003922,-138.6378329482422,0.9960939884185791,-125.85938
1689.0,129.5,-1.2853628569335953,-0.7360617094726578,-138.5774081435547,1.9921879768371582,-130.07813
1686.0,129.25,-1.1864878111572281,-0.5932451658935562,-138.5664218154297,1.9921879768371582,-137.812505
1683.0,129.125,-1.2304331236572281,-0.5602861815185562,-138.6268466201172,0.9960939884185791,-156.79688
1682.0,129.125,-1.4501520567626969,-0.6371885710449234,-138.7092440810547,0.9960939884185791,163.828125
1676.0,128.875,-1.7797323637695328,-0.7360617094726578,-138.7257235732422,0.9960939884185791,158.203125
1671.0,128.875,-2.219172137329103,-0.856909411499025,-138.6982577529297,0.9960939884185791,118.125
1671.0,128.875,-2.6476274901123062,-0.9557825499267594,-138.6488192763672,0.9960939884185791,130.078125
1667.0,128.625,-3.0321375303955094,-1.0436712675781266,-138.6103671279297,0.9960939884185791,150.46875
1664.0,128.625,-3.163967745849611,-1.0216986113281266,-138.5334628310547,1.9921879768371582,178.59375
1662.0,128.5,-3.0980535917968766,-0.7360617094726578,-138.4290927138672,1.9921879768371582,177.890625
1659.0,128.5,-2.911289828369142,-0.12084640795898594,-138.3357089248047,1.9921879768371582,-177.89063
1656.0,128.5,-2.7684732847900406,0.5602860450744629,-138.25332672265625,1.9921879768371582,-175.07813
1656.0,128.375,-2.7794596129150406,1.0546560287475586,-138.17092926171875,0.9960939884185791,124.453125
1654.0,128.375,-2.933262484619142,1.5270540714263916,-138.09402496484375,0.0,156.796875
1653.0,128.25,-3.1419969969482437,1.8786060810089111,-138.04458648828125,0.9960939884185791,-173.67188
1647.0,128.125,-3.4386183195800797,2.13128399848938,-138.06655914453125,0.0,177.890625
1643.0,128.125,-3.7242552214355484,2.3180460929870605,-138.15994293359375,0.9960939884185791,167.34375
1638.0,128.0,-4.053835528442384,2.4938220977783203,-138.28079254296875,0.9960939884185791,142.734375
1634.0,127.75,-4.36144317919922,2.66959810256958,-138.3741610732422,0.9960939884185791,147.65625
1630.0,127.75,-4.570175784179689,2.7025561332702637,-138.4016268935547,1.9921879768371582,150.46875
1625.0,127.625,-4.636091845581056,2.4608640670776367,-138.4400790419922,1.9921879768371582,153.28125
1621.0,127.625,-4.592148440429689,2.109312057495117,-138.4785311904297,2.9882819652557373,167.34375
1617.0,127.375,-4.515246050903322,1.8676199913024902,-138.4510653701172,1.9921879768371582,163.828125
1613.0,127.25,-4.449329989501955,1.7467740774154663,-138.3741610732422,1.9921879768371582,156.09375
1607.0,127.25,-4.3944002562255875,1.5270540714263916,-138.31375152734375,1.9921879768371582,151.875
1603.0,127.0,-4.31749786669922,1.0876140594482422,-138.26980621484375,1.9921879768371582,156.09375
1599.0,127.0,-4.119751589843752,0.7360620498657227,-138.22036773828125,1.9921879768371582,168.75
1594.0,126.875,-3.867073672363283,0.6042300462722778,-138.18191558984375,1.9921879768371582,169.453125
1590.0,126.75,-3.6363665037841812,0.8129640221595764,-138.18191558984375,1.9921879768371582,166.640625
1587.0,126.75,-3.4715773039550797,1.021697998046875,-138.19290191796875,1.9921879768371582,162.421875
1583.0,126.625,-3.4715773039550797,1.0766279697418213,-138.19290191796875,1.9921879768371582,158.90625
1579.0,126.625,-3.581436770507814,1.021697998046875,-138.16543609765625,1.9921879768371582,161.71875
1576.0,126.625,-3.6583391600341812,0.9667680263519287,-138.11599762109375,1.9921879768371582,168.046875
1574.0,126.5,-3.6803099089355484,0.9118380546569824,-138.05557281640625,1.9921879768371582,172.96875
1570.0,126.375,-3.6803099089355484,0.8239500522613525,-138.00064117578125,1.9921879768371582,-178.593755
1566.0,126.375,-3.7242552214355484,0.7031040191650391,-137.96768219140625,1.9921879768371582,-175.07813
1564.0,126.5,-3.812142031738283,0.5602860450744629,-137.94570953515625,1.9921879768371582,-175.781255
1560.0,126.5,-3.943974154541017,0.48338401317596436,-137.93472320703125,1.9921879768371582,-171.562505
1559.0,126.625,-4.119751589843752,0.5383139848709106,-137.93472320703125,0.9960939884185791,174.375
1554.0,126.75,-4.306513445922853,0.6921180486679077,-137.97317535546875,0.9960939884185791,158.90625
1551.0,126.75,-4.471302645751955,0.9777539968490601,-138.01712066796875,0.9960939884185791,157.5
1548.0,126.625,-4.669050829956056,1.2414180040359497,-138.06106598046875,0.9960939884185791,162.421875
1545.0,126.625,-4.877785342285158,1.340291976928711,-138.13247711328125,0.9960939884185791,133.59375
1543.0,126.625,-5.053560870239259,1.307334065437317,-138.24234039453125,0.9960939884185791,92.109375
1540.0,126.5,-5.185392993041994,1.0876140594482422,-138.3576815810547,0.9960939884185791,115.3125
1538.0,126.5,-5.196379321166994,0.7031040191650391,-138.4675448623047,0.9960939884185791,142.03125
1534.0,126.625,-5.130463259765627,0.2526780068874359,-138.5719149794922,1.9921879768371582,166.640625
1531.0,126.625,-5.031588213989259,-0.04394401843261875,-138.6652987685547,1.9921879768371582,167.34375
1529.0,126.625,-4.910742419311525,-0.2416922026367203,-138.7367099013672,1.9921879768371582,165.9375
