altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
867.0,123.5,-3.273829119750978,0.07690200209617615,-175.3914950576172,14.941410064697266,-128.67188
865.0,123.375,-3.3727022581787125,-0.10986007983398594,-175.4848788466797,15.937503814697266,-131.48438
862.0,123.25,-3.3836885863037125,-0.2636648588867203,-175.4903720107422,13.945316314697266,-125.85938
860.0,123.25,-3.3397451811523453,-0.4284540587158219,-175.4848788466797,13.945316314697266,-126.562505
856.0,123.125,-3.251856463500978,-0.4394403868408219,-175.5288241591797,14.941410064697266,-127.968755
853.0,123.0,-3.1419969969482437,-0.3076082640380875,-175.5562899794922,14.941410064697266,-130.781255
844.0,123.0,-2.9991785460205094,-0.09887375170898594,-175.5947421279297,14.941410064697266,-130.07813
846.0,122.75,-2.801430361816408,0.1867620050907135,-175.6057284560547,14.941410064697266,-129.375005
845.0,122.625,-2.5926958494873062,0.5383139848709106,-175.68811065820313,12.94922161102295,-126.562505
842.0,122.625,-2.3949495726318375,0.9557820558547974,-175.96826202539063,11.95312786102295,-125.85938
842.0,122.375,-2.230158465454103,1.3512780666351318,-176.46812469628907,11.95312786102295,-131.48438
837.0,122.375,-2.0873400145263687,1.5600121021270752,-176.92953521875,9.960939407348633,-132.187505
836.0,122.125,-1.9774805479736344,1.307334065437317,-177.32502777246094,9.960939407348633,-140.625005
832.0,122.0,-1.9005781584472672,0.6701459884643555,-177.59968597558594,9.960939407348633,-145.54688
831.0,122.0,-1.9225508146972672,0.14281800389289856,-177.73150665429688,10.95703411102295,-149.062505
829.0,121.75,-1.9994532042236344,-0.2966219359130875,-177.65461761621094,10.95703411102295,-149.76563
825.0,121.5,-2.1093126707763687,-0.5932451658935562,-177.44038421777344,11.95312786102295,-149.76563
825.0,121.5,-2.2741018706054703,-0.845923083374025,-177.18769867089844,12.94922161102295,-147.656255
824.0,121.25,-2.3510042601318375,-1.0216986113281266,-176.9570010390625,12.94922161102295,-143.437505
821.0,121.25,-2.4169203215332047,-1.1864878111572281,-176.8361514296875,12.94922161102295,-142.031255
817.0,121.25,-2.4169203215332047,-1.4171949797363297,-176.7812197890625,12.94922161102295,-141.32813
809.0,121.125,-2.230158465454103,-1.4940973692626969,-176.7922061171875,12.94922161102295,-138.51563
814.0,121.125,-1.8895918303222672,-1.3512789183349625,-176.92953521875,12.94922161102295,-139.218755
811.0,121.0,-1.6259294920654312,-1.0546575957031266,-177.160248109375,11.95312786102295,-137.812505
807.0,120.875,-1.4940973692626969,-0.5712725096435562,-177.41841156152344,10.95703411102295,-138.51563
809.0,120.875,-1.4281813078613297,-0.05493034655761875,-177.60517913964844,10.95703411102295,-140.625005
806.0,120.875,-1.4062086516113297,0.29662200808525085,-177.77545196679688,10.95703411102295,-142.031255
802.0,120.875,-1.4281813078613297,0.5822579860687256,-177.92376739648438,10.95703411102295,-144.843755
802.0,120.75,-1.4391657286376969,0.8019779920578003,-178.02264434960938,9.960939407348633,-143.437505
801.0,120.625,-1.4281813078613297,0.8788800239562988,-178.08306915429688,9.960939407348633,-141.32813
798.0,120.625,-1.3952223234863297,0.8569080233573914,-178.14349395898438,9.960939407348633,-142.031255
791.0,120.5,-1.3622652464599625,0.747048020362854,-178.16546661523438,10.95703411102295,-144.843755
791.0,120.375,-1.3842359953613297,0.5053560137748718,-178.13800079492188,12.94922161102295,-148.35938
790.0,120.375,-1.4501520567626969,0.2746500074863434,-178.05560333398438,11.95312786102295,-145.54688
787.0,120.25,-1.505081790039064,-0.12084640795898594,-177.87982208398438,9.960939407348633,-136.406255
786.0,120.25,-1.5709978514404312,-0.6262022429199234,-177.63813812402344,11.95312786102295,-137.10938
784.0,120.25,-1.6588865690917984,-1.2084604674072281,-177.38545257714844,11.95312786102295,-133.593755
777.0,120.125,-1.7907186918945328,-1.516068118164064,-177.182220765625,11.95312786102295,-131.48438
777.0,120.125,-1.9884668760986344,-1.3952223234863297,-177.006439515625,11.95312786102295,-130.781255
775.0,120.125,-2.0543829375000016,-1.0326849394531266,-176.9240420546875,11.95312786102295,-127.968755
771.0,120.0,-1.9774805479736344,-0.7250772886962906,-176.97348053125,11.95312786102295,-130.07813
769.0,120.0,-1.8346620970459,-0.5712725096435562,-177.14926178125,11.95312786102295,-131.48438
766.0,119.875,-1.6369139128417984,-0.5492998533935562,-177.33052093652344,11.95312786102295,-136.406255
763.0,119.875,-1.4721247130126969,-0.6921183043212906,-177.47883636621094,10.95703411102295,-136.406255
761.0,119.625,-1.4721247130126969,-1.0546575957031266,-177.56672699121094,11.95312786102295,-139.218755
758.0,119.5,-1.6039568358154312,-1.4611383848876969,-177.62165863183594,11.95312786102295,-142.73438
753.0,119.5,-1.7687460356445328,-1.7248026304931656,-177.63813812402344,11.95312786102295,-141.32813
751.0,119.5,-1.9555078917236344,-1.6479002409667984,-177.60517913964844,11.95312786102295,-142.031255
750.0,119.375,-2.164242404052736,-1.4171949797363297,-177.51179535058594,11.95312786102295,-142.031255
746.0,119.375,-2.197201388427736,-1.164517062255861,-177.35798675683594,12.94922161102295,-141.32813
744.0,119.375,-2.0543829375000016,-0.9228254729003922,-177.23164398339844,12.94922161102295,-141.32813
740.0,119.375,-1.8236757689209,-0.7470480375976578,-177.1327822890625,12.94922161102295,-139.92188
736.0,119.25,-1.527054446289064,-0.6921183043212906,-177.0339053359375,11.95312786102295,-134.29688
733.0,119.25,-1.3402925902099625,-0.8678938322753922,-176.9954531875,11.95312786102295,-135.70313
731.0,119.25,-1.2633902006835953,-1.0216986113281266,-177.0558779921875,12.94922161102295,-138.51563
728.0,119.125,-1.3293062620849625,-1.0326849394531266,-177.18769867089844,12.94922161102295,-142.031255
728.0,119.125,-1.4611383848876969,-0.845923083374025,-177.36347992089844,11.95312786102295,-142.031255
724.0,119.125,-1.6698728972167984,-0.5602861815185562,-177.60517913964844,11.95312786102295,-146.250005
722.0,119.0,-1.8566347532959,-0.2636648588867203,-177.78643829492188,11.95312786102295,-149.062505
718.0,119.0,-1.9445234709472672,-0.14281906420898594,-177.89080841210938,11.95312786102295,-151.875005
717.0,118.75,-1.8566347532959,-0.15380539233398594,-177.88531524804688,10.95703411102295,-151.875005
711.0,118.625,-1.6369139128417984,-0.3845106535644547,-177.76446563867188,9.960939407348633,-149.062505
711.0,118.625,-1.3842359953613297,-0.9008528166503922,-177.58320648339844,11.95312786102295,-151.17188
708.0,118.625,-1.2414194517822281,-1.6479002409667984,-177.41841156152344,10.95703411102295,-146.95313
704.0,118.5,-1.2084604674072281,-2.241144793579103,-177.36347992089844,10.95703411102295,-145.54688
702.0,118.5,-1.2633902006835953,-2.559738772460939,-177.40193206933594,10.95703411102295,-147.656255
699.0,118.5,-1.3732515745849625,-2.6256548338623062,-177.44587738183594,10.95703411102295,-145.54688
697.0,118.5,-1.4501520567626969,-2.4608656340332047,-177.46235687402344,9.960939407348633,-143.437505
694.0,118.625,-1.4940973692626969,-2.252131121704103,-177.44038421777344,8.964845657348633,-140.625005
691.0,118.625,-1.4501520567626969,-2.0324102812500016,-177.37995941308594,9.960939407348633,-143.437505
687.0,118.625,-1.3293062620849625,-1.7138163023681656,-177.32502777246094,9.960939407348633,-142.031255
684.0,118.625,-1.2853628569335953,-1.4391657286376969,-177.29206878808594,9.960939407348633,-142.031255
681.0,118.625,-1.3183199339599625,-1.3073355131835953,-177.27009613183594,9.960939407348633,-142.031255
680.0,118.625,-1.4281813078613297,-1.3512789183349625,-177.26460296777344,9.960939407348633,-140.625005
675.0,118.625,-1.538040774414064,-1.4391657286376969,-177.29756195214844,9.960939407348633,-143.437505
672.0,118.625,-1.7467752867431656,-1.4171949797363297,-177.37446624902344,8.964845657348633,-142.031255
669.0,118.625,-1.9884668760986344,-1.1974741392822281,-177.47883636621094,8.964845657348633,-144.843755
666.0,118.5,-2.186215060302736,-0.7140909605712906,-177.55024749902344,8.964845657348633,-146.95313
663.0,118.5,-2.2741018706054703,-0.20873512561035312,-177.53376800683594,9.960939407348633,-148.35938
661.0,118.5,-2.2850881987304703,0.19774800539016724,-177.45686370996094,9.960939407348633,-148.35938
659.0,118.375,-2.153256075927736,0.4943700134754181,-177.36897308496094,9.960939407348633,-147.656255
653.0,118.375,-1.9335371428222672,0.790992021560669,-177.29206878808594,10.95703411102295,-147.656255
653.0,118.375,-1.7797323637695328,1.032684087753296,-177.24812347558594,10.95703411102295,-145.54688
650.0,118.375,-1.6698728972167984,1.1974740028381348,-177.21516449121094,11.95312786102295,-147.656255
649.0,118.375,-1.6808592253417984,1.2304320335388184,-177.1437686171875,10.95703411102295,-144.843755
646.0,118.375,-1.7138163023681656,1.1535300016403198,-177.0778506484375,9.960939407348633,-138.51563
640.0,118.375,-1.8126913481445328,0.9557820558547974,-177.0448916640625,10.95703411102295,-139.92188
638.0,118.5,-1.9884668760986344,0.7690200209617615,-177.072357484375,11.95312786102295,-144.843755
635.0,118.375,-2.219172137329103,0.6701459884643555,-177.19868499902344,11.95312786102295,-144.843755
634.0,118.375,-2.4279066496582047,0.7031040191650391,-177.38545257714844,11.95312786102295,-146.250005
631.0,118.25,-2.4279066496582047,0.8898659944534302,-177.64912445214844,11.95312786102295,-150.468755
630.0,118.25,-2.3180471831054703,1.1315580606460571,-177.92926056054688,9.960939407348633,-150.468755
631.0,118.0,-2.153256075927736,1.1645159721374512,-178.25334198144532,8.964845657348633,-153.281255
628.0,118.0,-2.0324102812500016,1.021697998046875,-178.48405487207032,8.964845657348633,-156.093755
627.0,118.0,-1.9994532042236344,0.9118380546569824,-178.65983612207032,7.968751907348633,-158.906255
623.0,117.875,-1.9774805479736344,0.8788800239562988,-178.79714996484375,6.972658157348633,-159.60938
619.0,117.875,-2.0324102812500016,0.8788800239562988,-178.93997223046875,6.972658157348633,-161.718755
618.0,117.875,-2.1312853270263687,0.9118380546569824,-179.02236969140625,5.976563930511475,-161.718755
614.0,117.75,-2.252131121704103,1.0876140594482422,-179.04983551171875,5.976563930511475,-161.718755
614.0,117.75,-2.3729769163818375,1.3183200359344482,-179.03335601953125,6.972658157348633,-163.125005
609.0,117.75,-2.504809039184572,1.5270540714263916,-178.95645172265625,6.972658157348633,-162.42188
607.0,117.75,-2.6366411619873062,1.6149420738220215,-178.84109527734375,8.964845657348633,-163.125005
605.0,117.75,-2.7245279722900406,1.6259280443191528,-178.68730194238282,7.968751907348633,-155.39063
605.0,117.75,-2.7684732847900406,1.6259280443191528,-178.51701385644532,5.976563930511475,-142.73438
602.0,117.75,-2.7794596129150406,1.4611380100250244,-178.31925995019532,6.972658157348633,-142.73438
600.0,117.75,-2.7355143004150406,0.9667680263519287,-178.18743927148438,7.968751907348633,-145.54688
596.0,117.875,-2.7025572233886734,0.2746500074863434,-178.11602813867188,7.968751907348633,-142.73438
592.0,117.875,-2.6366411619873062,0.05493000149726868,-178.10504181054688,7.968751907348633,-144.843755
587.0,117.875,-2.581711428710939,0.48338401317596436,-178.08856231835938,9.960939407348633,-151.17188
587.0,117.75,-2.581711428710939,1.1535300016403198,-177.97869903710938,10.95703411102295,-151.875005
585.0,117.75,-2.5926958494873062,1.6698720455169678,-177.78094513085938,10.95703411102295,-147.656255
581.0,117.75,-2.537766116210939,1.9994521141052246,-177.57771331933594,11.95312786102295,-146.250005
578.0,117.875,-2.4169203215332047,2.1532559394836426,-177.45137054589844,10.95703411102295,-142.73438
577.0,117.875,-2.3729769163818375,2.065368175506592,-177.45686370996094,9.960939407348633,-137.10938
574.0,118.0,-2.3180471831054703,1.7138160467147827,-177.54475433496094,9.960939407348633,-135.70313
575.0,118.0,-2.252131121704103,1.1315580606460571,-177.69306976464844,8.964845657348633,-134.29688
573.0,118.0,-2.219172137329103,0.5053560137748718,-177.91827423242188,8.964845657348633,-135.70313
572.0,118.0,-2.263117449829103,-0.01098694140625156,-178.14898712304688,7.968751907348633,-137.812505
567.0,118.0,-2.3619905882568375,-0.3845106535644547,-178.33024627832032,6.972658157348633,-130.781255
562.0,118.0,-2.3070608549804703,-0.6481748991699234,-178.46757537988282,6.972658157348633,-139.218755
563.0,118.125,-2.0324102812500016,-0.7140909605712906,-178.52800018457032,5.976563930511475,-132.89063
560.0,118.125,-1.6918455534667984,-0.5712725096435562,-178.59941131738282,5.976563930511475,-134.29688
558.0,118.25,-1.505081790039064,-0.2856375151367203,-178.75869781640625,6.972658157348633,-142.031255
555.0,118.25,-1.516068118164064,-0.17577614123535312,-179.01138336328125,5.976563930511475,-137.812505
553.0,118.375,-1.560013430664064,-0.15380539233398594,-179.20364410546875,5.976563930511475,-145.54688
552.0,118.5,-1.5929705076904312,-0.14281906420898594,-179.3519442763672,5.976563930511475,-150.468755
548.0,118.5,-1.6479002409667984,-0.2307058745117203,-179.4727938857422,5.976563930511475,-151.17188
546.0,118.5,-1.7357889586181656,-0.4394403868408219,-179.5826571669922,6.972658157348633,-158.20313
543.0,118.5,-1.8346620970459,-0.6262022429199234,-179.6046298232422,5.976563930511475,-151.875005
541.0,118.5,-1.8566347532959,-0.7360617094726578,-179.5826571669922,5.976563930511475,-148.35938
537.0,118.375,-1.8456484251709,-0.812964098999025,-179.5387118544922,6.972658157348633,-151.17188
535.0,118.375,-1.7687460356445328,-0.7140909605712906,-179.4343417373047,7.968751907348633,-150.468755
537.0,118.375,-1.6588865690917984,-0.4174677305908219,-179.3629306044922,6.972658157348633,-144.14063
532.0,118.5,-1.6588865690917984,-0.20873512561035312,-179.3025057998047,5.976563930511475,-135.70313
529.0,118.5,-1.7028299742431656,-0.15380539233398594,-179.2420809951172,6.972658157348633,-139.218755
526.0,118.5,-1.7028299742431656,-0.07690300280761875,-179.3025057998047,7.968751907348633,-142.031255
526.0,118.5,-1.8126913481445328,-0.01098694140625156,-179.4673007216797,7.968751907348633,-144.843755
518.0,118.5,-1.9445234709472672,-0.06591667468261875,-179.6815341201172,6.972658157348633,-143.437505
516.0,118.5,-2.0104395323486344,-0.2416922026367203,-179.86279327539063,8.964845657348633,-152.57813
517.0,118.5,-2.1312853270263687,-0.5602861815185562,-179.97265655664063,6.972658157348633,-149.062505
516.0,118.5,-2.252131121704103,-1.1095873289794937,179.9561767578125,6.972658157348633,-145.54688
511.0,118.5,-2.4608656340332047,-1.6698728972167984,179.90673828125,5.976563930511475,-142.031255
509.0,118.5,-2.6146685057373062,-2.0104395323486344,179.851806640625,6.972658157348633,-147.656255
508.0,118.625,-2.7025572233886734,-2.208185809204103,179.741943359375,5.976563930511475,-145.54688
506.0,118.75,-2.6586119108886734,-2.3400179320068375,179.61012268066406,5.976563930511475,-149.062505
505.0,118.75,-2.548752444335939,-2.471850054809572,179.48377990722656,7.968751907348633,-159.60938
501.0,118.875,-2.4279066496582047,-2.526779788085939,179.37391662597656,5.976563930511475,-156.79688
500.0,118.875,-2.219172137329103,-2.263117449829103,179.27503967285156,5.976563930511475,-160.312505
498.0,118.875,-1.8676210814209,-1.5929705076904312,179.24757385253906,5.976563930511475,-162.42188
492.0,118.875,-1.6259294920654312,-0.3845106535644547,179.36842346191406,4.980469703674316,-156.79688
492.0,118.875,-1.3293062620849625,0.5602860450744629,179.58265686035156,5.976563930511475,-157.500005
490.0,118.875,-1.0107122832031266,1.2414180040359497,179.8133544921875,5.976563930511475,-154.687505
487.0,118.75,-0.7909933500976578,1.6698720455169678,179.97265625,7.968751907348633,-156.79688
484.0,118.75,-0.6371885710449234,1.450152039527893,-179.86279327539063,7.968751907348633,-155.39063
483.0,118.875,-0.5492998533935562,0.9557820558547974,-179.7144931044922,6.972658157348633,-149.76563
478.0,118.875,-0.3845106535644547,0.4284540116786957,-179.5826571669922,6.972658157348633,-147.656255
477.0,119.0,-0.13183273608398594,0.1867620050907135,-179.5551913466797,6.972658157348633,-149.062505
470.0,119.125,0.13183200359344482,0.5273280143737793,-179.5661776748047,7.968751907348633,-151.875005
470.0,119.125,0.2197200059890747,1.2084600925445557,-179.5277255263672,7.968751907348633,-151.875005
467.0,119.125,0.1867620050907135,1.3952220678329468,-179.3684237685547,6.972658157348633,-146.250005
464.0,119.125,0.17577600479125977,1.1315580606460571,-179.20364410546875,6.972658157348633,-145.54688
464.0,119.125,0.1867620050907135,0.48338401317596436,-179.08828766015625,6.972658157348633,-139.92188
460.0,119.125,0.24169200658798218,-0.5383154326171891,-179.06082183984375,5.976563930511475,-131.48438
456.0,119.125,0.45042601227760315,-1.6259294920654312,-179.17617828515625,5.976563930511475,-139.92188
456.0,119.375,0.6701459884643555,-1.9884668760986344,-179.3574374404297,4.980469703674316,-142.031255
453.0,119.375,0.9777539968490601,-1.6918455534667984,-179.5496981826172,5.976563930511475,-150.468755
450.0,119.375,1.252403974533081,-1.2524038725585953,-179.7309725966797,8.964845657348633,-163.125005
443.0,119.5,1.4721240997314453,-0.6152159147949234,-179.79687530664063,7.968751907348633,-165.23438
444.0,119.625,1.581984043121338,-0.01098694140625156,-179.78588897851563,7.968751907348633,-165.937505
441.0,119.625,1.6369140148162842,0.6481740474700928,-179.7254794326172,8.964845657348633,-166.64063
437.0,119.625,1.724802017211914,1.1205720901489258,-179.5606845107422,7.968751907348633,-163.82813
436.0,119.625,1.922550082206726,1.538040041923523,-179.3079989638672,7.968751907348633,-159.60938
432.0,119.75,2.3290319442749023,1.4831100702285767,-179.02236969140625,6.972658157348633,-149.062505
429.0,119.75,2.7794580459594727,0.9008520245552063,-178.78616363671875,6.972658157348633,-144.843755
427.0,119.75,2.9662201404571533,0.5383139848709106,-178.58293182519532,6.972658157348633,-138.51563
419.0,119.75,2.8673460483551025,0.5932440161705017,-178.43461639550782,6.972658157348633,-140.625005
420.0,119.875,2.8673460483551025,1.032684087753296,-178.34123260644532,6.972658157348633,-137.10938
417.0,119.875,3.054108142852783,1.450152039527893,-178.37419159082032,5.976563930511475,-135.000005
414.0,120.0,3.0321359634399414,1.7028300762176514,-178.54997284082032,5.976563930511475,-140.625005
410.0,120.0,2.7025561332702637,1.6149420738220215,-178.72573883203125,4.980469703674316,-144.14063
406.0,120.0,2.449877977371216,1.1974740028381348,-178.86856109765625,6.972658157348633,-156.79688
403.0,120.125,2.3949480056762695,0.747048020362854,-178.98391754296875,6.972658157348633,-158.906255
400.0,120.125,2.372976064682007,0.5602860450744629,-179.06082183984375,5.976563930511475,-157.500005
400.0,120.25,2.208186149597168,0.41746801137924194,-179.07180816796875,5.976563930511475,-155.39063
395.0,120.375,2.032410144805908,0.07690200209617615,-179.01687652734375,4.980469703674316,-151.875005
393.0,120.375,2.0214240550994873,-0.19774879748535312,-178.94546539453125,5.976563930511475,-152.57813
389.0,120.5,2.0214240550994873,-0.3515516691894547,-178.91250641015625,5.976563930511475,-151.875005
388.0,120.5,1.8346620798110962,-0.3295809202880875,-178.97842437890625,5.976563930511475,-153.98438
386.0,120.5,1.7467740774154663,-0.3625379973144547,-179.10476715234375,6.972658157348633,-159.60938
382.0,120.625,1.768746018409729,-0.3735243254394547,-179.2530673232422,4.980469703674316,-156.79688
376.0,120.625,1.724802017211914,-0.20873512561035312,-179.4068759169922,6.972658157348633,-165.937505
375.0,120.625,1.6698720455169678,-0.07690300280761875,-179.4892733779297,7.968751907348633,-168.04688
373.0,120.5,1.6698720455169678,0.032958000898361206,-179.5222323623047,7.968751907348633,-168.04688
374.0,120.5,1.450152039527893,0.010986000299453735,-179.5002597060547,7.968751907348633,-167.343755
371.0,120.5,1.5050820112228394,-0.18676246936035312,-179.4013827529297,4.980469703674316,-160.312505
370.0,120.5,1.5929700136184692,-0.2416922026367203,-179.2640536513672,4.980469703674316,-156.79688
369.0,120.5,1.3183200359344482,-0.13183273608398594,-179.15420562890625,5.976563930511475,-154.687505
365.0,120.375,1.1205720901489258,-0.04394401843261875,-179.15420562890625,3.9843759536743164,-145.54688
362.0,120.375,0.9777539968490601,0.010986000299453735,-179.2475741591797,2.9882819652557373,-137.10938
359.0,120.25,0.8129640221595764,-0.04394401843261875,-179.3079989638672,8.964845657348633,-164.531255
362.0,120.0,0.5822579860687256,-0.16478981311035312,-179.4288485732422,7.968751907348633,-163.125005
355.0,120.0,0.4394400119781494,-0.15380539233398594,-179.5551913466797,2.9882819652557373,-151.17188
355.0,119.875,0.3405660092830658,-0.13183273608398594,-179.6101229873047,2.9882819652557373,-154.687505
347.0,119.875,0.17577600479125977,-0.12084640795898594,-179.5991366591797,5.976563930511475,-165.937505
348.0,119.625,0.08788800239562988,-0.08788933093261875,-179.5606845107422,5.976563930511475,-163.125005
345.0,119.375,0.10986000299453735,0.010986000299453735,-179.5167391982422,4.980469703674316,-159.60938
342.0,119.375,0.16479000449180603,0.04394400119781494,-179.5002597060547,4.980469703674316,-156.093755
339.0,119.125,0.16479000449180603,-0.01098694140625156,-179.5496981826172,4.980469703674316,-153.98438
337.0,119.0,0.14281800389289856,0.02197200059890747,-179.6375888076172,4.980469703674316,-153.281255
337.0,119.0,0.1867620050907135,0.06591600179672241,-179.7309725966797,3.9843759536743164,-148.35938
331.0,118.75,0.1867620050907135,0.17577600479125977,-179.83532745507813,4.980469703674316,-155.39063
328.0,118.75,0.12084600329399109,0.2856360077857971,-179.89025909570313,5.976563930511475,-156.79688
327.0,118.5,0.10986000299453735,0.1867620050907135,-179.91772491601563,7.968751907348633,-161.01563
325.0,118.25,0.10986000299453735,0.032958000898361206,-179.96716339257813,6.972658157348633,-159.60938
318.0,118.25,0.10986000299453735,-0.06591667468261875,179.9342041015625,7.968751907348633,-164.531255
316.0,117.875,0.09887400269508362,-0.05493034655761875,179.8408203125,5.976563930511475,-163.82813
313.0,117.375,0.06591600179672241,-0.04394401843261875,179.7584228515625,5.976563930511475,-165.937505
310.0,117.375,0.04394400119781494,-0.07690300280761875,179.64857482910156,5.976563930511475,-169.45313
308.0,116.875,0.08788800239562988,-0.17577614123535312,179.56068420410156,4.980469703674316,-172.968755
304.0,116.875,0.12084600329399109,-0.21972145373535312,179.37940979003906,5.976563930511475,-177.89063
300.0,116.625,0.10986000299453735,-0.2856375151367203,179.11575317382812,4.980469703674316,177.1875
299.0,116.25,0.06591600179672241,-0.3295809202880875,178.78067016601562,6.972658157348633,173.671875
295.0,116.25,0.06591600179672241,-0.3405672484130875,178.5334930419922,5.976563930511475,168.75
294.0,115.625,0.07690200209617615,-0.3076082640380875,178.3027801513672,4.980469703674316,158.90625
297.0,115.125,0.07690200209617615,-0.2307058745117203,178.12152099609375,4.980469703674316,151.875
