altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
414.0,118.375,0.9447960257530212,0.06591600179672241,-4.806375810180665,9.960939407348633,-53.437505
411.0,118.375,0.9338099956512451,0.032958000898361206,-4.844826051269532,9.960939407348633,-56.95313
410.0,118.25,0.8239500522613525,0.08788800239562988,-4.789896317993165,8.964845657348633,-61.17188
406.0,118.25,0.8019779920578003,0.14281800389289856,-4.740459748779298,8.964845657348633,-61.17188
404.0,118.25,0.8129640221595764,0.19774800539016724,-4.707501718078614,8.964845657348633,-60.468755
400.0,118.25,0.8239500522613525,0.2746500074863434,-4.6580641951904305,8.964845657348633,-58.35938
399.0,118.25,0.8349360227584839,0.4064820110797882,-4.57017643121338,8.964845657348633,-52.73438
396.0,118.125,0.8678940534591675,0.45042601227760315,-4.482288667236329,8.964845657348633,-53.437505
394.0,118.0,0.8459219932556152,0.4284540116786957,-4.427357980285645,7.968751907348633,-56.250005
390.0,118.0,0.790992021560669,0.45042601227760315,-4.399893113647462,8.964845657348633,-49.218755
384.0,118.0,0.6811320185661316,0.6262019872665405,-4.416372605834962,9.960939407348633,-46.406255
381.0,118.0,0.41746801137924194,0.8569080233573914,-4.421865769897462,9.960939407348633,-45.000005
382.0,118.0,0.10986000299453735,0.9557820558547974,-4.399893113647462,8.964845657348633,-50.625005
379.0,117.875,0.02197200059890747,0.8678940534591675,-4.399893113647462,7.968751907348633,-56.250005
374.0,117.875,0.10986000299453735,0.6481740474700928,-4.443837472473145,7.968751907348633,-56.250005
372.0,117.875,0.29662200808525085,0.38451001048088074,-4.5152466979370125,8.964845657348633,-51.32813
370.0,117.75,0.4064820110797882,0.2746500074863434,-4.586654969726563,7.968751907348633,-55.54688
367.0,117.75,0.4284540116786957,0.3076080083847046,-4.696515389953614,6.972658157348633,-56.95313
363.0,117.5,0.3954960107803345,0.4723980128765106,-4.822855302368165,6.972658157348633,-62.57813
359.0,117.5,0.29662200808525085,0.6042300462722778,-4.982151338134766,6.972658157348633,-63.281255
356.0,117.25,0.12084600329399109,0.6481740474700928,-5.157926866088868,7.968751907348633,-63.281255
353.0,117.0,0.04394400119781494,0.7140899896621704,-5.306238481079102,7.968751907348633,-63.281255
349.0,117.0,0.06591600179672241,0.7690200209617615,-5.3556750502929695,8.964845657348633,-57.656255
347.0,116.875,0.02197200059890747,0.8459219932556152,-5.300745317016602,8.964845657348633,-57.656255
345.0,116.625,-0.07690300280761875,0.9338099956512451,-5.190885850463868,8.964845657348633,-54.14063
342.0,116.625,-0.17577614123535312,0.9887400269508362,-5.009617158447266,8.964845657348633,-53.437505
338.0,116.5,-0.2636648588867203,0.9667680263519287,-4.839332887207032,7.968751907348633,-54.843755
336.0,116.5,-0.3185945921630875,0.8569080233573914,-4.696515389953614,7.968751907348633,-48.51563
335.0,116.25,-0.2526785307617203,0.7140899896621704,-4.603134461914063,7.968751907348633,-49.218755
331.0,116.0,-0.20873512561035312,0.5493000149726868,-4.58116275933838,7.968751907348633,-47.812505
329.0,116.0,-0.2526785307617203,0.5383139848709106,-4.625106164489747,7.968751907348633,-49.92188
326.0,115.375,-0.3515516691894547,0.6262019872665405,-4.6635573592529305,7.968751907348633,-54.14063
326.0,115.375,-0.3515516691894547,0.6591600179672241,-4.608627625976563,6.972658157348633,-55.54688
324.0,114.75,-0.21972145373535312,0.6262019872665405,-4.421865769897462,5.976563930511475,-61.875005
320.0,114.125,-0.19774879748535312,0.6371880173683167,-4.21862442163086,4.980469703674316,-63.281255
319.0,114.125,-0.2307058745117203,0.7031040191650391,-4.053834268127442,5.976563930511475,-54.14063
317.0,113.5,-0.2526785307617203,0.747048020362854,-3.889044114624024,4.980469703674316,-63.281255
316.0,112.875,-0.2966219359130875,0.7580339908599854,-3.76270515588379,4.980469703674316,-52.73438
314.0,112.875,-0.3845106535644547,0.8019779920578003,-3.6583388533935555,4.980469703674316,-52.031255
312.0,112.375,-0.4504267149658219,0.8569080233573914,-3.5869296279296883,5.976563930511475,-45.000005
310.0,111.75,-0.3954969816894547,0.8678940534591675,-3.5319989409790047,5.976563930511475,-43.593755
307.0,111.75,-0.2966219359130875,0.8239500522613525,-3.510027238403321,6.972658157348633,-37.968755
307.0,111.125,-0.17577614123535312,0.7800060510635376,-3.4990418639526375,5.976563930511475,-40.781255
307.0,111.125,-0.14281906420898594,0.7690200209617615,-3.510027238403321,4.980469703674316,-54.14063
307.0,110.375,-0.2416922026367203,0.7580339908599854,-3.5539715972290047,4.980469703674316,-62.57813
306.0,109.625,-0.4064833098144547,0.8019779920578003,-3.5814364638671883,5.976563930511475,-50.625005
307.0,109.625,-0.4614130430908219,0.8459219932556152,-3.5869296279296883,4.980469703674316,-55.54688
306.0,108.875,-0.3625379973144547,0.8129640221595764,-3.619887658630372,4.980469703674316,-61.875005
305.0,108.25,-0.2856375151367203,0.7580339908599854,-3.6967890944824227,5.976563930511475,-58.35938
304.0,108.25,-0.3405672484130875,0.6701459884643555,-3.7132685866699227,5.976563930511475,-58.35938
305.0,107.75,-0.4723993712158219,0.6591600179672241,-3.6363661971435555,4.980469703674316,-65.39063
304.0,107.75,-0.5492998533935562,0.7031040191650391,-3.5429852691040047,3.9843759536743164,-79.45313
302.0,107.125,-0.48338379199218906,0.7690200209617615,-3.4770692077026375,4.980469703674316,-79.45313
302.0,106.625,-0.3954969816894547,0.8349360227584839,-3.3781951156005867,4.980469703674316,-56.250005
304.0,106.625,-0.3954969816894547,0.8569080233573914,-3.2518561568603523,4.980469703674316,-50.625005
306.0,105.75,-0.48338379199218906,0.8459219932556152,-3.1145318236694344,3.9843759536743164,-66.093755
304.0,104.875,-0.5492998533935562,0.790992021560669,-2.905797311340333,2.9882819652557373,-61.17188
304.0,104.875,-0.5602861815185562,0.790992021560669,-2.6805842604980477,3.9843759536743164,-40.781255
303.0,103.875,-0.5053564482421891,0.790992021560669,-2.4663575377807625,2.9882819652557373,-35.85938
301.0,103.875,-0.5053564482421891,0.747048020362854,-2.2356513228759773,3.9843759536743164,-23.906255
303.0,103.125,-0.5712725096435562,0.7360620498657227,-1.9170573439941414,2.9882819652557373,-16.875005
303.0,102.125,-0.6152159147949234,0.8019779920578003,-1.5929702010498055,3.9843759536743164,-8.437505
301.0,102.125,-0.6152159147949234,0.8898659944534302,-1.2798693862304695,3.9843759536743164,-2.10938
299.0,101.125,-0.6152159147949234,0.8898659944534302,-1.0436700072631844,3.9843759536743164,0.0
301.0,100.0,-0.5822588377685562,0.8678940534591675,-0.8569081511840828,4.980469703674316,1.40625
302.0,100.0,-0.5822588377685562,0.8459219932556152,-0.774513551269532,3.9843759536743164,1.40625
301.0,98.875,-0.6262022429199234,0.8898659944534302,-0.8129647460327156,4.980469703674316,0.0
304.0,98.875,-0.6811319761962906,0.9118380546569824,-0.9502890792236336,2.9882819652557373,-4.92188
302.0,97.75,-0.6262022429199234,0.9447960257530212,-1.1535304274902352,4.980469703674316,-7.031255
303.0,96.625,-0.6152159147949234,0.9667680263519287,-1.3128274169311531,4.980469703674316,-10.54688
304.0,96.625,-0.6701475554199234,0.9777539968490601,-1.4446595397338875,4.980469703674316,-11.95313
303.0,95.5,-0.6481748991699234,0.9887400269508362,-1.5874770369873055,5.976563930511475,-11.95313
306.0,94.5,-0.6152159147949234,0.9667680263519287,-1.8071969237670906,6.972658157348633,-11.95313
305.0,94.5,-0.6371885710449234,0.9777539968490601,-1.9664939132080086,7.968751907348633,-11.95313
306.0,93.25,-0.6591612272949234,0.9997260570526123,-2.032409974609376,8.964845657348633,-11.95313
305.0,93.25,-0.6811319761962906,0.9777539968490601,-1.961001702819825,9.960939407348633,-10.54688
306.0,91.625,-0.7360617094726578,0.9667680263519287,-1.801704713378907,9.960939407348633,-8.437505
304.0,90.625,-0.6591612272949234,0.9777539968490601,-1.7248023238525398,10.95703411102295,-7.031255
304.0,90.625,-0.5053564482421891,1.06564199924469,-1.6753657546386727,10.95703411102295,-6.32813
306.0,89.75,-0.48338379199218906,1.1315580606460571,-1.625928231750489,11.95312786102295,-5.625005
305.0,88.75,-0.6701475554199234,1.1535300016403198,-1.5819838729248055,11.95312786102295,-4.92188
305.0,88.75,-0.7360617094726578,1.175502061843872,-1.5380404677734383,12.94922161102295,-4.92188
304.0,87.75,-0.5712725096435562,1.1974740028381348,-1.5105756011352547,13.945316314697266,-4.218755
304.0,87.75,-0.5383154326171891,1.2304320335388184,-1.4995892730102547,14.941410064697266,-4.218755
301.0,86.625,-0.6921183043212906,1.263390064239502,-1.5545190062866219,14.941410064697266,-4.218755
303.0,85.75,-0.7250772886962906,1.2743760347366333,-1.6643794265136727,15.937503814697266,-4.92188
306.0,85.75,-0.6152159147949234,1.2853620052337646,-1.7522671904907234,15.937503814697266,-5.625005
305.0,84.625,-0.5602861815185562,1.307334065437317,-1.8181832518920906,16.933597564697266,-5.625005
305.0,83.5,-0.6262022429199234,1.2963480949401855,-1.8786061492309578,17.929691314697266,-5.625005
307.0,83.5,-0.6481748991699234,1.2304320335388184,-1.9225505080566414,18.925785064697266,-5.625005
304.0,82.375,-0.5932451658935562,1.0766279697418213,-1.939029046569825,18.925785064697266,-5.625005
306.0,82.375,-0.5822588377685562,0.9557820558547974,-1.9280436721191414,19.921878814697266,-5.625005
306.0,81.5,-0.6042314940185562,0.9447960257530212,-1.8786061492309578,19.921878814697266,-5.625005
307.0,80.375,-0.6152159147949234,0.9667680263519287,-1.8126900878295906,20.9179744720459,-4.92188
306.0,80.375,-0.6371885710449234,0.9447960257530212,-1.7412818160400398,21.9140682220459,-4.218755
303.0,79.375,-0.6591612272949234,0.9338099956512451,-1.642407723937989,21.9140682220459,-4.218755
304.0,78.375,-0.6811319761962906,0.9777539968490601,-1.5819838729248055,22.9101619720459,-3.51563
306.0,78.375,-0.6811319761962906,1.0107120275497437,-1.5545190062866219,22.9101619720459,-3.51563
305.0,77.75,-0.7250772886962906,1.0546560287475586,-1.5709984984741219,23.9062557220459,-3.51563
304.0,77.75,-0.7470480375976578,1.0876140594482422,-1.620435067687989,23.9062557220459,-3.51563
305.0,76.875,-0.6701475554199234,1.0876140594482422,-1.6973374572143562,24.9023494720459,-3.51563
306.0,76.0,-0.6262022429199234,1.0876140594482422,-1.7632535186157234,24.9023494720459,-4.218755
305.0,76.0,-0.6811319761962906,1.1205720901489258,-1.8181832518920906,25.8984432220459,-4.218755
305.0,75.125,-0.7360617094726578,1.1095860004425049,-1.8456481185302742,25.8984432220459,-4.218755
304.0,74.25,-0.7360617094726578,1.0766279697418213,-1.8291695800170906,26.8945369720459,-4.218755
304.0,74.25,-0.7580343657226578,1.0107120275497437,-1.801704713378907,26.8945369720459,-4.218755
304.0,73.625,-0.812964098999025,0.9338099956512451,-1.796211549316407,27.89063262939453,-3.51563
305.0,73.625,-0.801977770874025,0.8569080233573914,-1.8181832518920906,27.89063262939453,-3.51563
306.0,73.125,-0.7800070219726578,0.8349360227584839,-1.8401549544677742,27.89063262939453,-4.218755
304.0,72.375,-0.8788801604003922,0.7690200209617615,-1.8071969237670906,28.88672637939453,-4.218755
305.0,72.375,-0.9887415343017594,0.6371880173683167,-1.7248023238525398,28.88672637939453,-3.51563
306.0,71.875,-0.9447962218017594,0.4723980128765106,-1.631421395812989,28.88672637939453,-3.51563
304.0,71.375,-0.9008528166503922,0.2856360077857971,-1.5655053344116219,29.88282012939453,-2.812505
304.0,71.375,-0.9228254729003922,0.14281800389289856,-1.5215609755859383,29.88282012939453,-2.812505
304.0,70.75,-0.9447962218017594,0.13183200359344482,-1.4886029448852547,30.87891387939453,-2.812505
302.0,70.75,-0.9667688780517594,0.24169200658798218,-1.455644914184571,30.87891387939453,-2.812505
303.0,70.25,-0.9777552061767594,0.35155200958251953,-1.4446595397338875,30.87891387939453,-2.812505
303.0,69.625,-0.9667688780517594,0.36253800988197327,-1.455644914184571,30.87891387939453,-2.812505
302.0,69.625,-0.9667688780517594,0.3405660092830658,-1.477617570434571,31.87500762939453,-2.812505
303.0,69.125,-0.9447962218017594,0.35155200958251953,-1.4995892730102547,31.87500762939453,-2.812505
303.0,68.75,-0.9118391447753922,0.373524010181427,-1.5215609755859383,32.87110137939453,-2.812505
304.0,68.75,-0.9008528166503922,0.32958000898361206,-1.5160687651977547,32.87110137939453,-2.812505
304.0,68.0,-0.9118391447753922,0.2197200059890747,-1.5050824370727547,33.86719512939453,-2.812505
305.0,68.0,-0.9008528166503922,0.12084600329399109,-1.5325473037109383,33.86719512939453,-2.812505
304.0,67.0,-0.8788801604003922,0.09887400269508362,-1.5709984984741219,34.86328887939453,-2.812505
302.0,66.125,-0.8788801604003922,0.09887400269508362,-1.6039565291748055,34.86328887939453,-2.812505
303.0,66.125,-0.9008528166503922,0.04394400119781494,-1.636914559875489,35.85938262939453,-2.812505
306.0,65.125,-0.9118391447753922,-0.06591667468261875,-1.6643794265136727,35.85938262939453,-2.812505
305.0,64.25,-0.9118391447753922,-0.08788933093261875,-1.6918442931518562,36.85547637939453,-2.812505
303.0,64.25,-0.8678938322753922,0.032958000898361206,-1.7248023238525398,37.85157012939453,-2.812505
304.0,63.25,-0.8678938322753922,0.1867620050907135,-1.7248023238525398,37.85157012939453,-2.812505
304.0,63.25,-0.8678938322753922,0.2746500074863434,-1.6918442931518562,38.84766387939453,-2.812505
303.0,62.125,-0.8788801604003922,0.24169200658798218,-1.642407723937989,39.84375762939453,-2.812505
302.0,61.125,-0.812964098999025,0.17577600479125977,-1.636914559875489,39.84375762939453,-2.812505
303.0,61.125,-0.7580343657226578,0.2197200059890747,-1.6753657546386727,40.8398551940918,-2.812505
304.0,60.125,-0.812964098999025,0.3076080083847046,-1.7357886519775398,40.8398551940918,-2.812505
303.0,59.125,-0.9118391447753922,0.2746500074863434,-1.796211549316407,41.8359489440918,-2.812505
303.0,59.125,-0.9338098936767594,0.12084600329399109,-1.8346627440795906,42.8320426940918,-2.812505
301.0,58.125,-0.9118391447753922,0.010986000299453735,-1.8566344466552742,42.8320426940918,-2.812505
303.0,58.125,-0.9008528166503922,-0.02197326953125156,-1.8511412825927742,43.8281364440918,-2.812505
303.0,57.125,-0.8898664885253922,0.010986000299453735,-1.801704713378907,44.8242301940918,-2.812505
304.0,56.125,-0.856909411499025,0.08788800239562988,-1.7083237853393562,44.8242301940918,-2.812505
303.0,56.125,-0.812964098999025,0.14281800389289856,-1.5600121703491219,45.8203239440918,-2.812505
304.0,55.25,-0.812964098999025,0.14281800389289856,-1.4336732116088875,45.8203239440918,-2.10938
303.0,54.25,-0.845923083374025,0.10986000299453735,-1.3512786116943367,46.8164176940918,-2.10938
304.0,54.25,-0.9338098936767594,0.08788800239562988,-1.3402922835693367,47.8125114440918,-2.10938
302.0,53.5,-0.9887415343017594,0.13183200359344482,-1.455644914184571,47.8125114440918,-2.10938
303.0,53.5,-0.9557825499267594,0.17577600479125977,-1.642407723937989,48.8086051940918,-2.10938
302.0,52.5,-0.8788801604003922,0.23070600628852844,-1.8895924773559578,48.8086051940918,-2.812505
304.0,51.75,-0.801977770874025,0.2526780068874359,-2.1422703948364266,49.8046989440918,-2.812505
301.0,51.75,-0.801977770874025,0.23070600628852844,-2.3839619841918953,49.8046989440918,-3.51563
303.0,50.875,-0.9338098936767594,0.1867620050907135,-2.5212872710571297,50.8007926940918,-3.51563
303.0,0.0,-1.0546575957031266,0.1538040041923523,-2.576217004333497,50.8007926940918,-4.218755
303.0,0.0,-1.0107122832031266,0.14281800389289856,-2.5157941069946297,51.7968864440918,-3.51563
303.0,0.0,-0.9118391447753922,0.20873400568962097,-2.329032250915528,51.7968864440918,-3.51563
303.0,0.0,-0.8678938322753922,0.2856360077857971,-2.103819200073243,52.7929801940918,-2.812505
303.0,0.0,-0.9118391447753922,0.2856360077857971,-1.8236764159545906,52.7929801940918,-2.812505
305.0,0.0,-0.9777552061767594,0.23070600628852844,-1.5709984984741219,53.7890739440918,-2.10938
305.0,0.0,-0.9338098936767594,0.1538040041923523,-1.4501527037963875,54.7851676940918,-2.10938
303.0,0.0,-0.8788801604003922,0.16479000449180603,-1.5270541396484383,54.7851676940918,-1.406255
304.0,0.0,-0.9228254729003922,0.2856360077857971,-1.7357886519775398,55.78126525878906,-2.10938
302.0,0.0,-0.9997259550781266,0.45042601227760315,-1.9774802413330086,56.77735900878906,-2.812505
303.0,0.0,-1.0436712675781266,0.5932440161705017,-2.16973526147461,56.77735900878906,-2.812505
303.0,0.0,-1.0326849394531266,0.6152160167694092,-2.279595681701661,57.77345275878906,-2.812505
305.0,0.0,-0.9777552061767594,0.5822579860687256,-2.4004414763793953,58.76954650878906,-2.812505
304.0,0.0,-0.9118391447753922,0.5053560137748718,-2.592696496520997,58.76954650878906,-2.812505
304.0,0.0,-0.856909411499025,0.41746801137924194,-2.7959378447875984,59.76564025878906,-2.812505
305.0,0.0,-0.8898664885253922,0.35155200958251953,-3.043122598205567,60.76173400878906,-3.51563
305.0,0.0,-0.9777552061767594,0.38451001048088074,-3.3287585463867195,61.75782775878906,-3.51563
303.0,0.0,-0.9887415343017594,0.4284540116786957,-3.6912959304199227,62.75392150878906,-4.218755
304.0,0.0,-0.9008528166503922,0.45042601227760315,-4.026369401489259,63.75001525878906,-4.218755
303.0,0.0,-0.8788801604003922,0.4723980128765106,-4.372428247009278,63.75001525878906,-4.92188
305.0,0.0,-0.9447962218017594,0.5822579860687256,-4.729473420654298,64.74610900878906,-4.92188
305.0,0.0,-0.9777552061767594,0.7360620498657227,-5.168913194213868,65.74220275878906,-5.625005
303.0,0.0,-0.9228254729003922,0.8129640221595764,-5.564409562622071,66.73829650878906,-5.625005
305.0,0.0,-0.8898664885253922,0.7690200209617615,-5.981876679931641,66.73829650878906,-6.32813
303.0,0.0,-0.9118391447753922,0.6921180486679077,-6.426809617553712,67.73439025878906,-6.32813
305.0,0.0,-0.8788801604003922,0.6921180486679077,-6.965124436889649,68.73048400878906,-7.031255
304.0,0.0,-0.7909933500976578,0.7580339908599854,-7.459493943725587,68.73048400878906,-7.73438
304.0,0.0,-0.7360617094726578,0.8239500522613525,-7.975836106811524,69.72657775878906,-7.73438
305.0,0.0,-0.7250772886962906,0.8459219932556152,-8.514150926147462,69.72657775878906,-8.437505
304.0,0.0,-0.7250772886962906,0.8569080233573914,-9.151338883911134,70.72267150878906,-9.14063
303.0,0.0,-0.7031046324462906,0.8898659944534302,-9.678667375122071,70.72267150878906,-9.843755
302.0,0.0,-0.6921183043212906,0.9667680263519287,-10.118107148681641,71.71876525878906,-10.54688
301.0,0.0,-0.7031046324462906,1.0876140594482422,-10.464165040527345,71.71876525878906,-10.54688
301.0,0.0,-0.6811319761962906,1.1974740028381348,-10.755295106445313,71.71876525878906,-11.250005
299.0,0.0,-0.5822588377685562,1.2853620052337646,-10.936563798461915,72.71485900878906,-11.250005
301.0,0.0,-0.4723993712158219,1.3622640371322632,-11.090366670166016,72.71485900878906,-11.250005
302.0,0.0,-0.3405672484130875,1.450152039527893,-11.26065094140625,72.71485900878906,-11.250005
302.0,0.0,-0.21972145373535312,1.5600121021270752,-11.51332885888672,72.71485900878906,-11.250005
298.0,0.0,-0.14281906420898594,1.6808580160140991,-11.787979432617188,73.71095275878906,-11.95313
301.0,0.0,-0.08788933093261875,1.7577600479125977,-12.134037324462891,73.71095275878906,-11.95313
299.0,0.0,-0.07690300280761875,1.812690019607544,-12.546013185058595,73.71095275878906,-12.656255
302.0,0.0,-0.05493034655761875,1.8456480503082275,-13.1008055892334,73.71095275878906,-12.656255
300.0,0.0,0.010986000299453735,1.8786060810089111,-13.611654588256837,74.70704650878906,-13.35938
301.0,0.0,0.07690200209617615,1.9445220232009888,-14.138983079467774,74.70704650878906,-14.062505
300.0,0.0,0.10986000299453735,2.032410144805908,-14.633352586303712,74.70704650878906,-14.76563
301.0,0.0,0.12084600329399109,2.0873401165008545,-15.13870842126465,74.70704650878906,-14.76563
300.0,0.0,0.10986000299453735,2.0873401165008545,-15.506738969360352,74.70704650878906,-15.468755
299.0,0.0,0.09887400269508362,2.0763540267944336,-15.819839784179688,75.70314025878906,-15.468755
299.0,0.0,0.07690200209617615,2.0873401165008545,-16.105476686035157,75.70314025878906,-16.17188
299.0,0.0,0.04394400119781494,2.0873401165008545,-16.385620423828126,75.70314025878906,-16.17188
299.0,0.0,0.04394400119781494,2.04339599609375,-16.594353028808595,75.70314025878906,-16.875005
298.0,0.0,0.08788800239562988,1.9555079936981201,-16.77013046411133,75.70314025878906,-16.875005
299.0,0.0,0.12084600329399109,1.922550082206726,-16.95689232019043,75.70314025878906,-16.875005
298.0,0.0,0.14281800389289856,1.9115641117095947,-17.237034150634766,75.70314025878906,-16.875005
298.0,0.0,0.1538040041923523,1.8676199913024902,-17.555628129516602,75.70314025878906,-17.57813
299.0,0.0,0.13183200359344482,1.8017040491104126,-17.951124497924805,75.70314025878906,-17.57813
298.0,0.0,0.12084600329399109,1.735788106918335,-18.423523255859376,75.70314025878906,-18.281255
298.0,0.0,0.14281800389289856,1.724802017211914,-19.049724885498048,75.70314025878906,-18.98438
298.0,0.0,0.17577600479125977,1.735788106918335,-19.626489945922852,75.70314025878906,-18.98438
297.0,0.0,0.1867620050907135,1.735788106918335,-20.175789186035157,75.70314025878906,-19.687505
297.0,0.0,0.20873400568962097,1.724802017211914,-20.758049317871095,75.70314025878906,-20.39063
298.0,0.0,0.2197200059890747,1.735788106918335,-21.208473512207032,75.70314025878906,-21.093755
299.0,0.0,0.20873400568962097,1.7467740774154663,-21.609463044677735,75.70314025878906,-21.79688
298.0,0.0,0.23070600628852844,1.7577600479125977,-21.95002777246094,76.69923400878906,-21.79688
299.0,0.0,0.29662200808525085,1.768746018409729,-22.285103150878907,76.69923400878906,-21.79688
298.0,0.0,0.3405660092830658,1.724802017211914,-22.526794740234376,76.69923400878906,-22.500005
298.0,0.0,0.3405660092830658,1.735788106918335,-22.757500001464845,76.69923400878906,-22.500005
297.0,0.0,0.38451001048088074,1.8456480503082275,-22.999191590820313,76.69923400878906,-22.500005
298.0,0.0,0.41746801137924194,1.9115641117095947,-23.312294312988282,76.69923400878906,-23.20313
298.0,0.0,0.373524010181427,1.9115641117095947,-23.641872712646485,76.69923400878906,-23.20313
297.0,0.0,0.35155200958251953,1.8456480503082275,-24.02638275292969,76.69923400878906,-23.906255
298.0,0.0,0.41746801137924194,1.8017040491104126,-24.482300111328126,76.69923400878906,-23.906255
