altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2057.0,143.625,-2.252131121704103,1.4281799793243408,52.23843002319336,13.945316314697266,-163.125005
2055.0,143.625,-2.219172137329103,1.3622640371322632,52.134063720703125,13.945316314697266,-161.01563
2054.0,143.375,-2.230158465454103,1.2743760347366333,52.01871109008789,14.941410064697266,-158.906255
2048.0,143.375,-2.263117449829103,1.1315580606460571,51.897865295410156,13.945316314697266,-158.906255
2044.0,143.125,-2.3180471831054703,0.9887400269508362,51.78800582885742,11.95312786102295,-164.531255
2041.0,143.0,-2.3729769163818375,0.8459219932556152,51.67265319824219,12.94922161102295,-158.20313
2038.0,143.0,-2.4608656340332047,0.6921180486679077,51.55730056762695,12.94922161102295,-158.20313
2035.0,142.75,-2.559738772460939,0.5053560137748718,51.48039627075195,10.95703411102295,-162.42188
2033.0,142.625,-2.6366411619873062,0.373524010181427,51.49138259887695,10.95703411102295,-161.01563
2029.0,142.625,-2.7135435515136734,0.20873400568962097,51.56828689575195,11.95312786102295,-160.312505
2027.0,142.375,-2.7574869566650406,0.010986000299453735,51.67814636230469,10.95703411102295,-164.531255
2027.0,142.375,-2.7574869566650406,-0.2636648588867203,51.82645797729492,11.95312786102295,-163.82813
2023.0,142.125,-2.7245279722900406,-0.5053564482421891,51.914344787597656,11.95312786102295,-166.64063
2021.0,141.875,-2.7025572233886734,-0.6591612272949234,51.936317443847656,10.95703411102295,-168.04688
2017.0,141.875,-2.6695982390136734,-0.7031046324462906,51.958290100097656,11.95312786102295,-168.04688
2016.0,141.625,-2.6146685057373062,-0.6701475554199234,51.97476577758789,11.95312786102295,-167.343755
2013.0,141.375,-2.548752444335939,-0.5822588377685562,51.952796936035156,11.95312786102295,-165.937505
2011.0,141.375,-2.482836382934572,-0.4614130430908219,51.919837951660156,11.95312786102295,-165.937505
2007.0,141.125,-2.4169203215332047,-0.3515516691894547,51.892372131347656,11.95312786102295,-164.531255
2005.0,141.125,-2.3510042601318375,-0.2416922026367203,51.864906311035156,12.94922161102295,-163.125005
2001.0,141.0,-2.3070608549804703,-0.12084640795898594,51.80997848510742,12.94922161102295,-161.718755
1999.0,140.75,-2.263117449829103,-0.02197326953125156,51.71659469604492,12.94922161102295,-160.312505
1995.0,140.75,-2.230158465454103,0.010986000299453735,51.56279373168945,12.94922161102295,-159.60938
1992.0,140.625,-2.208185809204103,0.04394400119781494,51.45293426513672,11.95312786102295,-160.312505
1988.0,140.625,-2.186215060302736,0.10986000299453735,51.37053680419922,11.95312786102295,-159.60938
1983.0,140.375,-2.1093126707763687,0.16479000449180603,51.315608978271484,10.95703411102295,-161.718755
1979.0,140.375,-2.0214239531250016,0.20873400568962097,51.299129486083984,10.95703411102295,-161.718755
1977.0,140.375,-1.9005781584472672,0.26366400718688965,51.34856414794922,11.95312786102295,-160.312505
1976.0,140.125,-1.7687460356445328,0.26366400718688965,51.43096160888672,11.95312786102295,-159.60938
1970.0,140.0,-1.6259294920654312,0.2856360077857971,51.53532791137695,12.94922161102295,-161.01563
1967.0,140.0,-1.516068118164064,0.35155200958251953,51.64518737792969,12.94922161102295,-162.42188
1963.0,139.75,-1.4062086516113297,0.4284540116786957,51.70561218261719,12.94922161102295,-163.125005
1962.0,139.375,-1.3402925902099625,0.4943700134754181,51.74955368041992,11.95312786102295,-165.23438
1957.0,139.375,-1.3073355131835953,0.5493000149726868,51.78800582885742,10.95703411102295,-169.45313
1952.0,139.125,-1.2963491850585953,0.5932440161705017,51.82645797729492,11.95312786102295,-167.343755
1951.0,139.125,-1.2963491850585953,0.6371880173683167,51.870399475097656,11.95312786102295,-165.23438
1948.0,138.875,-1.3183199339599625,0.6371880173683167,51.897865295410156,12.94922161102295,-163.82813
1945.0,138.5,-1.3402925902099625,0.6152160167694092,51.897865295410156,13.945316314697266,-160.312505
1942.0,138.5,-1.3732515745849625,0.5602860450744629,51.870399475097656,14.941410064697266,-158.20313
1937.0,138.25,-1.4062086516113297,0.5053560137748718,51.848426818847656,12.94922161102295,-161.718755
1933.0,137.875,-1.4501520567626969,0.41746801137924194,51.80997848510742,11.95312786102295,-164.531255
1931.0,137.875,-1.4831110411376969,0.3076080083847046,51.77701950073242,10.95703411102295,-165.937505
1928.0,137.625,-1.516068118164064,0.1867620050907135,51.79349899291992,10.95703411102295,-163.125005
1926.0,137.625,-1.538040774414064,0.09887400269508362,51.842933654785156,10.95703411102295,-163.82813
1924.0,137.375,-1.538040774414064,0.0,51.875892639160156,10.95703411102295,-163.82813
1920.0,137.0,-1.527054446289064,-0.13183273608398594,51.925331115722656,10.95703411102295,-163.82813
1917.0,137.0,-1.527054446289064,-0.2307058745117203,52.02420425415039,10.95703411102295,-165.937505
1915.0,136.75,-1.527054446289064,-0.2746511870117203,52.117584228515625,11.95312786102295,-165.937505
1912.0,136.5,-1.505081790039064,-0.2636648588867203,52.210968017578125,11.95312786102295,-167.343755
1909.0,136.5,-1.4940973692626969,-0.20873512561035312,52.29885482788086,11.95312786102295,-168.04688
1906.0,136.25,-1.4940973692626969,-0.07690300280761875,52.386741638183594,11.95312786102295,-168.04688
1904.0,136.25,-1.505081790039064,0.04394400119781494,52.458152770996094,11.95312786102295,-168.750005
1902.0,136.0,-1.527054446289064,0.1538040041923523,52.50209426879883,11.95312786102295,-169.45313
1897.0,135.75,-1.560013430664064,0.23070600628852844,52.51308059692383,11.95312786102295,-170.156255
1894.0,135.75,-1.6039568358154312,0.29662200808525085,52.49660110473633,11.95312786102295,-170.85938
1891.0,135.5,-1.6149431639404312,0.3076080083847046,52.48561477661133,11.95312786102295,-169.45313
1890.0,135.375,-1.6149431639404312,0.24169200658798218,52.469139099121094,10.95703411102295,-172.26563
1885.0,135.375,-1.5819841795654312,0.14281800389289856,52.463645935058594,10.95703411102295,-172.26563
1884.0,135.25,-1.549027102539064,0.06591600179672241,52.48012161254883,10.95703411102295,-172.26563
1879.0,135.25,-1.516068118164064,-0.02197326953125156,52.50209426879883,10.95703411102295,-174.375005
1876.0,135.0,-1.505081790039064,-0.18676246936035312,52.53505325317383,9.960939407348633,-177.89063
1873.0,134.875,-1.4721247130126969,-0.3405672484130875,52.58998489379883,9.960939407348633,-180.000005
1869.0,134.875,-1.4611383848876969,-0.4064833098144547,52.65040588378906,9.960939407348633,-176.48438
1867.0,134.5,-1.4501520567626969,-0.4614130430908219,52.70533752441406,9.960939407348633,-180.000005
1864.0,134.5,-1.4391657286376969,-0.49437012011718906,52.7547721862793,9.960939407348633,-179.29688
1861.0,134.375,-1.4281813078613297,-0.4504267149658219,52.7987174987793,9.960939407348633,-177.89063
1858.0,134.125,-1.3952223234863297,-0.3845106535644547,52.8426628112793,9.960939407348633,-177.89063
1855.0,134.125,-1.3512789183349625,-0.3076082640380875,52.88111114501953,9.960939407348633,-180.000005
1852.0,133.875,-1.2963491850585953,-0.18676246936035312,52.91956329345703,9.960939407348633,-180.000005
1850.0,133.5,-1.2194467955322281,-0.08788933093261875,52.96350860595703,9.960939407348633,177.890625
1848.0,133.5,-1.142544406005861,0.032958000898361206,52.990970611572266,8.964845657348633,175.078125
1845.0,133.125,-1.0766283446044937,0.10986000299453735,53.018436431884766,8.964845657348633,176.484375
1841.0,132.875,-1.0216986113281266,0.16479000449180603,53.029422760009766,9.960939407348633,-178.593755
1838.0,132.875,-0.9777552061767594,0.17577600479125977,53.040409088134766,9.960939407348633,-179.29688
1837.0,132.625,-0.9557825499267594,0.12084600329399109,53.051395416259766,9.960939407348633,-180.000005
1832.0,132.625,-0.9557825499267594,0.02197200059890747,53.056888580322266,9.960939407348633,179.296875
1829.0,132.5,-0.9887415343017594,-0.09887375170898594,53.062381744384766,9.960939407348633,177.1875
1827.0,132.25,-1.0326849394531266,-0.2526785307617203,53.067874908447266,8.964845657348633,175.078125
1824.0,132.25,-1.120571749755861,-0.4174677305908219,53.073368072509766,9.960939407348633,176.484375
1821.0,131.875,-1.2194467955322281,-0.5932451658935562,53.067874908447266,9.960939407348633,174.375
1819.0,131.75,-1.3402925902099625,-0.7250772886962906,53.067874908447266,9.960939407348633,175.078125
1815.0,131.75,-1.4611383848876969,-0.801977770874025,53.051395416259766,9.960939407348633,175.078125
1812.0,131.5,-1.5709978514404312,-0.7909933500976578,53.001956939697266,9.960939407348633,175.78125
1809.0,131.5,-1.6808592253417984,-0.7140909605712906,52.93604278564453,9.960939407348633,177.1875
1806.0,131.125,-1.7797323637695328,-0.6152159147949234,52.8481559753418,9.960939407348633,177.890625
1804.0,130.875,-1.8676210814209,-0.4723993712158219,52.7437858581543,8.964845657348633,176.484375
1801.0,130.875,-1.9225508146972672,-0.3185945921630875,52.68336486816406,8.964845657348633,176.484375
1796.0,130.75,-1.9664942198486344,-0.16478981311035312,52.62294006347656,8.964845657348633,177.1875
1794.0,130.5,-1.9774805479736344,-0.06591667468261875,52.55702590942383,8.964845657348633,176.484375
1791.0,130.5,-1.9664942198486344,0.010986000299453735,52.50758743286133,8.964845657348633,177.1875
1788.0,130.25,-1.9335371428222672,0.05493000149726868,52.50209426879883,8.964845657348633,179.296875
1784.0,130.25,-1.8676210814209,0.04394400119781494,52.50758743286133,7.968751907348633,175.78125
1782.0,130.125,-1.7797323637695328,0.0,52.52406692504883,7.968751907348633,175.078125
1779.0,129.75,-1.6698728972167984,-0.03295769030761875,52.53505325317383,7.968751907348633,173.671875
1778.0,129.75,-1.560013430664064,-0.06591667468261875,52.55153274536133,7.968751907348633,172.96875
1774.0,129.625,-1.4391657286376969,-0.10986007983398594,52.58998489379883,7.968751907348633,173.671875
1771.0,129.5,-1.3183199339599625,-0.17577614123535312,52.64491271972656,7.968751907348633,172.265625
1769.0,129.5,-1.1974741392822281,-0.2746511870117203,52.68885803222656,7.968751907348633,170.859375
1766.0,129.125,-1.0986010008544937,-0.3735243254394547,52.71083068847656,7.968751907348633,170.859375
1764.0,129.125,-0.9997259550781266,-0.4504267149658219,52.72181701660156,7.968751907348633,170.859375
1761.0,128.875,-0.9228254729003922,-0.48338379199218906,52.72181701660156,7.968751907348633,171.5625
1758.0,128.75,-0.856909411499025,-0.4723993712158219,52.70533752441406,7.968751907348633,172.96875
1756.0,128.75,-0.834936755249025,-0.4284540587158219,52.68885803222656,7.968751907348633,170.859375
1754.0,128.5,-0.834936755249025,-0.3405672484130875,52.67787170410156,7.968751907348633,171.5625
1751.0,128.5,-0.8678938322753922,-0.20873512561035312,52.66139221191406,7.968751907348633,171.5625
1749.0,128.25,-0.9338098936767594,-0.04394401843261875,52.65589904785156,7.968751907348633,169.453125
1747.0,128.0,-0.9997259550781266,0.08788800239562988,52.65040588378906,7.968751907348633,169.453125
1743.0,128.0,-1.0656420164794937,0.24169200658798218,52.65589904785156,7.968751907348633,169.453125
1741.0,127.875,-1.131558077880861,0.373524010181427,52.68336486816406,6.972658157348633,167.34375
1738.0,127.625,-1.1864878111572281,0.4943700134754181,52.70533752441406,7.968751907348633,168.046875
1736.0,127.625,-1.2414194517822281,0.5602860450744629,52.7382926940918,7.968751907348633,168.046875
1733.0,127.5,-1.3073355131835953,0.5712720155715942,52.7767448425293,7.968751907348633,168.046875
1731.0,127.25,-1.3732515745849625,0.516342043876648,52.8316764831543,7.968751907348633,168.046875
1728.0,127.25,-1.4281813078613297,0.36253800988197327,52.87012481689453,7.968751907348633,170.15625
1727.0,127.125,-1.4611383848876969,0.17577600479125977,52.90308380126953,7.968751907348633,168.046875
1723.0,127.125,-1.4831110411376969,-0.07690300280761875,52.94702911376953,7.968751907348633,169.453125
1721.0,127.0,-1.4721247130126969,-0.3076082640380875,52.990970611572266,7.968751907348633,168.75
1718.0,126.75,-1.4611383848876969,-0.5273291044921891,53.029422760009766,7.968751907348633,168.75
1716.0,126.75,-1.4281813078613297,-0.6701475554199234,53.051395416259766,8.964845657348633,170.859375
1713.0,126.75,-1.3842359953613297,-0.7360617094726578,53.045902252197266,7.968751907348633,168.75
1711.0,126.75,-1.3402925902099625,-0.7250772886962906,53.018436431884766,8.964845657348633,170.859375
1706.0,126.75,-1.2963491850585953,-0.6371885710449234,52.97449493408203,7.968751907348633,168.75
1705.0,126.625,-1.2633902006835953,-0.49437012011718906,52.91956329345703,7.968751907348633,170.859375
1703.0,126.625,-1.2304331236572281,-0.3295809202880875,52.86463165283203,8.964845657348633,176.484375
1699.0,126.625,-1.1974741392822281,-0.13183273608398594,52.7987174987793,7.968751907348633,174.375
1697.0,126.625,-1.175503390380861,0.05493000149726868,52.72731018066406,7.968751907348633,169.453125
1693.0,126.625,-1.164517062255861,0.23070600628852844,52.66139221191406,6.972658157348633,164.53125
1690.0,126.5,-1.153530734130861,0.4064820110797882,52.62294006347656,6.972658157348633,167.34375
1688.0,126.5,-1.164517062255861,0.5712720155715942,52.60646057128906,6.972658157348633,164.53125
1684.0,126.5,-1.175503390380861,0.7031040191650391,52.61744689941406,6.972658157348633,165.9375
1681.0,126.5,-1.1974741392822281,0.790992021560669,52.63392639160156,6.972658157348633,164.53125
1679.0,126.5,-1.2084604674072281,0.8129640221595764,52.66139221191406,6.972658157348633,163.828125
1677.0,126.5,-1.2194467955322281,0.7690200209617615,52.69435119628906,7.968751907348633,165.9375
1673.0,126.5,-1.2194467955322281,0.6591600179672241,52.71632385253906,7.968751907348633,168.046875
1671.0,126.5,-1.2304331236572281,0.5053560137748718,52.72731018066406,7.968751907348633,164.53125
1669.0,126.5,-1.2414194517822281,0.32958000898361206,52.72181701660156,7.968751907348633,165.9375
1665.0,126.375,-1.2524038725585953,0.13183200359344482,52.70533752441406,7.968751907348633,165.9375
1662.0,126.375,-1.2853628569335953,-0.01098694140625156,52.66688537597656,6.972658157348633,164.53125
1662.0,126.375,-1.3183199339599625,-0.12084640795898594,52.61195373535156,6.972658157348633,165.234375
1658.0,126.375,-1.3732515745849625,-0.15380539233398594,52.53505325317383,6.972658157348633,165.9375
1656.0,126.125,-1.4611383848876969,-0.13183273608398594,52.458152770996094,6.972658157348633,165.234375
1652.0,126.125,-1.549027102539064,-0.06591667468261875,52.403221130371094,6.972658157348633,166.640625
1651.0,126.125,-1.6698728972167984,0.05493000149726868,52.375755310058594,6.972658157348633,165.9375
1648.0,126.0,-1.7797323637695328,0.1867620050907135,52.370262145996094,6.972658157348633,165.234375
1646.0,125.875,-1.9005781584472672,0.36253800988197327,52.403221130371094,6.972658157348633,161.71875
1643.0,125.875,-2.0104395323486344,0.5273280143737793,52.452659606933594,6.972658157348633,165.234375
1640.0,125.875,-2.0983263426513687,0.6921180486679077,52.52406692504883,6.972658157348633,165.9375
1638.0,125.875,-2.142269747802736,0.8019779920578003,52.60646057128906,7.968751907348633,167.34375
1635.0,125.875,-2.164242404052736,0.8459219932556152,52.67237854003906,7.968751907348633,165.234375
1631.0,125.875,-2.142269747802736,0.8129640221595764,52.72731018066406,7.968751907348633,163.828125
1629.0,125.875,-2.0983263426513687,0.7140899896621704,52.7657585144043,7.968751907348633,163.828125
1625.0,126.0,-2.0433966093750016,0.5493000149726868,52.7547721862793,7.968751907348633,163.828125
1624.0,126.0,-1.9664942198486344,0.36253800988197327,52.71083068847656,7.968751907348633,162.421875
1620.0,126.0,-1.9005781584472672,0.17577600479125977,52.64491271972656,7.968751907348633,163.828125
1617.0,126.0,-1.8236757689209,0.010986000299453735,52.56251907348633,7.968751907348633,164.53125
1614.0,126.0,-1.7467752867431656,-0.09887375170898594,52.452659606933594,6.972658157348633,163.828125
1612.0,126.0,-1.6808592253417984,-0.17577614123535312,52.364768981933594,6.972658157348633,165.9375
1608.0,126.125,-1.6149431639404312,-0.20873512561035312,52.28237533569336,6.972658157348633,168.046875
1607.0,126.125,-1.549027102539064,-0.18676246936035312,52.22195053100586,6.972658157348633,165.9375
1603.0,126.125,-1.4940973692626969,-0.13183273608398594,52.172515869140625,6.972658157348633,166.640625
1599.0,126.125,-1.4391657286376969,-0.03295769030761875,52.123077392578125,6.972658157348633,164.53125
1597.0,126.125,-1.3952223234863297,0.08788800239562988,52.08462905883789,5.976563930511475,163.828125
1594.0,126.125,-1.3622652464599625,0.20873400568962097,52.07364273071289,5.976563930511475,161.71875
1590.0,126.125,-1.3402925902099625,0.3405660092830658,52.09012222290039,5.976563930511475,161.71875
1589.0,126.125,-1.3402925902099625,0.45042601227760315,52.117584228515625,6.972658157348633,161.71875
1587.0,126.0,-1.3512789183349625,0.5053560137748718,52.139556884765625,5.976563930511475,157.5
1582.0,126.0,-1.3732515745849625,0.4943700134754181,52.161529541015625,6.972658157348633,158.203125
1580.0,126.0,-1.4062086516113297,0.4064820110797882,52.178009033203125,6.972658157348633,157.5
1578.0,125.75,-1.4281813078613297,0.26366400718688965,52.194488525390625,6.972658157348633,158.90625
1577.0,125.75,-1.4391657286376969,0.04394400119781494,52.194488525390625,6.972658157348633,156.09375
1573.0,125.625,-1.4501520567626969,-0.17577614123535312,52.188995361328125,6.972658157348633,157.5
1571.0,125.625,-1.4391657286376969,-0.4064833098144547,52.161529541015625,6.972658157348633,156.796875
1568.0,125.625,-1.4281813078613297,-0.5602861815185562,52.128570556640625,6.972658157348633,161.015625
1566.0,125.625,-1.4171949797363297,-0.6701475554199234,52.101104736328125,6.972658157348633,160.3125
1564.0,125.625,-1.4062086516113297,-0.7140909605712906,52.06814956665039,6.972658157348633,163.828125
1560.0,125.375,-1.4062086516113297,-0.7250772886962906,52.01871109008789,5.976563930511475,163.125
1558.0,125.25,-1.4062086516113297,-0.7031046324462906,51.96927261352539,5.976563930511475,162.421875
1556.0,125.25,-1.4281813078613297,-0.6701475554199234,51.908851623535156,5.976563930511475,163.828125
1553.0,125.25,-1.4611383848876969,-0.6042314940185562,51.853919982910156,5.976563930511475,165.234375
1551.0,125.25,-1.4940973692626969,-0.5273291044921891,51.80448532104492,5.976563930511475,163.828125
1548.0,125.25,-1.549027102539064,-0.4394403868408219,51.79899215698242,5.976563930511475,163.828125
1545.0,125.25,-1.6039568358154312,-0.3735243254394547,51.81547164916992,5.976563930511475,162.421875
1543.0,125.25,-1.6588865690917984,-0.3295809202880875,51.848426818847656,5.976563930511475,161.71875
1541.0,125.25,-1.7138163023681656,-0.3185945921630875,51.903358459472656,5.976563930511475,163.125
1537.0,125.25,-1.7687460356445328,-0.2966219359130875,51.947303771972656,5.976563930511475,161.015625
1535.0,125.25,-1.8456484251709,-0.2746511870117203,51.98575210571289,5.976563930511475,158.203125
1532.0,125.25,-1.9115644865722672,-0.21972145373535312,51.99673843383789,5.976563930511475,157.5
1531.0,125.25,-1.9664942198486344,-0.17577614123535312,51.99124526977539,5.976563930511475,158.90625
1528.0,125.25,-2.0104395323486344,-0.15380539233398594,51.97476577758789,5.976563930511475,158.203125
1524.0,125.25,-2.0433966093750016,-0.15380539233398594,51.952796936035156,5.976563930511475,158.90625
1522.0,125.25,-2.0543829375000016,-0.19774879748535312,51.908851623535156,5.976563930511475,156.09375
1520.0,125.25,-2.0653692656250016,-0.2526785307617203,51.859413146972656,5.976563930511475,156.796875
1518.0,125.25,-2.0543829375000016,-0.2526785307617203,51.79899215698242,5.976563930511475,158.203125
1514.0,125.25,-2.0653692656250016,-0.12084640795898594,51.73307418823242,5.976563930511475,158.90625
1512.0,125.25,-2.0873400145263687,0.032958000898361206,51.65068054199219,4.980469703674316,160.3125
1509.0,125.125,-2.0983263426513687,0.13183200359344482,51.57927322387695,4.980469703674316,160.3125
1507.0,125.125,-2.1202989989013687,0.17577600479125977,51.51335525512695,4.980469703674316,158.90625
1504.0,125.125,-2.164242404052736,0.23070600628852844,51.46391677856445,4.980469703674316,159.609375
1501.0,125.125,-2.186215060302736,0.3405660092830658,51.45293426513672,4.980469703674316,159.609375
1499.0,125.0,-2.175228732177736,0.5493000149726868,51.46391677856445,4.980469703674316,159.609375
1496.0,125.0,-2.164242404052736,0.6811320185661316,51.49138259887695,4.980469703674316,158.203125
1494.0,125.0,-2.153256075927736,0.8459219932556152,51.51884841918945,4.980469703674316,158.203125
1491.0,124.875,-2.164242404052736,0.9667680263519287,51.56828689575195,4.980469703674316,157.5
1489.0,124.875,-2.164242404052736,0.9228240251541138,51.62321472167969,4.980469703674316,156.09375
1486.0,124.875,-2.175228732177736,0.8019779920578003,51.68363952636719,4.980469703674316,154.6875
1484.0,124.75,-2.164242404052736,0.6701459884643555,51.72758102416992,4.980469703674316,153.28125
1481.0,124.75,-2.1312853270263687,0.5053560137748718,51.77152633666992,4.980469703674316,154.6875
1476.0,124.75,-2.0763555937500016,0.19774800539016724,51.81547164916992,4.980469703674316,151.171875
1475.0,124.75,-2.0214239531250016,-0.08788933093261875,51.859413146972656,4.980469703674316,150.46875
1472.0,124.75,-1.9335371428222672,-0.3845106535644547,51.886878967285156,4.980469703674316,149.765625
1469.0,124.75,-1.8676210814209,-0.6371885710449234,51.886878967285156,4.980469703674316,149.765625
1466.0,124.75,-1.8346620970459,-0.7909933500976578,51.859413146972656,4.980469703674316,149.765625
1463.0,124.75,-1.8456484251709,-0.9118391447753922,51.81547164916992,4.980469703674316,149.765625
1461.0,124.75,-1.9005781584472672,-0.9997259550781266,51.76603317260742,4.980469703674316,151.875
1458.0,124.75,-1.9994532042236344,-1.0656420164794937,51.71659469604492,4.980469703674316,151.171875
1454.0,124.75,-2.1093126707763687,-1.0656420164794937,51.67265319824219,4.980469703674316,152.578125
1452.0,124.75,-2.219172137329103,-1.0216986113281266,51.64518737792969,3.9843759536743164,152.578125
1448.0,124.75,-2.3180471831054703,-0.9667688780517594,51.62870788574219,3.9843759536743164,151.875
1446.0,124.625,-2.4169203215332047,-0.9228254729003922,51.62870788574219,3.9843759536743164,148.359375
1444.0,124.625,-2.482836382934572,-0.9008528166503922,51.63969421386719,3.9843759536743164,146.25
1441.0,124.625,-2.482836382934572,-0.8678938322753922,51.65617370605469,3.9843759536743164,145.546875
1437.0,124.5,-2.4279066496582047,-0.7800070219726578,51.68913269042969,3.9843759536743164,144.84375
1435.0,124.5,-2.3290335112304703,-0.6921183043212906,51.73307418823242,4.980469703674316,142.734375
1432.0,124.5,-2.230158465454103,-0.6591612272949234,51.78251266479492,4.980469703674316,139.921875
1429.0,124.5,-2.1093126707763687,-0.6371885710449234,51.82645797729492,4.980469703674316,137.109375
1426.0,124.5,-1.9884668760986344,-0.5822588377685562,51.859413146972656,4.980469703674316,139.21875
1424.0,124.25,-1.8566347532959,-0.49437012011718906,51.881385803222656,4.980469703674316,141.328125
1422.0,124.25,-1.7467752867431656,-0.4284540587158219,51.886878967285156,4.980469703674316,139.921875
1418.0,124.25,-1.6259294920654312,-0.3845106535644547,51.875892639160156,4.980469703674316,140.625
1415.0,124.0,-1.538040774414064,-0.3515516691894547,51.83744430541992,4.980469703674316,140.625
1414.0,124.0,-1.4281813078613297,-0.2966219359130875,51.79899215698242,4.980469703674316,142.03125
1411.0,124.0,-1.3622652464599625,-0.18676246936035312,51.76603317260742,3.9843759536743164,142.03125
1408.0,123.875,-1.2963491850585953,-0.04394401843261875,51.74406051635742,3.9843759536743164,140.625
1407.0,123.875,-1.2743765288085953,0.08788800239562988,51.73856735229492,3.9843759536743164,139.921875
1404.0,123.625,-1.2414194517822281,0.23070600628852844,51.74955368041992,3.9843759536743164,141.328125
1402.0,123.5,-1.2304331236572281,0.35155200958251953,51.78251266479492,3.9843759536743164,139.21875
1398.0,123.5,-1.2084604674072281,0.45042601227760315,51.80997848510742,3.9843759536743164,138.515625
1397.0,123.375,-1.1864878111572281,0.5273280143737793,51.83195114135742,4.980469703674316,137.109375
1394.0,123.375,-1.164517062255861,0.5822579860687256,51.842933654785156,4.980469703674316,134.296875
1392.0,123.375,-1.120571749755861,0.5932440161705017,51.83744430541992,4.980469703674316,137.109375
1390.0,123.125,-1.0766283446044937,0.5712720155715942,51.82096481323242,4.980469703674316,134.296875
1388.0,123.125,-1.0326849394531266,0.5383139848709106,51.78800582885742,4.980469703674316,133.59375
1383.0,123.0,-0.9777552061767594,0.4723980128765106,51.74406051635742,4.980469703674316,132.890625
1382.0,122.875,-0.9447962218017594,0.3954960107803345,51.70011901855469,4.980469703674316,133.59375
1379.0,122.875,-0.9338098936767594,0.26366400718688965,51.66166687011719,4.980469703674316,132.890625
1378.0,122.75,-0.9447962218017594,0.12084600329399109,51.60124206542969,4.980469703674316,130.78125
1375.0,122.75,-0.9777552061767594,-0.02197326953125156,51.54082107543945,3.9843759536743164,127.265625
1371.0,122.625,-1.0216986113281266,-0.09887375170898594,51.46940994262695,3.9843759536743164,120.234375
1368.0,122.625,-1.0876146727294937,-0.09887375170898594,51.40349578857422,3.9843759536743164,116.015625
1367.0,122.625,-1.153530734130861,-0.01098694140625156,51.34856414794922,3.9843759536743164,113.203125
