altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2086.0,119.0,-0.16478981311035312,0.10986000299453735,-169.16243011621094,21.9140682220459,-111.093755
2087.0,119.0,-0.10986007983398594,0.13183200359344482,-169.12947113183594,20.9179744720459,-108.281255
2083.0,118.375,-0.17577614123535312,0.2197200059890747,-169.01960785058594,21.9140682220459,-109.687505
2083.0,118.0,-0.3076082640380875,0.3185940086841583,-168.8493350234375,21.9140682220459,-108.98438
2080.0,118.0,-0.4614130430908219,0.4064820110797882,-168.7065127578125,22.9101619720459,-110.39063
2077.0,117.375,-0.6262022429199234,0.41746801137924194,-168.5527041640625,22.9101619720459,-109.687505
2073.0,117.375,-0.823950427124025,0.26366400718688965,-168.46482879785157,23.9062557220459,-111.79688
2070.0,117.0,-0.9447962218017594,0.08788800239562988,-168.45933563378907,23.9062557220459,-111.093755
2071.0,116.5,-0.9887415343017594,-0.04394401843261875,-168.44285614160157,23.9062557220459,-109.687505
2069.0,116.5,-0.9997259550781266,-0.2526785307617203,-168.45384246972657,23.9062557220459,-109.687505
2062.0,115.875,-0.9008528166503922,-0.3625379973144547,-168.41539032128907,23.9062557220459,-111.79688
2057.0,115.25,-0.856909411499025,-0.10986007983398594,-168.34397918847657,23.9062557220459,-113.20313
2054.0,115.25,-0.834936755249025,0.06591600179672241,-168.33299286035157,24.9023494720459,-113.906255
2050.0,114.75,-0.7470480375976578,0.10986000299453735,-168.46482879785157,23.9062557220459,-113.20313
2054.0,114.75,-0.6701475554199234,0.12084600329399109,-168.6405947890625,22.9101619720459,-110.39063
2052.0,114.125,-0.6481748991699234,0.13183200359344482,-168.9042666640625,21.9140682220459,-112.500005
2050.0,113.625,-0.7031046324462906,0.02197200059890747,-169.25581390527344,21.9140682220459,-114.60938
2046.0,113.625,-0.7800070219726578,-0.08788933093261875,-169.66778595117188,20.9179744720459,-116.718755
2046.0,113.125,-0.834936755249025,-0.16478981311035312,-169.91497833398438,19.921878814697266,-115.312505
2044.0,112.625,-0.856909411499025,-0.3076082640380875,-170.04679901269532,18.925785064697266,-113.20313
2042.0,112.625,-0.845923083374025,-0.4614130430908219,-170.07975799707032,19.921878814697266,-116.718755
2039.0,112.375,-0.7690206938476578,-0.49437012011718906,-170.00836212304688,19.921878814697266,-114.60938
2034.0,112.375,-0.7031046324462906,-0.4394403868408219,-169.88751251367188,20.9179744720459,-113.906255
2037.0,112.125,-0.7031046324462906,-0.2966219359130875,-169.74469024804688,20.9179744720459,-111.79688
2033.0,111.75,-0.823950427124025,-0.10986007983398594,-169.56890899804688,21.9140682220459,-113.906255
2030.0,111.75,-0.9777552061767594,0.10986000299453735,-169.31623870996094,22.9101619720459,-115.312505
2029.0,111.5,-1.1974741392822281,0.36253800988197327,-169.17890960839844,22.9101619720459,-116.01563
2027.0,111.25,-1.3952223234863297,0.5493000149726868,-169.12947113183594,21.9140682220459,-110.39063
2024.0,111.25,-1.4940973692626969,0.6371880173683167,-169.11848480371094,21.9140682220459,-111.79688
2021.0,111.125,-1.4611383848876969,0.7800060510635376,-169.18440277246094,22.9101619720459,-116.718755
2019.0,111.125,-1.3402925902099625,0.9887400269508362,-169.32173187402344,23.9062557220459,-120.23438
2021.0,110.75,-1.164517062255861,1.1095860004425049,-169.45356781152344,22.9101619720459,-119.531255
2017.0,110.5,-1.0326849394531266,1.0986000299453735,-169.53595001367188,22.9101619720459,-120.23438
2017.0,110.5,-0.9118391447753922,0.9777539968490601,-169.62933380273438,21.9140682220459,-118.82813
2014.0,110.375,-0.7580343657226578,0.790992021560669,-169.69525177148438,21.9140682220459,-121.64063
2014.0,110.0,-0.5492998533935562,0.6262019872665405,-169.77215606835938,21.9140682220459,-121.64063
2010.0,110.0,-0.4174677305908219,0.516342043876648,-169.85455352929688,20.9179744720459,-119.531255
2006.0,109.75,-0.4284540587158219,0.12084600329399109,-169.88201934960938,20.9179744720459,-120.23438
2002.0,109.75,-0.5273291044921891,-0.3405672484130875,-169.88201934960938,20.9179744720459,-119.531255
2001.0,109.625,-0.6262022429199234,-0.7360617094726578,-169.85455352929688,20.9179744720459,-118.82813
1998.0,109.375,-0.6921183043212906,-0.9667688780517594,-169.85455352929688,20.9179744720459,-118.82813
1997.0,109.375,-0.801977770874025,-1.1974741392822281,-169.90399200585938,20.9179744720459,-118.82813
1997.0,109.25,-0.8678938322753922,-1.2853628569335953,-170.01934845117188,21.9140682220459,-123.750005
1995.0,109.125,-0.9557825499267594,-1.3622652464599625,-170.20060760644532,21.9140682220459,-125.156255
1990.0,109.125,-1.0656420164794937,-1.3512789183349625,-170.38737518457032,19.921878814697266,-119.531255
1990.0,109.125,-1.2084604674072281,-1.164517062255861,-170.57412750390625,18.925785064697266,-118.82813
1988.0,109.125,-1.3732515745849625,-1.0216986113281266,-170.72793609765625,18.925785064697266,-120.937505
1985.0,109.125,-1.5709978514404312,-0.9447962218017594,-170.89822418359375,19.921878814697266,-125.156255
1980.0,108.875,-1.7028299742431656,-0.9667688780517594,-171.0575106826172,17.929691314697266,-121.64063
1976.0,108.875,-1.7248026304931656,-0.856909411499025,-171.1838534560547,17.929691314697266,-123.04688
1973.0,108.75,-1.6808592253417984,-0.7031046324462906,-171.3156893935547,18.925785064697266,-125.156255
1971.0,108.75,-1.6149431639404312,-0.4174677305908219,-171.3980868544922,17.929691314697266,-123.04688
1966.0,108.75,-1.5709978514404312,-0.3515516691894547,-171.3541415419922,16.933597564697266,-118.125005
1969.0,108.625,-1.7138163023681656,-0.7470480375976578,-171.1948397841797,17.929691314697266,-120.937505
1965.0,108.625,-1.8346620970459,-0.9887415343017594,-170.96414215234375,18.925785064697266,-121.64063
1962.0,108.625,-1.7907186918945328,-1.0986010008544937,-170.67849762109375,19.921878814697266,-120.937505
1962.0,108.5,-1.7577597075195328,-1.2194467955322281,-170.40934784082032,19.921878814697266,-120.23438
1958.0,108.5,-1.6808592253417984,-1.2743765288085953,-170.27201873925782,19.921878814697266,-118.125005
1953.0,108.5,-1.4721247130126969,-1.153530734130861,-170.26103241113282,19.921878814697266,-116.01563
1952.0,108.5,-1.2084604674072281,-0.834936755249025,-170.31596405175782,19.921878814697266,-116.718755
1951.0,108.5,-1.0876146727294937,-0.6152159147949234,-170.34892303613282,19.921878814697266,-118.82813
1946.0,108.375,-1.142544406005861,-0.4064833098144547,-170.31596405175782,20.9179744720459,-121.64063
1947.0,108.375,-1.3183199339599625,-0.15380539233398594,-170.27201873925782,21.9140682220459,-122.343755
1944.0,108.375,-1.6259294920654312,0.3185940086841583,-170.23356659082032,20.9179744720459,-120.23438
1942.0,108.25,-1.9445234709472672,0.8019779920578003,-170.15666229394532,21.9140682220459,-120.937505
1938.0,108.25,-2.241144793579103,1.032684087753296,-170.09074432519532,21.9140682220459,-120.937505
1935.0,108.25,-2.3839632445068375,0.8678940534591675,-170.05778534082032,20.9179744720459,-120.23438
1934.0,108.125,-2.3619905882568375,0.5273280143737793,-170.03581268457032,20.9179744720459,-118.125005
1931.0,108.125,-2.2850881987304703,0.3185940086841583,-169.99188263085938,19.921878814697266,-114.60938
1932.0,108.0,-2.241144793579103,0.010986000299453735,-169.98089630273438,19.921878814697266,-112.500005
1925.0,108.0,-2.186215060302736,-0.5602861815185562,-170.03031952050782,19.921878814697266,-116.01563
1925.0,108.0,-2.0983263426513687,-1.2414194517822281,-170.09623748925782,20.9179744720459,-119.531255
1920.0,108.0,-1.9335371428222672,-1.8017050200195328,-170.20060760644532,20.9179744720459,-120.937505
1920.0,108.0,-1.7357889586181656,-2.241144793579103,-170.35441620019532,20.9179744720459,-122.343755
1919.0,108.0,-1.527054446289064,-2.4608656340332047,-170.52470428613282,18.925785064697266,-115.312505
1919.0,108.0,-1.1974741392822281,-2.208185809204103,-170.63455230859375,17.929691314697266,-114.60938
1916.0,108.0,-0.856909411499025,-1.538040774414064,-170.73892242578125,18.925785064697266,-117.42188
1914.0,108.0,-0.6591612272949234,-0.7800070219726578,-170.81033355859375,18.925785064697266,-119.531255
1911.0,108.0,-0.5822588377685562,0.06591600179672241,-170.85977203515625,18.925785064697266,-118.125005
1909.0,108.0,-0.5383154326171891,0.8678940534591675,-170.89822418359375,18.925785064697266,-119.531255
1905.0,108.0,-0.3845106535644547,1.4611380100250244,-170.96414215234375,18.925785064697266,-120.23438
1900.0,108.0,-0.17577614123535312,1.6149420738220215,-171.03006012109375,17.929691314697266,-117.42188
1901.0,108.0,0.010986000299453735,1.5160679817199707,-171.0959628310547,18.925785064697266,-121.64063
1898.0,108.125,0.07690200209617615,1.263390064239502,-171.1508944716797,19.921878814697266,-125.156255
1895.0,108.125,0.010986000299453735,0.8019779920578003,-171.1454013076172,19.921878814697266,-125.156255
1895.0,108.125,-0.16478981311035312,0.3954960107803345,-171.1344149794922,18.925785064697266,-121.64063
1887.0,108.25,-0.4723993712158219,0.10986000299453735,-171.1508944716797,18.925785064697266,-120.23438
1888.0,108.25,-0.7800070219726578,-0.07690300280761875,-171.1948397841797,19.921878814697266,-123.750005
1886.0,108.25,-0.9997259550781266,-0.3185945921630875,-171.2827304091797,18.925785064697266,-123.04688
1884.0,108.25,-1.0656420164794937,-0.6701475554199234,-171.4035800185547,17.929691314697266,-120.937505
1880.0,108.125,-0.9667688780517594,-1.0876146727294937,-171.5024569716797,17.929691314697266,-121.64063
1878.0,108.125,-0.7470480375976578,-1.120571749755861,-171.62329132226563,16.933597564697266,-120.23438
1876.0,108.125,-0.5273291044921891,-1.0216986113281266,-171.71118194726563,16.933597564697266,-118.125005
1874.0,108.25,-0.3076082640380875,-0.856909411499025,-171.74414093164063,15.937503814697266,-116.01563
1871.0,108.375,-0.07690300280761875,-0.49437012011718906,-171.73864776757813,15.937503814697266,-116.718755
1868.0,108.375,0.04394400119781494,-0.06591667468261875,-171.68371612695313,17.929691314697266,-123.04688
1871.0,108.375,0.13183200359344482,0.32958000898361206,-171.61779815820313,17.929691314697266,-125.156255
1868.0,108.375,0.20873400568962097,0.5053560137748718,-171.5134432998047,16.933597564697266,-120.937505
1863.0,108.625,0.2746500074863434,0.6371880173683167,-171.3596347060547,16.933597564697266,-117.42188
1861.0,108.75,0.29662200808525085,0.6262019872665405,-171.1728671279297,15.937503814697266,-113.20313
1857.0,108.75,0.3405660092830658,0.4723980128765106,-171.1069491591797,16.933597564697266,-118.125005
1856.0,108.875,0.41746801137924194,0.35155200958251953,-171.1563876357422,17.929691314697266,-120.937505
1851.0,108.875,0.45042601227760315,0.26366400718688965,-171.2223056044922,17.929691314697266,-121.64063
1846.0,108.875,0.373524010181427,0.19774800539016724,-171.2607577529297,17.929691314697266,-122.343755
1846.0,109.0,0.14281800389289856,0.10986000299453735,-171.3047030654297,17.929691314697266,-123.04688
1845.0,109.0,-0.18676246936035312,0.06591600179672241,-171.3376620498047,18.925785064697266,-125.85938
1841.0,109.125,-0.5383154326171891,-0.09887375170898594,-171.2717440810547,18.925785064697266,-124.45313
1840.0,109.125,-0.7909933500976578,-0.4174677305908219,-171.1399081435547,17.929691314697266,-118.125005
1837.0,109.125,-1.0326849394531266,-0.7470480375976578,-171.03006012109375,17.929691314697266,-117.42188
1836.0,109.25,-1.2084604674072281,-0.812964098999025,-170.92569000390625,16.933597564697266,-112.500005
1831.0,109.25,-1.3073355131835953,-0.49437012011718906,-170.84329254296875,17.929691314697266,-114.60938
1825.0,109.25,-1.2633902006835953,0.08788800239562988,-170.76089508203125,18.925785064697266,-116.01563
1824.0,109.25,-1.175503390380861,0.790992021560669,-170.74441558984375,18.925785064697266,-116.718755
1827.0,109.25,-1.1095873289794937,1.3622640371322632,-170.82131988671875,18.925785064697266,-116.718755
1826.0,109.375,-1.0656420164794937,1.812690019607544,-171.00808746484375,18.925785064697266,-118.82813
1811.0,109.5,-1.0656420164794937,2.1642420291900635,-171.3156893935547,19.921878814697266,-123.750005
1810.0,109.5,-1.142544406005861,2.427906036376953,-171.62878448632813,20.9179744720459,-130.07813
1806.0,109.625,-1.2304331236572281,2.6476261615753174,-171.89245636132813,19.921878814697266,-127.26563
1809.0,109.625,-1.3622652464599625,2.8014299869537354,-171.95288116601563,18.925785064697266,-127.26563
1808.0,109.625,-1.5709978514404312,2.746500015258789,-171.73864776757813,18.925785064697266,-125.85938
1809.0,109.625,-1.7028299742431656,2.5597381591796875,-171.4420321669922,19.921878814697266,-123.750005
1807.0,109.625,-1.7467752867431656,2.208186149597168,-171.1563876357422,19.921878814697266,-120.23438
1804.0,109.5,-1.7248026304931656,1.812690019607544,-170.91470367578125,19.921878814697266,-116.01563
1801.0,109.5,-1.6149431639404312,1.263390064239502,-170.72793609765625,19.921878814697266,-116.718755
1790.0,109.5,-1.516068118164064,0.8349360227584839,-170.71145660546875,19.921878814697266,-116.718755
1788.0,109.5,-1.538040774414064,0.4614120125770569,-170.78836090234375,19.921878814697266,-117.42188
1788.0,109.375,-1.6588865690917984,0.13183200359344482,-170.94216949609375,18.925785064697266,-115.312505
1785.0,109.375,-1.8346620970459,-0.17577614123535312,-171.2882235732422,18.925785064697266,-115.312505
1785.0,109.25,-1.9994532042236344,-0.49437012011718906,-171.70019561914063,18.925785064697266,-120.937505
1779.0,109.25,-2.230158465454103,-0.7800070219726578,-172.16709930566407,17.929691314697266,-125.156255
1778.0,109.25,-2.4498793059082047,-0.9118391447753922,-172.63949615625,16.933597564697266,-127.968755
1779.0,109.25,-2.526779788085939,-0.9118391447753922,-173.17231781152344,15.937503814697266,-129.375005
1770.0,109.25,-2.4498793059082047,-0.7580343657226578,-173.58430511621094,13.945316314697266,-124.45313
1769.0,109.25,-2.3070608549804703,-0.6042314940185562,-173.90289337304688,12.94922161102295,-126.562505
1770.0,109.25,-2.1093126707763687,-0.3735243254394547,-174.12260467675782,13.945316314697266,-132.89063
1762.0,109.25,-1.7687460356445328,0.08788800239562988,-174.15556366113282,14.941410064697266,-134.29688
1760.0,109.25,-1.560013430664064,0.5712720155715942,-174.06219513085938,14.941410064697266,-133.593755
1758.0,109.25,-1.3952223234863297,1.0436700582504272,-173.88641388085938,15.937503814697266,-132.187505
1763.0,109.25,-1.164517062255861,1.4062080383300781,-173.54585296777344,14.941410064697266,-125.156255
1762.0,109.5,-0.8788801604003922,1.5490260124206543,-173.12287933496094,14.941410064697266,-120.23438
1756.0,109.5,-0.7140909605712906,1.647900104522705,-172.6559756484375,16.933597564697266,-119.531255
1750.0,109.375,-0.6481748991699234,1.7797319889068604,-172.30442840722657,17.929691314697266,-118.82813
1754.0,109.25,-0.5163427763671891,1.8786060810089111,-172.13963348535157,17.929691314697266,-117.42188
1747.0,109.25,-0.2856375151367203,2.0873401165008545,-172.18907196191407,17.929691314697266,-118.82813
1748.0,109.125,-0.19774879748535312,2.1752281188964844,-172.33738739160157,19.921878814697266,-125.85938
1746.0,109.125,-0.2746511870117203,1.9115641117095947,-172.48570282128907,18.925785064697266,-125.85938
1742.0,109.125,-0.3295809202880875,1.4062080383300781,-172.6175235,18.925785064697266,-127.968755
1737.0,109.0,-0.2856375151367203,0.8678940534591675,-172.716400453125,18.925785064697266,-130.781255
1732.0,109.0,-0.2526785307617203,0.3076080083847046,-172.7987979140625,18.925785064697266,-130.07813
1733.0,109.0,-0.18676246936035312,-0.48338379199218906,-172.8757022109375,17.929691314697266,-129.375005
1727.0,108.75,-0.10986007983398594,-1.153530734130861,-172.8866885390625,18.925785064697266,-131.48438
1728.0,108.75,-0.10986007983398594,-1.8676210814209,-172.8372500625,16.933597564697266,-125.85938
1729.0,108.375,-0.10986007983398594,-2.4279066496582047,-172.782318421875,14.941410064697266,-115.312505
1725.0,108.375,-0.13183273608398594,-2.7135435515136734,-172.7109072890625,15.937503814697266,-118.82813
1721.0,108.25,-0.2526785307617203,-2.7245279722900406,-172.56260711816407,15.937503814697266,-116.718755
1719.0,108.25,-0.3185945921630875,-2.4608656340332047,-172.37583954003907,16.933597564697266,-117.42188
1717.0,108.25,-0.2856375151367203,-1.8566347532959,-172.24400360253907,16.933597564697266,-115.312505
1715.0,108.25,-0.2416922026367203,-1.0876146727294937,-172.24949676660157,15.937503814697266,-113.20313
1716.0,108.375,-0.15380539233398594,-0.3735243254394547,-172.39781219628907,15.937503814697266,-114.60938
1717.0,108.375,-0.06591667468261875,0.32958000898361206,-172.628509828125,16.933597564697266,-117.42188
1710.0,108.375,-0.02197326953125156,0.9008520245552063,-172.94711334375,15.937503814697266,-120.937505
1708.0,108.375,0.06591600179672241,1.2304320335388184,-173.32612640527344,15.937503814697266,-124.45313
1706.0,108.5,0.1538040041923523,1.2743760347366333,-173.72711212304688,14.941410064697266,-122.343755
1703.0,108.5,0.1538040041923523,0.9997260570526123,-173.97979766992188,15.937503814697266,-132.89063
1704.0,108.5,0.06591600179672241,0.45042601227760315,-174.16105682519532,16.933597564697266,-137.812505
1700.0,108.5,0.0,-0.12084640795898594,-174.28190643457032,17.929691314697266,-139.92188
1694.0,108.5,-0.05493034655761875,-0.7140909605712906,-174.33683807519532,16.933597564697266,-137.812505
1691.0,108.5,-0.13183273608398594,-1.2633902006835953,-174.40275604394532,15.937503814697266,-135.000005
1685.0,108.375,-0.20873512561035312,-1.7797323637695328,-174.48515350488282,13.945316314697266,-130.07813
1682.0,108.375,-0.2526785307617203,-1.9774805479736344,-174.47966034082032,13.945316314697266,-129.375005
1682.0,108.25,-0.3076082640380875,-1.8786074095459,-174.36430389550782,13.945316314697266,-126.562505
1683.0,108.25,-0.3405672484130875,-1.560013430664064,-174.17753631738282,13.945316314697266,-123.750005
1684.0,108.25,-0.3076082640380875,-1.1095873289794937,-173.89740020898438,14.941410064697266,-125.156255
1680.0,108.25,-0.21972145373535312,-0.6371885710449234,-173.54035980371094,16.933597564697266,-130.07813
1681.0,108.25,-0.10986007983398594,-0.12084640795898594,-173.16133148339844,18.925785064697266,-130.07813
1678.0,108.25,-0.06591667468261875,0.2856360077857971,-172.9526065078125,18.925785064697266,-127.26563
1676.0,108.375,-0.03295769030761875,0.6811320185661316,-172.892181703125,17.929691314697266,-125.156255
1674.0,108.375,-0.01098694140625156,1.021697998046875,-172.9086611953125,18.925785064697266,-127.26563
1672.0,108.5,-0.05493034655761875,1.340291976928711,-172.9306338515625,17.929691314697266,-127.968755
1669.0,108.5,-0.08788933093261875,1.6039559841156006,-172.958099671875,17.929691314697266,-127.26563
1665.0,108.5,-0.13183273608398594,1.8566340208053589,-173.002044984375,16.933597564697266,-126.562505
1663.0,108.375,-0.21972145373535312,1.8456480503082275,-173.089935609375,15.937503814697266,-123.04688
1659.0,108.5,-0.3076082640380875,1.6149420738220215,-173.23274261621094,16.933597564697266,-130.781255
1657.0,108.5,-0.3515516691894547,1.3952220678329468,-173.42500335839844,15.937503814697266,-131.48438
1656.0,108.25,-0.3735243254394547,1.1864880323410034,-173.60626251367188,14.941410064697266,-130.07813
1653.0,108.25,-0.4174677305908219,1.06564199924469,-173.80950958398438,14.941410064697266,-132.89063
1654.0,108.25,-0.5163427763671891,0.9228240251541138,-174.00177032617188,14.941410064697266,-137.10938
1649.0,108.125,-0.6152159147949234,0.7800060510635376,-174.21598846582032,13.945316314697266,-137.812505
1648.0,108.125,-0.6811319761962906,0.6371880173683167,-174.45768768457032,14.941410064697266,-142.031255
1646.0,108.25,-0.7470480375976578,0.5932440161705017,-174.74331695703125,13.945316314697266,-142.73438
1642.0,108.25,-0.8788801604003922,0.6152160167694092,-174.96304351953125,13.945316314697266,-142.73438
1634.0,108.25,-0.9997259550781266,0.6481740474700928,-175.1388095107422,12.94922161102295,-144.14063
1631.0,108.125,-1.142544406005861,0.6371880173683167,-175.2761386123047,12.94922161102295,-145.54688
1630.0,108.125,-1.2194467955322281,0.41746801137924194,-175.3914950576172,13.945316314697266,-146.95313
1627.0,108.125,-1.2304331236572281,0.032958000898361206,-175.3695224013672,13.945316314697266,-147.656255
1622.0,108.125,-1.2524038725585953,-0.3845106535644547,-175.2267001357422,13.945316314697266,-146.250005
1622.0,108.125,-1.3293062620849625,-0.7690206938476578,-175.01248199609375,13.945316314697266,-143.437505
1618.0,108.25,-1.4611383848876969,-0.9667688780517594,-174.79275543359375,13.945316314697266,-138.51563
1623.0,108.125,-1.516068118164064,-0.9228254729003922,-174.56755096582032,11.95312786102295,-130.781255
1617.0,108.125,-1.4940973692626969,-0.6152159147949234,-174.29289276269532,14.941410064697266,-136.406255
1616.0,108.125,-1.4501520567626969,-0.08788933093261875,-174.00726349023438,16.933597564697266,-137.812505
1613.0,108.125,-1.3402925902099625,0.373524010181427,-173.76556427148438,16.933597564697266,-136.406255
1611.0,108.0,-1.1864878111572281,0.6262019872665405,-173.60626251367188,14.941410064697266,-130.781255
1608.0,108.0,-1.1095873289794937,0.8129640221595764,-173.47444183496094,15.937503814697266,-130.781255
1605.0,108.0,-1.1864878111572281,0.9667680263519287,-173.32063324121094,16.933597564697266,-134.29688
1602.0,107.875,-1.3622652464599625,0.9447960257530212,-173.16133148339844,14.941410064697266,-128.67188
1601.0,107.75,-1.4611383848876969,0.6152160167694092,-173.11189300683594,13.945316314697266,-122.343755
1599.0,107.75,-1.3732515745849625,0.20873400568962097,-173.19978363183594,13.945316314697266,-126.562505
1597.0,107.75,-1.2524038725585953,-0.10986007983398594,-173.40303070214844,15.937503814697266,-136.406255
1594.0,107.75,-1.2633902006835953,-0.4504267149658219,-173.74359161523438,14.941410064697266,-137.10938
1589.0,107.625,-1.3622652464599625,-0.7690206938476578,-174.01275665429688,14.941410064697266,-141.32813
1585.0,107.375,-1.4721247130126969,-1.0436712675781266,-174.20500213769532,15.937503814697266,-144.14063
1586.0,107.375,-1.5929705076904312,-1.2414194517822281,-174.33683807519532,14.941410064697266,-145.54688
1584.0,107.25,-1.8346620970459,-1.3293062620849625,-174.36979705957032,14.941410064697266,-144.14063
1582.0,107.125,-2.1093126707763687,-1.3293062620849625,-174.29289276269532,15.937503814697266,-146.250005
1580.0,107.125,-2.3510042601318375,-1.3073355131835953,-174.15007049707032,15.937503814697266,-143.437505
1577.0,107.0,-2.493822711059572,-1.3402925902099625,-173.96881134179688,14.941410064697266,-139.218755
1574.0,107.0,-2.581711428710939,-1.4501520567626969,-173.76556427148438,16.933597564697266,-141.32813
1572.0,106.875,-2.559738772460939,-1.549027102539064,-173.60078460839844,15.937503814697266,-136.406255
1573.0,106.625,-2.471850054809572,-1.5929705076904312,-173.43049652246094,14.941410064697266,-130.781255
1571.0,106.625,-2.2850881987304703,-1.6808592253417984,-173.28218109277344,14.941410064697266,-127.968755
1567.0,106.625,-2.0214239531250016,-1.9445234709472672,-173.24922210839844,15.937503814697266,-129.375005
1564.0,106.5,-1.7907186918945328,-2.197201388427736,-173.31514007714844,16.933597564697266,-132.187505
1561.0,106.5,-1.6149431639404312,-2.2960745268554703,-173.39753753808594,15.937503814697266,-130.07813
1560.0,106.5,-1.516068118164064,-2.219172137329103,-173.57331878808594,14.941410064697266,-127.968755
1560.0,106.5,-1.4171949797363297,-1.8786074095459,-173.82049591210938,13.945316314697266,-130.07813
1555.0,106.375,-1.3402925902099625,-1.4171949797363297,-174.15007049707032,14.941410064697266,-135.000005
1554.0,106.375,-1.3073355131835953,-0.9008528166503922,-174.51811248925782,13.945316314697266,-137.812505
