altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
5581.0,127.0,-0.20873512561035312,-1.8566347532959,-4.5152466979370125,4.980469703674316,13.359375
5578.0,126.625,-0.13183273608398594,-1.6808592253417984,-4.421865769897462,5.976563930511475,12.65625
5575.0,126.25,-0.10986007983398594,-1.2743765288085953,-4.240596124206544,6.972658157348633,14.765625
5572.0,126.25,-0.17577614123535312,-0.7470480375976578,-4.026369401489259,6.972658157348633,18.984375
5571.0,125.875,-0.3076082640380875,-0.3405672484130875,-3.75721199182129,6.972658157348633,23.90625
5568.0,125.625,-0.48338379199218906,-0.12084640795898594,-3.449604341064454,6.972658157348633,30.9375
5564.0,125.625,-0.6371885710449234,-0.16478981311035312,-3.1145318236694344,8.964845657348633,30.234375
5562.0,125.25,-0.7690206938476578,-0.2856375151367203,-2.872839280639649,9.960939407348633,33.046875
5559.0,125.25,-0.7909933500976578,-0.3845106535644547,-2.6695979323730477,9.960939407348633,34.453125
5556.0,125.0,-0.7470480375976578,-0.3625379973144547,-2.493822404418946,10.95703411102295,35.859375
5554.0,124.75,-0.7140909605712906,-0.2636648588867203,-2.318045922790528,10.95703411102295,38.671875
5551.0,124.75,-0.7690206938476578,-0.20873512561035312,-2.2136796203002937,10.95703411102295,39.375
5547.0,124.375,-0.8788801604003922,-0.2856375151367203,-2.1532567229614266,10.95703411102295,37.96875
5543.0,124.0,-0.9228254729003922,-0.4723993712158219,-2.16424209741211,11.95312786102295,35.859375
5541.0,124.0,-0.9118391447753922,-0.856909411499025,-2.2411444869384773,10.95703411102295,38.671875
5539.0,123.625,-0.8678938322753922,-1.2633902006835953,-2.3070605483398445,10.95703411102295,36.5625
5539.0,123.625,-0.801977770874025,-1.549027102539064,-2.3839619841918953,10.95703411102295,35.859375
5534.0,123.25,-0.6152159147949234,-1.560013430664064,-2.477342912231446,9.960939407348633,37.265625
5531.0,123.0,-0.3185945921630875,-1.2743765288085953,-2.581710168395997,9.960939407348633,36.5625
5529.0,123.0,-0.05493034655761875,-0.856909411499025,-2.642133065734864,8.964845657348633,39.375
5526.0,122.75,0.10986000299453735,-0.3954969816894547,-2.6695979323730477,8.964845657348633,37.265625
5524.0,122.5,0.1538040041923523,-0.17577614123535312,-2.6695979323730477,9.960939407348633,37.265625
5522.0,122.5,0.13183200359344482,-0.12084640795898594,-2.6311476912841805,9.960939407348633,35.859375
5518.0,122.125,0.13183200359344482,-0.07690300280761875,-2.5707247939453133,9.960939407348633,37.96875
5515.0,122.125,0.06591600179672241,0.0,-2.504808732543946,8.964845657348633,39.375
5515.0,121.875,-0.07690300280761875,0.10986000299453735,-2.444385835205079,8.964845657348633,40.78125
5511.0,121.5,-0.2966219359130875,0.2856360077857971,-2.4114278045043953,8.964845657348633,40.078125
5509.0,121.5,-0.5712725096435562,0.5053560137748718,-2.4004414763793953,9.960939407348633,39.375
5504.0,121.375,-0.7690206938476578,0.7250760197639465,-2.3894551482543953,8.964845657348633,39.375
5503.0,121.25,-0.9447962218017594,0.9338099956512451,-2.3619902816162117,8.964845657348633,40.078125
5502.0,121.25,-1.1095873289794937,1.175502061843872,-2.345511743103028,9.960939407348633,40.78125
5498.0,121.25,-1.142544406005861,1.3842360973358154,-2.345511743103028,9.960939407348633,40.078125
5492.0,121.25,-1.164517062255861,1.5270540714263916,-2.3564971175537117,9.960939407348633,40.78125
5490.0,121.125,-1.153530734130861,1.5490260124206543,-2.3510039534912117,9.960939407348633,41.484375
5487.0,121.125,-1.0986010008544937,1.4611380100250244,-2.3015673842773445,8.964845657348633,44.296875
5485.0,121.125,-1.0107122832031266,1.3622640371322632,-2.2026932921752937,8.964845657348633,49.21875
5485.0,121.0,-0.834936755249025,1.1864880323410034,-2.0708611693725594,8.964845657348633,53.4375
5483.0,121.0,-0.6042314940185562,0.9008520245552063,-1.8895924773559578,8.964845657348633,54.84375
5479.0,121.0,-0.3625379973144547,0.516342043876648,-1.7083237853393562,9.960939407348633,55.546875
5478.0,121.0,-0.2856375151367203,0.02197200059890747,-1.472124406372071,10.95703411102295,53.4375
5472.0,121.0,-0.3185945921630875,-0.4723993712158219,-1.2249396529541023,10.95703411102295,57.65625
5470.0,121.0,-0.4394403868408219,-0.7800070219726578,-0.9722617354736336,11.95312786102295,55.546875
5466.0,121.0,-0.6152159147949234,-0.9887415343017594,-0.7964852538452156,11.95312786102295,56.953125
5465.0,121.0,-0.7250772886962906,-1.120571749755861,-0.6811326232299812,12.94922161102295,53.4375
5460.0,121.0,-0.7580343657226578,-1.142544406005861,-0.5877516951904305,11.95312786102295,56.25
5459.0,120.875,-0.5932451658935562,-1.0436712675781266,-0.5273287978515633,11.95312786102295,57.65625
5453.0,120.875,-0.2636648588867203,-0.856909411499025,-0.5438073363647469,12.94922161102295,51.328125
5452.0,120.75,0.010986000299453735,-0.6481748991699234,-0.5657790389404305,11.95312786102295,52.03125
5450.0,120.75,0.1867620050907135,-0.4614130430908219,-0.5932439055786141,10.95703411102295,51.328125
5446.0,120.625,0.2197200059890747,-0.3625379973144547,-0.6426814284667977,10.95703411102295,52.734375
5442.0,120.5,0.17577600479125977,-0.3405672484130875,-0.6646531310424812,10.95703411102295,46.40625
5437.0,120.5,0.09887400269508362,-0.3295809202880875,-0.6591599669799812,10.95703411102295,45.0
5436.0,120.5,-0.01098694140625156,-0.2636648588867203,-0.6866257872924812,11.95312786102295,42.890625
5434.0,120.375,-0.02197326953125156,-0.13183273608398594,-0.8184569564208992,10.95703411102295,42.890625
5432.0,120.375,0.0,-0.01098694140625156,-0.9997266021118172,9.960939407348633,46.40625
5427.0,120.375,-0.01098694140625156,0.08788800239562988,-1.2194464888916023,8.964845657348633,47.109375
5428.0,120.375,-0.05493034655761875,0.09887400269508362,-1.4391663756713875,9.960939407348633,41.484375
5423.0,120.375,-0.10986007983398594,0.02197200059890747,-1.6973374572143562,9.960939407348633,38.671875
5420.0,120.375,-0.17577614123535312,-0.16478981311035312,-1.9335368361816414,10.95703411102295,31.640625
5418.0,120.375,-0.3076082640380875,-0.4504267149658219,-2.16424209741211,9.960939407348633,30.234375
5415.0,120.25,-0.5163427763671891,-0.5712725096435562,-2.3729766097412117,9.960939407348633,29.53125
5412.0,120.25,-0.7250772886962906,-0.5822588377685562,-2.5322735991821297,8.964845657348633,28.828125
5408.0,120.25,-0.834936755249025,-0.5053564482421891,-2.6091750350341805,8.964845657348633,26.71875
5407.0,120.0,-0.9008528166503922,-0.3405672484130875,-2.664105721984864,8.964845657348633,28.828125
5404.0,120.0,-0.9447962218017594,-0.13183273608398594,-2.6970637526855477,7.968751907348633,32.34375
5404.0,120.0,-0.9338098936767594,0.09887400269508362,-2.6860774245605477,7.968751907348633,35.859375
5400.0,119.875,-0.8678938322753922,0.23070600628852844,-2.642133065734864,8.964845657348633,34.453125
5397.0,119.875,-0.823950427124025,0.36253800988197327,-2.603682824645997,8.964845657348633,34.453125
5395.0,119.75,-0.823950427124025,0.4723980128765106,-2.6201613631591805,7.968751907348633,37.265625
5391.0,119.75,-0.7909933500976578,0.516342043876648,-2.7300217833862312,8.964845657348633,34.453125
5389.0,119.75,-0.7031046324462906,0.4943700134754181,-2.883825608764649,6.972658157348633,35.859375
5389.0,119.75,-0.5822588377685562,0.4723980128765106,-3.048615762268067,6.972658157348633,34.453125
5386.0,119.75,-0.49437012011718906,0.516342043876648,-3.2298844542846687,5.976563930511475,36.5625
5381.0,119.875,-0.5492998533935562,0.5273280143737793,-3.3397448745117195,7.968751907348633,27.421875
5376.0,120.125,-0.7470480375976578,0.41746801137924194,-3.4276326384887703,7.968751907348633,22.5
5375.0,120.125,-1.0876146727294937,0.16479000449180603,-3.5539715972290047,7.968751907348633,21.09375
5371.0,120.25,-1.4062086516113297,-0.09887375170898594,-3.7407334533081062,6.972658157348633,22.5
5369.0,120.25,-1.6149431639404312,-0.3185945921630875,-3.8560860839233406,6.972658157348633,18.984375
5366.0,120.5,-1.7357889586181656,-0.4723993712158219,-3.905523606811524,5.976563930511475,23.203125
5361.0,120.75,-1.7797323637695328,-0.6481748991699234,-3.911016770874024,6.972658157348633,18.28125
5361.0,120.75,-1.7687460356445328,-0.6811319761962906,-3.883550950561524,7.968751907348633,16.171875
5360.0,121.0,-1.8017050200195328,-0.5602861815185562,-3.905523606811524,6.972658157348633,20.390625
5357.0,121.25,-1.8126913481445328,-0.3185945921630875,-4.020876237426759,7.968751907348633,18.28125
5355.0,121.25,-1.8236757689209,-0.01098694140625156,-4.20763809350586,6.972658157348633,18.28125
5350.0,121.5,-1.8017050200195328,0.20873400568962097,-4.432851144348145,6.972658157348633,14.0625
5346.0,121.75,-1.7138163023681656,0.3185940086841583,-4.614120790039063,7.968751907348633,10.546875
5345.0,121.75,-1.5929705076904312,0.41746801137924194,-4.773416825805665,7.968751907348633,5.625
5343.0,122.0,-1.4940973692626969,0.5053560137748718,-4.910742112670899,7.968751907348633,3.515625
5340.0,122.0,-1.4281813078613297,0.5822579860687256,-5.064546891723634,6.972658157348633,2.109375
5337.0,122.125,-1.4281813078613297,0.5712720155715942,-5.157926866088868,5.976563930511475,1.40625
5331.0,122.375,-1.4611383848876969,0.45042601227760315,-5.212856599365235,6.972658157348633,0.0
5329.0,122.375,-1.4940973692626969,0.12084600329399109,-5.273281404052735,7.968751907348633,-1.406255
5327.0,122.375,-1.527054446289064,-0.2746511870117203,-5.317224809204102,7.968751907348633,-2.812505
5324.0,122.5,-1.5709978514404312,-0.6481748991699234,-5.333704301391602,7.968751907348633,-3.51563
5324.0,122.5,-1.5929705076904312,-0.9447962218017594,-5.328211137329102,6.972658157348633,-4.218755
5320.0,122.625,-1.6039568358154312,-1.1864878111572281,-5.306238481079102,6.972658157348633,-4.218755
5317.0,122.625,-1.6149431639404312,-1.3183199339599625,-5.256801911865235,6.972658157348633,-4.218755
5314.0,122.875,-1.6369139128417984,-1.3622652464599625,-5.201872178588868,6.972658157348633,-4.92188
5313.0,123.0,-1.6588865690917984,-1.3293062620849625,-5.135956117187501,6.972658157348633,-4.218755
5311.0,123.0,-1.6918455534667984,-1.2304331236572281,-5.075533219848634,5.976563930511475,-3.51563
5308.0,123.125,-1.7248026304931656,-1.0656420164794937,-5.009617158447266,4.980469703674316,-3.51563
5306.0,123.25,-1.7577597075195328,-0.8788801604003922,-4.982151338134766,4.980469703674316,-3.51563
5304.0,123.25,-1.8017050200195328,-0.6921183043212906,-4.993137666259766,4.980469703674316,-4.218755
5301.0,123.375,-1.8236757689209,-0.5273291044921891,-5.048067399536134,3.9843759536743164,-6.32813
5297.0,123.375,-1.8346620970459,-0.3625379973144547,-5.113983460937501,3.9843759536743164,-7.73438
5293.0,123.5,-1.8456484251709,-0.2307058745117203,-5.124969789062501,2.9882819652557373,-7.031255
5289.0,123.625,-1.8566347532959,-0.15380539233398594,-5.113983460937501,2.9882819652557373,-5.625005
5286.0,123.625,-1.8236757689209,-0.12084640795898594,-5.092010804687501,3.9843759536743164,-3.51563
5285.0,123.75,-1.6918455534667984,-0.12084640795898594,-5.064546891723634,3.9843759536743164,0.0
5283.0,124.0,-1.516068118164064,-0.06591667468261875,-5.037081071411134,2.9882819652557373,4.21875
5279.0,124.0,-1.2853628569335953,0.05493000149726868,-5.009617158447266,3.9843759536743164,4.921875
5276.0,124.25,-1.0546575957031266,0.2746500074863434,-4.998630830322266,2.9882819652557373,6.328125
5271.0,124.25,-0.823950427124025,0.6921180486679077,-5.015110322509766,3.9843759536743164,6.328125
5271.0,124.5,-0.6591612272949234,1.1974740028381348,-5.042574235473634,3.9843759536743164,5.625
5266.0,124.625,-0.5273291044921891,1.7577600479125977,-5.059053727661134,2.9882819652557373,6.328125
5263.0,124.625,-0.4394403868408219,2.1642420291900635,-5.064546891723634,3.9843759536743164,4.21875
5260.0,124.875,-0.4064833098144547,2.4608640670776367,-5.086517640625001,3.9843759536743164,4.921875
5257.0,124.875,-0.4614130430908219,2.4059340953826904,-5.146940537963868,2.9882819652557373,4.21875
5256.0,125.25,-0.5822588377685562,1.9884660243988037,-5.262295075927735,3.9843759536743164,0.0
5254.0,125.5,-0.7250772886962906,1.4171940088272095,-5.3831408706054695,3.9843759536743164,-2.812505
5251.0,125.5,-0.8678938322753922,0.8678940534591675,-5.438070603881837,3.9843759536743164,-4.92188
5249.0,125.75,-0.9777552061767594,0.45042601227760315,-5.410604783569337,3.9843759536743164,-4.218755
5244.0,126.125,-1.0766283446044937,0.08788800239562988,-5.317224809204102,2.9882819652557373,0.0
5242.0,126.125,-1.142544406005861,-0.08788933093261875,-5.163420030151368,2.9882819652557373,4.21875
5238.0,126.5,-1.2414194517822281,-0.15380539233398594,-4.998630830322266,2.9882819652557373,13.359375
5237.0,126.875,-1.3293062620849625,-0.07690300280761875,-4.828346559082032,2.9882819652557373,19.6875
5234.0,126.875,-1.4062086516113297,0.12084600329399109,-4.685529061828614,2.9882819652557373,40.78125
5233.0,127.25,-1.4831110411376969,0.3954960107803345,-4.641585656677247,2.9882819652557373,31.640625
5229.0,127.25,-1.5819841795654312,0.6921180486679077,-4.647078820739747,2.9882819652557373,42.890625
5229.0,127.375,-1.6808592253417984,0.8349360227584839,-4.6580641951904305,2.9882819652557373,39.375
5226.0,127.625,-1.7467752867431656,0.8788800239562988,-4.691022225891114,2.9882819652557373,33.046875
5223.0,127.625,-1.8017050200195328,0.8569080233573914,-4.756939240966798,2.9882819652557373,26.015625
5222.0,127.875,-1.9225508146972672,0.790992021560669,-4.855812379394532,2.9882819652557373,28.125
5218.0,128.125,-2.0763555937500016,0.6921180486679077,-4.987644502197266,1.9921879768371582,33.75
5214.0,128.125,-2.2741018706054703,0.6152160167694092,-5.113983460937501,0.9960939884185791,62.578125
5214.0,128.375,-2.4498793059082047,0.5932440161705017,-5.196379014526368,0.9960939884185791,30.234375
5211.0,128.375,-2.6586119108886734,0.6371880173683167,-5.157926866088868,0.9960939884185791,28.125
5208.0,128.625,-2.790444033691408,0.7140899896621704,-5.015110322509766,0.9960939884185791,37.96875
5205.0,128.875,-2.922276156494142,0.8459219932556152,-4.800882646118165,0.9960939884185791,53.4375
5200.0,128.875,-3.0431219511718766,0.8788800239562988,-4.5042603698120125,1.9921879768371582,51.328125
5199.0,129.0,-3.0870672636718766,0.6811320185661316,-4.240596124206544,2.9882819652557373,59.765625
5196.0,129.25,-3.0321375303955094,0.38451001048088074,-3.998904534851075,2.9882819652557373,76.640625
5195.0,129.25,-2.922276156494142,0.1867620050907135,-3.7901700225219734,3.9843759536743164,63.28125
5188.0,129.5,-2.834389346191408,0.07690200209617615,-3.597915002380372,3.9843759536743164,68.90625
5189.0,129.5,-2.845373766967775,0.032958000898361206,-3.4825623717651375,4.980469703674316,61.171875
5183.0,129.75,-2.9881922178955094,-0.10986007983398594,-3.4166463103637703,4.980469703674316,66.09375
5182.0,130.125,-3.163967745849611,-0.2746511870117203,-3.4056599822387703,4.980469703674316,73.125
5179.0,130.125,-3.3287588530273453,-0.3735243254394547,-3.449604341064454,4.980469703674316,75.234375
5176.0,130.375,-3.4605909758300797,-0.4174677305908219,-3.4935486998901375,4.980469703674316,79.453125
5173.0,130.625,-3.581436770507814,-0.4284540587158219,-3.5374921050415047,3.9843759536743164,79.453125
5168.0,130.625,-3.6803099089355484,-0.4064833098144547,-3.5759432998046883,4.980469703674316,66.09375
5166.0,130.75,-3.8011576109619156,-0.3625379973144547,-3.608901330505372,3.9843759536743164,66.09375
5160.0,130.75,-3.987919467041017,-0.3076082640380875,-3.6473525252685555,3.9843759536743164,66.09375
5159.0,131.0,-4.207638400146486,-0.18676246936035312,-3.6912959304199227,3.9843759536743164,61.171875
5156.0,131.25,-4.3944002562255875,-0.04394401843261875,-3.7132685866699227,3.9843759536743164,60.46875
5151.0,131.25,-4.581162112304689,0.0,-3.7352402892456062,3.9843759536743164,61.171875
5148.0,131.375,-4.723980563232423,-0.12084640795898594,-3.7352402892456062,3.9843759536743164,59.765625
5146.0,131.625,-4.778910296508791,-0.3076082640380875,-3.7077754226074227,3.9843759536743164,59.0625
5143.0,131.625,-4.811869280883791,-0.6042314940185562,-3.6363661971435555,3.9843759536743164,63.984375
5139.0,131.75,-4.833840029785158,-0.9777552061767594,-3.5704501357421883,3.9843759536743164,71.71875
5137.0,131.75,-4.767923968383791,-1.3842359953613297,-3.4990418639526375,4.980469703674316,75.234375
5132.0,131.875,-4.636091845581056,-1.7687460356445328,-3.438618012939454,4.980469703674316,82.265625
5130.0,132.125,-4.471302645751955,-1.9884668760986344,-3.4056599822387703,4.980469703674316,79.453125
5127.0,132.125,-4.284540789672853,-1.8566347532959,-3.4111531463012703,4.980469703674316,78.046875
5124.0,132.25,-4.086792605468752,-1.4281813078613297,-3.4056599822387703,4.980469703674316,87.890625
5123.0,132.375,-3.92200340563965,-0.823950427124025,-3.4056599822387703,4.980469703674316,85.78125
5119.0,132.375,-3.7901712828369156,-0.3076082640380875,-3.4331258025512703,4.980469703674316,89.296875
5114.0,132.75,-3.7022825651855484,0.17577600479125977,-3.460590669189454,4.980469703674316,87.1875
5111.0,132.875,-3.6473528319091812,0.3954960107803345,-3.4770692077026375,4.980469703674316,82.96875
5108.0,132.875,-3.6143938475341812,0.4064820110797882,-3.4990418639526375,4.980469703674316,82.96875
5104.0,133.0,-3.570450442382814,0.373524010181427,-3.5374921050415047,4.980469703674316,84.375
5102.0,133.0,-3.559464114257814,0.36253800988197327,-3.5704501357421883,4.980469703674316,81.5625
5100.0,133.125,-3.581436770507814,0.38451001048088074,-3.603408166442872,4.980469703674316,77.34375
5096.0,133.25,-3.603409426757814,0.3405660092830658,-3.608901330505372,4.980469703674316,80.15625
5093.0,133.25,-3.6363665037841812,0.23070600628852844,-3.5924227919921883,4.980469703674316,76.640625
5089.0,133.375,-3.6473528319091812,0.09887400269508362,-3.5759432998046883,4.980469703674316,79.453125
5087.0,133.5,-3.6253801756591812,0.0,-3.5814364638671883,4.980469703674316,72.421875
5085.0,133.5,-3.570450442382814,-0.07690300280761875,-3.603408166442872,4.980469703674316,66.09375
5083.0,133.5,-3.4386183195800797,-0.14281906420898594,-3.625380822692872,4.980469703674316,67.5
5078.0,133.5,-3.163967745849611,-0.2526785307617203,-3.6363661971435555,4.980469703674316,59.765625
5075.0,133.375,-2.911289828369142,-0.2416922026367203,-3.625380822692872,4.980469703674316,60.46875
5075.0,133.25,-2.6805845671386734,-0.2416922026367203,-3.5869296279296883,3.9843759536743164,61.875
5070.0,133.25,-2.471850054809572,-0.3185945921630875,-3.5429852691040047,3.9843759536743164,71.71875
5069.0,133.25,-2.2850881987304703,-0.4614130430908219,-3.510027238403321,3.9843759536743164,73.828125
5067.0,133.125,-2.142269747802736,-0.6371885710449234,-3.4770692077026375,3.9843759536743164,71.015625
5064.0,133.125,-2.0433966093750016,-0.7031046324462906,-3.460590669189454,3.9843759536743164,68.90625
5061.0,133.125,-1.9445234709472672,-0.6152159147949234,-3.460590669189454,3.9843759536743164,63.984375
5061.0,133.125,-1.8346620970459,-0.4394403868408219,-3.460590669189454,3.9843759536743164,70.3125
5058.0,133.125,-1.7138163023681656,-0.14281906420898594,-3.4715760436401375,3.9843759536743164,71.015625
5056.0,133.125,-1.6259294920654312,0.12084600329399109,-3.4825623717651375,3.9843759536743164,68.90625
5055.0,133.125,-1.5709978514404312,0.35155200958251953,-3.4990418639526375,3.9843759536743164,73.828125
5051.0,133.125,-1.5709978514404312,0.45042601227760315,-3.521013566528321,3.9843759536743164,80.15625
5052.0,133.125,-1.6149431639404312,0.4723980128765106,-3.5814364638671883,3.9843759536743164,84.375
5049.0,133.125,-1.6588865690917984,0.5053560137748718,-3.6583388533935555,2.9882819652557373,78.75
5047.0,133.125,-1.7138163023681656,0.5053560137748718,-3.7242539611206062,2.9882819652557373,78.75
5044.0,133.125,-1.7467752867431656,0.4284540116786957,-3.7297471251831062,2.9882819652557373,89.296875
5042.0,133.25,-1.7687460356445328,0.2746500074863434,-3.7077754226074227,2.9882819652557373,88.59375
5039.0,133.25,-1.7797323637695328,0.10986000299453735,-3.6473525252685555,2.9882819652557373,84.375
5037.0,133.25,-1.7907186918945328,-0.01098694140625156,-3.5594647612915047,2.9882819652557373,87.890625
5036.0,133.375,-1.8017050200195328,-0.07690300280761875,-3.4880555358276375,2.9882819652557373,93.515625
5031.0,133.375,-1.7797323637695328,-0.16478981311035312,-3.4221394744262703,3.9843759536743164,114.609375
5028.0,133.375,-1.7357889586181656,-0.3295809202880875,-3.3342517104492195,3.9843759536743164,106.171875
5027.0,133.5,-1.6588865690917984,-0.6262022429199234,-3.2463629927978523,3.9843759536743164,99.84375
5024.0,133.5,-1.5819841795654312,-0.9557825499267594,-3.1639683928833016,3.9843759536743164,92.8125
5022.0,133.5,-1.505081790039064,-1.2743765288085953,-3.081573792968751,3.9843759536743164,97.734375
5020.0,133.75,-1.527054446289064,-1.3842359953613297,-2.9717133727417,3.9843759536743164,97.03125
5016.0,133.75,-1.6588865690917984,-1.3402925902099625,-2.911290475402833,3.9843759536743164,101.25
5013.0,133.875,-1.8346620970459,-1.175503390380861,-2.889318772827149,4.980469703674316,102.65625
5009.0,134.125,-2.0543829375000016,-0.9118391447753922,-2.867346116577149,4.980469703674316,99.140625
5005.0,134.125,-2.263117449829103,-0.6262022429199234,-2.8398812499389656,4.980469703674316,97.734375
5002.0,134.375,-2.482836382934572,-0.2856375151367203,-2.8288949218139656,4.980469703674316,94.921875
4999.0,134.375,-2.6586119108886734,-0.02197326953125156,-2.8398812499389656,4.980469703674316,95.625
4995.0,134.625,-2.845373766967775,0.1867620050907135,-2.889318772827149,3.9843759536743164,92.109375
4991.0,134.75,-2.9881922178955094,0.3405660092830658,-2.9936850753173836,3.9843759536743164,87.890625
4989.0,134.75,-3.0980535917968766,0.38451001048088074,-3.0980523314819344,3.9843759536743164,82.265625
4986.0,135.0,-3.174954073974611,0.36253800988197327,-3.202419587646485,3.9843759536743164,81.5625
4984.0,135.125,-3.251856463500978,0.2856360077857971,-3.3122790541992195,2.9882819652557373,81.5625
4980.0,135.125,-3.3177725249023453,0.29662200808525085,-3.466083833251954,2.9882819652557373,92.109375
4979.0,135.25,-3.3836885863037125,0.3954960107803345,-3.5759432998046883,2.9882819652557373,104.0625
4975.0,135.25,-3.4056612425537125,0.41746801137924194,-3.6363661971435555,2.9882819652557373,123.75
4972.0,135.25,-3.3946749144287125,0.4064820110797882,-3.6363661971435555,3.9843759536743164,133.59375
4970.0,135.5,-3.3287588530273453,0.373524010181427,-3.5484784331665047,3.9843759536743164,133.59375
4965.0,135.5,-3.1529833250732437,0.2746500074863434,-3.4715760436401375,3.9843759536743164,125.859375
4963.0,135.625,-2.966221468994142,0.20873400568962097,-3.3946746077880867,3.9843759536743164,118.125
4958.0,135.75,-2.7574869566650406,0.1538040041923523,-3.306786843811036,3.9843759536743164,120.234375
4956.0,135.75,-2.581711428710939,0.12084600329399109,-3.202419587646485,4.980469703674316,117.421875
4951.0,135.875,-2.3839632445068375,0.10986000299453735,-3.1145318236694344,4.980469703674316,116.71875
4947.0,135.875,-2.175228732177736,0.06591600179672241,-3.043122598205567,5.976563930511475,125.859375
4942.0,136.0,-1.9884668760986344,-0.03295769030761875,-3.0156577315673836,5.976563930511475,118.828125
4939.0,136.25,-1.8895918303222672,-0.02197326953125156,-3.026643106018067,5.976563930511475,113.203125
4936.0,136.25,-1.8786074095459,0.13183200359344482,-3.065094300781251,5.976563930511475,116.015625
4933.0,136.5,-1.9664942198486344,0.3405660092830658,-3.125517198120118,5.976563930511475,118.125
4928.0,136.625,-2.1202989989013687,0.4723980128765106,-3.207912751708985,4.980469703674316,115.3125
4922.0,136.625,-2.3180471831054703,0.5822579860687256,-3.295800515686036,4.980469703674316,113.203125
4920.0,136.75,-2.504809039184572,0.5822579860687256,-3.345237084899903,4.980469703674316,113.90625
4916.0,136.75,-2.6695982390136734,0.32958000898361206,-3.3836882796630867,4.980469703674316,124.453125
