altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2008.0,175.75,-5.163420336791994,-0.6591612272949234,59.58257293701172,18.925785064697266,101.25
2005.0,175.25,-5.042574542114259,-0.9338098936767594,59.62651824951172,18.925785064697266,102.65625
2002.0,175.25,-4.921728747436525,-1.2194467955322281,59.64848709106445,18.925785064697266,101.953125
1995.0,174.625,-4.822855609008791,-1.4281813078613297,59.64299392700195,18.925785064697266,102.65625
1990.0,174.125,-4.712994235107423,-1.5709978514404312,59.61553192138672,18.925785064697266,102.65625
1988.0,174.125,-4.625107424804689,-1.6259294920654312,59.57707977294922,17.929691314697266,102.65625
1984.0,173.375,-4.548205035278322,-1.6149431639404312,59.505672454833984,17.929691314697266,101.953125
1981.0,172.875,-4.493275302001955,-1.549027102539064,59.445247650146484,17.929691314697266,101.25
1977.0,172.875,-4.4383455687255875,-1.4611383848876969,59.384822845458984,17.929691314697266,100.546875
1973.0,172.375,-4.4053865843505875,-1.3512789183349625,59.33538818359375,17.929691314697266,99.84375
1968.0,172.375,-4.3944002562255875,-1.2194467955322281,59.32989501953125,17.929691314697266,99.140625
1964.0,171.75,-4.3944002562255875,-1.0546575957031266,59.35186767578125,17.929691314697266,99.140625
1962.0,171.25,-4.4053865843505875,-0.801977770874025,59.412288665771484,17.929691314697266,99.84375
1957.0,171.25,-4.4163729124755875,-0.5383154326171891,59.51116180419922,17.929691314697266,99.84375
1952.0,170.625,-4.4163729124755875,-0.2307058745117203,59.56609344482422,17.929691314697266,100.546875
1947.0,170.25,-4.4053865843505875,0.032958000898361206,59.61003875732422,17.929691314697266,101.25
1943.0,170.25,-4.37242950732422,0.3076080083847046,59.66496658325195,17.929691314697266,101.25
1938.0,169.75,-4.33947052294922,0.5273280143737793,59.74736404418945,17.929691314697266,101.953125
1934.0,169.75,-4.295527117797853,0.6701459884643555,59.79679870605469,17.929691314697266,101.953125
1933.0,169.125,-4.262568133422853,0.6811320185661316,59.80229187011719,17.929691314697266,101.25
1926.0,168.5,-4.273554461547853,0.6152160167694092,59.78581237792969,17.929691314697266,101.25
1922.0,168.5,-4.31749786669922,0.5273280143737793,59.76383972167969,17.929691314697266,100.546875
1918.0,168.0,-4.4273592406005875,0.41746801137924194,59.75835037231445,17.929691314697266,100.546875
1913.0,167.5,-4.548205035278322,0.32958000898361206,59.76933288574219,17.929691314697266,100.546875
1909.0,167.5,-4.647078173706056,0.2526780068874359,59.79130554199219,17.929691314697266,99.84375
1906.0,167.0,-4.734966891357423,0.1867620050907135,59.82426452636719,17.929691314697266,99.84375
1901.0,167.0,-4.855812686035158,0.14281800389289856,59.86271667480469,17.929691314697266,100.546875
1901.0,166.375,-4.998631136962892,0.08788800239562988,59.89018249511719,17.929691314697266,100.546875
1896.0,165.875,-5.196379321166994,0.032958000898361206,59.92313766479492,17.929691314697266,100.546875
1892.0,165.875,-5.4160982542724625,0.032958000898361206,59.96708297729492,17.929691314697266,100.546875
1889.0,165.375,-5.690748828002931,0.06591600179672241,59.98356246948242,18.925785064697266,99.84375
1885.0,164.875,-5.9434267454834,0.06591600179672241,59.98356246948242,18.925785064697266,100.546875
1881.0,164.875,-6.229063647338869,0.05493000149726868,59.95060348510742,17.929691314697266,99.84375
1879.0,164.25,-6.492725985595705,0.02197200059890747,59.87919616699219,17.929691314697266,100.546875
1876.0,164.25,-6.734419482299806,-0.06591667468261875,59.84074401855469,17.929691314697266,99.84375
1875.0,163.75,-6.932167666503908,-0.21972145373535312,59.81877136230469,17.929691314697266,99.84375
1872.0,163.125,-7.085970538208009,-0.3405672484130875,59.81327819824219,17.929691314697266,99.84375
1871.0,163.125,-7.217802661010744,-0.3845106535644547,59.80778503417969,17.929691314697266,99.84375
1866.0,162.375,-7.294705050537111,-0.3845106535644547,59.81327819824219,17.929691314697266,100.546875
1864.0,161.75,-7.338648455688478,-0.3515516691894547,59.85173034667969,17.929691314697266,101.25
1860.0,161.75,-7.349634783813478,-0.20873512561035312,59.93412399291992,17.929691314697266,101.953125
1860.0,161.0,-7.316677706787111,0.02197200059890747,60.027503967285156,17.929691314697266,101.953125
1857.0,161.0,-7.272732394287111,0.26366400718688965,60.076942443847656,17.929691314697266,102.65625
1855.0,160.25,-7.261746066162111,0.5383139848709106,60.093421936035156,17.929691314697266,102.65625
1852.0,159.875,-7.217802661010744,0.7690200209617615,60.126380920410156,17.929691314697266,103.359375
1850.0,159.875,-7.151886599609377,0.9228240251541138,60.17032241821289,17.929691314697266,104.0625
1848.0,159.125,-7.063997881958009,0.9997260570526123,60.18680191040039,17.929691314697266,104.0625
1848.0,158.5,-6.921181338378908,0.9887400269508362,60.15933609008789,17.929691314697266,104.765625
1846.0,158.5,-6.789349215576173,0.9887400269508362,60.104408264160156,17.929691314697266,104.0625
1843.0,157.875,-6.657517092773439,1.0546560287475586,60.043983459472656,17.929691314697266,102.65625
1840.0,157.875,-6.558642046997072,0.9887400269508362,60.01102828979492,16.933597564697266,102.65625
1836.0,157.125,-6.492725985595705,0.8019779920578003,59.97257614135742,16.933597564697266,102.65625
1834.0,156.5,-6.492725985595705,0.6042300462722778,59.92313766479492,16.933597564697266,101.953125
1829.0,156.5,-6.547657626220705,0.32958000898361206,59.89567184448242,16.933597564697266,101.25
1825.0,155.75,-6.646530764648439,0.05493000149726868,59.87370300292969,16.933597564697266,100.546875
1822.0,155.375,-6.767376559326173,-0.2307058745117203,59.88468933105469,16.933597564697266,101.25
1817.0,155.375,-6.833292620727541,-0.48338379199218906,59.96708297729492,16.933597564697266,101.25
1813.0,154.875,-6.888222354003908,-0.7031046324462906,60.043983459472656,16.933597564697266,100.546875
1809.0,154.875,-6.921181338378908,-0.823950427124025,60.115394592285156,17.929691314697266,101.25
1805.0,154.375,-6.921181338378908,-0.8678938322753922,60.16482925415039,17.929691314697266,101.25
1801.0,153.875,-6.910195010253908,-0.812964098999025,60.18680191040039,17.929691314697266,99.84375
1796.0,153.875,-6.866251605102541,-0.6591612272949234,60.19229507446289,17.929691314697266,99.84375
1793.0,153.25,-6.822306292602541,-0.4394403868408219,60.23624038696289,18.925785064697266,99.140625
1786.0,152.75,-6.756390231201173,-0.15380539233398594,60.296661376953125,18.925785064697266,99.84375
1783.0,152.75,-6.668503420898439,0.13183200359344482,60.340606689453125,18.925785064697266,100.546875
1778.0,152.375,-6.580614703247072,0.38451001048088074,60.368072509765625,18.925785064697266,100.546875
1773.0,152.375,-6.536671298095705,0.5493000149726868,60.401031494140625,18.925785064697266,101.25
1772.0,151.75,-6.492725985595705,0.6262019872665405,60.42849349975586,18.925785064697266,101.25
1768.0,151.25,-6.4707552366943375,0.6152160167694092,60.45046615600586,18.925785064697266,101.25
1763.0,151.25,-6.4377962523193375,0.5273280143737793,60.46145248413086,19.921878814697266,101.25
1759.0,150.75,-6.38286651904297,0.3954960107803345,60.46145248413086,19.921878814697266,101.25
1755.0,150.25,-6.316950457641603,0.2197200059890747,60.45595932006836,19.921878814697266,101.25
1752.0,150.25,-6.273007052490236,0.04394400119781494,60.47243881225586,19.921878814697266,101.25
1748.0,149.75,-6.218077319213869,-0.15380539233398594,60.46145248413086,19.921878814697266,102.65625
1744.0,149.75,-6.152161257812502,-0.3185945921630875,60.41750717163086,19.921878814697266,102.65625
1740.0,149.25,-6.020329135009767,-0.3515516691894547,60.384552001953125,18.925785064697266,102.65625
1736.0,148.75,-5.866524355957033,-0.12084640795898594,60.395538330078125,19.921878814697266,102.65625
1734.0,148.75,-5.734692233154298,0.12084600329399109,60.42300033569336,19.921878814697266,103.359375
1733.0,148.125,-5.624832766601564,0.26366400718688965,60.44497299194336,19.921878814697266,103.359375
1727.0,147.625,-5.547930377075197,0.32958000898361206,60.43947982788086,19.921878814697266,102.65625
1723.0,147.625,-5.52595962817383,0.3076080083847046,60.401031494140625,19.921878814697266,101.953125
1719.0,147.125,-5.547930377075197,0.19774800539016724,60.373565673828125,19.921878814697266,99.84375
1715.0,147.125,-5.558916705200197,0.08788800239562988,60.346099853515625,19.921878814697266,101.25
1711.0,146.75,-5.536944048950197,0.1867620050907135,60.280181884765625,18.925785064697266,101.953125
1709.0,146.25,-5.536944048950197,0.4614120125770569,60.18680191040039,17.929691314697266,101.953125
1706.0,146.25,-5.52595962817383,0.7360620498657227,60.131874084472656,17.929691314697266,100.546875
1702.0,145.625,-5.4270845823974625,0.7031040191650391,60.120887756347656,18.925785064697266,98.4375
1700.0,145.0,-5.295252459594728,0.4064820110797882,60.14834976196289,18.925785064697266,97.734375
1697.0,145.0,-5.141449587890627,0.010986000299453735,60.18680191040039,18.925785064697266,98.4375
1695.0,144.25,-4.943701403686525,-0.3076082640380875,60.22525405883789,18.925785064697266,97.734375
1692.0,144.25,-4.712994235107423,-0.6921183043212906,60.24722671508789,18.925785064697266,97.734375
1689.0,143.625,-4.504261630126955,-1.0766283446044937,60.25821304321289,18.925785064697266,97.734375
1687.0,143.0,-4.262568133422853,-1.505081790039064,60.25821304321289,18.925785064697266,98.4375
1684.0,143.0,-3.987919467041017,-1.8786074095459,60.24722671508789,18.925785064697266,98.4375
1684.0,142.375,-3.7242552214355484,-2.1093126707763687,60.22525405883789,18.925785064697266,99.140625
1682.0,141.75,-3.592423098632814,-2.1093126707763687,60.16482925415039,18.925785064697266,98.4375
1683.0,141.75,-3.7132688933105484,-1.9445234709472672,60.109901428222656,17.929691314697266,98.4375
1681.0,141.0,-3.976933138916017,-1.6588865690917984,60.065956115722656,17.929691314697266,98.4375
1676.0,141.0,-4.4053865843505875,-1.3622652464599625,60.01652145385742,18.925785064697266,96.328125
1673.0,140.125,-4.822855609008791,-1.175503390380861,59.96158981323242,17.929691314697266,97.734375
1670.0,139.625,-5.108490603515627,-0.9777552061767594,59.96708297729492,17.929691314697266,97.734375
1666.0,139.625,-5.229336398193361,-0.7360617094726578,60.022010803222656,17.929691314697266,97.734375
1663.0,138.75,-5.218350070068361,-0.4504267149658219,60.126380920410156,17.929691314697266,99.140625
1666.0,138.25,-5.097504275390627,-0.10986007983398594,60.27469253540039,17.929691314697266,100.546875
1657.0,138.25,-4.833840029785158,0.4614120125770569,60.390045166015625,17.929691314697266,101.953125
1655.0,137.625,-4.581162112304689,1.032684087753296,60.45595932006836,17.929691314697266,102.65625
1651.0,137.625,-4.251581805297853,1.4281799793243408,60.48342514038086,17.929691314697266,101.953125
1649.0,137.0,-3.954960482666017,1.5709980726242065,60.46145248413086,17.929691314697266,101.953125
1644.0,136.375,-3.6912962370605484,1.5490260124206543,60.390045166015625,17.929691314697266,101.25
1638.0,136.375,-3.504534380981447,1.3732500076293945,60.291168212890625,17.929691314697266,98.4375
1636.0,135.75,-3.3177725249023453,0.9997260570526123,60.18130874633789,17.929691314697266,98.4375
1629.0,135.125,-3.218899386474611,0.5602860450744629,60.049476623535156,17.929691314697266,94.921875
1624.0,135.125,-3.229883807250978,0.2197200059890747,59.94511032104492,17.929691314697266,93.515625
1622.0,134.5,-3.284815447875978,-0.05493034655761875,59.84623718261719,16.933597564697266,93.515625
1619.0,134.5,-3.284815447875978,-0.3625379973144547,59.74187088012695,16.933597564697266,92.8125
1617.0,134.0,-3.218899386474611,-0.6701475554199234,59.66496658325195,15.937503814697266,93.515625
1614.0,133.375,-3.1529833250732437,-0.812964098999025,59.64299392700195,15.937503814697266,93.515625
1614.0,133.375,-3.0211512022705094,-0.7909933500976578,59.65398025512695,15.937503814697266,92.8125
1610.0,132.625,-2.801430361816408,-0.6921183043212906,59.70341873168945,15.937503814697266,92.8125
1609.0,132.0,-2.570725100585939,-0.5932451658935562,59.78031921386719,15.937503814697266,93.515625
1607.0,132.0,-2.3400179320068375,-0.5273291044921891,59.87370300292969,15.937503814697266,94.21875
1603.0,131.25,-2.1312853270263687,-0.5163427763671891,59.96708297729492,15.937503814697266,97.734375
1599.0,131.25,-1.9225508146972672,-0.5383154326171891,60.060462951660156,16.933597564697266,96.328125
1596.0,130.625,-1.7248026304931656,-0.5163427763671891,60.15933609008789,16.933597564697266,96.328125
1592.0,129.75,-1.560013430664064,-0.2746511870117203,60.21976089477539,16.933597564697266,97.03125
1588.0,129.75,-1.4281813078613297,0.12084600329399109,60.25821304321289,16.933597564697266,97.734375
1585.0,129.25,-1.4062086516113297,0.516342043876648,60.26919937133789,16.933597564697266,97.734375
1582.0,128.75,-1.4611383848876969,0.8678940534591675,60.24173355102539,16.933597564697266,97.734375
1577.0,128.75,-1.560013430664064,1.0766279697418213,60.18130874633789,16.933597564697266,96.328125
1576.0,128.125,-1.6479002409667984,1.1425440311431885,60.065956115722656,16.933597564697266,94.921875
1571.0,127.5,-1.7138163023681656,1.0546560287475586,59.95609664916992,17.929691314697266,92.8125
1569.0,127.5,-1.7467752867431656,0.7800060510635376,59.84074401855469,16.933597564697266,92.8125
1565.0,126.875,-1.7028299742431656,0.4064820110797882,59.77482604980469,16.933597564697266,92.109375
1562.0,126.875,-1.6149431639404312,0.05493000149726868,59.71440505981445,16.933597564697266,91.40625
1560.0,126.25,-1.4831110411376969,-0.18676246936035312,59.67595291137695,16.933597564697266,90.703125
1557.0,125.625,-1.3512789183349625,-0.3735243254394547,59.64299392700195,16.933597564697266,90.703125
1554.0,125.625,-1.3183199339599625,-0.4504267149658219,59.63750076293945,16.933597564697266,90.0
1550.0,125.125,-1.3073355131835953,-0.4174677305908219,59.67045974731445,16.933597564697266,89.296875
1543.0,124.375,-1.2633902006835953,-0.3076082640380875,59.73088455200195,17.929691314697266,89.296875
1541.0,124.375,-1.164517062255861,-0.10986007983398594,59.84623718261719,17.929691314697266,88.59375
1538.0,123.875,-1.0546575957031266,0.14281800389289856,59.91764450073242,17.929691314697266,91.40625
1535.0,123.875,-0.9228254729003922,0.4614120125770569,59.93961715698242,16.933597564697266,92.109375
1531.0,123.25,-0.823950427124025,0.7250760197639465,59.91215133666992,16.933597564697266,92.109375
1529.0,122.625,-0.7250772886962906,0.8898659944534302,59.87919616699219,17.929691314697266,90.703125
1523.0,122.625,-0.6591612272949234,1.0107120275497437,59.86820983886719,17.929691314697266,90.0
1521.0,122.0,-0.5932451658935562,1.0766279697418213,59.85722351074219,16.933597564697266,90.0
1519.0,121.375,-0.5602861815185562,1.0546560287475586,59.86820983886719,16.933597564697266,90.703125
1516.0,121.375,-0.5822588377685562,0.9447960257530212,59.87919616699219,16.933597564697266,91.40625
1514.0,121.0,-0.7250772886962906,0.747048020362854,59.84074401855469,14.941410064697266,93.515625
1509.0,121.0,-0.9777552061767594,0.5602860450744629,59.75835037231445,13.945316314697266,95.625
1505.0,120.375,-1.2743765288085953,0.4394400119781494,59.63750076293945,14.941410064697266,92.109375
1501.0,119.875,-1.6039568358154312,0.2746500074863434,59.53313446044922,14.941410064697266,89.296875
1497.0,119.875,-1.8126913481445328,0.06591600179672241,59.439754486083984,15.937503814697266,85.78125
1494.0,119.375,-1.9005781584472672,-0.2526785307617203,59.384822845458984,16.933597564697266,84.375
1493.0,118.75,-1.8566347532959,-0.6042314940185562,59.33538818359375,15.937503814697266,85.078125
1492.0,118.75,-1.7687460356445328,-1.0216986113281266,59.29693603515625,15.937503814697266,85.078125
1484.0,118.25,-1.6918455534667984,-1.3402925902099625,59.28045654296875,15.937503814697266,86.484375
1483.0,118.25,-1.6918455534667984,-1.6369139128417984,59.29144287109375,15.937503814697266,86.484375
1479.0,117.625,-1.7797323637695328,-1.8676210814209,59.34637451171875,14.941410064697266,87.890625
1475.0,117.125,-1.9225508146972672,-2.0653692656250016,59.384822845458984,13.945316314697266,92.109375
1474.0,117.125,-2.0763555937500016,-2.164242404052736,59.32440185546875,12.94922161102295,93.515625
1468.0,116.5,-2.241144793579103,-2.164242404052736,59.159610748291016,12.94922161102295,94.21875
1467.0,115.875,-2.3510042601318375,-2.0873400145263687,58.93989181518555,12.94922161102295,92.109375
1464.0,115.875,-2.4388929777832047,-1.9005781584472672,58.82453918457031,11.95312786102295,92.109375
1462.0,115.5,-2.493822711059572,-1.6369139128417984,58.84101867675781,12.94922161102295,90.0
1462.0,115.5,-2.493822711059572,-1.3073355131835953,58.93989181518555,13.945316314697266,89.296875
1456.0,115.0,-2.4059339934082047,-0.9118391447753922,59.11566925048828,14.941410064697266,90.0
1454.0,114.75,-2.2850881987304703,-0.5492998533935562,59.28594970703125,14.941410064697266,90.703125
1448.0,114.75,-2.1202989989013687,-0.04394401843261875,59.461727142333984,15.937503814697266,91.40625
1446.0,114.25,-1.9774805479736344,0.41746801137924194,59.58806610107422,14.941410064697266,94.21875
1442.0,113.875,-1.9225508146972672,0.8019779920578003,59.62102508544922,13.945316314697266,97.03125
1439.0,113.875,-1.9115644865722672,0.9447960257530212,59.58806610107422,12.94922161102295,97.03125
1435.0,113.375,-1.8566347532959,0.9118380546569824,59.54961395263672,12.94922161102295,95.625
1432.0,113.375,-1.7138163023681656,0.7690200209617615,59.52764129638672,12.94922161102295,95.625
1428.0,113.0,-1.527054446289064,0.5602860450744629,59.505672454833984,12.94922161102295,94.21875
1424.0,112.75,-1.4281813078613297,0.3954960107803345,59.489192962646484,13.945316314697266,91.40625
1420.0,112.75,-1.3622652464599625,0.19774800539016724,59.483699798583984,13.945316314697266,90.0
1416.0,112.5,-1.2743765288085953,-0.08788933093261875,59.450740814208984,12.94922161102295,91.40625
1415.0,112.375,-1.153530734130861,-0.2966219359130875,59.401302337646484,13.945316314697266,88.59375
1410.0,112.375,-1.0766283446044937,-0.3515516691894547,59.37933349609375,13.945316314697266,89.296875
1410.0,112.375,-1.0436712675781266,-0.3295809202880875,59.36834716796875,13.945316314697266,88.59375
1403.0,112.375,-1.0876146727294937,-0.2416922026367203,59.37933349609375,12.94922161102295,92.109375
1401.0,112.25,-1.2084604674072281,-0.16478981311035312,59.36285400390625,12.94922161102295,92.8125
1397.0,112.25,-1.3732515745849625,-0.02197326953125156,59.31341552734375,13.945316314697266,90.703125
1395.0,112.25,-1.560013430664064,0.07690200209617615,59.27496337890625,13.945316314697266,89.296875
1394.0,112.125,-1.7687460356445328,0.13183200359344482,59.25848388671875,14.941410064697266,87.1875
1392.0,111.875,-1.9884668760986344,0.10986000299453735,59.29144287109375,13.945316314697266,89.296875
1390.0,111.875,-2.186215060302736,0.08788800239562988,59.401302337646484,13.945316314697266,91.40625
1387.0,111.75,-2.3949495726318375,0.05493000149726868,59.52764129638672,13.945316314697266,92.8125
1385.0,111.75,-2.581711428710939,0.0,59.60454559326172,13.945316314697266,93.515625
1382.0,111.625,-2.7465006285400406,-0.09887375170898594,59.58806610107422,12.94922161102295,94.921875
1377.0,111.5,-2.823403018066408,-0.15380539233398594,59.478206634521484,11.95312786102295,96.328125
1376.0,111.5,-2.834389346191408,-0.18676246936035312,59.31341552734375,11.95312786102295,94.21875
1375.0,111.25,-2.790444033691408,-0.19774879748535312,59.132144927978516,11.95312786102295,91.40625
1372.0,111.125,-2.7135435515136734,-0.10986007983398594,59.01129913330078,10.95703411102295,91.40625
1369.0,111.125,-2.6256548338623062,0.02197200059890747,58.92341232299805,11.95312786102295,87.1875
1367.0,110.875,-2.548752444335939,0.32958000898361206,58.90143966674805,12.94922161102295,85.078125
1369.0,110.875,-2.4169203215332047,0.6152160167694092,58.98933029174805,11.95312786102295,87.1875
1365.0,110.75,-2.219172137329103,0.7690200209617615,59.154117584228516,12.94922161102295,87.890625
1364.0,110.625,-1.9884668760986344,0.8019779920578003,59.34637451171875,13.945316314697266,88.59375
1363.0,110.625,-1.7797323637695328,0.6481740474700928,59.54412078857422,12.94922161102295,91.40625
1364.0,110.5,-1.6259294920654312,0.45042601227760315,59.76383972167969,13.945316314697266,93.515625
1361.0,110.125,-1.516068118164064,0.13183200359344482,59.90665817260742,13.945316314697266,94.21875
1358.0,110.125,-1.4391657286376969,-0.3954969816894547,60.01652145385742,13.945316314697266,95.625
1356.0,110.0,-1.4171949797363297,-1.0986010008544937,60.109901428222656,13.945316314697266,96.328125
1355.0,110.0,-1.4831110411376969,-1.7357889586181656,60.17032241821289,13.945316314697266,97.734375
1354.0,109.875,-1.5929705076904312,-2.153256075927736,60.137367248535156,13.945316314697266,97.734375
1351.0,109.75,-1.6698728972167984,-2.153256075927736,60.049476623535156,12.94922161102295,98.4375
1350.0,109.75,-1.7357889586181656,-1.9664942198486344,59.94511032104492,12.94922161102295,94.921875
1347.0,109.75,-1.8786074095459,-1.538040774414064,59.82975769042969,13.945316314697266,91.40625
1345.0,109.75,-1.9005781584472672,-1.0986010008544937,59.73637771606445,14.941410064697266,87.890625
1345.0,109.75,-1.8126913481445328,-0.5932451658935562,59.65398025512695,14.941410064697266,86.484375
1342.0,109.625,-1.7028299742431656,-0.20873512561035312,59.61553192138672,14.941410064697266,85.078125
1342.0,109.625,-1.6149431639404312,0.04394400119781494,59.64299392700195,14.941410064697266,85.078125
1341.0,109.375,-1.5709978514404312,0.17577600479125977,59.68693923950195,14.941410064697266,85.78125
1340.0,109.25,-1.5709978514404312,0.20873400568962097,59.74187088012695,14.941410064697266,87.1875
1338.0,109.25,-1.6149431639404312,0.19774800539016724,59.80229187011719,14.941410064697266,87.1875
1335.0,109.25,-1.7357889586181656,0.19774800539016724,59.87370300292969,14.941410064697266,87.1875
1335.0,109.375,-1.8895918303222672,0.2197200059890747,59.96158981323242,14.941410064697266,87.890625
1331.0,109.375,-2.0873400145263687,0.36253800988197327,60.049476623535156,13.945316314697266,90.0
1330.0,109.375,-2.2850881987304703,0.516342043876648,60.14834976196289,14.941410064697266,90.0
1326.0,109.375,-2.471850054809572,0.6811320185661316,60.26919937133789,14.941410064697266,90.703125
1323.0,109.25,-2.570725100585939,0.7031040191650391,60.357086181640625,15.937503814697266,92.109375
1323.0,109.25,-2.6036821776123062,0.6042300462722778,60.390045166015625,14.941410064697266,93.515625
1318.0,109.25,-2.6366411619873062,0.4943700134754181,60.401031494140625,15.937503814697266,94.21875
1317.0,109.25,-2.6695982390136734,0.32958000898361206,60.41201400756836,14.941410064697266,95.625
1313.0,109.375,-2.6915708952636734,0.1538040041923523,60.41201400756836,14.941410064697266,97.03125
1312.0,109.375,-2.7245279722900406,-0.10986007983398594,60.390045166015625,15.937503814697266,95.625
1309.0,109.375,-2.7684732847900406,-0.2966219359130875,60.329620361328125,15.937503814697266,96.328125
1306.0,109.375,-2.801430361816408,-0.3845106535644547,60.307647705078125,14.941410064697266,99.140625
1303.0,109.5,-2.834389346191408,-0.2307058745117203,60.346099853515625,13.945316314697266,100.546875
1299.0,109.625,-2.856360095092775,-0.02197326953125156,60.401031494140625,14.941410064697266,99.84375
1297.0,109.625,-2.845373766967775,0.05493000149726868,60.45046615600586,14.941410064697266,100.546875
1293.0,109.625,-2.812416689941408,0.07690200209617615,60.43947982788086,14.941410064697266,99.84375
1291.0,109.625,-2.790444033691408,0.010986000299453735,60.346099853515625,14.941410064697266,98.4375
1290.0,109.625,-2.7135435515136734,-0.01098694140625156,60.18130874633789,13.945316314697266,98.4375
1289.0,109.625,-2.6146685057373062,-0.07690300280761875,59.98356246948242,13.945316314697266,96.328125
1283.0,109.625,-2.504809039184572,-0.2307058745117203,59.86271667480469,13.945316314697266,92.8125
1282.0,109.75,-2.3619905882568375,-0.3625379973144547,59.76383972167969,14.941410064697266,90.703125
1279.0,109.75,-2.175228732177736,-0.4614130430908219,59.67045974731445,13.945316314697266,90.0
1277.0,109.75,-1.9555078917236344,-0.5163427763671891,59.53862762451172,14.941410064697266,87.890625
1277.0,109.625,-1.7248026304931656,-0.6042314940185562,59.467220306396484,13.945316314697266,87.890625
1272.0,109.625,-1.5709978514404312,-0.7140909605712906,59.467220306396484,13.945316314697266,89.296875
1272.0,109.625,-1.527054446289064,-0.8788801604003922,59.52214813232422,13.945316314697266,87.890625
1273.0,109.625,-1.549027102539064,-1.0656420164794937,59.60454559326172,13.945316314697266,90.0
1269.0,109.625,-1.6588865690917984,-1.175503390380861,59.63201141357422,14.941410064697266,88.59375
1265.0,109.375,-1.8566347532959,-1.2414194517822281,59.58257293701172,13.945316314697266,89.296875
1263.0,109.375,-2.1202989989013687,-1.2963491850585953,59.505672454833984,13.945316314697266,88.59375
1261.0,109.375,-2.3619905882568375,-1.3293062620849625,59.428768157958984,14.941410064697266,87.1875
1259.0,109.25,-2.6036821776123062,-1.2963491850585953,59.390316009521484,13.945316314697266,87.890625
1257.0,109.375,-2.7465006285400406,-0.9338098936767594,59.37384033203125,12.94922161102295,88.59375
1255.0,109.375,-2.845373766967775,-0.3185945921630875,59.35736083984375,12.94922161102295,88.59375
1255.0,109.375,-2.922276156494142,0.45042601227760315,59.33538818359375,12.94922161102295,89.296875
1250.0,109.375,-2.966221468994142,0.9667680263519287,59.32440185546875,12.94922161102295,87.890625
1250.0,109.375,-3.0211512022705094,1.252403974533081,59.34637451171875,11.95312786102295,90.703125
1246.0,109.25,-3.0431219511718766,1.219446063041687,59.406795501708984,12.94922161102295,89.296875
1244.0,109.25,-3.0321375303955094,0.9008520245552063,59.489192962646484,12.94922161102295,90.0
1237.0,109.375,-2.9881922178955094,0.5712720155715942,59.54961395263672,13.945316314697266,89.296875
1237.0,109.375,-2.922276156494142,0.35155200958251953,59.58806610107422,14.941410064697266,87.890625
1231.0,109.375,-2.878332751342775,0.3076080083847046,59.62102508544922,13.945316314697266,88.59375
1228.0,109.375,-2.834389346191408,0.41746801137924194,59.65947341918945,14.941410064697266,87.1875
1225.0,109.375,-2.823403018066408,0.4284540116786957,59.63750076293945,14.941410064697266,85.78125
1226.0,109.5,-2.845373766967775,0.09887400269508362,59.505672454833984,13.945316314697266,87.890625
1225.0,109.625,-2.856360095092775,-0.3515516691894547,59.27496337890625,11.95312786102295,87.1875
1221.0,109.625,-2.823403018066408,-0.834936755249025,58.93439865112305,10.95703411102295,85.78125
1223.0,109.75,-2.7245279722900406,-1.2414194517822281,58.65425491333008,11.95312786102295,81.5625
