altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1870.0,121.0,-4.976658480712892,-1.9555078917236344,121.35684967041016,21.9140682220459,123.046875
1868.0,121.0,-5.196379321166994,-2.0653692656250016,121.27445983886719,21.9140682220459,122.34375
1865.0,121.125,-5.251309054443361,-2.0324102812500016,121.13163757324219,21.9140682220459,121.640625
1862.0,121.125,-5.009617465087892,-1.7138163023681656,121.04375457763672,22.9101619720459,120.9375
1854.0,121.125,-4.669050829956056,-1.2963491850585953,121.07121276855469,22.9101619720459,120.9375
1853.0,121.25,-4.32848419482422,-0.801977770874025,121.10417175292969,22.9101619720459,121.640625
1849.0,121.25,-4.075806277343752,-0.2307058745117203,121.08769226074219,20.9179744720459,121.640625
1846.0,121.25,-3.88904442126465,0.41746801137924194,121.01079559326172,21.9140682220459,120.9375
1846.0,121.375,-3.7572122984619156,0.7360620498657227,120.89543914794922,22.9101619720459,119.53125
1843.0,121.375,-3.6363665037841812,0.7580339908599854,120.71966552734375,22.9101619720459,118.125
1841.0,121.25,-3.537493365356447,0.6371880173683167,120.49445343017578,23.9062557220459,116.71875
1838.0,121.25,-3.3946749144287125,0.2856360077857971,120.26924133300781,22.9101619720459,115.3125
1836.0,121.25,-3.229883807250978,-0.48338379199218906,120.17036437988281,22.9101619720459,114.609375
1833.0,121.0,-2.9772058897705094,-1.4611383848876969,120.15388488769531,22.9101619720459,114.609375
1829.0,121.0,-2.6146685057373062,-1.9994532042236344,120.19233703613281,23.9062557220459,114.609375
1827.0,120.75,-2.3180471831054703,-2.208185809204103,120.26374816894531,23.9062557220459,115.3125
1824.0,120.375,-2.2850881987304703,-2.2850881987304703,120.36261749267578,22.9101619720459,116.015625
1818.0,120.375,-2.4498793059082047,-2.252131121704103,120.44501495361328,22.9101619720459,116.71875
1818.0,120.0,-2.6036821776123062,-1.9555078917236344,120.49445343017578,21.9140682220459,116.71875
1814.0,119.625,-2.7025572233886734,-1.3842359953613297,120.46149444580078,20.9179744720459,116.71875
1811.0,119.625,-2.7135435515136734,-0.845923083374025,120.37909698486328,20.9179744720459,116.015625
1809.0,119.25,-2.6586119108886734,-0.3515516691894547,120.32416534423828,20.9179744720459,116.015625
1809.0,119.25,-2.6036821776123062,-0.01098694140625156,120.28022766113281,17.929691314697266,114.609375
1803.0,118.875,-2.4608656340332047,0.2746500074863434,120.19783020019531,19.921878814697266,114.609375
1799.0,118.5,-2.219172137329103,0.3954960107803345,120.06050109863281,20.9179744720459,113.90625
1797.0,118.5,-1.8786074095459,0.3405660092830658,119.96163177490234,21.9140682220459,113.203125
1794.0,118.125,-1.5819841795654312,0.2197200059890747,120.01656341552734,19.921878814697266,112.5
1788.0,117.625,-1.3073355131835953,0.06591600179672241,120.19783020019531,19.921878814697266,113.203125
1789.0,117.625,-1.1095873289794937,-0.16478981311035312,120.37909698486328,20.9179744720459,114.609375
1787.0,117.375,-0.9997259550781266,-0.4614130430908219,120.54389190673828,19.921878814697266,115.3125
1782.0,117.375,-0.9777552061767594,-0.6811319761962906,120.62628173828125,20.9179744720459,115.3125
1778.0,116.75,-1.0326849394531266,-0.9118391447753922,120.66473388671875,21.9140682220459,115.3125
1777.0,116.375,-1.164517062255861,-1.0216986113281266,120.65924072265625,21.9140682220459,114.609375
1775.0,116.375,-1.3622652464599625,-1.120571749755861,120.66473388671875,20.9179744720459,113.90625
1772.0,116.0,-1.5819841795654312,-1.2524038725585953,120.70867919921875,20.9179744720459,113.90625
1771.0,115.25,-1.7687460356445328,-1.3402925902099625,120.73065185546875,19.921878814697266,113.90625
1768.0,115.25,-1.8566347532959,-1.2633902006835953,120.73065185546875,19.921878814697266,113.90625
1766.0,114.75,-1.9005781584472672,-1.0656420164794937,120.71417236328125,19.921878814697266,113.203125
1765.0,114.75,-1.9225508146972672,-0.8678938322753922,120.66473388671875,20.9179744720459,113.203125
1764.0,114.125,-1.9005781584472672,-0.7031046324462906,120.62628173828125,19.921878814697266,112.5
1764.0,113.375,-1.8786074095459,-0.5163427763671891,120.62078857421875,19.921878814697266,112.5
1759.0,113.375,-1.8786074095459,-0.3954969816894547,120.64825439453125,18.925785064697266,112.5
1759.0,112.75,-1.8676210814209,-0.4504267149658219,120.68670654296875,19.921878814697266,113.203125
1755.0,112.125,-1.8456484251709,-0.6262022429199234,120.74713134765625,18.925785064697266,113.90625
1752.0,112.125,-1.8126913481445328,-0.845923083374025,120.85149383544922,18.925785064697266,115.3125
1754.0,111.625,-1.7577597075195328,-0.9887415343017594,120.94487762451172,18.925785064697266,116.71875
1752.0,111.625,-1.6259294920654312,-1.0986010008544937,121.01079559326172,19.921878814697266,117.421875
1748.0,111.0,-1.516068118164064,-1.2304331236572281,120.99980926513672,19.921878814697266,118.125
1746.0,110.375,-1.538040774414064,-1.3622652464599625,120.93389129638672,20.9179744720459,118.125
1746.0,110.375,-1.6369139128417984,-1.516068118164064,120.83501434326172,21.9140682220459,117.421875
1745.0,109.625,-1.7577597075195328,-1.6918455534667984,120.73065185546875,21.9140682220459,117.421875
1740.0,109.125,-1.8566347532959,-1.8126913481445328,120.66473388671875,22.9101619720459,116.71875
1739.0,109.125,-1.9335371428222672,-1.6808592253417984,120.58782958984375,21.9140682220459,116.015625
1736.0,108.375,-2.0104395323486344,-1.4062086516113297,120.49994659423828,24.9023494720459,116.015625
1735.0,108.375,-2.0653692656250016,-0.8678938322753922,120.35163116455078,22.9101619720459,115.3125
1730.0,107.875,-2.0983263426513687,-0.21972145373535312,120.28022766113281,22.9101619720459,115.3125
1727.0,107.125,-2.1202989989013687,0.516342043876648,120.24726867675781,21.9140682220459,114.609375
1729.0,107.125,-2.0873400145263687,1.032684087753296,120.18684387207031,20.9179744720459,113.90625
1719.0,106.5,-2.0543829375000016,1.3842360973358154,120.07698059082031,19.921878814697266,112.5
1720.0,106.0,-2.1093126707763687,1.581984043121338,119.98360443115234,19.921878814697266,111.09375
1716.0,106.0,-2.153256075927736,1.735788106918335,119.87374114990234,17.929691314697266,109.6875
1712.0,105.5,-2.1312853270263687,1.768746018409729,119.75839233398438,18.925785064697266,109.6875
1709.0,105.5,-2.0763555937500016,1.7138160467147827,119.65402221679688,19.921878814697266,109.6875
1707.0,105.0,-2.0214239531250016,1.6259280443191528,119.61007690429688,19.921878814697266,109.6875
1705.0,104.5,-1.8895918303222672,1.4281799793243408,119.61007690429688,21.9140682220459,111.09375
1702.0,104.5,-1.7357889586181656,1.1535300016403198,119.66500854492188,23.9062557220459,112.5
1698.0,103.875,-1.6369139128417984,0.8788800239562988,119.77487182617188,22.9101619720459,113.203125
1699.0,103.625,-1.6149431639404312,0.7140899896621704,119.97811126708984,20.9179744720459,114.609375
1693.0,103.625,-1.6259294920654312,0.6481740474700928,120.20332336425781,21.9140682220459,116.015625
1688.0,103.25,-1.6369139128417984,0.5493000149726868,120.42853546142578,21.9140682220459,117.421875
1686.0,103.25,-1.538040774414064,0.4614120125770569,120.54938507080078,22.9101619720459,118.125
1679.0,102.625,-1.4281813078613297,0.41746801137924194,120.60980224609375,21.9140682220459,118.125
1682.0,102.125,-1.505081790039064,0.5493000149726868,120.53839874267578,21.9140682220459,118.125
1680.0,102.125,-1.7797323637695328,0.9338099956512451,120.36811065673828,20.9179744720459,116.71875
1679.0,101.5,-2.153256075927736,1.2414180040359497,120.24177551269531,19.921878814697266,115.3125
1677.0,101.0,-2.4388929777832047,1.2743760347366333,120.15937805175781,15.937503814697266,112.5
1673.0,101.0,-2.581711428710939,1.175502061843872,120.09346008300781,18.925785064697266,112.5
1670.0,100.5,-2.6036821776123062,1.1535300016403198,120.06599426269531,17.929691314697266,112.5
1668.0,100.5,-2.7465006285400406,1.3293060064315796,120.15937805175781,15.937503814697266,113.203125
1664.0,100.25,-2.933262484619142,1.6149420738220215,120.31867218017578,16.933597564697266,115.3125
1658.0,99.875,-3.0101648741455094,1.7577600479125977,120.47248077392578,18.925785064697266,116.71875
1653.0,99.875,-2.867346423217775,2.04339599609375,120.62078857421875,18.925785064697266,118.125
1652.0,99.375,-2.6476274901123062,2.285088062286377,120.71417236328125,18.925785064697266,119.53125
1651.0,99.25,-2.6036821776123062,2.361989974975586,120.74163818359375,16.933597564697266,120.234375
1650.0,99.25,-2.7574869566650406,2.120298147201538,120.67572021484375,17.929691314697266,120.234375
1649.0,99.0,-2.944248812744142,1.6259280443191528,120.51093292236328,17.929691314697266,118.828125
1647.0,99.0,-3.1529833250732437,1.2084600925445557,120.31867218017578,17.929691314697266,117.421875
1645.0,98.875,-3.3836885863037125,1.0766279697418213,120.12641906738281,18.925785064697266,116.015625
1643.0,98.75,-3.6693254881591812,1.175502061843872,119.97261810302734,18.925785064697266,115.3125
1639.0,98.75,-3.987919467041017,1.5050820112228394,119.85176849365234,19.921878814697266,113.90625
1637.0,98.625,-4.251581805297853,1.8895920515060425,119.76937866210938,18.925785064697266,113.203125
1636.0,98.5,-4.284540789672853,2.285088062286377,119.71994018554688,18.925785064697266,112.5
1634.0,98.5,-4.064819949218752,2.2411441802978516,119.67050170898438,18.925785064697266,111.796875
1633.0,98.375,-3.823128359863283,1.8786060810089111,119.61007690429688,18.925785064697266,111.796875
1629.0,98.375,-3.6253801756591812,1.5490260124206543,119.59359741210938,18.925785064697266,111.796875
1628.0,98.125,-3.4386183195800797,1.263390064239502,119.60458374023438,20.9179744720459,112.5
1624.0,98.0,-3.284815447875978,0.9667680263519287,119.63204956054688,19.921878814697266,112.5
1622.0,98.0,-3.1419969969482437,0.6811320185661316,119.62106323242188,19.921878814697266,113.203125
1620.0,97.75,-3.0980535917968766,0.48338401317596436,119.57711791992188,19.921878814697266,113.203125
1617.0,97.75,-3.163967745849611,0.32958000898361206,119.52767944335938,20.9179744720459,113.203125
1618.0,97.75,-3.251856463500978,0.23070600628852844,119.4947280883789,19.921878814697266,113.203125
1615.0,97.625,-3.3617159300537125,0.19774800539016724,119.4507827758789,18.925785064697266,112.5
1611.0,97.625,-3.4605909758300797,0.19774800539016724,119.3628921508789,18.925785064697266,112.5
1610.0,97.5,-3.504534380981447,0.10986000299453735,119.2750015258789,18.925785064697266,111.796875
1608.0,97.5,-3.515520709106447,-0.05493034655761875,119.20359802246094,17.929691314697266,111.09375
1606.0,97.5,-3.559464114257814,-0.2307058745117203,119.14317321777344,17.929691314697266,111.09375
1603.0,97.375,-3.6363665037841812,-0.4174677305908219,119.08824157714844,17.929691314697266,110.390625
1601.0,97.5,-3.7681986265869156,-0.5163427763671891,119.03880310058594,17.929691314697266,109.6875
1598.0,97.5,-3.87805809313965,-0.48338379199218906,119.00035858154297,17.929691314697266,109.6875
1594.0,97.75,-3.8011576109619156,-0.2966219359130875,118.99486541748047,17.929691314697266,110.390625
1593.0,97.75,-3.3727022581787125,-0.3954969816894547,119.00585174560547,16.933597564697266,110.390625
1591.0,98.25,-2.801430361816408,-0.6042314940185562,119.03880310058594,16.933597564697266,111.09375
1587.0,98.625,-2.4608656340332047,-0.856909411499025,119.12669372558594,17.929691314697266,111.796875
1586.0,98.625,-2.3619905882568375,-1.1864878111572281,119.20359802246094,16.933597564697266,112.5
1582.0,99.125,-2.4169203215332047,-1.516068118164064,119.26402282714844,16.933597564697266,113.90625
1579.0,99.5,-2.581711428710939,-1.8126913481445328,119.2914810180664,17.929691314697266,114.609375
1575.0,99.5,-2.801430361816408,-1.9994532042236344,119.2969741821289,17.929691314697266,115.3125
1573.0,99.875,-2.966221468994142,-2.1202989989013687,119.24754333496094,17.929691314697266,115.3125
1571.0,99.875,-3.0211512022705094,-2.142269747802736,119.16514587402344,16.933597564697266,115.3125
1567.0,100.25,-3.0211512022705094,-2.0983263426513687,119.07725524902344,15.937503814697266,113.90625
1564.0,100.625,-2.922276156494142,-1.8895918303222672,118.97289276123047,16.933597564697266,113.90625
1565.0,100.625,-2.7794596129150406,-1.516068118164064,118.83556365966797,15.937503814697266,112.5
1559.0,101.0,-2.7025572233886734,-0.9887415343017594,118.67626953125,16.933597564697266,110.390625
1560.0,101.5,-2.6476274901123062,-0.3515516691894547,118.511474609375,17.929691314697266,108.984375
1556.0,101.5,-2.6366411619873062,0.02197200059890747,118.33570098876953,16.933597564697266,106.875
1554.0,101.75,-2.6915708952636734,0.14281800389289856,118.19837951660156,17.929691314697266,106.171875
1552.0,101.75,-2.812416689941408,0.20873400568962097,118.15992736816406,17.929691314697266,105.46875
1550.0,102.0,-2.9991785460205094,0.17577600479125977,118.24232482910156,16.933597564697266,105.46875
1543.0,102.5,-3.1419969969482437,0.02197200059890747,118.42908477783203,17.929691314697266,106.171875
1545.0,102.5,-3.218899386474611,-0.21972145373535312,118.621337890625,18.925785064697266,107.578125
1540.0,102.75,-3.262842791625978,-0.5712725096435562,118.84654998779297,19.921878814697266,110.390625
1541.0,103.0,-3.3067861967773453,-0.801977770874025,119.09373474121094,18.925785064697266,111.09375
1538.0,103.0,-3.3287588530273453,-0.9228254729003922,119.3573989868164,18.925785064697266,112.5
1538.0,103.25,-3.3067861967773453,-0.9447962218017594,119.55514526367188,17.929691314697266,113.203125
1537.0,103.25,-3.284815447875978,-0.845923083374025,119.73641967773438,16.933597564697266,114.609375
1533.0,103.5,-3.3067861967773453,-0.5712725096435562,119.90120697021484,17.929691314697266,116.015625
1534.0,103.75,-3.3836885863037125,-0.16478981311035312,120.03304290771484,17.929691314697266,116.71875
1532.0,103.75,-3.4166475706787125,0.14281800389289856,120.05500793457031,14.941410064697266,116.015625
1531.0,103.875,-3.3287588530273453,0.516342043876648,119.96163177490234,14.941410064697266,114.609375
1526.0,104.0,-3.229883807250978,0.7690200209617615,119.85176849365234,13.945316314697266,113.203125
1525.0,104.0,-3.1200243406982437,0.7360620498657227,119.78036499023438,15.937503814697266,113.203125
1527.0,104.5,-3.0650946074218766,0.41746801137924194,119.80233001708984,19.921878814697266,113.90625
1520.0,104.5,-3.1310106688232437,-0.12084640795898594,119.89571380615234,18.925785064697266,113.90625
1521.0,104.625,-3.207913058349611,-0.5163427763671891,120.01107025146484,17.929691314697266,114.609375
1521.0,104.75,-3.218899386474611,-0.6921183043212906,120.05500793457031,16.933597564697266,113.90625
1519.0,104.75,-3.251856463500978,-0.6152159147949234,120.01656341552734,14.941410064697266,111.796875
1518.0,105.0,-3.3287588530273453,-0.2966219359130875,119.89022064208984,13.945316314697266,108.984375
1513.0,105.25,-3.3617159300537125,0.20873400568962097,119.65402221679688,13.945316314697266,106.875
1512.0,105.25,-3.4496046477050797,0.7690200209617615,119.4727554321289,11.95312786102295,101.953125
1506.0,105.25,-3.7462259703369156,1.1645159721374512,119.3519058227539,12.94922161102295,100.546875
1504.0,105.25,-3.9989038878173844,1.5160679817199707,119.3683853149414,13.945316314697266,101.25
1504.0,105.5,-4.086792605468752,1.6698720455169678,119.58810424804688,13.945316314697266,102.65625
1498.0,105.75,-4.020876544067384,1.6698720455169678,119.81331634521484,12.94922161102295,104.0625
1496.0,105.75,-3.932987826416017,1.6259280443191528,119.97261810302734,13.945316314697266,105.46875
1496.0,106.0,-3.88904442126465,1.581984043121338,120.02754974365234,11.95312786102295,104.0625
1494.0,106.25,-3.91101707751465,1.4611380100250244,120.03304290771484,10.95703411102295,100.546875
1490.0,106.25,-4.086792605468752,1.1535300016403198,119.98909759521484,11.95312786102295,99.84375
1485.0,106.75,-4.251581805297853,0.790992021560669,119.94515228271484,14.941410064697266,102.65625
1484.0,107.125,-4.32848419482422,0.3405660092830658,119.95613861083984,14.941410064697266,102.65625
1480.0,107.125,-4.295527117797853,0.08788800239562988,120.00008392333984,14.941410064697266,101.953125
1478.0,107.375,-4.185667651245119,-0.08788933093261875,120.03304290771484,14.941410064697266,101.953125
1474.0,107.375,-4.108765261718752,-0.2856375151367203,120.09346008300781,14.941410064697266,102.65625
1474.0,107.75,-4.108765261718752,-0.6152159147949234,120.20332336425781,14.941410064697266,103.359375
1469.0,107.75,-4.119751589843752,-1.0326849394531266,120.37909698486328,12.94922161102295,102.65625
1469.0,107.75,-4.185667651245119,-1.4062086516113297,120.56036376953125,12.94922161102295,104.765625
1464.0,107.875,-4.31749786669922,-1.6149431639404312,120.75262451171875,13.945316314697266,106.875
1465.0,107.875,-4.460316317626955,-1.6259294920654312,120.94487762451172,14.941410064697266,109.6875
1461.0,108.0,-4.581162112304689,-1.3952223234863297,121.08769226074219,13.945316314697266,110.390625
1460.0,108.125,-4.647078173706056,-1.0656420164794937,121.12614440917969,14.941410064697266,111.09375
1456.0,108.125,-4.614121096679689,-0.9338098936767594,121.15910339355469,14.941410064697266,111.09375
1448.0,108.25,-4.603134768554689,-0.9997259550781266,121.19755554199219,14.941410064697266,111.796875
1448.0,108.375,-4.625107424804689,-0.9447962218017594,121.24150085449219,16.933597564697266,113.203125
1448.0,108.375,-4.680037158081056,-0.9228254729003922,121.23600769042969,14.941410064697266,111.796875
1447.0,108.375,-4.778910296508791,-0.856909411499025,121.06571960449219,12.94922161102295,108.984375
1445.0,108.5,-4.822855609008791,-0.7690206938476578,120.73065185546875,13.945316314697266,106.875
1444.0,108.5,-4.855812686035158,-0.6042314940185562,120.29121398925781,13.945316314697266,104.0625
1440.0,108.5,-4.866799014160158,-0.3295809202880875,119.93965911865234,14.941410064697266,101.953125
1437.0,108.5,-4.855812686035158,0.08788800239562988,119.68148803710938,15.937503814697266,100.546875
1433.0,108.5,-4.833840029785158,0.4614120125770569,119.54415893554688,15.937503814697266,99.84375
1433.0,108.375,-4.778910296508791,0.6152160167694092,119.5167007446289,16.933597564697266,100.546875
1430.0,108.375,-4.680037158081056,0.4943700134754181,119.57162475585938,16.933597564697266,101.953125
1431.0,108.25,-4.559191363403322,0.2526780068874359,119.67050170898438,15.937503814697266,103.359375
1427.0,108.25,-4.3944002562255875,0.10986000299453735,119.78585052490234,17.929691314697266,106.171875
1425.0,108.25,-4.086792605468752,-0.21972145373535312,119.96712493896484,17.929691314697266,107.578125
1421.0,108.0,-3.7681986265869156,-0.5273291044921891,120.18135070800781,18.925785064697266,111.09375
1418.0,108.0,-3.570450442382814,-0.6921183043212906,120.40656280517578,17.929691314697266,112.5
1418.0,108.0,-3.526507037231447,-0.7470480375976578,120.53839874267578,16.933597564697266,113.203125
1414.0,107.875,-3.548477786132814,-0.7031046324462906,120.48346710205078,15.937503814697266,112.5
1412.0,107.875,-3.581436770507814,-0.5932451658935562,120.25825500488281,17.929691314697266,111.09375
1414.0,107.75,-3.559464114257814,-0.5932451658935562,119.95064544677734,18.925785064697266,109.6875
1412.0,107.5,-3.4605909758300797,-0.7909933500976578,119.62106323242188,16.933597564697266,106.171875
1408.0,107.5,-3.163967745849611,-0.9667688780517594,119.2969741821289,16.933597564697266,104.0625
1407.0,107.375,-2.834389346191408,-1.0107122832031266,119.11570739746094,17.929691314697266,102.65625
1404.0,107.375,-2.6036821776123062,-1.0986010008544937,119.07176208496094,17.929691314697266,101.953125
1401.0,107.375,-2.548752444335939,-1.2304331236572281,119.19810485839844,17.929691314697266,103.359375
1400.0,107.375,-2.6805845671386734,-1.4611383848876969,119.3903579711914,17.929691314697266,104.765625
1399.0,107.375,-2.9772058897705094,-1.516068118164064,119.63204956054688,16.933597564697266,106.171875
1398.0,107.375,-3.3177725249023453,-1.3952223234863297,119.86275482177734,15.937503814697266,107.578125
1393.0,107.375,-3.515520709106447,-1.175503390380861,120.06599426269531,16.933597564697266,109.6875
1393.0,107.375,-3.526507037231447,-0.812964098999025,120.23628234863281,14.941410064697266,110.390625
1391.0,107.375,-3.4276319914550797,-0.4174677305908219,120.31317901611328,13.945316314697266,111.09375
1388.0,107.375,-3.3177725249023453,0.04394400119781494,120.33515167236328,14.941410064697266,111.796875
1388.0,107.375,-3.196926730224611,0.38451001048088074,120.31867218017578,14.941410064697266,111.09375
1384.0,107.5,-3.0870672636718766,0.5822579860687256,120.24726867675781,14.941410064697266,109.6875
1382.0,107.5,-2.9772058897705094,0.5053560137748718,120.11543273925781,14.941410064697266,108.28125
1377.0,107.5,-2.900305407592775,0.1538040041923523,119.97811126708984,14.941410064697266,106.875
1376.0,107.5,-2.878332751342775,-0.18676246936035312,119.86824798583984,16.933597564697266,106.875
1375.0,107.375,-2.856360095092775,-0.3845106535644547,119.87374114990234,15.937503814697266,106.875
1369.0,107.375,-2.7245279722900406,-0.3076082640380875,119.94515228271484,15.937503814697266,107.578125
1369.0,107.375,-2.526779788085939,-0.06591667468261875,120.03853607177734,15.937503814697266,108.984375
1367.0,107.5,-2.4059339934082047,0.26366400718688965,120.14839172363281,14.941410064697266,109.6875
1367.0,107.375,-2.4169203215332047,0.5273280143737793,120.22529602050781,13.945316314697266,109.6875
1362.0,107.375,-2.482836382934572,0.4723980128765106,120.27473449707031,13.945316314697266,109.6875
