altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2132.0,130.375,-6.053286212036134,1.175502061843872,3.839607000350952,21.9140682220459,27.421875
2130.0,130.125,-6.053286212036134,0.9447960257530212,3.932988166809082,21.9140682220459,27.421875
2126.0,129.875,-6.020329135009767,0.8019779920578003,3.9110159873962402,20.9179744720459,28.828125
2122.0,129.875,-5.888497012207033,0.7360620498657227,3.845100164413452,20.9179744720459,28.125
2119.0,129.625,-5.767651217529298,0.6811320185661316,3.7572121620178223,19.921878814697266,28.125
2116.0,129.25,-5.668776171752931,0.5822579860687256,3.7132680416107178,19.921878814697266,28.125
2112.0,129.25,-5.624832766601564,0.3954960107803345,3.680310010910034,19.921878814697266,27.421875
2108.0,128.875,-5.591875689575197,0.1867620050907135,3.6748170852661133,20.9179744720459,26.71875
2105.0,128.875,-5.591875689575197,0.05493000149726868,3.6693241596221924,19.921878814697266,27.421875
2100.0,128.5,-5.646805422851564,-0.01098694140625156,3.680310010910034,19.921878814697266,28.125
2096.0,128.25,-5.701735156127931,0.010986000299453735,3.7242541313171387,20.9179744720459,28.125
2093.0,128.25,-5.690748828002931,0.2197200059890747,3.790170192718506,21.9140682220459,28.125
2089.0,128.0,-5.591875689575197,0.41746801137924194,3.8890440464019775,20.9179744720459,29.53125
2085.0,127.75,-5.4380709105224625,0.5602860450744629,3.9879181385040283,21.9140682220459,29.53125
2084.0,127.75,-5.163420336791994,0.7250760197639465,4.09228515625,21.9140682220459,31.640625
2082.0,127.375,-4.877785342285158,0.8239500522613525,4.202145099639893,20.9179744720459,34.453125
2079.0,127.375,-4.592148440429689,0.8349360227584839,4.322990894317627,20.9179744720459,34.453125
2077.0,127.125,-4.3944002562255875,0.7580339908599854,4.421864986419678,20.9179744720459,35.15625
2071.0,126.75,-4.295527117797853,0.6811320185661316,4.465809345245361,21.9140682220459,34.453125
2069.0,126.75,-4.262568133422853,0.5822579860687256,4.4383440017700195,20.9179744720459,35.15625
2068.0,126.5,-4.218624728271486,0.45042601227760315,4.344963073730469,19.921878814697266,35.859375
2065.0,126.25,-4.163694994995119,0.2746500074863434,4.207638263702393,18.925785064697266,36.5625
2063.0,126.25,-4.075806277343752,0.0,4.064820289611816,18.925785064697266,34.453125
2060.0,125.875,-4.031862872192384,-0.2636648588867203,3.867072105407715,18.925785064697266,33.75
2058.0,125.875,-4.009890215942384,-0.5163427763671891,3.702282190322876,18.925785064697266,30.9375
2055.0,125.625,-4.020876544067384,-0.7470480375976578,3.537492036819458,18.925785064697266,29.53125
2052.0,125.25,-4.020876544067384,-0.8898664885253922,3.4056601524353027,18.925785064697266,28.828125
2051.0,125.25,-4.031862872192384,-0.856909411499025,3.3562231063842773,19.921878814697266,27.421875
2048.0,124.875,-4.053835528442384,-0.6152159147949234,3.3672091960906982,19.921878814697266,28.125
2046.0,124.5,-4.031862872192384,-0.2526785307617203,3.4166460037231445,18.925785064697266,28.828125
2043.0,124.5,-3.9989038878173844,0.20873400568962097,3.5045340061187744,19.921878814697266,28.828125
2040.0,124.125,-3.965946810791017,0.6152160167694092,3.6583380699157715,19.921878814697266,30.9375
2038.0,124.125,-3.965946810791017,0.8239500522613525,3.773691177368164,19.921878814697266,31.640625
2036.0,123.625,-4.031862872192384,0.9228240251541138,3.8231282234191895,18.925785064697266,33.046875
2037.0,123.125,-4.163694994995119,0.9887400269508362,3.845100164413452,18.925785064697266,33.046875
2034.0,123.125,-4.31749786669922,0.9997260570526123,3.856086015701294,17.929691314697266,34.453125
2031.0,122.5,-4.493275302001955,0.9338099956512451,3.856086015701294,18.925785064697266,33.75
2028.0,122.0,-4.658064501831056,0.8898659944534302,3.861579179763794,17.929691314697266,33.75
2027.0,122.0,-4.745953219482423,0.8788800239562988,3.8890440464019775,18.925785064697266,33.046875
2025.0,121.625,-4.691023486206056,0.9997260570526123,3.927495002746582,18.925785064697266,32.34375
2022.0,121.625,-4.614121096679689,1.1315580606460571,3.9549601078033447,17.929691314697266,34.453125
2019.0,121.125,-4.592148440429689,1.1864880323410034,3.9604530334472656,17.929691314697266,34.453125
2016.0,120.5,-4.559191363403322,1.1974740028381348,3.932988166809082,17.929691314697266,33.046875
2013.0,120.5,-4.537218707153322,1.1645159721374512,3.8725650310516357,18.925785064697266,31.640625
2014.0,119.875,-4.570175784179689,1.1645159721374512,3.773691177368164,17.929691314697266,31.640625
2012.0,119.375,-4.669050829956056,1.1315580606460571,3.608901023864746,16.933597564697266,29.53125
2009.0,119.375,-4.669050829956056,0.8569080233573914,3.389181137084961,17.929691314697266,26.015625
2008.0,118.875,-4.548205035278322,0.4723980128765106,3.152981996536255,17.929691314697266,23.90625
2008.0,118.875,-4.449329989501955,0.16479000449180603,2.982699155807495,17.929691314697266,23.203125
2009.0,118.375,-4.306513445922853,-0.2307058745117203,2.8508670330047607,16.933597564697266,22.5
2001.0,117.875,-4.152708666870119,-0.5053564482421891,2.7739651203155518,16.933597564697266,22.5
2000.0,117.875,-3.943974154541017,-0.5492998533935562,2.7739651203155518,15.937503814697266,23.203125
1996.0,117.375,-3.823128359863283,-0.3954969816894547,2.8069231510162354,16.933597564697266,23.203125
1992.0,116.875,-3.834114687988283,-0.07690300280761875,2.828895092010498,16.933597564697266,23.90625
1988.0,116.875,-3.932987826416017,0.2526780068874359,2.8618531227111816,16.933597564697266,23.90625
1985.0,116.625,-4.086792605468752,0.41746801137924194,2.9662201404571533,16.933597564697266,24.609375
1979.0,116.625,-4.218624728271486,0.4614120125770569,3.0980520248413086,16.933597564697266,26.71875
1977.0,116.0,-4.3944002562255875,0.4943700134754181,3.2024190425872803,16.933597564697266,27.421875
1973.0,115.625,-4.493275302001955,0.41746801137924194,3.2628421783447266,17.929691314697266,27.421875
1969.0,115.625,-4.471302645751955,0.26366400718688965,3.2573490142822266,17.929691314697266,26.71875
1967.0,115.25,-4.3944002562255875,0.10986000299453735,3.1859400272369385,17.929691314697266,26.015625
1962.0,114.75,-4.31749786669922,-0.15380539233398594,3.087066173553467,17.929691314697266,25.3125
1957.0,114.75,-4.36144317919922,-0.3954969816894547,2.9662201404571533,17.929691314697266,23.90625
1956.0,114.375,-4.4053865843505875,-0.6262022429199234,2.8618531227111816,17.929691314697266,21.796875
1951.0,113.875,-4.3944002562255875,-0.834936755249025,2.768472194671631,19.921878814697266,19.6875
1948.0,113.875,-4.3944002562255875,-0.9008528166503922,2.7355141639709473,18.925785064697266,19.6875
1946.0,113.5,-4.482288973876955,-0.9008528166503922,2.839881181716919,17.929691314697266,21.09375
1941.0,113.5,-4.603134768554689,-0.801977770874025,2.982699155807495,17.929691314697266,21.796875
1940.0,113.125,-4.691023486206056,-0.7140909605712906,3.1255171298980713,16.933597564697266,24.609375
1936.0,112.625,-4.691023486206056,-0.6701475554199234,3.2628421783447266,16.933597564697266,25.3125
1933.0,112.625,-4.658064501831056,-0.6042314940185562,3.4331250190734863,16.933597564697266,26.015625
1929.0,112.375,-4.548205035278322,-0.49437012011718906,3.5924220085144043,17.929691314697266,26.71875
1928.0,111.75,-4.4163729124755875,-0.3954969816894547,3.7572121620178223,17.929691314697266,27.421875
1923.0,111.75,-4.295527117797853,-0.3405672484130875,3.922002077102661,17.929691314697266,28.828125
1923.0,111.375,-4.240597384521486,-0.2636648588867203,4.0977783203125,17.929691314697266,29.53125
1918.0,111.375,-4.262568133422853,-0.16478981311035312,4.185666084289551,17.929691314697266,30.234375
1916.0,111.0,-4.36144317919922,-0.09887375170898594,4.196651935577393,17.929691314697266,31.640625
1909.0,110.625,-4.570175784179689,-0.07690300280761875,4.163693904876709,17.929691314697266,30.9375
1907.0,110.625,-4.789896624633791,-0.13183273608398594,4.114257335662842,17.929691314697266,29.53125
1904.0,110.25,-4.954685824462892,-0.2746511870117203,4.070312976837158,18.925785064697266,28.828125
1899.0,109.875,-5.053560870239259,-0.4504267149658219,3.998904228210449,17.929691314697266,28.828125
1897.0,109.875,-5.064547198364259,-0.812964098999025,3.9165091514587402,18.925785064697266,26.71875
1896.0,109.5,-4.976658480712892,-1.1095873289794937,3.850593090057373,19.921878814697266,24.609375
1890.0,109.5,-4.877785342285158,-1.2304331236572281,3.790170192718506,19.921878814697266,23.90625
1890.0,109.125,-4.855812686035158,-1.1095873289794937,3.7242541313171387,19.921878814697266,23.203125
1889.0,108.875,-4.680037158081056,-0.9008528166503922,3.6693241596221924,19.921878814697266,23.203125
1886.0,108.875,-4.471302645751955,-0.6811319761962906,3.625380039215088,19.921878814697266,22.5
1884.0,108.75,-4.273554461547853,-0.5383154326171891,3.614394187927246,19.921878814697266,22.5
1880.0,108.625,-4.207638400146486,-0.4504267149658219,3.6473522186279297,19.921878814697266,22.5
1878.0,108.625,-4.207638400146486,-0.3515516691894547,3.7187612056732178,19.921878814697266,23.203125
1877.0,108.5,-4.240597384521486,-0.16478981311035312,3.839607000350952,19.921878814697266,25.3125
1873.0,108.5,-4.229611056396486,0.0,3.9714391231536865,19.921878814697266,26.015625
1872.0,108.375,-4.229611056396486,0.23070600628852844,4.103271007537842,18.925785064697266,28.125
1869.0,108.25,-4.262568133422853,0.4723980128765106,4.224117279052734,19.921878814697266,28.828125
1866.0,108.25,-4.262568133422853,0.7250760197639465,4.317498207092285,19.921878814697266,28.828125
1864.0,108.125,-4.251581805297853,1.06564199924469,4.333977222442627,19.921878814697266,28.828125
1860.0,108.125,-4.196652072021486,1.4391660690307617,4.295526027679443,20.9179744720459,27.421875
1859.0,108.125,-4.064819949218752,1.724802017211914,4.235103130340576,19.921878814697266,28.125
1856.0,108.0,-3.92200340563965,1.8456480503082275,4.246088981628418,18.925785064697266,28.828125
1854.0,108.0,-3.856087344238283,1.8017040491104126,4.312005043029785,19.921878814697266,27.421875
1851.0,108.0,-3.856087344238283,1.581984043121338,4.388906955718994,20.9179744720459,26.71875
1850.0,107.875,-3.943974154541017,1.340291976928711,4.482288360595703,20.9179744720459,27.421875
1847.0,107.875,-4.108765261718752,1.0986000299453735,4.592148303985596,20.9179744720459,28.125
1847.0,107.875,-4.284540789672853,0.747048020362854,4.6745429039001465,21.9140682220459,27.421875
1843.0,107.875,-4.471302645751955,0.2526780068874359,4.745952129364014,20.9179744720459,28.125
1841.0,107.875,-4.647078173706056,-0.14281906420898594,4.806375026702881,19.921878814697266,29.53125
1839.0,107.75,-4.800882952758791,-0.3954969816894547,4.861305236816406,18.925785064697266,30.234375
1838.0,107.75,-4.822855609008791,-0.4504267149658219,4.89426326751709,19.921878814697266,30.234375
1833.0,107.625,-4.734966891357423,-0.2526785307617203,4.88877010345459,18.925785064697266,30.9375
1831.0,107.5,-4.614121096679689,-0.01098694140625156,4.89426326751709,18.925785064697266,30.234375
1826.0,107.5,-4.482288973876955,0.1538040041923523,4.943700313568115,19.921878814697266,28.828125
1824.0,107.375,-4.3834139281005875,0.13183200359344482,5.020602226257324,21.9140682220459,27.421875
1823.0,107.375,-4.306513445922853,-0.13183273608398594,5.146941184997559,20.9179744720459,28.828125
1819.0,107.375,-4.262568133422853,-0.5383154326171891,5.34468936920166,21.9140682220459,29.53125
1814.0,107.25,-4.31749786669922,-1.1095873289794937,5.531451225280762,21.9140682220459,30.234375
1811.0,107.25,-4.4273592406005875,-1.549027102539064,5.7017340660095215,21.9140682220459,31.640625
1808.0,107.25,-4.581162112304689,-1.7357889586181656,5.822580337524414,22.9101619720459,31.640625
1806.0,107.125,-4.658064501831056,-1.5709978514404312,5.899482250213623,23.9062557220459,30.9375
1804.0,107.125,-4.658064501831056,-1.131558077880861,5.877510070800781,23.9062557220459,30.234375
1802.0,106.875,-4.592148440429689,-0.7140909605712906,5.745677947998047,23.9062557220459,29.53125
1803.0,106.75,-4.515246050903322,-0.5273291044921891,5.525958061218262,21.9140682220459,30.234375
1799.0,106.75,-4.449329989501955,-0.6262022429199234,5.223843097686768,21.9140682220459,28.828125
1797.0,106.625,-4.36144317919922,-0.7909933500976578,4.965672016143799,20.9179744720459,27.421875
1795.0,106.625,-4.295527117797853,-0.6262022429199234,4.773416996002197,20.9179744720459,26.015625
1792.0,106.625,-4.273554461547853,-0.21972145373535312,4.702008247375488,21.9140682220459,25.3125
1792.0,106.625,-4.251581805297853,0.13183200359344482,4.734966278076172,20.9179744720459,26.015625
1785.0,106.625,-4.240597384521486,0.373524010181427,4.828347206115723,20.9179744720459,26.71875
1784.0,106.5,-4.273554461547853,0.4394400119781494,4.938207149505615,21.9140682220459,26.71875
1780.0,106.375,-4.36144317919922,0.4614120125770569,5.075531959533691,21.9140682220459,28.125
1780.0,106.375,-4.4383455687255875,0.5383139848709106,5.1689133644104,21.9140682220459,28.828125
1775.0,106.375,-4.515246050903322,0.6481740474700928,5.124969005584717,20.9179744720459,30.234375
1775.0,106.375,-4.482288973876955,0.4614120125770569,4.949193000793457,20.9179744720459,28.828125
1774.0,106.375,-4.449329989501955,0.2197200059890747,4.669050216674805,20.9179744720459,26.71875
1770.0,106.375,-4.482288973876955,0.04394400119781494,4.295526027679443,20.9179744720459,25.3125
1766.0,106.375,-4.559191363403322,-0.08788933093261875,3.9824252128601074,19.921878814697266,23.90625
1765.0,106.375,-4.603134768554689,-0.10986007983398594,3.7187612056732178,19.921878814697266,22.5
1762.0,106.375,-4.548205035278322,-0.05493034655761875,3.5045340061187744,18.925785064697266,21.796875
1759.0,106.375,-4.36144317919922,-0.03295769030761875,3.3287580013275146,18.925785064697266,21.796875
1758.0,106.375,-4.196652072021486,-0.14281906420898594,3.2628421783447266,17.929691314697266,21.09375
1756.0,106.375,-4.097778933593752,-0.2636648588867203,3.224390983581543,17.929691314697266,21.09375
1752.0,106.375,-4.053835528442384,-0.2746511870117203,3.1969261169433594,17.929691314697266,21.09375
1748.0,106.375,-4.064819949218752,-0.05493034655761875,3.1749541759490967,18.925785064697266,20.390625
1747.0,106.375,-4.174681323120119,0.19774800539016724,3.141996145248413,17.929691314697266,20.390625
1747.0,106.375,-4.4163729124755875,0.3185940086841583,3.0925590991973877,16.933597564697266,21.796875
1744.0,106.5,-4.592148440429689,0.2197200059890747,3.054108142852783,16.933597564697266,21.796875
1739.0,106.5,-4.855812686035158,0.0,3.0925590991973877,16.933597564697266,22.5
1740.0,106.5,-5.108490603515627,-0.3076082640380875,3.229884147644043,16.933597564697266,23.90625
1738.0,106.5,-5.328211443969728,-0.6811319761962906,3.4111530780792236,16.933597564697266,26.015625
1735.0,106.625,-5.361168520996095,-0.9557825499267594,3.619887113571167,16.933597564697266,28.125
1729.0,106.75,-5.218350070068361,-1.1864878111572281,3.7462260723114014,17.929691314697266,27.421875
1725.0,106.75,-5.031588213989259,-1.2963491850585953,3.768198013305664,18.925785064697266,28.125
1722.0,106.75,-4.899756091186525,-1.3512789183349625,3.691296100616455,17.929691314697266,28.125
1718.0,106.75,-4.899756091186525,-1.4171949797363297,3.5979151725769043,16.933597564697266,28.828125
1716.0,106.75,-4.976658480712892,-1.549027102539064,3.5649571418762207,17.929691314697266,28.125
1711.0,106.875,-4.998631136962892,-1.7797323637695328,3.526506185531616,17.929691314697266,27.421875
1711.0,106.875,-4.899756091186525,-2.1202989989013687,3.460590124130249,17.929691314697266,26.71875
1705.0,107.0,-4.756939547607423,-2.3839632445068375,3.3287580013275146,17.929691314697266,25.3125
1704.0,107.0,-4.570175784179689,-2.3839632445068375,3.1914331912994385,17.929691314697266,24.609375
1701.0,107.0,-4.4383455687255875,-2.1312853270263687,3.059601068496704,17.929691314697266,23.203125
1698.0,107.0,-4.3834139281005875,-1.9994532042236344,2.9442481994628906,16.933597564697266,23.203125
1696.0,107.125,-4.35045685107422,-2.0433966093750016,2.8563599586486816,16.933597564697266,22.5
1694.0,107.125,-4.36144317919922,-2.164242404052736,2.8508670330047607,16.933597564697266,22.5
1691.0,107.125,-4.3834139281005875,-2.3180471831054703,2.8563599586486816,16.933597564697266,21.796875
1687.0,107.125,-4.471302645751955,-2.4169203215332047,2.8673460483551025,17.929691314697266,20.390625
1683.0,107.125,-4.592148440429689,-2.2850881987304703,2.911290168762207,17.929691314697266,18.984375
1682.0,107.25,-4.712994235107423,-1.8456484251709,2.9662201404571533,18.925785064697266,18.28125
1682.0,107.25,-4.778910296508791,-1.1864878111572281,2.988192081451416,18.925785064697266,18.28125
1678.0,107.25,-4.822855609008791,-0.49437012011718906,2.999178171157837,16.933597564697266,19.6875
1675.0,107.25,-4.921728747436525,-0.04394401843261875,2.977205991744995,16.933597564697266,19.6875
1672.0,107.25,-5.064547198364259,0.2197200059890747,2.982699155807495,17.929691314697266,18.984375
1671.0,107.375,-5.218350070068361,0.373524010181427,3.0156571865081787,16.933597564697266,20.390625
1670.0,107.375,-5.350182192871095,0.5053560137748718,3.0925590991973877,17.929691314697266,20.390625
1667.0,107.5,-5.339195864746095,0.6262019872665405,3.235377073287964,16.933597564697266,22.5
1666.0,107.5,-5.361168520996095,0.7360620498657227,3.3562231063842773,16.933597564697266,23.203125
1662.0,107.5,-5.4380709105224625,0.8788800239562988,3.449604034423828,16.933597564697266,23.90625
1659.0,107.625,-5.580889361450197,1.0436700582504272,3.477069139480591,15.937503814697266,25.3125
1658.0,107.75,-5.657789843627931,1.2414180040359497,3.455097198486328,15.937503814697266,25.3125
1655.0,107.75,-5.701735156127931,1.340291976928711,3.4056601524353027,15.937503814697266,25.3125
1653.0,107.875,-5.657789843627931,1.3732500076293945,3.3562231063842773,15.937503814697266,24.609375
1649.0,107.875,-5.602860110351564,1.2414180040359497,3.3562231063842773,16.933597564697266,24.609375
1650.0,107.875,-5.580889361450197,0.9557820558547974,3.4111530780792236,16.933597564697266,25.3125
1646.0,108.0,-5.591875689575197,0.6481740474700928,3.477069139480591,16.933597564697266,26.71875
1644.0,108.0,-5.657789843627931,0.4394400119781494,3.5539710521698,16.933597564697266,27.421875
1641.0,108.0,-5.723705905029298,0.45042601227760315,3.5924220085144043,15.937503814697266,28.828125
1635.0,108.0,-5.800608294555666,0.6921180486679077,3.537492036819458,16.933597564697266,28.828125
1634.0,108.0,-5.844553607055666,1.0766279697418213,3.4441111087799072,16.933597564697266,26.71875
1629.0,108.125,-5.767651217529298,1.5270540714263916,3.3342511653900146,16.933597564697266,25.3125
1628.0,108.125,-5.668776171752931,1.8676199913024902,3.1694610118865967,15.937503814697266,26.015625
1627.0,108.375,-5.624832766601564,2.120298147201538,2.905797004699707,13.945316314697266,26.71875
1624.0,108.375,-5.635819094726564,2.208186149597168,2.7025561332702637,14.941410064697266,24.609375
1619.0,108.375,-5.668776171752931,2.13128399848938,2.5377659797668457,12.94922161102295,24.609375
1621.0,108.5,-5.701735156127931,2.0104379653930664,2.345510959625244,12.94922161102295,23.203125
1617.0,108.625,-5.712721484252931,1.8895920515060425,2.186213970184326,14.941410064697266,19.6875
1613.0,108.625,-5.712721484252931,1.6698720455169678,2.109312057495117,13.945316314697266,19.6875
1610.0,108.75,-5.646805422851564,1.3952220678329468,2.0983259677886963,13.945316314697266,18.984375
1608.0,108.75,-5.52595962817383,1.1425440311431885,2.13677716255188,13.945316314697266,19.6875
1607.0,108.875,-5.372154849121095,0.9997260570526123,2.268609046936035,14.941410064697266,18.984375
1601.0,109.0,-5.240322726318361,1.06564199924469,2.455371141433716,15.937503814697266,19.6875
1603.0,109.0,-5.075533526489259,1.219446063041687,2.6256539821624756,16.933597564697266,20.390625
1600.0,109.125,-4.811869280883791,1.3183200359344482,2.828895092010498,15.937503814697266,22.5
1599.0,109.125,-4.537218707153322,1.4171940088272095,2.982699155807495,16.933597564697266,23.203125
1594.0,109.125,-4.240597384521486,1.4831100702285767,3.081573009490967,16.933597564697266,23.90625
1591.0,109.25,-3.943974154541017,1.5270540714263916,3.131010055541992,16.933597564697266,24.609375
1590.0,109.25,-3.7462259703369156,1.538040041923523,3.0980520248413086,15.937503814697266,25.3125
1585.0,109.25,-3.6253801756591812,1.494096040725708,3.0266430377960205,14.941410064697266,27.421875
1584.0,109.375,-3.6693254881591812,1.450152039527893,2.9497411251068115,14.941410064697266,26.015625
1583.0,109.375,-3.88904442126465,1.450152039527893,2.916783094406128,15.937503814697266,24.609375
1580.0,109.375,-4.130736010620119,1.5709980726242065,2.8948111534118652,14.941410064697266,26.015625
1580.0,109.5,-4.35045685107422,1.7138160467147827,2.8508670330047607,14.941410064697266,24.609375
1575.0,109.5,-4.3944002562255875,1.8346620798110962,2.817909002304077,15.937503814697266,23.203125
1573.0,109.625,-4.32848419482422,1.8895920515060425,2.839881181716919,15.937503814697266,22.5
1573.0,109.625,-4.33947052294922,1.8676199913024902,2.927769184112549,16.933597564697266,22.5
1571.0,109.75,-4.4383455687255875,1.735788106918335,2.9497411251068115,16.933597564697266,22.5
1567.0,109.875,-4.548205035278322,1.4831100702285767,2.916783094406128,17.929691314697266,21.796875
1565.0,109.875,-4.691023486206056,1.021697998046875,2.8673460483551025,18.925785064697266,21.09375
1562.0,110.0,-4.943701403686525,0.5053560137748718,2.7794580459594727,18.925785064697266,21.09375
1559.0,110.0,-5.174406664916994,-0.03295769030761875,2.66959810256958,19.921878814697266,19.6875
1557.0,110.0,-5.262295382568361,-0.7360617094726578,2.532273054122925,17.929691314697266,21.09375
1555.0,109.875,-5.317225115844728,-1.3293062620849625,2.356497049331665,17.929691314697266,19.6875
1553.0,109.875,-5.372154849121095,-1.7577597075195328,2.125791072845459,17.929691314697266,18.984375
1550.0,110.0,-5.49300064379883,-2.0104395323486344,1.9445220232009888,17.929691314697266,18.28125
1547.0,110.0,-5.635819094726564,-2.219172137329103,1.8566340208053589,18.925785064697266,17.578125
1546.0,110.0,-5.646805422851564,-2.3400179320068375,1.8291690349578857,17.929691314697266,18.984375
1542.0,110.125,-5.50398697192383,-2.3729769163818375,1.7907180786132812,17.929691314697266,19.6875
1542.0,110.125,-5.273281710693361,-2.2850881987304703,1.735788106918335,17.929691314697266,19.6875
1541.0,110.125,-4.921728747436525,-2.0104395323486344,1.6753650903701782,16.933597564697266,21.09375
1537.0,110.125,-4.603134768554689,-1.7028299742431656,1.6149420738220215,16.933597564697266,21.09375
1533.0,110.125,-4.273554461547853,-1.2633902006835953,1.538040041923523,16.933597564697266,21.09375
1532.0,110.125,-4.031862872192384,-0.7470480375976578,1.5105750560760498,16.933597564697266,21.796875
1530.0,110.125,-3.90003074938965,-0.2746511870117203,1.538040041923523,16.933597564697266,23.203125
1528.0,110.125,-3.823128359863283,-0.12084640795898594,1.6039559841156006,16.933597564697266,23.90625
1525.0,110.125,-3.6803099089355484,-0.2636648588867203,1.6863510608673096,17.929691314697266,23.90625
1522.0,110.125,-3.4825636320800797,-0.4504267149658219,1.7083230018615723,18.925785064697266,23.203125
1518.0,110.125,-3.2957998686523453,-0.6262022429199234,1.6863510608673096,17.929691314697266,23.203125
1518.0,110.125,-3.1200243406982437,-0.6042314940185562,1.6643790006637573,17.929691314697266,23.203125
1515.0,110.125,-3.0211512022705094,-0.2966219359130875,1.653393030166626,17.929691314697266,23.203125
1508.0,110.25,-2.9881922178955094,0.06591600179672241,1.6369140148162842,17.929691314697266,22.5
1508.0,110.25,-3.0431219511718766,0.45042601227760315,1.6314210891723633,18.925785064697266,21.09375
1504.0,110.25,-3.207913058349611,0.6591600179672241,1.647900104522705,19.921878814697266,20.390625
1503.0,110.25,-3.504534380981447,0.8569080233573914,1.6643790006637573,18.925785064697266,20.390625
1499.0,110.375,-3.7901712828369156,0.9557820558547974,1.6643790006637573,19.921878814697266,19.6875
1497.0,110.375,-3.954960482666017,1.06564199924469,1.6204349994659424,18.925785064697266,19.6875
1494.0,110.375,-3.88904442126465,1.0876140594482422,1.5490260124206543,18.925785064697266,18.28125
1492.0,110.375,-3.6363665037841812,0.8678940534591675,1.494096040725708,19.921878814697266,17.578125
1488.0,110.5,-3.4166475706787125,0.373524010181427,1.4391660690307617,19.921878814697266,16.875
1485.0,110.5,-3.3507315092773453,-0.19774879748535312,1.3842360973358154,18.925785064697266,16.875
1483.0,110.5,-3.3946749144287125,-0.5602861815185562,1.3622640371322632,18.925785064697266,16.875
1480.0,110.5,-3.3287588530273453,-0.6591612272949234,1.3897290229797363,18.925785064697266,16.875
1477.0,110.5,-3.185940402099611,-0.20873512561035312,1.4721240997314453,18.925785064697266,17.578125
1475.0,110.5,-3.0211512022705094,0.6371880173683167,1.609449028968811,18.925785064697266,18.984375
1470.0,110.5,-2.933262484619142,1.3512780666351318,1.8017040491104126,17.929691314697266,20.390625
1469.0,110.5,-2.933262484619142,1.7028300762176514,1.9555079936981201,17.929691314697266,21.09375
1465.0,110.375,-3.0431219511718766,1.6149420738220215,2.0983259677886963,17.929691314697266,21.796875
1460.0,110.0,-3.218899386474611,1.1864880323410034,2.2191720008850098,17.929691314697266,21.796875
1458.0,110.0,-3.3836885863037125,0.6811320185661316,2.372976064682007,18.925785064697266,21.796875
1454.0,109.875,-3.4825636320800797,0.17577600479125977,2.526780128479004,17.929691314697266,22.5
1450.0,109.5,-3.537493365356447,-0.14281906420898594,2.664105176925659,17.929691314697266,23.203125
1449.0,109.5,-3.526507037231447,-0.3735243254394547,2.751993179321289,17.929691314697266,23.90625
1445.0,109.375,-3.4715773039550797,-0.5383154326171891,2.7959370613098145,17.929691314697266,23.90625
1442.0,109.375,-3.4056612425537125,-0.6811319761962906,2.7849509716033936,17.929691314697266,23.203125
1440.0,109.25,-3.3397451811523453,-0.8788801604003922,2.7739651203155518,17.929691314697266,23.90625
1436.0,109.0,-3.284815447875978,-1.0546575957031266,2.7959370613098145,16.933597564697266,24.609375
1435.0,109.0,-3.229883807250978,-1.2084604674072281,2.84537410736084,16.933597564697266,24.609375
1429.0,108.875,-3.1529833250732437,-1.3952223234863297,2.8783321380615234,16.933597564697266,23.90625
1426.0,108.625,-3.0760809355468766,-1.538040774414064,2.8728389739990234,16.933597564697266,23.203125
