altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1461.0,104.125,-2.6586119108886734,-1.1974741392822281,-170.93118316796875,26.8945369720459,-134.29688
1459.0,104.125,-2.6476274901123062,-1.0876146727294937,-170.90371734765625,26.8945369720459,-134.29688
1457.0,104.125,-2.6366411619873062,-1.0107122832031266,-170.88723785546875,26.8945369720459,-134.29688
1453.0,104.125,-2.6256548338623062,-0.9557825499267594,-170.85977203515625,26.8945369720459,-133.593755
1452.0,104.125,-2.5926958494873062,-0.9338098936767594,-170.84878570703125,26.8945369720459,-133.593755
1450.0,104.125,-2.537766116210939,-0.9667688780517594,-170.85427887109375,26.8945369720459,-133.593755
1447.0,104.125,-2.515795367309572,-1.0436712675781266,-170.86526519921875,26.8945369720459,-133.593755
1446.0,104.125,-2.515795367309572,-1.131558077880861,-170.89822418359375,26.8945369720459,-133.593755
1443.0,104.125,-2.504809039184572,-1.2084604674072281,-170.96414215234375,26.8945369720459,-133.593755
1442.0,104.125,-2.493822711059572,-1.2963491850585953,-171.0575106826172,26.8945369720459,-134.29688
1440.0,104.125,-2.482836382934572,-1.3732515745849625,-171.1618807998047,26.8945369720459,-135.000005
1437.0,104.125,-2.471850054809572,-1.3842359953613297,-171.2607577529297,26.8945369720459,-135.000005
1436.0,104.125,-2.482836382934572,-1.3402925902099625,-171.3211825576172,26.8945369720459,-135.70313
1431.0,104.125,-2.504809039184572,-1.2633902006835953,-171.3431552138672,26.8945369720459,-135.000005
1430.0,104.0,-2.504809039184572,-1.164517062255861,-171.3376620498047,25.8984432220459,-134.29688
1430.0,104.0,-2.504809039184572,-0.9887415343017594,-171.3596347060547,25.8984432220459,-135.000005
1425.0,104.0,-2.504809039184572,-0.7800070219726578,-171.4090731826172,25.8984432220459,-135.000005
1424.0,104.0,-2.504809039184572,-0.6042314940185562,-171.4530184951172,26.8945369720459,-135.70313
1422.0,104.0,-2.504809039184572,-0.4064833098144547,-171.4859774794922,26.8945369720459,-135.70313
1418.0,103.875,-2.515795367309572,-0.20873512561035312,-171.4969638076172,25.8984432220459,-135.70313
1416.0,103.875,-2.526779788085939,-0.04394401843261875,-171.5189364638672,25.8984432220459,-135.000005
1416.0,103.875,-2.548752444335939,0.07690200209617615,-171.5464022841797,25.8984432220459,-135.70313
1411.0,104.0,-2.6036821776123062,0.14281800389289856,-171.55737335351563,25.8984432220459,-136.406255
1409.0,104.0,-2.6805845671386734,0.1867620050907135,-171.5464022841797,25.8984432220459,-135.70313
1409.0,104.0,-2.7794596129150406,0.1867620050907135,-171.5024569716797,25.8984432220459,-135.000005
1405.0,104.0,-2.889319079467775,0.16479000449180603,-171.4694979873047,25.8984432220459,-135.000005
1403.0,104.0,-2.9991785460205094,0.14281800389289856,-171.4694979873047,25.8984432220459,-135.70313
1399.0,104.0,-3.0760809355468766,0.13183200359344482,-171.4859774794922,25.8984432220459,-135.70313
1397.0,104.0,-3.1529833250732437,0.12084600329399109,-171.4859774794922,25.8984432220459,-135.70313
1395.0,104.0,-3.218899386474611,0.12084600329399109,-171.4530184951172,25.8984432220459,-135.70313
1394.0,104.125,-3.284815447875978,0.13183200359344482,-171.3871005263672,25.8984432220459,-135.70313
1392.0,104.125,-3.3287588530273453,0.12084600329399109,-171.2992099013672,25.8984432220459,-135.000005
1389.0,104.125,-3.3836885863037125,0.08788800239562988,-171.2058261123047,25.8984432220459,-135.000005
1388.0,104.125,-3.4056612425537125,0.07690200209617615,-171.1783602919922,25.8984432220459,-134.29688
1386.0,104.125,-3.4166475706787125,0.10986000299453735,-171.1783602919922,26.8945369720459,-135.000005
1383.0,104.125,-3.4056612425537125,0.14281800389289856,-171.1783602919922,25.8984432220459,-134.29688
1381.0,104.125,-3.3946749144287125,0.17577600479125977,-171.1673739638672,25.8984432220459,-134.29688
1379.0,104.125,-3.3836885863037125,0.17577600479125977,-171.1563876357422,25.8984432220459,-134.29688
1377.0,104.125,-3.3836885863037125,0.17577600479125977,-171.1508944716797,24.9023494720459,-134.29688
1374.0,104.125,-3.3727022581787125,0.17577600479125977,-171.1399081435547,24.9023494720459,-134.29688
1372.0,104.25,-3.3617159300537125,0.1867620050907135,-171.1179354873047,24.9023494720459,-134.29688
1367.0,104.125,-3.3397451811523453,0.2197200059890747,-171.0959628310547,24.9023494720459,-135.000005
1367.0,104.125,-3.3177725249023453,0.26366400718688965,-171.0684970107422,24.9023494720459,-135.000005
1365.0,104.25,-3.284815447875978,0.3185940086841583,-171.03555328515625,24.9023494720459,-135.000005
1363.0,104.25,-3.262842791625978,0.32958000898361206,-171.01358062890625,24.9023494720459,-135.000005
1360.0,104.375,-3.229883807250978,0.29662200808525085,-171.01358062890625,24.9023494720459,-135.000005
1359.0,104.5,-3.218899386474611,0.24169200658798218,-171.03555328515625,24.9023494720459,-135.000005
1354.0,104.5,-3.218899386474611,0.1867620050907135,-171.0465243544922,24.9023494720459,-135.000005
1354.0,104.5,-3.240870135375978,0.14281800389289856,-171.04104644921875,24.9023494720459,-135.000005
1352.0,104.625,-3.284815447875978,0.14281800389289856,-171.03555328515625,24.9023494720459,-135.000005
1349.0,104.625,-3.3287588530273453,0.16479000449180603,-171.02456695703125,24.9023494720459,-135.000005
1346.0,104.625,-3.3836885863037125,0.17577600479125977,-171.01358062890625,24.9023494720459,-135.000005
1341.0,104.625,-3.4386183195800797,0.19774800539016724,-171.02456695703125,24.9023494720459,-135.000005
1341.0,104.75,-3.4496046477050797,0.23070600628852844,-171.0794833388672,24.9023494720459,-135.000005
1338.0,104.75,-3.4496046477050797,0.2746500074863434,-171.1508944716797,24.9023494720459,-135.70313
1336.0,104.75,-3.4166475706787125,0.32958000898361206,-171.2277987685547,23.9062557220459,-135.000005
1333.0,104.875,-3.3836885863037125,0.3954960107803345,-171.2827304091797,24.9023494720459,-136.406255
1332.0,105.0,-3.3397451811523453,0.45042601227760315,-171.3266757216797,24.9023494720459,-135.70313
1330.0,105.0,-3.284815447875978,0.516342043876648,-171.3596347060547,24.9023494720459,-135.70313
1328.0,105.0,-3.229883807250978,0.5822579860687256,-171.4090731826172,24.9023494720459,-135.000005
1325.0,105.0,-3.174954073974611,0.6262019872665405,-171.4640048232422,24.9023494720459,-135.000005
1324.0,105.25,-3.1529833250732437,0.6591600179672241,-171.5354159560547,24.9023494720459,-135.000005
1320.0,105.25,-3.1310106688232437,0.6591600179672241,-171.61779815820313,23.9062557220459,-135.000005
1317.0,105.25,-3.0870672636718766,0.6371880173683167,-171.73315460351563,23.9062557220459,-135.000005
1316.0,105.25,-3.0101648741455094,0.6371880173683167,-171.83203155664063,23.9062557220459,-135.70313
1314.0,105.375,-2.911289828369142,0.6371880173683167,-171.90893585351563,23.9062557220459,-135.70313
1312.0,105.375,-2.801430361816408,0.6262019872665405,-171.97485382226563,23.9062557220459,-135.70313
1308.0,105.5,-2.7025572233886734,0.6262019872665405,-172.02978546289063,23.9062557220459,-135.70313
1307.0,105.5,-2.6476274901123062,0.6262019872665405,-172.09568817285157,23.9062557220459,-135.000005
1304.0,105.5,-2.6036821776123062,0.6262019872665405,-172.17259246972657,23.9062557220459,-135.000005
1302.0,105.625,-2.581711428710939,0.6371880173683167,-172.23851043847657,23.9062557220459,-135.70313
1299.0,105.625,-2.581711428710939,0.6481740474700928,-172.29344207910157,23.9062557220459,-136.406255
1297.0,105.625,-2.581711428710939,0.6152160167694092,-172.32640106347657,23.9062557220459,-135.70313
1295.0,105.75,-2.581711428710939,0.5712720155715942,-172.37583954003907,23.9062557220459,-135.70313
1294.0,105.75,-2.581711428710939,0.5273280143737793,-172.41978485253907,23.9062557220459,-135.000005
1291.0,105.875,-2.5926958494873062,0.48338401317596436,-172.45274383691407,23.9062557220459,-135.000005
1288.0,105.875,-2.5926958494873062,0.4614120125770569,-172.49119598535157,23.9062557220459,-135.70313
1285.0,106.0,-2.5926958494873062,0.4943700134754181,-172.51866180566407,23.9062557220459,-135.70313
1284.0,106.125,-2.570725100585939,0.5822579860687256,-172.55162079003907,23.9062557220459,-135.000005
1282.0,106.125,-2.570725100585939,0.6921180486679077,-172.5900576796875,23.9062557220459,-135.000005
1280.0,106.125,-2.570725100585939,0.7580339908599854,-172.6449893203125,23.9062557220459,-134.29688
1278.0,106.125,-2.581711428710939,0.7800060510635376,-172.694427796875,23.9062557220459,-135.000005
1276.0,106.125,-2.570725100585939,0.7360620498657227,-172.7493594375,23.9062557220459,-135.000005
1274.0,106.25,-2.559738772460939,0.6042300462722778,-172.79330475,23.9062557220459,-135.000005
1273.0,106.25,-2.537766116210939,0.48338401317596436,-172.8427432265625,22.9101619720459,-134.29688
1270.0,106.25,-2.515795367309572,0.35155200958251953,-172.9086611953125,22.9101619720459,-134.29688
1267.0,106.375,-2.504809039184572,0.23070600628852844,-173.0075381484375,22.9101619720459,-135.70313
1266.0,106.375,-2.482836382934572,0.06591600179672241,-173.0734561171875,22.9101619720459,-135.000005
1263.0,106.375,-2.471850054809572,-0.06591667468261875,-173.10639984277344,22.9101619720459,-135.70313
1262.0,106.375,-2.4498793059082047,-0.16478981311035312,-173.14485199121094,22.9101619720459,-136.406255
1258.0,106.375,-2.4498793059082047,-0.21972145373535312,-173.17231781152344,22.9101619720459,-135.70313
1256.0,106.5,-2.493822711059572,-0.2526785307617203,-173.18330413964844,22.9101619720459,-135.70313
1252.0,106.5,-2.537766116210939,-0.2746511870117203,-173.16682464746094,22.9101619720459,-135.70313
1250.0,106.5,-2.570725100585939,-0.3076082640380875,-173.14485199121094,22.9101619720459,-135.70313
1249.0,106.625,-2.6036821776123062,-0.3515516691894547,-173.12837249902344,22.9101619720459,-135.70313
1245.0,106.625,-2.6256548338623062,-0.4174677305908219,-173.11189300683594,22.9101619720459,-135.70313
1242.0,106.75,-2.6476274901123062,-0.48338379199218906,-173.10090667871094,22.9101619720459,-135.000005
1240.0,106.75,-2.6586119108886734,-0.5273291044921891,-173.089935609375,22.9101619720459,-135.70313
1238.0,106.75,-2.6586119108886734,-0.48338379199218906,-173.09541351464844,22.9101619720459,-135.000005
1236.0,106.875,-2.6366411619873062,-0.3405672484130875,-173.11738617089844,22.9101619720459,-135.000005
1233.0,106.875,-2.6146685057373062,-0.16478981311035312,-173.15034515527344,22.9101619720459,-135.70313
1230.0,107.0,-2.581711428710939,0.06591600179672241,-173.19429046777344,22.9101619720459,-135.000005
1228.0,107.0,-2.570725100585939,0.3076080083847046,-173.23823578027344,22.9101619720459,-135.000005
1225.0,107.0,-2.570725100585939,0.4943700134754181,-173.28218109277344,22.9101619720459,-135.70313
1222.0,107.125,-2.570725100585939,0.48338401317596436,-173.32612640527344,21.9140682220459,-135.000005
1218.0,107.125,-2.581711428710939,0.36253800988197327,-173.36457855371094,22.9101619720459,-135.70313
1217.0,107.125,-2.537766116210939,0.2856360077857971,-173.41401703027344,21.9140682220459,-135.70313
1212.0,107.25,-2.482836382934572,0.2197200059890747,-173.44697601464844,22.9101619720459,-136.406255
1210.0,107.25,-2.3839632445068375,0.1867620050907135,-173.49092132714844,21.9140682220459,-136.406255
1207.0,107.25,-2.2741018706054703,0.17577600479125977,-173.52388031152344,22.9101619720459,-137.10938
1204.0,107.375,-2.186215060302736,0.16479000449180603,-173.53486663964844,21.9140682220459,-137.10938
1201.0,107.375,-2.1312853270263687,0.1538040041923523,-173.53486663964844,21.9140682220459,-136.406255
1197.0,107.375,-2.0983263426513687,0.1867620050907135,-173.51838714746094,21.9140682220459,-136.406255
1195.0,107.5,-2.0653692656250016,0.2526780068874359,-173.50740081933594,22.9101619720459,-136.406255
1193.0,107.5,-2.0433966093750016,0.4284540116786957,-173.52937347558594,22.9101619720459,-137.812505
1190.0,107.5,-2.0214239531250016,0.5822579860687256,-173.54035980371094,22.9101619720459,-137.10938
1188.0,107.5,-1.9774805479736344,0.7140899896621704,-173.52937347558594,22.9101619720459,-137.10938
1185.0,107.625,-1.9225508146972672,0.8129640221595764,-173.50740081933594,22.9101619720459,-137.812505
1182.0,107.625,-1.8676210814209,0.9228240251541138,-173.46894867089844,22.9101619720459,-137.10938
1179.0,107.625,-1.8236757689209,1.032684087753296,-173.43049652246094,22.9101619720459,-137.10938
1177.0,107.625,-1.7907186918945328,1.0876140594482422,-173.39753753808594,22.9101619720459,-137.10938
1174.0,107.625,-1.7577597075195328,1.1095860004425049,-173.36457855371094,22.9101619720459,-137.10938
1171.0,107.625,-1.7248026304931656,1.2084600925445557,-173.34260589746094,22.9101619720459,-137.10938
1168.0,107.625,-1.6588865690917984,1.4171940088272095,-173.32612640527344,22.9101619720459,-137.10938
1165.0,107.625,-1.5819841795654312,1.7138160467147827,-173.33161956933594,22.9101619720459,-137.10938
1163.0,107.75,-1.4831110411376969,1.7907180786132812,-173.34809906152344,22.9101619720459,-137.10938
1160.0,107.75,-1.3732515745849625,1.7138160467147827,-173.35359222558594,22.9101619720459,-137.10938
1158.0,107.75,-1.3183199339599625,1.5709980726242065,-173.34260589746094,22.9101619720459,-137.10938
1156.0,107.75,-1.2963491850585953,1.4721240997314453,-173.34260589746094,22.9101619720459,-137.10938
1154.0,107.75,-1.2524038725585953,1.450152039527893,-173.33161956933594,22.9101619720459,-137.10938
1152.0,107.75,-1.2084604674072281,1.4171940088272095,-173.30415374902344,22.9101619720459,-136.406255
1151.0,107.625,-1.2194467955322281,1.4171940088272095,-173.28218109277344,22.9101619720459,-136.406255
1147.0,107.625,-1.2194467955322281,1.4721240997314453,-173.27119476464844,22.9101619720459,-136.406255
1144.0,107.625,-1.2414194517822281,1.5600121021270752,-173.26570160058594,22.9101619720459,-136.406255
1143.0,107.625,-1.2963491850585953,1.6588860750198364,-173.27119476464844,22.9101619720459,-136.406255
1140.0,107.625,-1.4171949797363297,1.735788106918335,-173.28767425683594,21.9140682220459,-135.70313
1137.0,107.5,-1.538040774414064,1.6149420738220215,-173.29866058496094,21.9140682220459,-136.406255
1135.0,107.375,-1.6259294920654312,1.3842360973358154,-173.27668792871094,21.9140682220459,-136.406255
1133.0,107.375,-1.7248026304931656,0.9777539968490601,-173.23823578027344,22.9101619720459,-136.406255
1130.0,107.375,-1.8017050200195328,0.5602860450744629,-173.20527679589844,22.9101619720459,-136.406255
1128.0,107.25,-1.8566347532959,0.32958000898361206,-173.17231781152344,21.9140682220459,-135.70313
1128.0,107.25,-1.8786074095459,0.3185940086841583,-173.13935882714844,21.9140682220459,-135.000005
1124.0,107.25,-1.8566347532959,0.4394400119781494,-173.13386566308594,21.9140682220459,-135.000005
1122.0,107.25,-1.7907186918945328,0.4723980128765106,-173.15583831933594,22.9101619720459,-136.406255
1119.0,107.125,-1.7138163023681656,0.4064820110797882,-173.18330413964844,22.9101619720459,-137.10938
1115.0,107.125,-1.6808592253417984,0.1867620050907135,-173.28767425683594,21.9140682220459,-135.70313
1116.0,107.125,-1.6808592253417984,-0.2307058745117203,-173.41951019433594,21.9140682220459,-137.10938
1113.0,107.0,-1.6588865690917984,-0.4174677305908219,-173.54585296777344,20.9179744720459,-137.10938
1111.0,106.875,-1.5709978514404312,-0.3625379973144547,-173.67767364648438,20.9179744720459,-139.218755
1108.0,106.875,-1.538040774414064,-0.17577614123535312,-173.84246856835938,20.9179744720459,-139.218755
1105.0,106.75,-1.560013430664064,-0.07690300280761875,-173.97979766992188,19.921878814697266,-139.218755
1103.0,106.75,-1.560013430664064,-0.10986007983398594,-174.08966095117188,19.921878814697266,-140.625005
1101.0,106.75,-1.516068118164064,-0.19774879748535312,-174.13908416894532,19.921878814697266,-140.625005
1098.0,106.625,-1.4391657286376969,-0.3515516691894547,-174.15007049707032,19.921878814697266,-139.92188
1096.0,106.625,-1.3622652464599625,-0.3845106535644547,-174.14457733300782,19.921878814697266,-140.625005
1093.0,106.625,-1.3183199339599625,-0.3735243254394547,-174.13359100488282,19.921878814697266,-139.92188
1090.0,106.5,-1.3073355131835953,-0.3185945921630875,-174.12809784082032,20.9179744720459,-140.625005
1088.0,106.5,-1.3622652464599625,-0.2966219359130875,-174.13908416894532,19.921878814697266,-139.92188
1084.0,106.625,-1.4611383848876969,-0.2856375151367203,-174.16105682519532,20.9179744720459,-140.625005
1085.0,106.625,-1.6369139128417984,-0.3076082640380875,-174.14457733300782,19.921878814697266,-139.218755
1082.0,106.625,-1.8346620970459,-0.2856375151367203,-174.12260467675782,19.921878814697266,-139.218755
1080.0,106.5,-2.0653692656250016,-0.21972145373535312,-174.08966095117188,19.921878814697266,-139.218755
1077.0,106.5,-2.2850881987304703,-0.13183273608398594,-174.10064727929688,19.921878814697266,-139.218755
1073.0,106.5,-2.4388929777832047,0.02197200059890747,-174.14457733300782,19.921878814697266,-139.218755
1072.0,106.5,-2.515795367309572,0.08788800239562988,-174.21598846582032,19.921878814697266,-139.218755
1068.0,106.5,-2.570725100585939,-0.07690300280761875,-174.28190643457032,19.921878814697266,-139.92188
1067.0,106.5,-2.559738772460939,-0.2416922026367203,-174.38627655175782,19.921878814697266,-140.625005
1064.0,106.5,-2.548752444335939,-0.2856375151367203,-174.55656463769532,19.921878814697266,-142.031255
1061.0,106.375,-2.537766116210939,-0.3185945921630875,-174.80374176171875,18.925785064697266,-142.031255
1061.0,106.375,-2.548752444335939,-0.3845106535644547,-174.97952301171875,18.925785064697266,-143.437505
1056.0,106.375,-2.548752444335939,-0.4723993712158219,-175.11135894921875,18.925785064697266,-144.14063
1056.0,106.375,-2.537766116210939,-0.5712725096435562,-175.2376864638672,18.925785064697266,-145.54688
1052.0,106.25,-2.515795367309572,-0.7909933500976578,-175.3640292373047,17.929691314697266,-145.54688
1049.0,106.25,-2.504809039184572,-1.1974741392822281,-175.4299472060547,18.925785064697266,-146.250005
1048.0,106.25,-2.471850054809572,-1.5709978514404312,-175.4574130263672,18.925785064697266,-147.656255
1045.0,106.25,-2.4279066496582047,-1.9005781584472672,-175.4574130263672,17.929691314697266,-145.54688
1044.0,106.25,-2.3619905882568375,-2.0653692656250016,-175.4134677138672,17.929691314697266,-144.843755
1039.0,106.125,-2.3510042601318375,-2.0543829375000016,-175.3640292373047,18.925785064697266,-146.95313
1039.0,106.125,-2.3729769163818375,-1.8676210814209,-175.3200839248047,18.925785064697266,-146.250005
1035.0,106.125,-2.471850054809572,-1.560013430664064,-175.2926181044922,17.929691314697266,-144.843755
1033.0,105.875,-2.581711428710939,-1.2853628569335953,-175.2321932998047,18.925785064697266,-145.54688
1030.0,105.875,-2.6586119108886734,-1.131558077880861,-175.1662753310547,18.925785064697266,-145.54688
1029.0,105.875,-2.7465006285400406,-1.0766283446044937,-175.11135894921875,17.929691314697266,-144.14063
1029.0,105.875,-2.834389346191408,-0.9777552061767594,-175.07290680078125,18.925785064697266,-144.843755
1026.0,105.75,-2.845373766967775,-0.7470480375976578,-175.03445465234375,18.925785064697266,-144.843755
1023.0,105.625,-2.812416689941408,-0.4723993712158219,-174.97952301171875,18.925785064697266,-144.843755
1023.0,105.625,-2.7794596129150406,-0.3845106535644547,-174.94107086328125,18.925785064697266,-144.843755
1020.0,105.5,-2.7025572233886734,-0.4174677305908219,-174.91360504296875,17.929691314697266,-143.437505
1018.0,105.5,-2.6476274901123062,-0.4394403868408219,-174.93557769921875,17.929691314697266,-144.843755
1016.0,105.5,-2.6366411619873062,-0.3735243254394547,-175.02346832421875,17.929691314697266,-145.54688
1014.0,105.375,-2.6256548338623062,-0.2746511870117203,-175.07290680078125,17.929691314697266,-146.95313
1014.0,105.375,-2.581711428710939,-0.14281906420898594,-175.05642730859375,16.933597564697266,-145.54688
1011.0,105.25,-2.537766116210939,-0.03295769030761875,-175.01797516015625,16.933597564697266,-144.843755
1007.0,105.125,-2.493822711059572,-0.04394401843261875,-174.97402984765625,16.933597564697266,-145.54688
1008.0,105.125,-2.482836382934572,-0.2856375151367203,-174.94107086328125,17.929691314697266,-147.656255
1006.0,105.125,-2.4388929777832047,-0.6481748991699234,-174.89712555078125,17.929691314697266,-146.250005
1003.0,104.75,-2.3510042601318375,-0.9777552061767594,-174.84768707421875,17.929691314697266,-146.250005
999.0,104.75,-2.252131121704103,-1.0986010008544937,-174.84768707421875,16.933597564697266,-145.54688
1000.0,104.625,-2.186215060302736,-1.1095873289794937,-174.86965973046875,15.937503814697266,-143.437505
998.0,104.625,-2.164242404052736,-0.9667688780517594,-174.91360504296875,15.937503814697266,-146.250005
996.0,104.5,-2.175228732177736,-0.5932451658935562,-174.96304351953125,15.937503814697266,-145.54688
992.0,104.5,-2.197201388427736,-0.17577614123535312,-174.95755035546875,16.933597564697266,-148.35938
991.0,104.5,-2.208185809204103,0.2197200059890747,-174.94656402734375,16.933597564697266,-149.062505
989.0,104.25,-2.230158465454103,0.45042601227760315,-174.96853668359375,15.937503814697266,-147.656255
985.0,104.25,-2.186215060302736,0.5273280143737793,-174.98501617578125,14.941410064697266,-146.250005
983.0,104.25,-2.0873400145263687,0.35155200958251953,-175.00698883203125,14.941410064697266,-146.250005
983.0,104.25,-1.9664942198486344,-0.06591667468261875,-175.03445465234375,14.941410064697266,-146.95313
978.0,104.25,-1.8566347532959,-0.5602861815185562,-175.03994781640625,14.941410064697266,-146.95313
975.0,104.25,-1.7577597075195328,-0.8898664885253922,-174.99600250390625,15.937503814697266,-149.062505
975.0,104.25,-1.7577597075195328,-1.0326849394531266,-174.94656402734375,16.933597564697266,-149.76563
973.0,104.25,-1.8017050200195328,-1.0326849394531266,-174.88064605859375,16.933597564697266,-149.062505
970.0,104.25,-1.8126913481445328,-0.9667688780517594,-174.74331695703125,15.937503814697266,-145.54688
966.0,104.25,-1.8236757689209,-0.845923083374025,-174.61149627832032,16.933597564697266,-145.54688
966.0,104.25,-1.8786074095459,-0.7250772886962906,-174.52360565332032,16.933597564697266,-144.843755
964.0,104.25,-2.0214239531250016,-0.6481748991699234,-174.54557830957032,16.933597564697266,-144.843755
960.0,104.25,-2.197201388427736,-0.6811319761962906,-174.69387848046875,16.933597564697266,-146.250005
959.0,104.375,-2.3070608549804703,-0.6921183043212906,-174.84768707421875,14.941410064697266,-144.14063
955.0,104.5,-2.3400179320068375,-0.5492998533935562,-174.97402984765625,15.937503814697266,-146.95313
952.0,104.5,-2.3400179320068375,-0.2416922026367203,-175.04544098046875,17.929691314697266,-149.76563
949.0,104.5,-2.3180471831054703,0.09887400269508362,-175.10037262109375,17.929691314697266,-150.468755
949.0,104.5,-2.252131121704103,0.48338401317596436,-175.11135894921875,16.933597564697266,-148.35938
947.0,104.5,-2.1093126707763687,0.8239500522613525,-175.07290680078125,15.937503814697266,-146.250005
944.0,104.5,-1.8895918303222672,1.1974740028381348,-174.99050933984375,16.933597564697266,-146.95313
941.0,104.5,-1.7577597075195328,1.340291976928711,-174.88613922265625,15.937503814697266,-144.843755
940.0,104.5,-1.6479002409667984,1.3622640371322632,-174.82571441796875,15.937503814697266,-144.14063
934.0,104.5,-1.5929705076904312,1.4062080383300781,-174.83670074609375,16.933597564697266,-145.54688
934.0,104.5,-1.6039568358154312,1.3842360973358154,-174.90261871484375,16.933597564697266,-145.54688
932.0,104.5,-1.6698728972167984,1.3183200359344482,-174.99050933984375,15.937503814697266,-145.54688
928.0,104.625,-1.7028299742431656,1.340291976928711,-175.08389312890625,15.937503814697266,-146.95313
926.0,104.625,-1.7357889586181656,1.4611380100250244,-175.1937411513672,15.937503814697266,-146.95313
924.0,104.75,-1.8346620970459,1.5050820112228394,-175.3145907607422,14.941410064697266,-146.95313
921.0,104.75,-1.9335371428222672,1.450152039527893,-175.4848788466797,15.937503814697266,-149.062505
915.0,104.875,-2.0324102812500016,1.307334065437317,-175.6386874404297,15.937503814697266,-151.17188
914.0,105.0,-2.1202989989013687,1.1315580606460571,-175.75402862695313,16.933597564697266,-152.57813
910.0,105.0,-2.197201388427736,0.9447960257530212,-175.81994659570313,16.933597564697266,-152.57813
908.0,105.125,-2.252131121704103,0.8129640221595764,-175.82543975976563,14.941410064697266,-150.468755
908.0,105.375,-2.2960745268554703,0.7250760197639465,-175.79248077539063,15.937503814697266,-151.17188
900.0,105.375,-2.3619905882568375,0.6262019872665405,-175.77050811914063,14.941410064697266,-149.062505
900.0,105.5,-2.4608656340332047,0.5822579860687256,-175.79248077539063,15.937503814697266,-149.76563
898.0,105.5,-2.537766116210939,0.5053560137748718,-175.83093292382813,14.941410064697266,-148.35938
895.0,105.75,-2.570725100585939,0.4394400119781494,-175.85839874414063,14.941410064697266,-147.656255
892.0,105.875,-2.5926958494873062,0.36253800988197327,-175.92431671289063,14.941410064697266,-147.656255
889.0,105.875,-2.6036821776123062,0.38451001048088074,-176.08361847070313,14.941410064697266,-148.35938
888.0,106.0,-2.559738772460939,0.5053560137748718,-176.35276825097657,14.941410064697266,-149.76563
881.0,106.125,-2.504809039184572,0.6042300462722778,-176.54502899316407,14.941410064697266,-151.17188
882.0,106.125,-2.482836382934572,0.6811320185661316,-176.61644012597657,15.937503814697266,-152.57813
878.0,106.25,-2.4388929777832047,0.7031040191650391,-176.59996063378907,14.941410064697266,-150.468755
874.0,106.25,-2.4279066496582047,0.6591600179672241,-176.49559051660157,15.937503814697266,-151.17188
