altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
644.0,109.625,-0.6262022429199234,-0.8898664885253922,20.4449462890625,8.964845657348633,52.734375
643.0,109.625,-0.5163427763671891,-0.9997259550781266,20.395509719848633,6.972658157348633,63.28125
637.0,109.25,-0.5602861815185562,-1.0107122832031266,20.357059478759766,5.976563930511475,64.6875
633.0,109.25,-0.6481748991699234,-0.9228254729003922,20.307621002197266,5.976563930511475,62.578125
630.0,109.25,-0.6042314940185562,-0.8898664885253922,20.2581844329834,7.968751907348633,52.03125
626.0,109.125,-0.5273291044921891,-0.9447962218017594,20.2526912689209,7.968751907348633,52.03125
623.0,109.125,-0.5932451658935562,-1.0546575957031266,20.2911434173584,8.964845657348633,48.515625
620.0,109.0,-0.6262022429199234,-1.1095873289794937,20.368043899536133,7.968751907348633,53.4375
617.0,108.75,-0.5932451658935562,-1.0546575957031266,20.450439453125,8.964845657348633,51.328125
614.0,108.75,-0.5932451658935562,-0.9557825499267594,20.488889694213867,8.964845657348633,52.734375
611.0,108.5,-0.6371885710449234,-0.9118391447753922,20.499876022338867,7.968751907348633,55.546875
606.0,108.5,-0.6591612272949234,-0.856909411499025,20.505369186401367,7.968751907348633,55.546875
607.0,108.0,-0.5932451658935562,-0.812964098999025,20.554805755615234,7.968751907348633,56.953125
605.0,107.625,-0.5602861815185562,-0.845923083374025,20.68114471435547,5.976563930511475,73.828125
602.0,107.625,-0.5492998533935562,-0.856909411499025,20.69762420654297,6.972658157348633,62.578125
598.0,107.0,-0.5712725096435562,-0.9118391447753922,20.549314498901367,6.972658157348633,62.578125
598.0,106.5,-0.5602861815185562,-0.9228254729003922,20.2856502532959,5.976563930511475,68.203125
596.0,106.5,-0.5053564482421891,-0.823950427124025,19.901140213012695,4.980469703674316,69.609375
595.0,106.0,-0.4394403868408219,-0.7470480375976578,19.53860092163086,4.980469703674316,55.546875
594.0,105.5,-0.4284540587158219,-0.6701475554199234,19.14310646057129,4.980469703674316,47.109375
590.0,105.5,-0.4284540587158219,-0.6921183043212906,18.753103256225586,3.9843759536743164,42.1875
590.0,105.0,-0.4174677305908219,-0.6921183043212906,18.324647903442383,5.976563930511475,29.53125
588.0,105.0,-0.4394403868408219,-0.6042314940185562,18.028026580810547,5.976563930511475,21.796875
586.0,104.125,-0.4723993712158219,-0.4614130430908219,17.780841827392578,5.976563930511475,17.578125
581.0,103.5,-0.4723993712158219,-0.48338379199218906,17.52267074584961,4.980469703674316,14.0625
583.0,103.5,-0.4284540587158219,-0.5383154326171891,17.335908889770508,4.980469703674316,10.546875
582.0,102.875,-0.4284540587158219,-0.5712725096435562,17.187597274780273,4.980469703674316,7.734375
585.0,102.125,-0.48338379199218906,-0.5383154326171891,17.09421730041504,4.980469703674316,7.03125
587.0,102.125,-0.4174677305908219,-0.6262022429199234,17.022808074951172,4.980469703674316,6.328125
584.0,101.5,-0.3735243254394547,-0.7360617094726578,17.022808074951172,2.9882819652557373,0.0
581.0,101.5,-0.4394403868408219,-0.7909933500976578,17.08323097229004,3.9843759536743164,8.4375
581.0,101.0,-0.4614130430908219,-0.801977770874025,17.193090438842773,3.9843759536743164,14.0625
581.0,100.375,-0.3295809202880875,-0.801977770874025,17.313936233520508,2.9882819652557373,18.984375
585.0,100.375,-0.15380539233398594,-0.7690206938476578,17.313936233520508,2.9882819652557373,19.6875
583.0,99.625,-0.06591667468261875,-0.7470480375976578,17.23703384399414,2.9882819652557373,16.875
584.0,98.875,-0.10986007983398594,-0.6591612272949234,17.110694885253906,3.9843759536743164,12.65625
583.0,98.875,-0.19774879748535312,-0.5602861815185562,16.929426193237305,2.9882819652557373,6.328125
584.0,98.125,-0.2307058745117203,-0.48338379199218906,16.79210090637207,2.9882819652557373,2.8125
580.0,98.125,-0.19774879748535312,-0.5273291044921891,16.753650665283203,3.9843759536743164,6.328125
582.0,97.25,-0.14281906420898594,-0.6152159147949234,16.858016967773438,4.980469703674316,13.359375
583.0,96.375,-0.10986007983398594,-0.6262022429199234,17.105201721191406,3.9843759536743164,18.984375
585.0,96.375,-0.08788933093261875,-0.6152159147949234,17.368865966796875,4.980469703674316,23.90625
583.0,95.75,-0.10986007983398594,-0.5822588377685562,17.643516540527344,4.980469703674316,27.421875
584.0,94.75,-0.12084640795898594,-0.5932451658935562,17.918167114257812,4.980469703674316,30.234375
586.0,94.75,-0.13183273608398594,-0.5932451658935562,18.19281578063965,5.976563930511475,31.640625
582.0,93.625,-0.12084640795898594,-0.5492998533935562,18.37957763671875,6.972658157348633,31.640625
583.0,93.625,-0.12084640795898594,-0.5053564482421891,18.483945846557617,6.972658157348633,30.9375
582.0,92.5,-0.09887375170898594,-0.4614130430908219,18.489439010620117,7.968751907348633,29.53125
581.0,91.625,-0.09887375170898594,-0.48338379199218906,18.44000244140625,8.964845657348633,28.125
583.0,91.625,-0.10986007983398594,-0.5383154326171891,18.38507080078125,8.964845657348633,26.015625
583.0,90.625,-0.14281906420898594,-0.5712725096435562,18.341127395629883,9.960939407348633,24.609375
582.0,90.625,-0.16478981311035312,-0.48338379199218906,18.324647903442383,9.960939407348633,23.90625
580.0,89.625,-0.14281906420898594,-0.3954969816894547,18.280704498291016,10.95703411102295,23.90625
579.0,88.625,-0.10986007983398594,-0.3845106535644547,18.20380210876465,10.95703411102295,22.5
583.0,88.625,-0.09887375170898594,-0.3735243254394547,18.12689971923828,11.95312786102295,21.796875
582.0,87.75,-0.12084640795898594,-0.3625379973144547,18.088449478149414,12.94922161102295,21.09375
583.0,86.875,-0.20873512561035312,-0.3076082640380875,18.13239288330078,12.94922161102295,21.09375
584.0,86.875,-0.2307058745117203,-0.2416922026367203,18.18183135986328,13.945316314697266,21.796875
583.0,86.125,-0.18676246936035312,-0.2416922026367203,18.20929527282715,13.945316314697266,21.796875
583.0,85.125,-0.17577614123535312,-0.3625379973144547,18.14887237548828,14.941410064697266,21.09375
582.0,85.125,-0.2416922026367203,-0.48338379199218906,18.006053924560547,14.941410064697266,20.390625
582.0,84.5,-0.2856375151367203,-0.4723993712158219,17.890701293945312,15.937503814697266,19.6875
582.0,84.5,-0.2636648588867203,-0.4064833098144547,17.819292068481445,15.937503814697266,19.6875
581.0,83.5,-0.2636648588867203,-0.4064833098144547,17.764362335205078,16.933597564697266,19.6875
583.0,82.625,-0.2966219359130875,-0.4614130430908219,17.764362335205078,16.933597564697266,19.6875
584.0,82.625,-0.3185945921630875,-0.5163427763671891,17.846757888793945,17.929691314697266,19.6875
580.0,82.0,-0.3185945921630875,-0.4723993712158219,18.006053924560547,17.929691314697266,20.390625
583.0,80.875,-0.3295809202880875,-0.3954969816894547,18.17633819580078,18.925785064697266,21.09375
583.0,80.875,-0.3845106535644547,-0.3295809202880875,18.319154739379883,18.925785064697266,21.796875
580.0,80.125,-0.3845106535644547,-0.3625379973144547,18.37957763671875,19.921878814697266,21.796875
585.0,80.125,-0.3295809202880875,-0.3515516691894547,18.43450927734375,20.9179744720459,21.796875
580.0,79.25,-0.2966219359130875,-0.3295809202880875,18.472959518432617,20.9179744720459,21.796875
584.0,78.5,-0.3625379973144547,-0.2966219359130875,18.456480026245117,20.9179744720459,21.09375
580.0,78.5,-0.4284540587158219,-0.2746511870117203,18.38507080078125,21.9140682220459,21.09375
581.0,77.75,-0.3954969816894547,-0.2526785307617203,18.319154739379883,21.9140682220459,20.390625
579.0,76.875,-0.3515516691894547,-0.21972145373535312,18.330141067504883,22.9101619720459,20.390625
581.0,76.875,-0.3295809202880875,-0.18676246936035312,18.41253662109375,23.9062557220459,20.390625
582.0,75.875,-0.2746511870117203,-0.21972145373535312,18.445493698120117,23.9062557220459,20.390625
583.0,75.875,-0.05493034655761875,-0.2526785307617203,18.41253662109375,23.9062557220459,20.390625
582.0,75.25,-0.04394401843261875,-0.2746511870117203,18.324647903442383,24.9023494720459,20.390625
584.0,74.625,-0.3625379973144547,-0.3515516691894547,18.21478843688965,24.9023494720459,19.6875
584.0,74.625,-0.5822588377685562,-0.2856375151367203,18.088449478149414,25.8984432220459,19.6875
582.0,74.0,-0.3845106535644547,-0.13183273608398594,17.96211051940918,25.8984432220459,18.984375
583.0,73.375,-0.21972145373535312,-0.07690300280761875,17.846757888793945,25.8984432220459,18.984375
583.0,73.375,-0.3405672484130875,-0.06591667468261875,17.764362335205078,26.8945369720459,18.28125
583.0,72.75,-0.5383154326171891,-0.06591667468261875,17.70393943786621,26.8945369720459,18.28125
584.0,72.75,-0.5163427763671891,-0.03295769030761875,17.67647361755371,27.89063262939453,18.28125
585.0,72.0,-0.4174677305908219,0.010986000299453735,17.599573135375977,27.89063262939453,18.28125
583.0,71.25,-0.4064833098144547,-0.02197326953125156,17.473234176635742,28.88672637939453,18.28125
585.0,71.25,-0.4614130430908219,-0.05493034655761875,17.396331787109375,28.88672637939453,17.578125
585.0,70.5,-0.4284540587158219,0.02197200059890747,17.429288864135742,29.88282012939453,17.578125
584.0,70.5,-0.3515516691894547,0.05493000149726868,17.561120986938477,29.88282012939453,18.28125
585.0,69.5,-0.3735243254394547,-0.03295769030761875,17.665489196777344,30.87891387939453,18.28125
586.0,69.0,-0.4504267149658219,-0.21972145373535312,17.742389678955078,30.87891387939453,18.984375
582.0,69.0,-0.4614130430908219,-0.2856375151367203,17.797321319580078,31.87500762939453,18.984375
584.0,68.25,-0.5053564482421891,-0.2856375151367203,17.813798904418945,31.87500762939453,18.984375
584.0,67.625,-0.5932451658935562,-0.2966219359130875,17.797321319580078,31.87500762939453,18.984375
584.0,67.625,-0.5383154326171891,-0.3185945921630875,17.797321319580078,32.87110137939453,18.984375
585.0,67.0,-0.4284540587158219,-0.2636648588867203,17.841264724731445,32.87110137939453,18.984375
584.0,66.25,-0.3954969816894547,-0.16478981311035312,17.923660278320312,32.87110137939453,18.984375
585.0,66.25,-0.4174677305908219,-0.14281906420898594,17.98408317565918,33.86719512939453,18.984375
586.0,65.625,-0.3735243254394547,-0.20873512561035312,18.000560760498047,33.86719512939453,18.984375
585.0,65.625,-0.3185945921630875,-0.2746511870117203,17.96211051940918,34.86328887939453,18.984375
584.0,65.125,-0.3185945921630875,-0.2416922026367203,17.890701293945312,34.86328887939453,18.28125
585.0,64.375,-0.3625379973144547,-0.18676246936035312,17.868728637695312,35.85938262939453,18.28125
584.0,64.375,-0.3845106535644547,-0.13183273608398594,17.907180786132812,35.85938262939453,18.28125
584.0,63.625,-0.3185945921630875,-0.15380539233398594,17.94013786315918,35.85938262939453,18.28125
585.0,62.75,-0.2966219359130875,-0.2307058745117203,17.97309684753418,36.85547637939453,18.28125
587.0,62.75,-0.3295809202880875,-0.3076082640380875,17.98957633972168,37.85157012939453,18.28125
586.0,62.0,-0.4174677305908219,-0.2966219359130875,18.028026580810547,37.85157012939453,18.28125
586.0,62.0,-0.48338379199218906,-0.2856375151367203,18.088449478149414,38.84766387939453,18.984375
586.0,61.25,-0.5492998533935562,-0.3076082640380875,18.14887237548828,38.84766387939453,18.984375
588.0,60.5,-0.6371885710449234,-0.3295809202880875,18.14337921142578,38.84766387939453,18.984375
586.0,60.5,-0.5932451658935562,-0.3185945921630875,18.110422134399414,39.84375762939453,18.984375
585.0,59.875,-0.4174677305908219,-0.2746511870117203,18.12689971923828,39.84375762939453,18.28125
588.0,59.0,-0.18676246936035312,-0.2416922026367203,18.12689971923828,40.8398551940918,18.984375
588.0,59.0,-0.07690300280761875,-0.2416922026367203,18.033519744873047,40.8398551940918,18.984375
588.0,58.25,-0.16478981311035312,-0.15380539233398594,17.885208129882812,41.8359489440918,18.28125
587.0,58.25,-0.3076082640380875,-0.05493034655761875,17.747882843017578,41.8359489440918,18.28125
587.0,57.375,-0.3845106535644547,-0.07690300280761875,17.71492576599121,42.8320426940918,17.578125
588.0,56.5,-0.3185945921630875,-0.17577614123535312,17.758869171142578,42.8320426940918,17.578125
587.0,56.5,-0.2307058745117203,-0.2636648588867203,17.791828155517578,43.8281364440918,18.28125
589.0,55.75,-0.21972145373535312,-0.2746511870117203,17.780841827392578,43.8281364440918,18.28125
586.0,55.0,-0.2307058745117203,-0.2526785307617203,17.758869171142578,44.8242301940918,18.28125
589.0,55.0,-0.2746511870117203,-0.2416922026367203,17.808305740356445,45.8203239440918,18.28125
589.0,54.0,-0.3076082640380875,-0.2307058745117203,17.896194458007812,45.8203239440918,18.28125
588.0,54.0,-0.3185945921630875,-0.2526785307617203,17.97309684753418,46.8164176940918,18.28125
587.0,53.125,-0.2746511870117203,-0.2636648588867203,18.006053924560547,46.8164176940918,18.28125
587.0,52.25,-0.2416922026367203,-0.2526785307617203,18.044506072998047,47.8125114440918,18.28125
589.0,52.25,-0.2636648588867203,-0.2526785307617203,18.110422134399414,47.8125114440918,18.28125
588.0,51.5,-0.3295809202880875,-0.2636648588867203,18.20929527282715,48.8086051940918,18.984375
588.0,50.5,-0.3515516691894547,-0.3185945921630875,18.258731842041016,48.8086051940918,18.984375
588.0,50.5,-0.2856375151367203,-0.3515516691894547,18.258731842041016,49.8046989440918,18.984375
588.0,0.0,-0.2307058745117203,-0.3405672484130875,18.22028160095215,50.8007926940918,18.984375
588.0,0.0,-0.2526785307617203,-0.3405672484130875,18.17084503173828,50.8007926940918,18.984375
589.0,0.0,-0.3625379973144547,-0.3405672484130875,18.13239288330078,51.7968864440918,18.28125
589.0,0.0,-0.4614130430908219,-0.3185945921630875,18.099435806274414,52.7929801940918,18.28125
589.0,0.0,-0.4394403868408219,-0.2856375151367203,18.099435806274414,52.7929801940918,18.28125
589.0,0.0,-0.3515516691894547,-0.2526785307617203,18.115915298461914,53.7890739440918,18.28125
589.0,0.0,-0.3185945921630875,-0.2526785307617203,18.14337921142578,54.7851676940918,18.28125
588.0,0.0,-0.3515516691894547,-0.2526785307617203,18.17084503173828,55.78126525878906,18.28125
589.0,0.0,-0.4174677305908219,-0.2636648588867203,18.17084503173828,55.78126525878906,18.28125
591.0,0.0,-0.4614130430908219,-0.2966219359130875,18.16535186767578,56.77735900878906,18.28125
589.0,0.0,-0.4284540587158219,-0.3515516691894547,18.18732261657715,57.77345275878906,18.28125
587.0,0.0,-0.3845106535644547,-0.3845106535644547,18.22577476501465,57.77345275878906,18.28125
589.0,0.0,-0.4174677305908219,-0.3735243254394547,18.24225425720215,58.76954650878906,18.28125
590.0,0.0,-0.5053564482421891,-0.2856375151367203,18.22028160095215,58.76954650878906,18.28125
591.0,0.0,-0.5492998533935562,-0.21972145373535312,18.20929527282715,59.76564025878906,18.28125
588.0,0.0,-0.5053564482421891,-0.2746511870117203,18.24774742126465,60.76173400878906,18.28125
590.0,0.0,-0.4504267149658219,-0.3405672484130875,18.297183990478516,60.76173400878906,18.28125
588.0,0.0,-0.5163427763671891,-0.3405672484130875,18.280704498291016,61.75782775878906,18.28125
589.0,0.0,-0.6152159147949234,-0.18676246936035312,18.22028160095215,62.75392150878906,18.28125
589.0,0.0,-0.6811319761962906,-0.05493034655761875,18.14337921142578,62.75392150878906,18.28125
590.0,0.0,-0.6811319761962906,-0.05493034655761875,18.066476821899414,63.75001525878906,18.28125
589.0,0.0,-0.6591612272949234,-0.07690300280761875,18.000560760498047,63.75001525878906,18.28125
591.0,0.0,-0.6701475554199234,0.010986000299453735,17.929153442382812,64.74610900878906,18.28125
587.0,0.0,-0.7470480375976578,0.1538040041923523,17.846757888793945,65.74220275878906,18.28125
591.0,0.0,-0.812964098999025,0.2526780068874359,17.786334991455078,65.74220275878906,17.578125
587.0,0.0,-0.7909933500976578,0.2746500074863434,17.824785232543945,66.73829650878906,17.578125
589.0,0.0,-0.7690206938476578,0.2197200059890747,17.95112419128418,66.73829650878906,18.28125
590.0,0.0,-0.7800070219726578,0.1538040041923523,18.104928970336914,67.73439025878906,18.28125
589.0,0.0,-0.812964098999025,0.08788800239562988,18.24774742126465,67.73439025878906,18.28125
588.0,0.0,-0.845923083374025,0.07690200209617615,18.319154739379883,68.73048400878906,18.28125
589.0,0.0,-0.8678938322753922,0.06591600179672241,18.335634231567383,69.72657775878906,18.28125
588.0,0.0,-0.8788801604003922,0.06591600179672241,18.269718170166016,69.72657775878906,18.28125
589.0,0.0,-0.8898664885253922,0.06591600179672241,18.066476821899414,69.72657775878906,18.28125
589.0,0.0,-0.9118391447753922,0.02197200059890747,17.863237380981445,70.72267150878906,18.28125
587.0,0.0,-0.9447962218017594,-0.04394401843261875,17.71492576599121,70.72267150878906,17.578125
587.0,0.0,-0.9667688780517594,-0.05493034655761875,17.632530212402344,70.72267150878906,17.578125
590.0,0.0,-0.9777552061767594,-0.01098694140625156,17.610557556152344,70.72267150878906,17.578125
589.0,0.0,-0.9777552061767594,0.010986000299453735,17.638023376464844,70.72267150878906,17.578125
588.0,0.0,-0.9887415343017594,-0.05493034655761875,17.69295310974121,71.71876525878906,17.578125
588.0,0.0,-1.0107122832031266,-0.09887375170898594,17.747882843017578,71.71876525878906,17.578125
587.0,0.0,-1.0216986113281266,-0.13183273608398594,17.813798904418945,71.71876525878906,17.578125
588.0,0.0,-1.0216986113281266,-0.2307058745117203,17.874221801757812,71.71876525878906,17.578125
586.0,0.0,-1.0107122832031266,-0.2526785307617203,17.93464469909668,71.71876525878906,17.578125
588.0,0.0,-1.0216986113281266,-0.20873512561035312,17.96760368347168,72.71485900878906,18.28125
589.0,0.0,-1.0986010008544937,-0.20873512561035312,17.97309684753418,72.71485900878906,18.28125
587.0,0.0,-1.2084604674072281,-0.2966219359130875,17.94563102722168,72.71485900878906,18.28125
587.0,0.0,-1.164517062255861,-0.3845106535644547,17.912673950195312,72.71485900878906,17.578125
587.0,0.0,-1.0216986113281266,-0.3295809202880875,17.863237380981445,72.71485900878906,17.578125
588.0,0.0,-0.9338098936767594,-0.15380539233398594,17.813798904418945,73.71095275878906,17.578125
587.0,0.0,-0.9338098936767594,-0.06591667468261875,17.791828155517578,73.71095275878906,17.578125
587.0,0.0,-0.9557825499267594,-0.17577614123535312,17.758869171142578,73.71095275878906,17.578125
586.0,0.0,-0.845923083374025,-0.3954969816894547,17.69844627380371,73.71095275878906,17.578125
587.0,0.0,-0.7140909605712906,-0.6262022429199234,17.632530212402344,73.71095275878906,17.578125
587.0,0.0,-0.6811319761962906,-0.7690206938476578,17.627037048339844,74.70704650878906,17.578125
588.0,0.0,-0.7470480375976578,-0.7909933500976578,17.654502868652344,74.70704650878906,17.578125
586.0,0.0,-0.7800070219726578,-0.7250772886962906,17.67647361755371,74.70704650878906,17.578125
586.0,0.0,-0.7250772886962906,-0.6262022429199234,17.67647361755371,74.70704650878906,17.578125
586.0,0.0,-0.6701475554199234,-0.5273291044921891,17.643516540527344,74.70704650878906,17.578125
586.0,0.0,-0.6921183043212906,-0.4504267149658219,17.588586807250977,75.70314025878906,17.578125
587.0,0.0,-0.7470480375976578,-0.3954969816894547,17.53365707397461,75.70314025878906,17.578125
585.0,0.0,-0.7909933500976578,-0.3845106535644547,17.51717758178711,75.70314025878906,17.578125
587.0,0.0,-0.7909933500976578,-0.4064833098144547,17.566614151000977,75.70314025878906,17.578125
587.0,0.0,-0.7470480375976578,-0.4504267149658219,17.654502868652344,75.70314025878906,17.578125
587.0,0.0,-0.7031046324462906,-0.4723993712158219,17.775348663330078,76.69923400878906,17.578125
586.0,0.0,-0.6811319761962906,-0.5053564482421891,17.868728637695312,76.69923400878906,17.578125
586.0,0.0,-0.7031046324462906,-0.5383154326171891,17.95661735534668,76.69923400878906,17.578125
585.0,0.0,-0.7031046324462906,-0.5492998533935562,18.033519744873047,76.69923400878906,18.28125
585.0,0.0,-0.6371885710449234,-0.5822588377685562,18.104928970336914,76.69923400878906,18.28125
585.0,0.0,-0.5602861815185562,-0.6481748991699234,18.14887237548828,76.69923400878906,18.28125
586.0,0.0,-0.5712725096435562,-0.6701475554199234,18.19830894470215,77.69532775878906,18.28125
586.0,0.0,-0.6591612272949234,-0.6371885710449234,18.253238677978516,77.69532775878906,18.28125
585.0,0.0,-0.6921183043212906,-0.5822588377685562,18.374086380004883,77.69532775878906,18.28125
586.0,0.0,-0.6481748991699234,-0.5932451658935562,18.533382415771484,77.69532775878906,18.28125
585.0,0.0,-0.6042314940185562,-0.6371885710449234,18.758596420288086,77.69532775878906,18.28125
585.0,0.0,-0.6042314940185562,-0.6262022429199234,19.033245086669922,78.69142150878906,18.984375
585.0,0.0,-0.6152159147949234,-0.5712725096435562,19.423248291015625,78.69142150878906,18.984375
584.0,0.0,-0.6042314940185562,-0.5492998533935562,19.807758331298828,78.69142150878906,19.6875
585.0,0.0,-0.5932451658935562,-0.5712725096435562,20.2417049407959,78.69142150878906,19.6875
586.0,0.0,-0.5932451658935562,-0.5822588377685562,20.71410369873047,78.69142150878906,20.390625
586.0,0.0,-0.5932451658935562,-0.5822588377685562,21.301855087280273,79.68751525878906,21.09375
585.0,0.0,-0.5822588377685562,-0.5822588377685562,21.851154327392578,79.68751525878906,21.09375
583.0,0.0,-0.5932451658935562,-0.5822588377685562,22.449892044067383,79.68751525878906,21.796875
585.0,0.0,-0.5932451658935562,-0.5492998533935562,23.081586837768555,79.68751525878906,22.5
585.0,0.0,-0.5712725096435562,-0.5053564482421891,23.86159324645996,79.68751525878906,23.203125
585.0,0.0,-0.5602861815185562,-0.4614130430908219,24.5537109375,79.68751525878906,23.90625
585.0,0.0,-0.5932451658935562,-0.4504267149658219,25.27329444885254,80.6836166381836,24.609375
585.0,0.0,-0.6371885710449234,-0.4394403868408219,26.025835037231445,80.6836166381836,25.3125
585.0,0.0,-0.6371885710449234,-0.4174677305908219,26.948657989501953,80.6836166381836,26.015625
584.0,0.0,-0.6042314940185562,-0.4064833098144547,27.76162338256836,80.6836166381836,27.421875
586.0,0.0,-0.5822588377685562,-0.4174677305908219,28.596559524536133,80.6836166381836,28.125
584.0,0.0,-0.5932451658935562,-0.4064833098144547,29.464452743530273,81.6797103881836,28.828125
