altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1492.0,133.375,-1.4611383848876969,0.1538040041923523,-175.5672763076172,8.964845657348633,-83.67188
1487.0,133.375,-1.549027102539064,0.29662200808525085,-175.5947421279297,7.968751907348633,-84.375005
1484.0,133.25,-1.7577597075195328,0.41746801137924194,-175.6167147841797,7.968751907348633,-83.67188
1481.0,133.25,-1.9225508146972672,0.3185940086841583,-175.66064483789063,7.968751907348633,-78.04688
1477.0,133.25,-2.0543829375000016,0.23070600628852844,-175.69360382226563,6.972658157348633,-79.45313
1474.0,133.125,-2.0983263426513687,0.07690200209617615,-175.69909698632813,6.972658157348633,-79.45313
1470.0,133.0,-2.142269747802736,-0.13183273608398594,-175.66064483789063,6.972658157348633,-78.750005
1468.0,133.0,-2.175228732177736,-0.2966219359130875,-175.5837557998047,6.972658157348633,-79.45313
1464.0,132.875,-2.241144793579103,-0.4504267149658219,-175.4793856826172,6.972658157348633,-78.04688
1461.0,132.875,-2.230158465454103,-0.7140909605712906,-175.3475497451172,6.972658157348633,-77.343755
1457.0,132.75,-2.197201388427736,-0.9667688780517594,-175.2431796279297,7.968751907348633,-75.23438
1455.0,132.625,-2.0983263426513687,-1.0876146727294937,-175.13333160546875,7.968751907348633,-79.45313
1451.0,132.625,-1.9664942198486344,-1.0216986113281266,-175.02896148828125,7.968751907348633,-82.26563
1447.0,132.625,-1.8236757689209,-0.856909411499025,-174.92459137109375,7.968751907348633,-85.781255
1445.0,132.625,-1.7028299742431656,-0.5932451658935562,-174.87515289453125,7.968751907348633,-80.85938
1443.0,132.625,-1.6149431639404312,-0.12084640795898594,-174.85318023828125,7.968751907348633,-73.125005
1438.0,132.625,-1.538040774414064,0.3405660092830658,-174.81472808984375,7.968751907348633,-74.531255
1436.0,132.875,-1.516068118164064,0.6591600179672241,-174.74881012109375,7.968751907348633,-79.45313
1432.0,132.875,-1.5709978514404312,0.7690200209617615,-174.75430328515625,7.968751907348633,-71.01563
1431.0,133.0,-1.7797323637695328,0.747048020362854,-174.77627594140625,7.968751907348633,-63.98438
1426.0,133.0,-2.0324102812500016,0.6591600179672241,-174.74331695703125,6.972658157348633,-75.23438
1425.0,133.125,-2.252131121704103,0.6591600179672241,-174.66091949609375,7.968751907348633,-71.718755
1420.0,133.25,-2.3619905882568375,0.6701459884643555,-174.62248260644532,7.968751907348633,-68.906255
1418.0,133.25,-2.4608656340332047,0.6371880173683167,-174.63345367578125,6.972658157348633,-72.42188
1415.0,133.5,-2.581711428710939,0.5822579860687256,-174.74331695703125,6.972658157348633,-68.20313
1409.0,133.625,-2.801430361816408,0.4394400119781494,-174.92459137109375,6.972658157348633,-63.98438
1406.0,133.625,-3.1200243406982437,0.2197200059890747,-175.1388095107422,5.976563930511475,-61.17188
1404.0,133.75,-3.4386183195800797,-0.17577614123535312,-175.3420565810547,5.976563930511475,-53.437505
1401.0,133.75,-3.6253801756591812,-0.5602861815185562,-175.4903720107422,5.976563930511475,-49.92188
1398.0,133.875,-3.6803099089355484,-0.7250772886962906,-175.5178378310547,5.976563930511475,-47.812505
1395.0,134.125,-3.592423098632814,-0.6152159147949234,-175.4958651748047,5.976563930511475,-50.625005
1392.0,134.125,-3.4166475706787125,-0.4394403868408219,-175.4848788466797,5.976563930511475,-47.812505
1387.0,134.5,-3.218899386474611,-0.3735243254394547,-175.4958651748047,5.976563930511475,-49.218755
1384.0,134.75,-3.0321375303955094,-0.2966219359130875,-175.5068515029297,5.976563930511475,-51.32813
1381.0,134.75,-2.955235140869142,-0.16478981311035312,-175.5233309951172,5.976563930511475,-46.406255
1379.0,135.0,-2.933262484619142,0.032958000898361206,-175.5123446669922,4.980469703674316,-59.062505
1372.0,135.0,-2.944248812744142,0.2526780068874359,-175.4354403701172,4.980469703674316,-71.718755
1367.0,135.375,-3.0321375303955094,0.4284540116786957,-175.4354403701172,5.976563930511475,-59.76563
1367.0,135.5,-3.1200243406982437,0.5273280143737793,-175.4683993544922,5.976563930511475,-54.14063
1365.0,135.5,-3.262842791625978,0.6152160167694092,-175.4244540419922,6.972658157348633,-47.812505
1360.0,135.75,-3.4166475706787125,0.6591600179672241,-175.3090975966797,6.972658157348633,-47.812505
1355.0,135.875,-3.603409426757814,0.7580339908599854,-175.2267001357422,7.968751907348633,-47.812505
1353.0,135.875,-3.823128359863283,0.9887400269508362,-175.1827548232422,6.972658157348633,-56.250005
1348.0,136.0,-4.064819949218752,1.2853620052337646,-175.1717684951172,6.972658157348633,-59.062505
1345.0,136.0,-4.152708666870119,1.4721240997314453,-175.1388095107422,7.968751907348633,-58.35938
1342.0,136.125,-4.207638400146486,1.5490260124206543,-175.09487945703125,7.968751907348633,-56.95313
1339.0,136.125,-4.251581805297853,1.3622640371322632,-175.08389312890625,7.968751907348633,-54.843755
1331.0,136.125,-4.273554461547853,0.9777539968490601,-175.10586578515625,7.968751907348633,-56.250005
1328.0,136.25,-4.306513445922853,0.747048020362854,-175.1497958388672,7.968751907348633,-58.35938
1324.0,136.375,-4.306513445922853,0.6811320185661316,-175.1772616591797,7.968751907348633,-59.062505
1322.0,136.375,-4.207638400146486,0.6371880173683167,-175.1497958388672,7.968751907348633,-53.437505
1318.0,136.5,-4.031862872192384,0.4943700134754181,-175.09487945703125,7.968751907348633,-52.73438
1316.0,136.5,-3.812142031738283,0.20873400568962097,-175.02346832421875,7.968751907348633,-59.062505
1313.0,136.625,-3.6253801756591812,-0.02197326953125156,-174.94107086328125,7.968751907348633,-62.57813
1306.0,136.75,-3.4825636320800797,-0.07690300280761875,-174.85318023828125,7.968751907348633,-59.062505
1301.0,136.75,-3.3946749144287125,0.04394400119781494,-174.77627594140625,7.968751907348633,-56.95313
1302.0,136.875,-3.3507315092773453,0.32958000898361206,-174.69937164453125,8.964845657348633,-54.843755
1298.0,137.0,-3.4166475706787125,0.6481740474700928,-174.63345367578125,8.964845657348633,-54.14063
1294.0,137.0,-3.581436770507814,0.9008520245552063,-174.56205780175782,7.968751907348633,-60.468755
1290.0,137.125,-3.7681986265869156,0.9887400269508362,-174.51261932519532,7.968751907348633,-59.062505
1289.0,137.125,-3.976933138916017,0.9667680263519287,-174.47416717675782,7.968751907348633,-57.656255
1287.0,137.125,-4.196652072021486,0.7250760197639465,-174.43022186425782,7.968751907348633,-62.57813
1287.0,137.125,-4.4383455687255875,0.3954960107803345,-174.35881073144532,7.968751907348633,-64.687505
1283.0,137.125,-4.592148440429689,0.16479000449180603,-174.24345428613282,8.964845657348633,-60.468755
1280.0,137.125,-4.658064501831056,0.08788800239562988,-174.13908416894532,8.964845657348633,-63.281255
1277.0,137.0,-4.592148440429689,-0.01098694140625156,-174.13908416894532,8.964845657348633,-59.062505
1272.0,137.0,-4.504261630126955,-0.05493034655761875,-174.22148162988282,7.968751907348633,-73.82813
1273.0,136.875,-4.31749786669922,-0.09887375170898594,-174.33134491113282,7.968751907348633,-74.531255
1267.0,136.875,-4.086792605468752,-0.18676246936035312,-174.44120819238282,7.968751907348633,-69.60938
1270.0,136.875,-3.8011576109619156,-0.17577614123535312,-174.54557830957032,6.972658157348633,-72.42188
1267.0,136.75,-3.493548052856447,-0.19774879748535312,-174.68838531640625,6.972658157348633,-78.04688
1266.0,136.75,-3.262842791625978,-0.3076082640380875,-174.93557769921875,5.976563930511475,-83.67188
1264.0,136.75,-3.1200243406982437,-0.48338379199218906,-175.1607821669922,5.976563930511475,-73.125005
1261.0,136.625,-3.1090380125732437,-0.6921183043212906,-175.3420565810547,5.976563930511475,-64.687505
1262.0,136.625,-3.185940402099611,-1.0546575957031266,-175.4738925185547,5.976563930511475,-59.062505
1258.0,136.375,-3.3067861967773453,-1.560013430664064,-175.5617831435547,4.980469703674316,-66.093755
1256.0,136.375,-3.4825636320800797,-2.153256075927736,-175.5672763076172,4.980469703674316,-77.343755
1255.0,136.25,-3.6473528319091812,-2.493822711059572,-175.5398104873047,4.980469703674316,-77.343755
1252.0,136.0,-3.8011576109619156,-2.4608656340332047,-175.4683993544922,4.980469703674316,-78.04688
1250.0,136.0,-3.867073672363283,-2.197201388427736,-175.3585360732422,5.976563930511475,-80.85938
1250.0,135.875,-3.823128359863283,-1.8676210814209,-175.2761386123047,5.976563930511475,-87.187505
1250.0,135.75,-3.7132688933105484,-1.5709978514404312,-175.1992343154297,5.976563930511475,-88.593755
1245.0,135.75,-3.570450442382814,-1.2963491850585953,-175.11135894921875,5.976563930511475,-86.48438
1246.0,135.5,-3.4276319914550797,-1.0876146727294937,-175.01797516015625,6.972658157348633,-80.85938
1242.0,135.5,-3.273829119750978,-0.845923083374025,-174.93008453515625,6.972658157348633,-83.67188
1241.0,135.375,-3.1090380125732437,-0.5492998533935562,-174.85867340234375,6.972658157348633,-77.343755
1241.0,135.25,-2.856360095092775,-0.2746511870117203,-174.84219391015625,6.972658157348633,-69.60938
1238.0,135.25,-2.581711428710939,-0.04394401843261875,-174.88064605859375,6.972658157348633,-63.281255
1239.0,135.25,-2.252131121704103,0.19774800539016724,-174.94107086328125,6.972658157348633,-59.062505
1235.0,135.0,-1.9445234709472672,0.2526780068874359,-175.01248199609375,6.972658157348633,-60.468755
1231.0,135.0,-1.6259294920654312,0.1867620050907135,-175.10586578515625,5.976563930511475,-64.687505
1229.0,134.875,-1.3952223234863297,0.10986000299453735,-175.2541659560547,5.976563930511475,-66.79688
1226.0,134.875,-1.3622652464599625,0.19774800539016724,-175.3310702529297,4.980469703674316,-89.29688
1226.0,134.75,-1.538040774414064,0.4284540116786957,-175.2926181044922,5.976563930511475,-91.406255
1225.0,134.625,-1.9225508146972672,0.7360620498657227,-175.1827548232422,5.976563930511475,-82.968755
1225.0,134.625,-2.4169203215332047,0.9777539968490601,-175.05642730859375,5.976563930511475,-80.156255
1222.0,134.625,-2.867346423217775,1.032684087753296,-175.00149566796875,6.972658157348633,-77.343755
1219.0,134.5,-3.2957998686523453,0.8239500522613525,-174.99050933984375,6.972658157348633,-87.187505
1216.0,134.5,-3.559464114257814,0.32958000898361206,-174.99050933984375,6.972658157348633,-90.000005
1214.0,134.25,-3.6583391600341812,-0.3405672484130875,-174.98501617578125,6.972658157348633,-87.187505
1213.0,134.25,-3.537493365356447,-0.7690206938476578,-175.02346832421875,6.972658157348633,-91.406255
1210.0,134.125,-3.2957998686523453,-0.7690206938476578,-175.10586578515625,5.976563930511475,-80.85938
1204.0,134.0,-3.1529833250732437,-0.6262022429199234,-175.2102206435547,5.976563930511475,-83.67188
1203.0,134.0,-3.0211512022705094,-0.5383154326171891,-175.3255770888672,5.976563930511475,-84.375005
1198.0,133.875,-2.878332751342775,-0.4504267149658219,-175.3969882216797,5.976563930511475,-78.04688
1198.0,133.875,-2.7245279722900406,-0.2307058745117203,-175.4244540419922,5.976563930511475,-76.64063
1197.0,133.875,-2.5926958494873062,-0.04394401843261875,-175.3860018935547,5.976563930511475,-61.875005
1194.0,133.875,-2.4498793059082047,0.2197200059890747,-175.2816317763672,6.972658157348633,-57.656255
1190.0,133.875,-2.3290335112304703,0.5822579860687256,-175.1992343154297,7.968751907348633,-47.10938
1185.0,133.875,-2.263117449829103,1.1315580606460571,-175.2376864638672,6.972658157348633,-51.32813
1185.0,133.875,-2.2741018706054703,1.7028300762176514,-175.3475497451172,5.976563930511475,-54.843755
1180.0,133.875,-2.2960745268554703,2.2191720008850098,-175.3805087294922,5.976563930511475,-54.14063
1179.0,134.0,-2.2741018706054703,2.614668130874634,-175.2981112685547,5.976563930511475,-65.39063
1173.0,134.0,-2.241144793579103,2.900304079055786,-175.1772616591797,5.976563930511475,-61.17188
1172.0,134.0,-2.153256075927736,2.922276020050049,-175.07839996484375,5.976563930511475,-71.718755
1167.0,134.125,-2.0214239531250016,2.6366400718688965,-175.04544098046875,6.972658157348633,-59.76563
1166.0,134.125,-1.9005781584472672,2.2631161212921143,-175.01248199609375,5.976563930511475,-75.937505
1161.0,134.125,-1.7797323637695328,2.0873401165008545,-174.94656402734375,5.976563930511475,-78.04688
1159.0,134.125,-1.6149431639404312,2.142270088195801,-174.83670074609375,5.976563930511475,-75.937505
1156.0,134.125,-1.4171949797363297,2.372976064682007,-174.76528961328125,6.972658157348633,-73.82813
1150.0,134.125,-1.2963491850585953,2.58171010017395,-174.72683746484375,6.972658157348633,-75.937505
1147.0,134.125,-1.2304331236572281,2.658612012863159,-174.73233062890625,6.972658157348633,-74.531255
1145.0,134.125,-1.2304331236572281,2.427906036376953,-174.83120758203125,6.972658157348633,-71.01563
1139.0,134.125,-1.2084604674072281,1.8346620798110962,-174.95205719140625,5.976563930511475,-75.937505
1138.0,134.125,-1.131558077880861,1.0876140594482422,-175.07290680078125,5.976563930511475,-80.85938
1133.0,134.125,-1.0546575957031266,0.06591600179672241,-175.1882479873047,4.980469703674316,-80.85938
1128.0,134.125,-1.0216986113281266,-0.7140909605712906,-175.2651522841797,4.980469703674316,-75.937505
1128.0,134.125,-0.9447962218017594,-1.1974741392822281,-175.2981112685547,4.980469703674316,-69.60938
1120.0,134.125,-0.801977770874025,-1.3183199339599625,-175.3145907607422,5.976563930511475,-58.35938
1118.0,134.25,-0.7470480375976578,-1.2194467955322281,-175.2486727919922,4.980469703674316,-87.187505
1115.0,134.25,-0.801977770874025,-1.1974741392822281,-175.07839996484375,4.980469703674316,-82.26563
1114.0,134.25,-0.9557825499267594,-1.2743765288085953,-174.90261871484375,5.976563930511475,-88.593755
1108.0,134.25,-1.0656420164794937,-1.3512789183349625,-174.76528961328125,5.976563930511475,-87.89063
1107.0,134.25,-1.120571749755861,-1.3073355131835953,-174.68289215234375,6.972658157348633,-90.70313
1103.0,134.375,-1.131558077880861,-1.2194467955322281,-174.72134430078125,6.972658157348633,-84.375005
1099.0,134.375,-1.153530734130861,-1.2194467955322281,-174.81472808984375,5.976563930511475,-80.85938
1093.0,134.375,-1.2084604674072281,-1.1974741392822281,-174.92459137109375,5.976563930511475,-83.67188
1089.0,134.375,-1.3183199339599625,-1.142544406005861,-175.07839996484375,5.976563930511475,-97.031255
1085.0,134.375,-1.4171949797363297,-1.0546575957031266,-175.3090975966797,4.980469703674316,-92.812505
1081.0,134.25,-1.4062086516113297,-0.9228254729003922,-175.4738925185547,4.980469703674316,-95.625005
1077.0,134.25,-1.2633902006835953,-0.7580343657226578,-175.5233309951172,4.980469703674316,-97.73438
1076.0,134.25,-1.0326849394531266,-0.5383154326171891,-175.4409335341797,5.976563930511475,-89.29688
1075.0,134.125,-0.7140909605712906,-0.06591667468261875,-175.2651522841797,5.976563930511475,-88.593755
1073.0,134.125,-0.5712725096435562,0.35155200958251953,-175.11685211328125,6.972658157348633,-91.406255
1070.0,134.125,-0.6152159147949234,0.5053560137748718,-175.00149566796875,6.972658157348633,-86.48438
1066.0,134.125,-0.7250772886962906,0.3185940086841583,-174.92459137109375,7.968751907348633,-87.187505
1063.0,134.125,-0.9118391447753922,-0.09887375170898594,-174.91360504296875,7.968751907348633,-84.375005
1060.0,134.125,-1.0876146727294937,-0.4723993712158219,-174.95205719140625,7.968751907348633,-83.67188
1056.0,134.125,-1.1095873289794937,-0.9557825499267594,-175.02896148828125,7.968751907348633,-82.968755
1054.0,134.0,-0.9338098936767594,-1.3952223234863297,-175.10037262109375,7.968751907348633,-85.07813
1052.0,134.0,-0.7031046324462906,-1.8346620970459,-175.1882479873047,7.968751907348633,-85.07813
1049.0,134.0,-0.5602861815185562,-2.0214239531250016,-175.2651522841797,6.972658157348633,-83.67188
1046.0,133.875,-0.49437012011718906,-1.9225508146972672,-175.3365634169922,6.972658157348633,-77.343755
1043.0,133.875,-0.5163427763671891,-1.5709978514404312,-175.4134677138672,6.972658157348633,-72.42188
1043.0,133.875,-0.6262022429199234,-1.175503390380861,-175.4683993544922,6.972658157348633,-76.64063
1038.0,133.625,-0.7250772886962906,-0.7360617094726578,-175.4958651748047,6.972658157348633,-78.750005
1035.0,133.625,-0.6811319761962906,0.12084600329399109,-175.5013583388672,6.972658157348633,-86.48438
1030.0,133.25,-0.5163427763671891,0.9557820558547974,-175.5288241591797,6.972658157348633,-79.45313
1025.0,132.875,-0.21972145373535312,1.5600121021270752,-175.5947421279297,6.972658157348633,-91.406255
1024.0,132.875,0.10986000299453735,1.9005780220031738,-175.71008331445313,5.976563930511475,-99.14063
1020.0,132.5,0.35155200958251953,2.0983259677886963,-175.78149444726563,5.976563930511475,-86.48438
1017.0,132.25,0.36253800988197327,2.109312057495117,-175.81994659570313,5.976563930511475,-86.48438
1016.0,132.25,0.24169200658798218,1.812690019607544,-175.86389190820313,5.976563930511475,-88.593755
1012.0,132.0,0.17577600479125977,1.4281799793243408,-175.85290558007813,5.976563930511475,-97.031255
1013.0,132.0,0.26366400718688965,1.1864880323410034,-175.70459015039063,5.976563930511475,-97.73438
1010.0,131.875,0.3076080083847046,1.06564199924469,-175.4519198623047,5.976563930511475,-87.187505
1007.0,131.75,0.20873400568962097,0.9338099956512451,-175.3420565810547,6.972658157348633,-81.562505
1006.0,131.75,0.2197200059890747,0.8788800239562988,-175.3200839248047,6.972658157348633,-82.26563
1002.0,131.5,0.29662200808525085,0.7580339908599854,-175.3090975966797,6.972658157348633,-80.85938
999.0,131.25,0.3185940086841583,0.6591600179672241,-175.2651522841797,6.972658157348633,-82.26563
997.0,131.25,0.3405660092830658,0.5712720155715942,-175.2431796279297,6.972658157348633,-84.375005
995.0,131.125,0.41746801137924194,0.7140899896621704,-175.2321932998047,7.968751907348633,-81.562505
990.0,131.125,0.4723980128765106,0.9997260570526123,-175.2212069716797,7.968751907348633,-83.67188
987.0,130.875,0.5822579860687256,1.2304320335388184,-175.2212069716797,7.968751907348633,-91.406255
984.0,130.625,0.6591600179672241,1.2963480949401855,-175.2376864638672,6.972658157348633,-87.89063
981.0,130.625,0.6481740474700928,1.263390064239502,-175.3036044326172,6.972658157348633,-82.26563
979.0,130.375,0.6152160167694092,1.5270540714263916,-175.3750155654297,6.972658157348633,-80.156255
974.0,130.25,0.6811320185661316,2.0104379653930664,-175.4244540419922,5.976563930511475,-72.42188
976.0,130.25,0.8349360227584839,2.1532559394836426,-175.4079745498047,5.976563930511475,-70.312505
973.0,130.125,0.9557820558547974,1.9994521141052246,-175.3255770888672,5.976563930511475,-81.562505
970.0,130.125,1.1974740028381348,1.8676199913024902,-175.1662753310547,5.976563930511475,-83.67188
965.0,130.0,1.538040041923523,1.8456480503082275,-174.91909820703125,5.976563930511475,-87.187505
965.0,129.875,1.735788106918335,1.9445220232009888,-174.75430328515625,6.972658157348633,-91.406255
962.0,129.875,1.768746018409729,1.9774800539016724,-174.69387848046875,6.972658157348633,-85.781255
961.0,130.0,1.6369140148162842,1.9774800539016724,-174.75979644921875,5.976563930511475,-89.29688
956.0,129.875,1.4831100702285767,1.966494083404541,-174.91360504296875,5.976563930511475,-87.89063
955.0,129.875,1.5270540714263916,2.065368175506592,-175.09487945703125,4.980469703674316,-85.781255
952.0,129.75,1.581984043121338,2.142270088195801,-175.3310702529297,3.9843759536743164,-88.593755
949.0,129.75,1.4831100702285767,2.0214240550994873,-175.5947421279297,3.9843759536743164,-97.73438
948.0,129.75,1.4062080383300781,1.7797319889068604,-175.89135772851563,2.9882819652557373,-80.85938
947.0,129.625,1.3842360973358154,1.538040041923523,-176.04516632226563,2.9882819652557373,-81.562505
943.0,129.625,1.307334065437317,0.9887400269508362,-176.07812530664063,2.9882819652557373,-82.968755
941.0,129.625,1.2084600925445557,0.23070600628852844,-176.01770050195313,2.9882819652557373,-63.98438
940.0,129.625,1.1095860004425049,-0.6262022429199234,-175.89685089257813,2.9882819652557373,-70.312505
939.0,129.625,0.8459219932556152,-1.0326849394531266,-175.80346710351563,3.9843759536743164,-71.718755
934.0,129.5,0.45042601227760315,-0.834936755249025,-175.72106964257813,3.9843759536743164,-73.125005
934.0,129.5,0.45042601227760315,-0.4394403868408219,-175.68811065820313,3.9843759536743164,-74.531255
932.0,129.5,0.8129640221595764,-0.02197326953125156,-175.79797393945313,3.9843759536743164,-71.01563
929.0,129.375,0.6262019872665405,0.032958000898361206,-176.06164581445313,3.9843759536743164,-68.20313
926.0,129.375,0.3076080083847046,-0.13183273608398594,-176.39122039941407,2.9882819652557373,-59.062505
924.0,129.375,0.3405660092830658,-0.21972145373535312,-176.676849671875,2.9882819652557373,-48.51563
920.0,129.25,0.12084600329399109,-0.20873512561035312,-176.7922061171875,2.9882819652557373,-47.812505
918.0,129.25,-0.17577614123535312,-0.16478981311035312,-176.8251651015625,2.9882819652557373,-47.10938
919.0,129.25,-0.2636648588867203,-0.12084640795898594,-176.8361514296875,3.9843759536743164,-43.593755
916.0,129.25,-0.2416922026367203,-0.15380539233398594,-176.8251651015625,4.980469703674316,-33.04688
914.0,129.125,-0.2746511870117203,-0.20873512561035312,-176.786712953125,4.980469703674316,-37.26563
911.0,129.25,-0.2636648588867203,-0.2416922026367203,-176.698822328125,4.980469703674316,-36.562505
910.0,129.25,-0.2746511870117203,-0.3076082640380875,-176.57249481347657,3.9843759536743164,-52.73438
904.0,129.25,-0.3625379973144547,-0.3185945921630875,-176.49559051660157,4.980469703674316,-45.000005
901.0,129.125,-0.4394403868408219,-0.2746511870117203,-176.56700164941407,3.9843759536743164,-53.437505
897.0,129.125,-0.4723993712158219,-0.20873512561035312,-176.742767640625,3.9843759536743164,-45.70313
895.0,129.0,-0.4284540587158219,-0.20873512561035312,-176.9679873671875,3.9843759536743164,-36.562505
894.0,129.0,-0.4504267149658219,-0.2636648588867203,-177.23713714746094,3.9843759536743164,-26.718755
891.0,129.125,-0.4504267149658219,-0.3185945921630875,-177.39094574121094,3.9843759536743164,-25.312505
885.0,129.25,-0.3845106535644547,-0.3845106535644547,-177.47334320214844,2.9882819652557373,-41.48438
883.0,129.25,-0.3625379973144547,-0.4614130430908219,-177.51179535058594,1.9921879768371582,-56.95313
879.0,129.25,-0.3954969816894547,-0.48338379199218906,-177.50080902246094,1.9921879768371582,-62.57813
876.0,129.25,-0.4394403868408219,-0.5053564482421891,-177.42390472558594,2.9882819652557373,-68.906255
875.0,129.25,-0.4614130430908219,-0.4394403868408219,-177.30305511621094,2.9882819652557373,-65.39063
873.0,129.25,-0.49437012011718906,-0.3185945921630875,-177.1327822890625,3.9843759536743164,-67.500005
872.0,129.25,-0.5712725096435562,-0.2966219359130875,-176.8910830703125,3.9843759536743164,-77.343755
866.0,129.25,-0.6262022429199234,-0.3515516691894547,-176.7482608046875,4.980469703674316,-73.125005
867.0,129.25,-0.5492998533935562,-0.4394403868408219,-176.70980865625,3.9843759536743164,-80.156255
865.0,129.25,-0.5492998533935562,-0.4723993712158219,-176.70980865625,4.980469703674316,-63.98438
862.0,129.25,-0.6371885710449234,-0.4504267149658219,-176.66587860253907,4.980469703674316,-62.57813
