altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2088.0,194.5,-2.7684732847900406,-0.08788933093261875,-147.09155304101563,16.933597564697266,-90.70313
2083.0,193.75,-2.7355143004150406,-0.10986007983398594,-147.14099151757813,16.933597564697266,-92.10938
2082.0,193.75,-2.6915708952636734,-0.08788933093261875,-147.16845733789063,17.929691314697266,-94.92188
2074.0,193.0,-2.6476274901123062,-0.02197326953125156,-147.11901886132813,17.929691314697266,-93.51563
2074.0,193.0,-2.6146685057373062,0.06591600179672241,-147.0091708388672,17.929691314697266,-94.218755
2068.0,192.25,-2.581711428710939,0.06591600179672241,-146.8883212294922,17.929691314697266,-90.000005
2064.0,191.625,-2.493822711059572,0.032958000898361206,-146.8773349013672,17.929691314697266,-87.89063
2057.0,191.625,-2.4608656340332047,0.16479000449180603,-146.9542391982422,17.929691314697266,-90.000005
2053.0,191.125,-2.4279066496582047,0.6811320185661316,-147.0091708388672,17.929691314697266,-90.70313
2043.0,191.0,-2.3949495726318375,1.3732500076293945,-147.08056671289063,17.929691314697266,-90.000005
2037.0,191.0,-2.3290335112304703,2.0873401165008545,-147.10253936914063,17.929691314697266,-92.10938
2039.0,190.75,-2.252131121704103,2.6476261615753174,-147.03662140039063,18.925785064697266,-91.406255
2030.0,190.75,-2.208185809204103,3.0980520248413086,-146.8773349013672,19.921878814697266,-92.812505
2023.0,190.625,-2.164242404052736,3.47157621383667,-146.6246493544922,19.921878814697266,-90.000005
2020.0,190.5,-2.142269747802736,3.7352399826049805,-146.41043121484375,19.921878814697266,-85.07813
2015.0,190.5,-2.1312853270263687,3.7132680416107178,-146.21817047265625,20.9179744720459,-82.26563
2012.0,190.5,-2.0873400145263687,3.3397440910339355,-146.03689605859375,20.9179744720459,-79.45313
2005.0,190.5,-2.0104395323486344,2.75748610496521,-145.91056854394532,21.9140682220459,-80.85938
1999.0,190.375,-1.8676210814209,2.054382085800171,-145.86662323144532,21.9140682220459,-83.67188
1993.0,190.375,-1.7248026304931656,1.450152039527893,-145.86662323144532,21.9140682220459,-83.67188
1988.0,190.375,-1.560013430664064,0.8898659944534302,-145.89408905175782,20.9179744720459,-83.67188
1982.0,190.25,-1.4611383848876969,0.516342043876648,-145.96550018457032,20.9179744720459,-82.968755
1974.0,190.125,-1.3952223234863297,0.2746500074863434,-146.06436187890625,20.9179744720459,-83.67188
1971.0,190.125,-1.4281813078613297,0.2197200059890747,-146.16323883203125,20.9179744720459,-86.48438
1967.0,190.0,-1.5709978514404312,0.4064820110797882,-146.24014312890625,19.921878814697266,-86.48438
1963.0,190.0,-1.7357889586181656,0.7690200209617615,-146.27859527734375,19.921878814697266,-85.07813
1954.0,190.0,-1.8895918303222672,1.340291976928711,-146.27859527734375,19.921878814697266,-83.67188
1955.0,189.875,-2.0324102812500016,1.9445220232009888,-146.26760894921875,19.921878814697266,-85.781255
1950.0,189.875,-2.263117449829103,2.427906036376953,-146.24563629296875,19.921878814697266,-81.562505
1946.0,189.875,-2.526779788085939,2.900304079055786,-146.17422516015625,19.921878814697266,-80.85938
1945.0,189.625,-2.7465006285400406,3.207911968231201,-146.09182769921875,20.9179744720459,-82.26563
1943.0,189.625,-2.845373766967775,3.2738280296325684,-146.02041656640625,20.9179744720459,-82.968755
1937.0,189.5,-2.856360095092775,3.1200242042541504,-145.96000702050782,21.9140682220459,-82.26563
1937.0,189.375,-2.878332751342775,3.0101640224456787,-145.87211639550782,21.9140682220459,-79.45313
1929.0,189.375,-2.944248812744142,2.8014299869537354,-145.80070526269532,21.9140682220459,-78.750005
1925.0,188.875,-3.2957998686523453,2.372976064682007,-145.76774627832032,21.9140682220459,-79.45313
1919.0,188.875,-3.6912962370605484,1.7577600479125977,-145.75675995019532,20.9179744720459,-76.64063
1911.0,188.625,-3.92200340563965,1.0107120275497437,-145.78422577050782,20.9179744720459,-73.82813
1907.0,188.125,-4.020876544067384,0.35155200958251953,-145.82817108300782,20.9179744720459,-73.82813
1902.0,188.125,-4.229611056396486,-0.4284540587158219,-145.87760955957032,20.9179744720459,-73.125005
1896.0,187.75,-4.592148440429689,-1.1864878111572281,-145.94352752832032,20.9179744720459,-75.937505
1890.0,187.375,-4.943701403686525,-1.7577597075195328,-145.93254120019532,19.921878814697266,-73.82813
1884.0,187.375,-5.152434008666994,-2.0214239531250016,-145.80070526269532,20.9179744720459,-75.23438
1880.0,187.0,-5.394127505371095,-1.8895918303222672,-145.58097870019532,22.9101619720459,-79.45313
1880.0,187.0,-5.712721484252931,-1.6698728972167984,-145.31732208398438,23.9062557220459,-77.343755
1876.0,186.625,-6.119202273437502,-1.2853628569335953,-145.00421173242188,24.9023494720459,-74.531255
1872.0,186.125,-6.316950457641603,-0.8788801604003922,-144.77351410058594,25.8984432220459,-73.125005
1864.0,186.125,-6.327936785766603,-0.5163427763671891,-144.63618499902344,25.8984432220459,-71.718755
1866.0,185.625,-6.4597689085693375,-0.3625379973144547,-144.60322601464844,25.8984432220459,-71.718755
1861.0,185.25,-6.844278948852541,-0.3954969816894547,-144.65815765527344,25.8984432220459,-69.60938
1858.0,185.25,-7.053013461181642,-0.6921183043212906,-144.75703460839844,24.9023494720459,-66.093755
1855.0,184.75,-6.932167666503908,-1.142544406005861,-144.88887054589844,23.9062557220459,-67.500005
1847.0,184.75,-6.624558108398439,-1.3293062620849625,-145.09210235742188,23.9062557220459,-67.500005
1846.0,184.125,-6.305964129516603,-1.0216986113281266,-145.22393829492188,22.9101619720459,-66.79688
1838.0,183.75,-6.229063647338869,-0.7031046324462906,-145.28985626367188,21.9140682220459,-68.906255
1836.0,183.75,-6.130188601562502,-0.6591612272949234,-145.31732208398438,21.9140682220459,-66.093755
1832.0,183.25,-5.9214540892334,-0.6811319761962906,-145.34478790429688,21.9140682220459,-64.687505
1828.0,183.25,-5.558916705200197,-0.5712725096435562,-145.33929474023438,20.9179744720459,-63.98438
1826.0,182.75,-5.240322726318361,-0.3076082640380875,-145.34478790429688,20.9179744720459,-63.281255
1823.0,182.25,-5.086517947265627,0.06591600179672241,-145.34478790429688,20.9179744720459,-61.17188
1812.0,182.25,-5.086517947265627,0.3405660092830658,-145.37225372460938,20.9179744720459,-59.76563
1810.0,181.875,-5.152434008666994,0.6152160167694092,-145.38873321679688,20.9179744720459,-61.17188
1804.0,181.5,-5.174406664916994,0.8459219932556152,-145.32830841210938,20.9179744720459,-60.468755
1803.0,181.5,-5.141449587890627,1.0107120275497437,-145.25689727929688,20.9179744720459,-59.062505
1797.0,181.0,-5.097504275390627,1.0436700582504272,-145.23492462304688,20.9179744720459,-62.57813
1793.0,180.625,-5.119476931640627,0.9887400269508362,-145.27337677148438,20.9179744720459,-66.79688
1788.0,180.625,-5.185392993041994,0.8788800239562988,-145.29534942773438,21.9140682220459,-69.60938
1784.0,180.25,-5.262295382568361,0.48338401317596436,-145.26788360742188,21.9140682220459,-71.01563
1777.0,180.25,-5.295252459594728,-0.10986007983398594,-145.26239044335938,21.9140682220459,-73.125005
1776.0,179.75,-5.284266131469728,-0.845923083374025,-145.28985626367188,21.9140682220459,-71.01563
1771.0,179.25,-5.262295382568361,-1.2633902006835953,-145.28436309960938,21.9140682220459,-67.500005
1767.0,179.25,-5.273281710693361,-1.4831110411376969,-145.20745880273438,21.9140682220459,-67.500005
1763.0,178.75,-5.317225115844728,-1.6588865690917984,-145.01519806054688,21.9140682220459,-68.20313
1758.0,178.25,-5.306238787719728,-1.4831110411376969,-144.84492523339844,22.9101619720459,-68.20313
1750.0,178.25,-5.262295382568361,-0.823950427124025,-144.70759613183594,22.9101619720459,-68.906255
1750.0,177.75,-5.174406664916994,-0.3735243254394547,-144.61421234277344,22.9101619720459,-67.500005
1744.0,177.75,-5.108490603515627,0.032958000898361206,-144.55378753808594,22.9101619720459,-66.093755
1742.0,177.375,-5.075533526489259,0.4723980128765106,-144.50434906152344,22.9101619720459,-64.687505
1739.0,177.0,-4.965672152587892,0.8788800239562988,-144.45492584375,22.9101619720459,-66.79688
1735.0,177.0,-4.789896624633791,1.307334065437317,-144.4384463515625,22.9101619720459,-64.687505
1731.0,176.375,-4.625107424804689,1.6039559841156006,-144.47688324121094,21.9140682220459,-63.98438
1727.0,175.75,-4.515246050903322,1.5929700136184692,-144.50984222558594,21.9140682220459,-65.39063
1723.0,175.75,-4.471302645751955,1.4391660690307617,-144.50984222558594,21.9140682220459,-67.500005
1718.0,175.375,-4.493275302001955,1.2304320335388184,-144.45492584375,21.9140682220459,-68.20313
1714.0,175.375,-4.570175784179689,1.0546560287475586,-144.3615420546875,21.9140682220459,-68.20313
1709.0,175.0,-4.702007906982423,0.9118380546569824,-144.290130921875,22.9101619720459,-69.60938
1704.0,174.5,-4.866799014160158,0.6042300462722778,-144.2077334609375,22.9101619720459,-71.718755
1700.0,174.5,-4.965672152587892,0.05493000149726868,-144.10336334375,22.9101619720459,-71.01563
1698.0,173.875,-4.943701403686525,-0.5383154326171891,-143.9550479140625,23.9062557220459,-68.20313
1695.0,173.375,-4.866799014160158,-0.9228254729003922,-143.86167938378907,23.9062557220459,-66.093755
1688.0,173.375,-4.702007906982423,-1.2743765288085953,-143.80125457910157,23.9062557220459,-66.093755
1683.0,173.0,-4.504261630126955,-1.3512789183349625,-143.75730926660157,23.9062557220459,-63.98438
1681.0,173.0,-4.306513445922853,-1.142544406005861,-143.73533661035157,23.9062557220459,-65.39063
1682.0,172.625,-4.119751589843752,-0.801977770874025,-143.73533661035157,23.9062557220459,-67.500005
1678.0,172.0,-3.954960482666017,-0.2307058745117203,-143.77928192285157,23.9062557220459,-71.01563
1671.0,172.0,-3.834114687988283,0.373524010181427,-143.88365204003907,22.9101619720459,-73.125005
1669.0,171.5,-3.7132688933105484,0.8898659944534302,-143.93858368066407,22.9101619720459,-75.23438
1665.0,171.5,-3.6253801756591812,1.3622640371322632,-143.88365204003907,21.9140682220459,-66.093755
1663.0,170.875,-3.548477786132814,1.6698720455169678,-143.72435028222657,21.9140682220459,-66.79688
1659.0,170.375,-3.493548052856447,1.8346620798110962,-143.54307586816407,22.9101619720459,-68.20313
1654.0,170.375,-3.3836885863037125,1.8786060810089111,-143.45518524316407,22.9101619720459,-66.093755
1651.0,169.75,-3.1310106688232437,1.7028300762176514,-143.39477569726563,22.9101619720459,-63.98438
1651.0,169.375,-2.7794596129150406,1.450152039527893,-143.33435089257813,22.9101619720459,-61.17188
1648.0,169.375,-2.482836382934572,1.1315580606460571,-143.23547393945313,23.9062557220459,-68.20313
1647.0,168.875,-2.241144793579103,0.8129640221595764,-143.12561065820313,22.9101619720459,-61.875005
1639.0,168.5,-2.142269747802736,0.7140899896621704,-143.10913116601563,22.9101619720459,-56.95313
1626.0,168.5,-2.1312853270263687,0.6481740474700928,-143.20251495507813,23.9062557220459,-59.76563
1628.0,168.125,-2.1312853270263687,0.5602860450744629,-143.34533722070313,23.9062557220459,-65.39063
1627.0,168.125,-2.1312853270263687,0.5712720155715942,-143.57603485253907,22.9101619720459,-66.093755
1624.0,167.75,-2.142269747802736,0.6481740474700928,-143.92759735253907,21.9140682220459,-68.906255
1625.0,167.375,-2.197201388427736,0.7690200209617615,-144.3615420546875,20.9179744720459,-70.312505
1625.0,167.375,-2.2960745268554703,0.9447960257530212,-144.89985687402344,19.921878814697266,-71.01563
1625.0,166.75,-2.3949495726318375,1.219446063041687,-145.37774688867188,18.925785064697266,-75.23438
1619.0,166.25,-2.471850054809572,1.4611380100250244,-145.81718475488282,16.933597564697266,-75.23438
1618.0,166.25,-2.559738772460939,1.6259280443191528,-146.13577301171875,15.937503814697266,-75.23438
1610.0,165.75,-2.6476274901123062,1.6808580160140991,-146.26211578515625,14.941410064697266,-73.125005
1609.0,165.75,-2.7574869566650406,1.6918439865112305,-146.17422516015625,14.941410064697266,-70.312505
1604.0,165.375,-2.878332751342775,1.5929700136184692,-145.99844391015625,15.937503814697266,-62.57813
1599.0,165.125,-3.0541082792968766,1.3842360973358154,-145.85014373925782,16.933597564697266,-67.500005
1590.0,165.125,-3.163967745849611,1.1974740028381348,-145.67436248925782,17.929691314697266,-72.42188
1585.0,164.625,-3.196926730224611,1.0436700582504272,-145.50956756738282,17.929691314697266,-74.531255
1580.0,164.375,-3.163967745849611,0.8349360227584839,-145.33929474023438,18.925785064697266,-73.125005
1575.0,164.375,-3.1090380125732437,0.6152160167694092,-145.17999298242188,19.921878814697266,-74.531255
1568.0,164.0,-3.1200243406982437,0.373524010181427,-145.02069122460938,19.921878814697266,-71.718755
1565.0,164.0,-3.174954073974611,0.1538040041923523,-144.93281585839844,19.921878814697266,-71.718755
1562.0,163.5,-3.229883807250978,-0.07690300280761875,-144.89436370996094,19.921878814697266,-71.01563
1556.0,163.125,-3.273829119750978,-0.17577614123535312,-144.89985687402344,19.921878814697266,-70.312505
1551.0,163.125,-3.3067861967773453,-0.17577614123535312,-144.95478851464844,19.921878814697266,-73.125005
1550.0,162.75,-3.251856463500978,-0.10986007983398594,-145.03167755273438,18.925785064697266,-71.01563
1545.0,162.5,-3.1310106688232437,0.04394400119781494,-145.14703399804688,18.925785064697266,-68.20313
1542.0,162.5,-2.9772058897705094,0.2526780068874359,-145.32281524804688,17.929691314697266,-72.42188
1536.0,162.0,-2.7574869566650406,0.6371880173683167,-145.55900604394532,17.929691314697266,-71.01563
1529.0,162.0,-2.559738772460939,0.9447960257530212,-145.69633514550782,16.933597564697266,-72.42188
1523.0,161.5,-2.3180471831054703,0.9557820558547974,-145.69084198144532,16.933597564697266,-72.42188
1525.0,161.125,-2.197201388427736,0.8129640221595764,-145.48759491113282,17.929691314697266,-67.500005
1522.0,161.125,-2.175228732177736,0.6042300462722778,-145.24041778710938,18.925785064697266,-68.906255
1515.0,160.75,-2.2741018706054703,0.48338401317596436,-144.93830902246094,19.921878814697266,-66.79688
1513.0,160.75,-2.482836382934572,0.4394400119781494,-144.60322601464844,20.9179744720459,-70.312505
1509.0,160.375,-2.7135435515136734,0.41746801137924194,-144.334076234375,21.9140682220459,-69.60938
1503.0,160.125,-2.900305407592775,0.6152160167694092,-144.3285830703125,21.9140682220459,-70.312505
1502.0,160.125,-2.9772058897705094,1.0436700582504272,-144.4274600234375,21.9140682220459,-70.312505
1498.0,159.875,-2.9991785460205094,1.4611380100250244,-144.54280120996094,20.9179744720459,-68.20313
1494.0,159.375,-2.9881922178955094,1.768746018409729,-144.71308929589844,20.9179744720459,-66.79688
1490.0,159.375,-2.944248812744142,2.032410144805908,-144.88337738183594,19.921878814697266,-67.500005
1484.0,159.125,-2.900305407592775,2.142270088195801,-145.08660919335938,19.921878814697266,-73.82813
1481.0,158.625,-2.867346423217775,2.197200059890747,-145.25689727929688,18.925785064697266,-76.64063
1476.0,158.625,-2.867346423217775,2.186213970184326,-145.32830841210938,18.925785064697266,-76.64063
1473.0,158.25,-2.900305407592775,2.04339599609375,-145.27886993554688,18.925785064697266,-72.42188
1472.0,158.25,-2.955235140869142,1.7907180786132812,-145.17449981835938,18.925785064697266,-69.60938
1465.0,157.75,-3.0431219511718766,1.4721240997314453,-145.02618438867188,18.925785064697266,-71.01563
1463.0,157.375,-3.1529833250732437,1.1425440311431885,-144.90535003808594,18.925785064697266,-70.312505
1461.0,157.375,-3.3067861967773453,0.7800060510635376,-144.89436370996094,19.921878814697266,-71.01563
1459.0,157.0,-3.4605909758300797,0.5712720155715942,-144.89985687402344,19.921878814697266,-69.60938
1453.0,156.625,-3.6473528319091812,0.4394400119781494,-144.87239105371094,19.921878814697266,-68.20313
1448.0,156.625,-3.90003074938965,0.373524010181427,-144.81196624902344,19.921878814697266,-68.906255
1446.0,156.25,-4.240597384521486,0.3405660092830658,-144.76802093652344,20.9179744720459,-73.125005
1440.0,156.25,-4.559191363403322,0.32958000898361206,-144.70210296777344,20.9179744720459,-71.718755
1436.0,155.875,-4.866799014160158,0.2526780068874359,-144.64717132714844,20.9179744720459,-71.01563
1432.0,155.5,-5.108490603515627,0.09887400269508362,-144.61421234277344,20.9179744720459,-70.312505
1427.0,155.5,-5.273281710693361,-0.13183273608398594,-144.62519867089844,20.9179744720459,-68.20313
1425.0,155.25,-5.361168520996095,-0.3295809202880875,-144.69111663964844,20.9179744720459,-68.906255
1422.0,154.75,-5.4270845823974625,-0.3954969816894547,-144.80097992089844,19.921878814697266,-68.20313
1416.0,154.75,-5.536944048950197,-0.3185945921630875,-144.95478851464844,19.921878814697266,-67.500005
1412.0,154.375,-5.635819094726564,-0.19774879748535312,-145.11407501367188,18.925785064697266,-70.312505
1407.0,154.375,-5.558916705200197,0.032958000898361206,-145.25140411523438,18.925785064697266,-68.906255
1405.0,153.875,-5.4160982542724625,0.2526780068874359,-145.33929474023438,17.929691314697266,-68.20313
1401.0,153.375,-5.52595962817383,0.41746801137924194,-145.35028106835938,17.929691314697266,-68.906255
1397.0,153.375,-5.811594622680666,0.5602860450744629,-145.31182891992188,17.929691314697266,-71.01563
1394.0,152.75,-6.141174929687502,0.6921180486679077,-145.20745880273438,18.925785064697266,-68.20313
1390.0,152.375,-6.262020724365236,0.6371880173683167,-145.05365020898438,18.925785064697266,-68.20313
1385.0,152.375,-6.218077319213869,0.5602860450744629,-144.86140472558594,18.925785064697266,-67.500005
1380.0,151.625,-6.152161257812502,0.4614120125770569,-144.69660980371094,19.921878814697266,-68.906255
1378.0,151.625,-6.075258868286134,0.2197200059890747,-144.53730804589844,20.9179744720459,-69.60938
1375.0,151.25,-6.020329135009767,-0.02197326953125156,-144.389007875,20.9179744720459,-68.20313
1372.0,150.75,-5.9434267454834,-0.18676246936035312,-144.2571719375,20.9179744720459,-67.500005
1370.0,150.75,-5.833567278930666,-0.3185945921630875,-144.1747744765625,20.9179744720459,-67.500005
1368.0,150.25,-5.668776171752931,-0.4614130430908219,-144.1308291640625,21.9140682220459,-68.20313
1363.0,149.875,-5.49300064379883,-0.48338379199218906,-144.10336334375,20.9179744720459,-67.500005
1360.0,149.875,-5.295252459594728,-0.3405672484130875,-144.1198428359375,20.9179744720459,-66.79688
1358.0,149.375,-5.174406664916994,-0.06591667468261875,-144.1528018203125,20.9179744720459,-66.093755
1354.0,149.375,-5.130463259765627,0.41746801137924194,-144.180267640625,20.9179744720459,-66.79688
1351.0,148.875,-5.119476931640627,0.9338099956512451,-144.2187197890625,19.921878814697266,-64.687505
1348.0,148.25,-5.075533526489259,1.450152039527893,-144.27914459375,19.921878814697266,-66.79688
1347.0,148.25,-4.987644808837892,1.9115641117095947,-144.3285830703125,19.921878814697266,-66.79688
1343.0,147.875,-4.866799014160158,2.3290319442749023,-144.3450625625,19.921878814697266,-66.79688
1340.0,147.5,-4.745953219482423,2.592696189880371,-144.3395693984375,19.921878814697266,-67.500005
1335.0,147.5,-4.548205035278322,2.900304079055786,-144.3450625625,19.921878814697266,-68.20313
1331.0,147.125,-4.4273592406005875,2.922276020050049,-144.3450625625,19.921878814697266,-68.20313
1329.0,147.125,-4.37242950732422,2.592696189880371,-144.3450625625,19.921878814697266,-66.79688
1326.0,146.875,-4.306513445922853,2.1752281188964844,-144.3450625625,19.921878814697266,-63.98438
1323.0,146.5,-4.273554461547853,1.6698720455169678,-144.3285830703125,19.921878814697266,-62.57813
1319.0,146.5,-4.32848419482422,1.06564199924469,-144.312103578125,19.921878814697266,-60.468755
1314.0,146.125,-4.460316317626955,0.2856360077857971,-144.290130921875,19.921878814697266,-61.17188
1311.0,146.0,-4.537218707153322,-0.3625379973144547,-144.2571719375,19.921878814697266,-63.281255
1307.0,146.0,-4.515246050903322,-0.9008528166503922,-144.1967471328125,19.921878814697266,-62.57813
1306.0,145.625,-4.37242950732422,-1.2194467955322281,-144.1198428359375,19.921878814697266,-61.875005
1301.0,145.625,-4.097778933593752,-1.3073355131835953,-144.048431703125,20.9179744720459,-61.875005
1297.0,145.375,-3.8011576109619156,-1.120571749755861,-144.0209658828125,20.9179744720459,-62.57813
1292.0,145.0,-3.4496046477050797,-0.7360617094726578,-144.0429385390625,19.921878814697266,-59.062505
1289.0,145.0,-3.163967745849611,-0.2416922026367203,-144.0758975234375,19.921878814697266,-59.062505
1283.0,144.75,-2.867346423217775,0.26366400718688965,-144.0758975234375,19.921878814697266,-61.17188
1280.0,144.375,-2.6146685057373062,0.7360620498657227,-144.0319522109375,19.921878814697266,-61.875005
1278.0,144.375,-2.3839632445068375,1.2963480949401855,-143.9770205703125,20.9179744720459,-61.17188
