altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1748.0,116.25,-1.7248026304931656,0.3954960107803345,24.163707733154297,9.960939407348633,-44.29688
1745.0,116.125,-1.6479002409667984,0.36253800988197327,24.11976432800293,9.960939407348633,-46.406255
1744.0,116.125,-1.560013430664064,0.3185940086841583,24.09229850769043,9.960939407348633,-49.218755
1740.0,116.125,-1.4940973692626969,0.2746500074863434,24.09229850769043,9.960939407348633,-52.73438
1738.0,116.125,-1.505081790039064,0.19774800539016724,24.09229850769043,9.960939407348633,-52.73438
1735.0,116.125,-1.560013430664064,0.13183200359344482,24.08680534362793,9.960939407348633,-52.73438
1733.0,116.0,-1.6698728972167984,0.08788800239562988,24.11976432800293,9.960939407348633,-54.14063
1731.0,116.0,-1.7687460356445328,0.06591600179672241,24.191173553466797,9.960939407348633,-55.54688
1728.0,116.0,-1.8126913481445328,0.07690200209617615,24.28455352783203,9.960939407348633,-54.843755
1727.0,115.875,-1.8126913481445328,0.09887400269508362,24.410892486572266,8.964845657348633,-54.843755
1725.0,116.0,-1.7907186918945328,0.16479000449180603,24.520751953125,8.964845657348633,-54.14063
1722.0,116.0,-1.8017050200195328,0.23070600628852844,24.614133834838867,8.964845657348633,-52.73438
1719.0,116.0,-1.8236757689209,0.3405660092830658,24.669063568115234,8.964845657348633,-50.625005
1717.0,116.0,-1.8566347532959,0.48338401317596436,24.691036224365234,8.964845657348633,-50.625005
1713.0,116.0,-1.9005781584472672,0.6701459884643555,24.680049896240234,8.964845657348633,-49.218755
1713.0,116.0,-1.9335371428222672,0.8569080233573914,24.652584075927734,8.964845657348633,-50.625005
1709.0,116.0,-1.9445234709472672,1.06564199924469,24.630613327026367,8.964845657348633,-44.29688
1707.0,116.0,-1.9555078917236344,1.252403974533081,24.581174850463867,8.964845657348633,-47.10938
1703.0,116.0,-1.9445234709472672,1.3622640371322632,24.498781204223633,8.964845657348633,-50.625005
1701.0,116.0,-1.9005781584472672,1.4062080383300781,24.416385650634766,8.964845657348633,-50.625005
1699.0,116.0,-1.8346620970459,1.3732500076293945,24.3504695892334,8.964845657348633,-52.73438
1697.0,116.0,-1.7577597075195328,1.3183200359344482,24.29004669189453,8.964845657348633,-55.54688
1692.0,116.0,-1.6698728972167984,1.219446063041687,24.27356719970703,8.964845657348633,-52.031255
1692.0,116.0,-1.5929705076904312,1.1205720901489258,24.27356719970703,8.964845657348633,-52.031255
1690.0,116.0,-1.527054446289064,1.0436700582504272,24.28455352783203,8.964845657348633,-58.35938
1687.0,115.875,-1.4831110411376969,1.0107120275497437,24.29553985595703,8.964845657348633,-57.656255
1685.0,116.0,-1.4721247130126969,0.9997260570526123,24.3339900970459,8.964845657348633,-52.73438
1682.0,116.0,-1.516068118164064,0.9997260570526123,24.399906158447266,8.964845657348633,-47.812505
1681.0,116.125,-1.6039568358154312,1.0546560287475586,24.471315383911133,8.964845657348633,-45.000005
1678.0,116.125,-1.6918455534667984,1.1315580606460571,24.564697265625,8.964845657348633,-45.000005
1676.0,116.0,-1.7907186918945328,1.2304320335388184,24.641597747802734,8.964845657348633,-47.10938
1672.0,116.125,-1.8895918303222672,1.3293060064315796,24.685543060302734,7.968751907348633,-47.812505
1671.0,116.125,-1.9664942198486344,1.3952220678329468,24.702022552490234,7.968751907348633,-47.812505
1668.0,116.125,-2.0104395323486344,1.3183200359344482,24.7075138092041,7.968751907348633,-49.92188
1667.0,116.25,-2.0543829375000016,1.1425440311431885,24.680049896240234,8.964845657348633,-45.000005
1664.0,116.25,-2.0873400145263687,0.9667680263519287,24.597654342651367,8.964845657348633,-42.89063
1661.0,116.25,-2.1312853270263687,0.7690200209617615,24.465822219848633,8.964845657348633,-45.70313
1659.0,116.25,-2.175228732177736,0.5602860450744629,24.28455352783203,9.960939407348633,-45.70313
1656.0,116.25,-2.219172137329103,0.3076080083847046,24.130748748779297,9.960939407348633,-47.812505
1654.0,116.375,-2.252131121704103,0.05493000149726868,23.987932205200195,9.960939407348633,-48.51563
1651.0,116.375,-2.2850881987304703,-0.10986007983398594,23.87257957458496,9.960939407348633,-49.92188
1649.0,116.375,-2.3290335112304703,-0.20873512561035312,23.779197692871094,10.95703411102295,-52.031255
1646.0,116.375,-2.3729769163818375,-0.2307058745117203,23.724267959594727,10.95703411102295,-52.73438
1643.0,116.375,-2.4169203215332047,-0.20873512561035312,23.696802139282227,10.95703411102295,-49.92188
1642.0,116.375,-2.4608656340332047,-0.18676246936035312,23.702295303344727,10.95703411102295,-51.32813
1639.0,116.375,-2.515795367309572,-0.17577614123535312,23.740747451782227,10.95703411102295,-49.218755
1638.0,116.25,-2.559738772460939,-0.16478981311035312,23.795677185058594,9.960939407348633,-47.812505
1633.0,116.375,-2.6036821776123062,-0.2307058745117203,23.84511375427246,9.960939407348633,-45.000005
1631.0,116.375,-2.6256548338623062,-0.3295809202880875,23.894550323486328,9.960939407348633,-43.593755
1629.0,116.375,-2.6695982390136734,-0.4614130430908219,23.954973220825195,9.960939407348633,-45.70313
1628.0,116.25,-2.7135435515136734,-0.5822588377685562,24.004409790039062,9.960939407348633,-42.89063
1625.0,116.25,-2.7465006285400406,-0.7031046324462906,24.048355102539062,9.960939407348633,-42.89063
1623.0,116.25,-2.801430361816408,-0.812964098999025,24.07032585144043,9.960939407348633,-45.000005
1619.0,116.25,-2.834389346191408,-0.9008528166503922,24.064834594726562,9.960939407348633,-45.000005
1618.0,116.25,-2.834389346191408,-0.9447962218017594,24.048355102539062,9.960939407348633,-46.406255
1615.0,116.125,-2.801430361816408,-0.9997259550781266,24.015396118164062,9.960939407348633,-48.51563
1612.0,116.125,-2.7245279722900406,-1.1095873289794937,23.971452713012695,9.960939407348633,-48.51563
1609.0,116.0,-2.6256548338623062,-1.2414194517822281,23.938493728637695,9.960939407348633,-47.10938
1606.0,116.0,-2.548752444335939,-1.3293062620849625,23.900043487548828,9.960939407348633,-46.406255
1603.0,116.0,-2.4608656340332047,-1.4391657286376969,23.878070831298828,9.960939407348633,-47.812505
1601.0,116.0,-2.3839632445068375,-1.5709978514404312,23.878070831298828,9.960939407348633,-47.812505
1599.0,116.0,-2.3290335112304703,-1.7138163023681656,23.889057159423828,9.960939407348633,-47.812505
1597.0,115.875,-2.2960745268554703,-1.8346620970459,23.905536651611328,9.960939407348633,-47.812505
1594.0,115.75,-2.2960745268554703,-1.9664942198486344,23.927509307861328,9.960939407348633,-45.000005
1592.0,115.75,-2.2960745268554703,-2.0433966093750016,23.933002471923828,10.95703411102295,-42.89063
1588.0,115.625,-2.3070608549804703,-2.0763555937500016,23.943986892700195,10.95703411102295,-43.593755
1586.0,115.5,-2.3180471831054703,-2.0543829375000016,23.960466384887695,9.960939407348633,-45.70313
1584.0,115.5,-2.3290335112304703,-1.8786074095459,23.976945877075195,9.960939407348633,-46.406255
1581.0,115.5,-2.3619905882568375,-1.6698728972167984,24.015396118164062,9.960939407348633,-46.406255
1579.0,115.5,-2.4388929777832047,-1.4391657286376969,24.07581901550293,9.960939407348633,-44.29688
1576.0,115.375,-2.559738772460939,-1.2414194517822281,24.147228240966797,9.960939407348633,-44.29688
1576.0,115.25,-2.7574869566650406,-0.8898664885253922,24.235116958618164,9.960939407348633,-43.593755
1573.0,115.25,-2.955235140869142,-0.5383154326171891,24.3394832611084,9.960939407348633,-43.593755
1571.0,115.25,-3.163967745849611,-0.13183273608398594,24.427371978759766,9.960939407348633,-41.48438
1569.0,115.125,-3.3177725249023453,0.2197200059890747,24.509767532348633,9.960939407348633,-39.375005
1565.0,115.125,-3.4166475706787125,0.5493000149726868,24.603147506713867,8.964845657348633,-39.375005
1562.0,115.125,-3.3946749144287125,0.7690200209617615,24.691036224365234,8.964845657348633,-39.375005
1561.0,115.125,-3.229883807250978,0.9667680263519287,24.7349796295166,8.964845657348633,-38.67188
1559.0,115.0,-3.0101648741455094,1.1315580606460571,24.7514591217041,8.964845657348633,-37.968755
1557.0,114.875,-2.7574869566650406,1.263390064239502,24.7569522857666,8.964845657348633,-38.67188
1554.0,114.875,-2.559738772460939,1.3622640371322632,24.7459659576416,8.964845657348633,-37.968755
1552.0,114.75,-2.3729769163818375,1.3842360973358154,24.7185001373291,9.960939407348633,-37.26563
1550.0,114.75,-2.2960745268554703,1.2853620052337646,24.691036224365234,9.960939407348633,-38.67188
1548.0,114.75,-2.3510042601318375,0.9887400269508362,24.685543060302734,9.960939407348633,-39.375005
1545.0,114.875,-2.4608656340332047,0.6371880173683167,24.7075138092041,9.960939407348633,-39.375005
1544.0,114.875,-2.537766116210939,0.3185940086841583,24.7294864654541,9.960939407348633,-38.67188
1541.0,115.0,-2.570725100585939,0.0,24.7624454498291,9.960939407348633,-37.26563
1539.0,115.125,-2.570725100585939,-0.2856375151367203,24.81188201904297,9.960939407348633,-37.26563
1538.0,115.125,-2.493822711059572,-0.5602861815185562,24.894277572631836,9.960939407348633,-37.26563
1535.0,115.25,-2.3949495726318375,-0.7470480375976578,24.949207305908203,9.960939407348633,-36.562505
1534.0,115.125,-2.2960745268554703,-0.8788801604003922,24.98765754699707,9.960939407348633,-37.968755
1531.0,115.125,-2.219172137329103,-0.9338098936767594,25.00963020324707,9.960939407348633,-35.85938
1530.0,115.25,-2.175228732177736,-0.9118391447753922,25.037094116210938,9.960939407348633,-36.562505
1527.0,115.25,-2.1312853270263687,-0.7690206938476578,25.059066772460938,9.960939407348633,-35.85938
1525.0,115.125,-2.0983263426513687,-0.5273291044921891,25.075546264648438,9.960939407348633,-37.968755
1523.0,115.25,-2.0543829375000016,-0.3405672484130875,25.086532592773438,9.960939407348633,-38.67188
1521.0,115.25,-2.0433966093750016,-0.2746511870117203,25.092023849487305,9.960939407348633,-39.375005
1519.0,115.25,-2.0983263426513687,-0.3515516691894547,25.097517013549805,9.960939407348633,-39.375005
1517.0,115.375,-2.208185809204103,-0.5053564482421891,25.119489669799805,10.95703411102295,-39.375005
1515.0,115.375,-2.3290335112304703,-0.6811319761962906,25.152446746826172,9.960939407348633,-41.48438
1513.0,115.375,-2.471850054809572,-0.834936755249025,25.179912567138672,10.95703411102295,-39.375005
1511.0,115.375,-2.570725100585939,-0.9338098936767594,25.201885223388672,10.95703411102295,-38.67188
1508.0,115.5,-2.6366411619873062,-0.9887415343017594,25.207378387451172,10.95703411102295,-40.781255
1507.0,115.5,-2.6695982390136734,-0.9667688780517594,25.201885223388672,9.960939407348633,-41.48438
1504.0,115.5,-2.6586119108886734,-0.812964098999025,25.201885223388672,9.960939407348633,-42.89063
1503.0,115.5,-2.6256548338623062,-0.5932451658935562,25.196392059326172,9.960939407348633,-44.29688
1500.0,115.625,-2.6366411619873062,-0.3515516691894547,25.196392059326172,9.960939407348633,-42.187505
1497.0,115.625,-2.6695982390136734,-0.21972145373535312,25.190898895263672,9.960939407348633,-43.593755
1494.0,115.75,-2.7574869566650406,-0.16478981311035312,25.185405731201172,9.960939407348633,-42.89063
1492.0,115.75,-2.856360095092775,-0.09887375170898594,25.185405731201172,9.960939407348633,-42.187505
1491.0,115.75,-2.944248812744142,0.02197200059890747,25.179912567138672,9.960939407348633,-43.593755
1487.0,115.875,-3.0211512022705094,0.16479000449180603,25.168926239013672,9.960939407348633,-40.781255
1484.0,115.875,-3.0650946074218766,0.38451001048088074,25.168926239013672,10.95703411102295,-38.67188
1482.0,116.0,-3.0980535917968766,0.6262019872665405,25.179912567138672,10.95703411102295,-35.85938
1479.0,116.0,-3.0980535917968766,0.8129640221595764,25.207378387451172,9.960939407348633,-40.07813
1476.0,116.0,-3.0870672636718766,0.9008520245552063,25.24033546447754,9.960939407348633,-39.375005
1474.0,116.125,-2.9991785460205094,0.9338099956512451,25.24582862854004,9.960939407348633,-40.07813
1472.0,116.25,-2.856360095092775,0.8898659944534302,25.212871551513672,9.960939407348633,-42.89063
1469.0,116.25,-2.6805845671386734,0.8019779920578003,25.157939910888672,9.960939407348633,-44.29688
1466.0,116.375,-2.515795367309572,0.7031040191650391,25.081039428710938,9.960939407348633,-46.406255
1463.0,116.375,-2.3400179320068375,0.5602860450744629,25.02061653137207,9.960939407348633,-47.10938
1461.0,116.375,-2.208185809204103,0.4064820110797882,24.97667121887207,9.960939407348633,-42.89063
1457.0,116.5,-2.142269747802736,0.2526780068874359,24.921741485595703,9.960939407348633,-42.89063
1454.0,116.5,-2.1202989989013687,0.1538040041923523,24.833852767944336,9.960939407348633,-42.187505
1451.0,116.625,-2.1202989989013687,0.13183200359344482,24.77342987060547,9.960939407348633,-42.187505
1449.0,116.625,-2.164242404052736,0.19774800539016724,24.7185001373291,9.960939407348633,-42.89063
1445.0,116.625,-2.219172137329103,0.3405660092830658,24.669063568115234,9.960939407348633,-40.07813
1443.0,116.625,-2.3180471831054703,0.5383139848709106,24.586668014526367,9.960939407348633,-42.187505
1440.0,116.625,-2.4169203215332047,0.6921180486679077,24.504274368286133,9.960939407348633,-42.89063
1437.0,116.625,-2.515795367309572,0.7360620498657227,24.405399322509766,9.960939407348633,-44.29688
1434.0,116.75,-2.5926958494873062,0.6591600179672241,24.31751251220703,9.960939407348633,-44.29688
1431.0,116.75,-2.6366411619873062,0.4394400119781494,24.240610122680664,9.960939407348633,-43.593755
1428.0,116.75,-2.6476274901123062,0.20873400568962097,24.174694061279297,9.960939407348633,-46.406255
1425.0,116.75,-2.6146685057373062,-0.05493034655761875,24.09229850769043,9.960939407348633,-46.406255
1422.0,116.75,-2.570725100585939,-0.2416922026367203,24.009902954101562,9.960939407348633,-43.593755
1418.0,116.875,-2.493822711059572,-0.3954969816894547,23.927509307861328,9.960939407348633,-45.000005
1416.0,116.875,-2.4279066496582047,-0.4614130430908219,23.86159324645996,9.960939407348633,-44.29688
1413.0,117.0,-2.3619905882568375,-0.3845106535644547,23.801170349121094,9.960939407348633,-45.70313
1409.0,117.0,-2.3290335112304703,-0.2636648588867203,23.735254287719727,10.95703411102295,-47.10938
1407.0,117.0,-2.3400179320068375,-0.14281906420898594,23.68032455444336,10.95703411102295,-47.10938
1404.0,117.125,-2.3839632445068375,0.02197200059890747,23.64187240600586,10.95703411102295,-47.812505
1402.0,117.375,-2.4608656340332047,0.26366400718688965,23.62539291381836,10.95703411102295,-45.70313
1398.0,117.375,-2.537766116210939,0.48338401317596436,23.63637924194336,10.95703411102295,-47.812505
1395.0,117.5,-2.6036821776123062,0.747048020362854,23.67483139038086,10.95703411102295,-45.70313
1392.0,117.5,-2.6805845671386734,0.9997260570526123,23.724267959594727,10.95703411102295,-47.812505
1389.0,117.75,-2.7574869566650406,1.2853620052337646,23.790184020996094,10.95703411102295,-47.10938
1387.0,117.875,-2.823403018066408,1.538040041923523,23.86708641052246,10.95703411102295,-45.70313
1383.0,117.875,-2.889319079467775,1.7467740774154663,23.916522979736328,10.95703411102295,-46.406255
1381.0,118.0,-2.944248812744142,1.9005780220031738,23.954973220825195,10.95703411102295,-47.812505
1378.0,118.0,-2.9991785460205094,2.0214240550994873,23.987932205200195,10.95703411102295,-50.625005
1375.0,118.0,-3.0431219511718766,2.142270088195801,24.031875610351562,10.95703411102295,-51.32813
1373.0,118.0,-3.0980535917968766,2.2521300315856934,24.064834594726562,10.95703411102295,-49.92188
1370.0,118.0,-3.1419969969482437,2.285088062286377,24.09779167175293,9.960939407348633,-51.32813
1368.0,118.125,-3.163967745849611,2.3290319442749023,24.12525749206543,9.960939407348633,-49.92188
1366.0,118.125,-3.1419969969482437,2.3400180339813232,24.147228240966797,9.960939407348633,-48.51563
1363.0,118.125,-3.1090380125732437,2.296074151992798,24.152721405029297,9.960939407348633,-47.812505
1359.0,118.25,-3.0541082792968766,2.2191720008850098,24.12525749206543,9.960939407348633,-48.51563
1358.0,118.25,-2.9772058897705094,2.032410144805908,24.08131217956543,9.960939407348633,-47.10938
1355.0,118.25,-2.933262484619142,1.735788106918335,24.031875610351562,9.960939407348633,-47.10938
1351.0,118.375,-2.900305407592775,1.307334065437317,23.987932205200195,9.960939407348633,-47.10938
1349.0,118.375,-2.867346423217775,0.8569080233573914,23.949480056762695,9.960939407348633,-45.70313
1347.0,118.375,-2.812416689941408,0.3405660092830658,23.922016143798828,10.95703411102295,-44.29688
1345.0,118.375,-2.7574869566650406,-0.12084640795898594,23.911029815673828,10.95703411102295,-43.593755
1341.0,118.375,-2.7245279722900406,-0.5932451658935562,23.905536651611328,10.95703411102295,-45.000005
1340.0,118.375,-2.6915708952636734,-0.9447962218017594,23.900043487548828,9.960939407348633,-46.406255
1337.0,118.5,-2.6586119108886734,-1.2414194517822281,23.894550323486328,9.960939407348633,-47.10938
1335.0,118.5,-2.5926958494873062,-1.4281813078613297,23.86708641052246,9.960939407348633,-47.10938
1333.0,118.375,-2.515795367309572,-1.538040774414064,23.84511375427246,9.960939407348633,-46.406255
1330.0,118.5,-2.4388929777832047,-1.6259294920654312,23.81764793395996,9.960939407348633,-47.812505
1327.0,118.5,-2.4059339934082047,-1.6259294920654312,23.779197692871094,9.960939407348633,-46.406255
1325.0,118.625,-2.3729769163818375,-1.5709978514404312,23.718774795532227,9.960939407348633,-46.406255
1323.0,118.625,-2.2960745268554703,-1.527054446289064,23.66933822631836,9.960939407348633,-48.51563
1320.0,118.625,-2.263117449829103,-1.527054446289064,23.61989974975586,9.960939407348633,-47.812505
1317.0,118.75,-2.230158465454103,-1.527054446289064,23.570463180541992,10.95703411102295,-47.812505
1315.0,118.75,-2.197201388427736,-1.6149431639404312,23.515533447265625,10.95703411102295,-47.812505
1311.0,118.75,-2.175228732177736,-1.8126913481445328,23.477083206176758,10.95703411102295,-49.218755
1309.0,118.75,-2.186215060302736,-2.0873400145263687,23.438631057739258,10.95703411102295,-49.92188
1306.0,118.75,-2.230158465454103,-2.263117449829103,23.39468765258789,10.95703411102295,-50.625005
1305.0,118.875,-2.3070608549804703,-2.3290335112304703,23.361730575561523,10.95703411102295,-52.031255
1301.0,118.875,-2.3729769163818375,-2.2960745268554703,23.334264755249023,10.95703411102295,-52.031255
1298.0,118.875,-2.4498793059082047,-2.0763555937500016,23.323278427124023,10.95703411102295,-52.73438
1296.0,119.0,-2.493822711059572,-1.7357889586181656,23.334264755249023,10.95703411102295,-52.031255
1292.0,119.0,-2.526779788085939,-1.2963491850585953,23.38370132446289,10.95703411102295,-52.73438
1290.0,119.25,-2.537766116210939,-0.812964098999025,23.444124221801758,10.95703411102295,-49.92188
1288.0,119.25,-2.526779788085939,-0.3076082640380875,23.499053955078125,10.95703411102295,-50.625005
1285.0,119.25,-2.526779788085939,0.13183200359344482,23.532012939453125,10.95703411102295,-47.10938
1282.0,119.25,-2.548752444335939,0.5932440161705017,23.575956344604492,10.95703411102295,-49.218755
1279.0,119.25,-2.581711428710939,1.0546560287475586,23.62539291381836,10.95703411102295,-49.92188
1276.0,119.25,-2.6256548338623062,1.4831100702285767,23.67483139038086,10.95703411102295,-49.92188
1274.0,119.25,-2.6366411619873062,1.7907180786132812,23.729761123657227,10.95703411102295,-50.625005
1272.0,119.25,-2.6366411619873062,2.0214240550994873,23.779197692871094,10.95703411102295,-49.218755
1269.0,119.375,-2.581711428710939,2.142270088195801,23.82863426208496,9.960939407348633,-52.031255
1267.0,119.375,-2.548752444335939,2.1532559394836426,23.87257957458496,9.960939407348633,-52.031255
1264.0,119.375,-2.559738772460939,2.054382085800171,23.911029815673828,9.960939407348633,-52.73438
1263.0,119.375,-2.6256548338623062,1.8236761093139648,23.927509307861328,9.960939407348633,-52.031255
1260.0,119.375,-2.6915708952636734,1.4721240997314453,23.949480056762695,9.960939407348633,-52.73438
1258.0,119.375,-2.7574869566650406,0.9887400269508362,23.971452713012695,9.960939407348633,-52.73438
1256.0,119.5,-2.845373766967775,0.516342043876648,23.982439041137695,9.960939407348633,-52.031255
1253.0,119.5,-2.933262484619142,0.010986000299453735,23.987932205200195,9.960939407348633,-52.031255
1251.0,119.5,-3.0650946074218766,-0.4174677305908219,24.020889282226562,9.960939407348633,-51.32813
1249.0,119.5,-3.229883807250978,-0.823950427124025,24.064834594726562,9.960939407348633,-52.73438
1246.0,119.5,-3.3946749144287125,-1.0546575957031266,24.08680534362793,9.960939407348633,-50.625005
1243.0,119.5,-3.559464114257814,-1.1864878111572281,24.07581901550293,9.960939407348633,-49.92188
1241.0,119.5,-3.7132688933105484,-1.2194467955322281,24.031875610351562,9.960939407348633,-50.625005
1239.0,119.5,-3.87805809313965,-1.0766283446044937,23.987932205200195,9.960939407348633,-52.031255
1236.0,119.5,-4.031862872192384,-0.823950427124025,23.971452713012695,9.960939407348633,-52.73438
1232.0,119.5,-4.196652072021486,-0.49437012011718906,23.971452713012695,9.960939407348633,-54.14063
1232.0,119.625,-4.33947052294922,-0.21972145373535312,23.976945877075195,9.960939407348633,-54.843755
1229.0,119.75,-4.4163729124755875,-0.03295769030761875,24.009902954101562,9.960939407348633,-56.250005
1227.0,119.75,-4.306513445922853,0.06591600179672241,24.064834594726562,9.960939407348633,-56.95313
1224.0,119.75,-4.042849200317384,0.13183200359344482,24.11427116394043,9.960939407348633,-57.656255
1220.0,119.75,-3.7132688933105484,0.14281800389289856,24.158214569091797,9.960939407348633,-56.95313
