altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
848.0,126.125,-3.3617159300537125,-0.3076082640380875,-6.130188294921876,14.941410064697266,-63.98438
848.0,126.125,-3.6143938475341812,-0.13183273608398594,-6.28948623803711,15.937503814697266,-60.468755
846.0,125.625,-3.570450442382814,0.24169200658798218,-6.509205171142579,14.941410064697266,-66.79688
842.0,125.375,-3.3177725249023453,0.4284540116786957,-6.7234328475341805,14.941410064697266,-71.718755
840.0,125.375,-2.922276156494142,0.6042300462722778,-6.893715211425782,15.937503814697266,-67.500005
838.0,125.125,-2.6366411619873062,0.8569080233573914,-6.932167359863282,14.941410064697266,-71.718755
836.0,124.625,-2.4279066496582047,1.0107120275497437,-6.926674195800782,14.941410064697266,-75.23438
833.0,124.625,-2.3510042601318375,1.021697998046875,-6.871742555175782,13.945316314697266,-76.64063
830.0,124.125,-2.3729769163818375,1.0436700582504272,-6.772869416748048,13.945316314697266,-76.64063
827.0,124.125,-2.471850054809572,1.1974740028381348,-6.7069533553466805,13.945316314697266,-73.82813
824.0,123.75,-2.570725100585939,1.252403974533081,-6.6849806990966805,13.945316314697266,-75.23438
821.0,123.375,-2.6036821776123062,0.9887400269508362,-6.7124465194091805,13.945316314697266,-76.64063
818.0,123.375,-2.515795367309572,0.6591600179672241,-6.816812821899415,13.945316314697266,-75.23438
815.0,123.0,-2.471850054809572,0.5932440161705017,-6.970617600952149,13.945316314697266,-78.750005
813.0,122.75,-2.504809039184572,0.516342043876648,-7.151886292968751,14.941410064697266,-77.343755
809.0,122.75,-2.504809039184572,0.41746801137924194,-7.344141313110352,14.941410064697266,-78.04688
807.0,122.5,-2.482836382934572,0.29662200808525085,-7.497946092163087,14.941410064697266,-78.04688
804.0,122.5,-2.3729769163818375,0.2197200059890747,-7.635271379028321,15.937503814697266,-80.156255
801.0,122.25,-2.197201388427736,0.3405660092830658,-7.767101594482423,15.937503814697266,-82.968755
797.0,122.0,-1.9774805479736344,0.5273280143737793,-7.88794929650879,15.937503814697266,-82.26563
794.0,122.0,-1.7138163023681656,0.7250760197639465,-7.926399537597657,15.937503814697266,-80.85938
792.0,121.75,-1.4611383848876969,0.7800060510635376,-7.920906373535157,15.937503814697266,-82.26563
787.0,121.5,-1.2743765288085953,0.7250760197639465,-7.909920045410157,15.937503814697266,-80.85938
785.0,121.5,-1.175503390380861,0.7580339908599854,-7.898933717285157,15.937503814697266,-80.156255
784.0,121.25,-1.0986010008544937,0.8239500522613525,-7.88245613244629,14.941410064697266,-82.26563
780.0,121.25,-1.0436712675781266,0.8678940534591675,-7.86597664025879,14.941410064697266,-80.156255
779.0,121.125,-0.9777552061767594,0.8569080233573914,-7.86597664025879,14.941410064697266,-79.45313
776.0,121.125,-0.9667688780517594,0.8019779920578003,-7.88794929650879,14.941410064697266,-82.26563
776.0,121.125,-0.9997259550781266,0.6701459884643555,-7.920906373535157,14.941410064697266,-86.48438
771.0,121.125,-1.0436712675781266,0.4943700134754181,-7.953865357910157,14.941410064697266,-90.000005
768.0,121.0,-1.0986010008544937,0.29662200808525085,-7.997808763061524,14.941410064697266,-82.26563
766.0,121.0,-1.1095873289794937,0.14281800389289856,-8.102175065551759,14.941410064697266,-83.67188
764.0,121.0,-1.142544406005861,-0.03295769030761875,-8.27795059350586,14.941410064697266,-90.000005
761.0,121.0,-1.1864878111572281,-0.2636648588867203,-8.497671433959962,15.937503814697266,-94.218755
757.0,121.0,-1.2853628569335953,-0.3625379973144547,-8.722885438476563,15.937503814697266,-95.625005
756.0,121.125,-1.3512789183349625,-0.4174677305908219,-8.942604371582032,15.937503814697266,-94.92188
753.0,121.125,-1.3622652464599625,-0.4064833098144547,-9.074436494384766,16.933597564697266,-97.031255
751.0,121.25,-1.2743765288085953,-0.3845106535644547,-9.145845719848634,16.933597564697266,-95.625005
747.0,121.375,-1.1095873289794937,-0.3185945921630875,-9.167818376098634,16.933597564697266,-93.51563
745.0,121.375,-0.9887415343017594,-0.19774879748535312,-9.156832047973634,16.933597564697266,-90.000005
743.0,121.5,-0.9777552061767594,-0.14281906420898594,-9.123873063598634,16.933597564697266,-92.10938
740.0,121.5,-1.0436712675781266,-0.12084640795898594,-9.090915986572266,15.937503814697266,-92.10938
738.0,121.75,-1.142544406005861,-0.19774879748535312,-9.074436494384766,15.937503814697266,-90.70313
733.0,122.0,-1.2853628569335953,-0.4394403868408219,-9.090915986572266,15.937503814697266,-89.29688
734.0,122.0,-1.2414194517822281,-0.834936755249025,-9.156832047973634,16.933597564697266,-86.48438
728.0,122.125,-1.1974741392822281,-1.175503390380861,-9.2337344375,16.933597564697266,-90.000005
726.0,122.25,-1.3622652464599625,-1.3402925902099625,-9.272184678588868,16.933597564697266,-90.70313
724.0,122.25,-1.6918455534667984,-1.2194467955322281,-9.250212022338868,15.937503814697266,-92.812505
720.0,122.375,-2.1202989989013687,-1.0436712675781266,-9.1952822890625,15.937503814697266,-97.73438
719.0,122.375,-2.6805845671386734,-0.823950427124025,-9.096409150634766,15.937503814697266,-94.92188
717.0,122.375,-3.0321375303955094,-0.5712725096435562,-8.975563355957032,14.941410064697266,-97.73438
714.0,122.625,-3.196926730224611,-0.5163427763671891,-8.78330833581543,14.941410064697266,-98.437505
712.0,122.625,-3.284815447875978,-0.9557825499267594,-8.563587495361329,13.945316314697266,-97.031255
707.0,122.875,-3.592423098632814,-1.7907186918945328,-8.32189590600586,13.945316314697266,-99.843755
702.0,123.125,-3.976933138916017,-2.4608656340332047,-8.168091126953126,13.945316314697266,-97.031255
700.0,123.125,-3.976933138916017,-2.6476274901123062,-8.019781419311524,13.945316314697266,-82.26563
700.0,123.375,-3.559464114257814,-2.3949495726318375,-7.85499031213379,13.945316314697266,-77.343755
696.0,123.375,-3.0431219511718766,-1.6149431639404312,-7.635271379028321,13.945316314697266,-75.23438
695.0,123.625,-2.6036821776123062,-0.5053564482421891,-7.311184236083985,12.94922161102295,-73.82813
688.0,123.875,-2.1202989989013687,0.6591600179672241,-7.047519990478516,11.95312786102295,-76.64063
689.0,123.875,-1.7687460356445328,1.263390064239502,-6.827799150024415,10.95703411102295,-81.562505
681.0,124.125,-1.5819841795654312,1.8676199913024902,-6.673996278320313,10.95703411102295,-80.85938
683.0,124.25,-1.5819841795654312,2.5597381591796875,-6.520191499267579,10.95703411102295,-82.968755
681.0,124.25,-1.6918455534667984,2.5597381591796875,-6.3993457045898445,9.960939407348633,-84.375005
678.0,124.5,-1.8346620970459,2.361989974975586,-6.28399307397461,9.960939407348633,-87.89063
676.0,124.5,-1.9005781584472672,2.054382085800171,-6.179624864135743,9.960939407348633,-85.07813
673.0,124.75,-1.9555078917236344,1.8676199913024902,-6.097231217895509,9.960939407348633,-85.07813
671.0,125.25,-2.0324102812500016,1.812690019607544,-6.097231217895509,9.960939407348633,-83.67188
670.0,125.25,-2.0214239531250016,1.7797319889068604,-6.124695130859376,9.960939407348633,-90.000005
664.0,125.375,-2.0763555937500016,1.5490260124206543,-6.163147279296876,9.960939407348633,-90.70313
661.0,125.375,-2.164242404052736,1.175502061843872,-6.28948623803711,9.960939407348633,-87.89063
657.0,125.375,-2.252131121704103,0.6262019872665405,-6.4103320327148445,10.95703411102295,-90.70313
653.0,125.25,-2.2741018706054703,0.1867620050907135,-6.509205171142579,10.95703411102295,-94.218755
649.0,125.25,-2.263117449829103,0.02197200059890747,-6.580614396606446,10.95703411102295,-90.000005
649.0,125.25,-2.263117449829103,-0.03295769030761875,-6.679489442382813,11.95312786102295,-89.29688
643.0,125.25,-2.186215060302736,-0.4504267149658219,-6.772869416748048,11.95312786102295,-94.218755
642.0,125.25,-2.1312853270263687,-1.131558077880861,-6.750896760498048,11.95312786102295,-99.14063
638.0,125.375,-2.175228732177736,-1.7467752867431656,-6.624557801757813,11.95312786102295,-91.406255
634.0,125.375,-2.3619905882568375,-1.9994532042236344,-6.448782273803712,11.95312786102295,-80.156255
631.0,125.375,-2.230158465454103,-1.9335371428222672,-6.300470658813477,10.95703411102295,-87.89063
627.0,125.375,-1.9005781584472672,-1.7248026304931656,-6.223570176635743,10.95703411102295,-87.89063
626.0,125.375,-1.6698728972167984,-1.505081790039064,-6.196104356323243,10.95703411102295,-87.89063
621.0,125.5,-1.6588865690917984,-1.131558077880861,-6.190611192260743,10.95703411102295,-87.89063
621.0,125.5,-1.7907186918945328,-0.834936755249025,-6.24554092553711,10.95703411102295,-87.187505
617.0,125.5,-1.9225508146972672,-0.6371885710449234,-6.3663867202148445,11.95312786102295,-87.187505
614.0,125.5,-1.9994532042236344,-0.6152159147949234,-6.553148576293946,11.95312786102295,-89.29688
611.0,125.5,-1.7687460356445328,-0.7140909605712906,-6.745403596435548,12.94922161102295,-85.781255
609.0,125.5,-1.4501520567626969,-0.9228254729003922,-6.888222047363282,12.94922161102295,-81.562505
608.0,125.25,-1.560013430664064,-1.2304331236572281,-6.998083421264649,13.945316314697266,-85.07813
604.0,125.25,-1.8236757689209,-1.549027102539064,-7.091463395629884,13.945316314697266,-85.781255
599.0,125.25,-1.7028299742431656,-1.9005781584472672,-7.162872621093751,13.945316314697266,-90.000005
597.0,125.25,-1.3293062620849625,-2.142269747802736,-7.190338441406251,13.945316314697266,-91.406255
596.0,125.25,-1.0107122832031266,-2.2741018706054703,-7.206816026245118,13.945316314697266,-92.812505
594.0,125.125,-0.7360617094726578,-2.241144793579103,-7.212309190307618,13.945316314697266,-89.29688
587.0,124.875,-0.4614130430908219,-2.0873400145263687,-7.195829698120118,13.945316314697266,-92.812505
585.0,124.875,-0.4174677305908219,-1.8676210814209,-7.168365785156251,13.945316314697266,-92.812505
581.0,124.875,-0.5383154326171891,-1.6149431639404312,-7.113436051879884,13.945316314697266,-89.29688
580.0,124.875,-0.7690206938476578,-1.4171949797363297,-7.020054170166016,13.945316314697266,-83.67188
578.0,124.875,-1.0986010008544937,-1.164517062255861,-6.855264970336915,13.945316314697266,-85.07813
577.0,124.75,-1.2853628569335953,-0.9338098936767594,-6.7179396834716805,12.94922161102295,-87.89063
577.0,124.75,-1.4831110411376969,-0.7470480375976578,-6.624557801757813,12.94922161102295,-89.29688
571.0,124.75,-1.7138163023681656,-0.7580343657226578,-6.547657319580079,12.94922161102295,-96.32813
568.0,124.75,-1.5709978514404312,-1.0546575957031266,-6.459768601928712,12.94922161102295,-88.593755
564.0,124.75,-1.3183199339599625,-1.3402925902099625,-6.355402299438477,12.94922161102295,-79.45313
561.0,124.75,-1.0216986113281266,-1.549027102539064,-6.24554092553711,12.94922161102295,-75.23438
561.0,124.75,-0.6371885710449234,-1.7028299742431656,-6.124695130859376,12.94922161102295,-72.42188
559.0,124.75,-0.4174677305908219,-1.9005781584472672,-6.031315156494141,11.95312786102295,-78.750005
556.0,124.625,-0.2416922026367203,-1.9774805479736344,-5.932440110717774,10.95703411102295,-87.187505
551.0,124.625,0.13183200359344482,-1.9225508146972672,-5.773144074951173,10.95703411102295,-88.593755
556.0,124.75,0.3185940086841583,-1.8895918303222672,-5.460043260131837,10.95703411102295,-72.42188
548.0,124.625,0.41746801137924194,-1.8786074095459,-5.185392686401368,9.960939407348633,-76.64063
544.0,124.625,0.4723980128765106,-1.9445234709472672,-4.971165010009766,9.960939407348633,-67.500005
542.0,124.5,0.4943700134754181,-1.9225508146972672,-4.817362138305665,10.95703411102295,-57.656255
541.0,124.5,0.7031040191650391,-1.6479002409667984,-4.702008554016114,10.95703411102295,-54.843755
536.0,124.5,1.021697998046875,-1.1864878111572281,-4.734966584716798,10.95703411102295,-52.73438
537.0,124.5,1.2743760347366333,-0.7031046324462906,-4.954685517822266,11.95312786102295,-53.437505
539.0,124.5,1.6149420738220215,-0.13183273608398594,-5.3556750502929695,11.95312786102295,-61.875005
539.0,124.25,2.032410144805908,0.3405660092830658,-5.866524049316407,11.95312786102295,-69.60938
533.0,124.125,2.658612012863159,0.7690200209617615,-6.229063340698243,11.95312786102295,-76.64063
534.0,124.125,3.141996145248413,0.9997260570526123,-6.487234422241212,11.95312786102295,-80.85938
529.0,124.25,3.4056601524353027,0.9997260570526123,-6.657516786132813,11.95312786102295,-87.89063
534.0,124.25,3.7352399826049805,0.7360620498657227,-6.772869416748048,11.95312786102295,-88.593755
531.0,124.25,4.042848110198975,0.4284540116786957,-6.844278642211915,11.95312786102295,-84.375005
525.0,124.125,4.163693904876709,0.17577600479125977,-7.003574677978516,11.95312786102295,-87.89063
520.0,124.125,4.240596294403076,0.05493000149726868,-7.267238923583985,12.94922161102295,-89.29688
517.0,124.125,4.295526027679443,-0.04394401843261875,-7.4210437026367195,12.94922161102295,-90.70313
512.0,124.0,4.174680233001709,-0.3185945921630875,-7.3935778823242195,13.945316314697266,-93.51563
512.0,124.0,3.9879181385040283,-0.7690206938476578,-7.300197907958985,13.945316314697266,-89.29688
509.0,124.0,3.8341140747070312,-1.0656420164794937,-7.146393128906251,13.945316314697266,-87.187505
502.0,124.0,3.625380039215088,-1.2194467955322281,-6.943151780639649,13.945316314697266,-86.48438
501.0,123.875,3.3617160320281982,-1.175503390380861,-6.794842072998048,13.945316314697266,-87.89063
496.0,123.75,3.076080083847046,-0.9777552061767594,-6.679489442382813,12.94922161102295,-87.187505
492.0,123.75,2.8893179893493652,-0.4504267149658219,-6.613573380981446,12.94922161102295,-87.89063
