altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1950.0,132.25,-2.2741018706054703,1.263390064239502,-66.492767640625,16.933597564697266,177.1875
1943.0,132.375,-2.197201388427736,1.6808580160140991,-66.61910278466797,15.937503814697266,-176.48438
1943.0,132.5,-2.142269747802736,1.8236761093139648,-66.70150024560547,16.933597564697266,-172.968755
1938.0,132.5,-2.153256075927736,1.8236761093139648,-66.61910278466797,15.937503814697266,-172.968755
1934.0,132.625,-2.197201388427736,1.6588860750198364,-66.30051452783204,15.937503814697266,-169.45313
1926.0,132.875,-2.230158465454103,1.4721240997314453,-66.07530243066407,14.941410064697266,-167.343755
1922.0,132.875,-2.219172137329103,1.2963480949401855,-66.00938446191407,14.941410064697266,-170.85938
1917.0,132.875,-2.175228732177736,1.1425440311431885,-66.11374694970704,14.941410064697266,-177.89063
1917.0,132.875,-2.142269747802736,1.032684087753296,-66.426849671875,15.937503814697266,-177.89063
1908.0,132.875,-2.175228732177736,0.9557820558547974,-66.81685669091797,15.937503814697266,-179.29688
1906.0,132.875,-2.241144793579103,0.9447960257530212,-67.22882873681641,16.933597564697266,-169.45313
1901.0,132.875,-2.2960745268554703,0.9777539968490601,-67.61334259179688,17.929691314697266,-168.04688
1897.0,132.875,-2.3510042601318375,0.9667680263519287,-68.07475311425782,17.929691314697266,-165.937505
1893.0,132.875,-2.3839632445068375,0.9008520245552063,-68.50320465234375,18.925785064697266,-170.156255
1884.0,132.875,-2.3510042601318375,0.7140899896621704,-68.82729370263672,19.921878814697266,-170.85938
1882.0,133.0,-2.252131121704103,0.516342043876648,-69.03053314355469,20.9179744720459,-168.750005
1878.0,133.0,-2.186215060302736,0.3185940086841583,-69.05250579980469,20.9179744720459,-170.85938
1876.0,133.0,-2.197201388427736,0.20873400568962097,-68.84926635888672,19.921878814697266,-170.156255
1873.0,133.0,-2.2741018706054703,0.14281800389289856,-68.53616363671875,19.921878814697266,-171.562505
1870.0,133.0,-2.3510042601318375,0.08788800239562988,-68.21207458642579,18.925785064697266,-170.85938
1870.0,133.0,-2.4388929777832047,0.09887400269508362,-67.89347870019532,17.929691314697266,-172.26563
1866.0,133.0,-2.515795367309572,0.16479000449180603,-67.66277343896485,17.929691314697266,-170.85938
1860.0,133.0,-2.6256548338623062,0.2526780068874359,-67.47601349023438,16.933597564697266,-172.968755
1858.0,132.875,-2.7684732847900406,0.3076080083847046,-67.34967834619141,16.933597564697266,-165.937505
1858.0,132.875,-2.878332751342775,0.3405660092830658,-67.25080139306641,16.933597564697266,-172.26563
1854.0,132.75,-2.867346423217775,0.4064820110797882,-67.15192443994141,16.933597564697266,-176.48438
1851.0,132.625,-2.7245279722900406,0.4614120125770569,-67.10249359277344,16.933597564697266,-172.968755
1847.0,132.625,-2.537766116210939,0.4064820110797882,-67.16840393212891,16.933597564697266,-174.375005
1842.0,132.625,-2.3510042601318375,0.2197200059890747,-67.33869201806641,17.929691314697266,-177.187505
1841.0,132.5,-2.153256075927736,0.10986000299453735,-67.55291778710938,17.929691314697266,-177.187505
1837.0,132.5,-1.9555078917236344,0.06591600179672241,-67.76165039208985,18.925785064697266,-176.48438
1835.0,132.25,-1.8456484251709,0.010986000299453735,-67.99784881738282,18.925785064697266,-175.781255
1831.0,132.25,-1.7687460356445328,-0.06591667468261875,-68.16812927392579,19.921878814697266,-176.48438
1826.0,132.25,-1.7797323637695328,-0.02197326953125156,-68.32193786767579,19.921878814697266,-173.67188
1820.0,132.125,-1.8456484251709,0.14281800389289856,-68.44827301171875,19.921878814697266,-172.26563
1814.0,132.125,-1.9335371428222672,0.373524010181427,-68.55813629296875,20.9179744720459,-170.156255
1813.0,132.125,-2.0653692656250016,0.6481740474700928,-68.60208160546875,20.9179744720459,-170.85938
1810.0,132.125,-2.186215060302736,0.8569080233573914,-68.65151245263672,20.9179744720459,-167.343755
1809.0,132.125,-2.3290335112304703,0.9447960257530212,-68.72292358544922,20.9179744720459,-168.04688
1804.0,131.875,-2.4279066496582047,1.0436700582504272,-68.84926635888672,21.9140682220459,-168.04688
1800.0,131.875,-2.471850054809572,1.0107120275497437,-68.95912201074219,21.9140682220459,-169.45313
1795.0,132.0,-2.4608656340332047,0.9118380546569824,-69.03053314355469,22.9101619720459,-166.64063
1792.0,132.0,-2.4059339934082047,0.8349360227584839,-69.06349212792969,22.9101619720459,-162.42188
1789.0,132.0,-2.3180471831054703,0.747048020362854,-69.00306732324219,22.9101619720459,-163.125005
1786.0,131.875,-2.164242404052736,0.6152160167694092,-68.85475952294922,22.9101619720459,-163.82813
1784.0,131.75,-2.153256075927736,0.5053560137748718,-68.66799194482422,21.9140682220459,-165.23438
1782.0,131.75,-2.219172137329103,0.2197200059890747,-68.49221832421875,21.9140682220459,-165.937505
1777.0,131.5,-2.3400179320068375,-0.2416922026367203,-68.31644470361329,21.9140682220459,-163.82813
1775.0,131.5,-2.4608656340332047,-0.812964098999025,-68.18460876611329,20.9179744720459,-162.42188
1773.0,131.375,-2.6476274901123062,-1.3732515745849625,-68.06925995019532,20.9179744720459,-162.42188
1770.0,131.0,-2.790444033691408,-1.9225508146972672,-67.96488983300782,20.9179744720459,-165.23438
1768.0,131.0,-2.834389346191408,-2.6366411619873062,-67.87700683740235,20.9179744720459,-163.82813
1766.0,131.0,-2.878332751342775,-3.0650946074218766,-67.83306152490235,20.9179744720459,-165.23438
1763.0,130.75,-2.955235140869142,-3.174954073974611,-67.81658203271485,20.9179744720459,-168.04688
1758.0,130.75,-3.0211512022705094,-3.0870672636718766,-67.78911621240235,20.9179744720459,-167.343755
1757.0,130.625,-3.0101648741455094,-2.845373766967775,-67.75615722802735,20.9179744720459,-164.531255
1757.0,130.625,-2.9991785460205094,-2.4169203215332047,-67.75615722802735,19.921878814697266,-163.82813
1751.0,130.375,-3.0541082792968766,-1.7138163023681656,-67.76165039208985,19.921878814697266,-165.937505
1751.0,130.25,-3.0980535917968766,-0.823950427124025,-67.73967773583985,20.9179744720459,-168.750005
1747.0,130.25,-3.0760809355468766,0.09887400269508362,-67.67925293115235,19.921878814697266,-170.156255
1746.0,130.25,-3.0431219511718766,0.6481740474700928,-67.56939727929688,19.921878814697266,-169.45313
1743.0,130.0,-2.922276156494142,0.7031040191650391,-67.42657501367188,18.925785064697266,-165.937505
1741.0,130.0,-2.823403018066408,0.4284540116786957,-67.30573303369141,18.925785064697266,-162.42188
1737.0,129.75,-2.790444033691408,0.010986000299453735,-67.25080139306641,18.925785064697266,-165.937505
1737.0,129.75,-2.845373766967775,-0.3515516691894547,-67.28376037744141,18.925785064697266,-164.531255
1732.0,129.625,-2.944248812744142,-0.6591612272949234,-67.37713653710938,19.921878814697266,-169.45313
1729.0,129.5,-3.0650946074218766,-0.9008528166503922,-67.48150665429688,19.921878814697266,-168.750005
1728.0,129.5,-3.218899386474611,-1.0436712675781266,-67.51995880273438,19.921878814697266,-168.750005
1725.0,129.375,-3.3836885863037125,-1.0876146727294937,-67.49249298242188,19.921878814697266,-168.04688
1722.0,129.25,-3.4715773039550797,-1.120571749755861,-67.42108184960938,19.921878814697266,-169.45313
1721.0,129.25,-3.4605909758300797,-1.142544406005861,-67.30023986962891,19.921878814697266,-168.750005
1717.0,129.25,-3.3727022581787125,-1.2084604674072281,-67.16840393212891,19.921878814697266,-169.45313
1716.0,129.25,-3.240870135375978,-1.2743765288085953,-67.03108245996094,19.921878814697266,-167.343755
1713.0,129.125,-3.0760809355468766,-1.4281813078613297,-66.93220550683594,18.925785064697266,-168.750005
1712.0,128.875,-2.944248812744142,-1.7467752867431656,-66.87727386621094,18.925785064697266,-167.343755
1707.0,128.875,-2.900305407592775,-2.1312853270263687,-66.86628753808594,18.925785064697266,-166.64063
1704.0,128.75,-2.944248812744142,-2.3510042601318375,-66.88276703027344,18.925785064697266,-164.531255
1704.0,128.625,-3.0211512022705094,-2.6256548338623062,-66.87178070214844,18.925785064697266,-165.23438
1701.0,128.625,-3.0541082792968766,-2.845373766967775,-66.77291137841797,18.925785064697266,-165.23438
1699.0,128.5,-3.1310106688232437,-2.966221468994142,-66.59164459375,18.925785064697266,-161.01563
1696.0,128.5,-3.218899386474611,-2.856360095092775,-66.382904359375,17.929691314697266,-161.718755
1695.0,128.5,-3.3067861967773453,-2.3949495726318375,-66.20163757470704,17.929691314697266,-161.01563
1693.0,128.25,-3.3946749144287125,-1.6259294920654312,-66.02586395410157,16.933597564697266,-163.125005
1691.0,128.25,-3.4715773039550797,-0.5383154326171891,-65.87754852441407,16.933597564697266,-165.23438
1688.0,128.25,-3.548477786132814,0.41746801137924194,-65.7237475600586,16.933597564697266,-166.64063
1687.0,128.125,-3.603409426757814,1.3512780666351318,-65.57543975976563,15.937503814697266,-164.531255
1683.0,128.125,-3.7022825651855484,2.0104379653930664,-65.45459015039063,15.937503814697266,-161.01563
1683.0,128.125,-3.823128359863283,2.592696189880371,-65.36669952539063,15.937503814697266,-164.531255
1681.0,128.125,-3.90003074938965,3.0431220531463623,-65.29529602197266,14.941410064697266,-163.82813
1680.0,128.0,-3.834114687988283,3.5155200958251953,-65.28980285791016,14.941410064697266,-160.312505
1677.0,127.875,-3.7242552214355484,3.8890440464019775,-65.36120636132813,14.941410064697266,-158.906255
1675.0,127.875,-3.6693254881591812,3.867072105407715,-65.46008331445313,15.937503814697266,-157.500005
1675.0,127.75,-3.7022825651855484,3.614394187927246,-65.54248077539063,15.937503814697266,-160.312505
1671.0,127.625,-3.7572122984619156,3.317772150039673,-65.55346710351563,15.937503814697266,-163.125005
1670.0,127.625,-3.8011576109619156,2.922276020050049,-65.52600128320313,15.937503814697266,-164.531255
1668.0,127.625,-3.867073672363283,2.658612012863159,-65.54248077539063,15.937503814697266,-163.125005
1664.0,127.625,-3.976933138916017,2.504807949066162,-65.5809252944336,15.937503814697266,-160.312505
1660.0,127.375,-4.009890215942384,2.427906036376953,-65.6248706069336,15.937503814697266,-161.01563
1658.0,127.25,-3.9989038878173844,2.3839621543884277,-65.7127612319336,15.937503814697266,-159.60938
1658.0,127.25,-3.965946810791017,2.438892126083374,-65.8006518569336,15.937503814697266,-159.60938
1654.0,127.125,-3.823128359863283,2.5377659797668457,-65.92149383691407,16.933597564697266,-159.60938
1652.0,127.0,-3.570450442382814,2.5377659797668457,-66.07530243066407,16.933597564697266,-160.312505
1651.0,127.0,-3.196926730224611,2.5487520694732666,-66.25656921533204,17.929691314697266,-161.718755
1650.0,126.875,-2.889319079467775,2.658612012863159,-66.382904359375,17.929691314697266,-163.125005
1647.0,126.875,-2.7465006285400406,2.9332621097564697,-66.514740296875,18.925785064697266,-162.42188
1645.0,126.75,-2.7465006285400406,3.141996145248413,-66.64107544091797,18.925785064697266,-162.42188
1644.0,126.75,-2.856360095092775,3.2738280296325684,-66.75643188623047,18.925785064697266,-163.125005
1637.0,126.75,-2.966221468994142,3.076080083847046,-66.84981567529297,19.921878814697266,-158.20313
1636.0,126.75,-3.1419969969482437,2.526780128479004,-66.93769867089844,19.921878814697266,-157.500005
1634.0,126.75,-3.3507315092773453,1.8566340208053589,-67.04206878808594,19.921878814697266,-157.500005
1631.0,126.75,-3.6253801756591812,1.2743760347366333,-67.17939026025391,19.921878814697266,-156.79688
1624.0,126.625,-3.823128359863283,0.8788800239562988,-67.23981506494141,19.921878814697266,-158.20313
1625.0,126.625,-3.87805809313965,0.6481740474700928,-67.27826721337891,19.921878814697266,-160.312505
1623.0,126.5,-3.7901712828369156,0.7140899896621704,-67.19037658837891,19.921878814697266,-161.01563
1621.0,126.375,-3.7022825651855484,0.9667680263519287,-66.94868499902344,18.925785064697266,-160.312505
1620.0,126.375,-3.559464114257814,1.3183200359344482,-66.580658265625,17.929691314697266,-155.39063
1622.0,126.25,-3.3836885863037125,1.581984043121338,-66.09726745751954,16.933597564697266,-153.98438
1621.0,126.125,-3.273829119750978,1.5490260124206543,-65.48754913476563,14.941410064697266,-157.500005
1619.0,126.125,-3.185940402099611,1.252403974533081,-64.99867279199219,13.945316314697266,-156.79688
1616.0,126.125,-3.1419969969482437,0.8678940534591675,-64.61415893701172,11.95312786102295,-161.01563
1616.0,126.125,-3.1310106688232437,0.4943700134754181,-64.35049469140625,10.95703411102295,-158.906255
1614.0,126.125,-3.1200243406982437,0.1538040041923523,-64.20218689111329,10.95703411102295,-158.20313
1614.0,126.125,-3.0650946074218766,-0.2966219359130875,-64.20768005517579,10.95703411102295,-163.125005
1609.0,126.125,-2.955235140869142,-0.7140909605712906,-64.31753570703125,10.95703411102295,-160.312505
1604.0,126.125,-2.790444033691408,-1.0656420164794937,-64.48233062890625,11.95312786102295,-165.23438
1605.0,126.125,-2.6146685057373062,-1.2633902006835953,-64.76247436669922,12.94922161102295,-176.48438
1604.0,126.125,-2.3839632445068375,-1.2743765288085953,-65.12500793603516,13.945316314697266,-175.07813
1600.0,126.125,-2.186215060302736,-1.153530734130861,-65.57543975976563,14.941410064697266,-173.67188
1598.0,126.25,-2.0543829375000016,-0.8678938322753922,-66.00389129785157,15.937503814697266,-175.781255
1597.0,126.25,-1.9445234709472672,-0.6262022429199234,-66.4543154921875,16.933597564697266,-174.375005
1591.0,126.25,-1.8346620970459,-0.3076082640380875,-66.80587036279297,17.929691314697266,-173.67188
1591.0,126.25,-1.7577597075195328,-0.05493034655761875,-67.08601410058594,17.929691314697266,-169.45313
1586.0,126.375,-1.7577597075195328,0.06591600179672241,-67.31671936181641,17.929691314697266,-169.45313
1584.0,126.375,-1.7797323637695328,0.16479000449180603,-67.57489044335938,18.925785064697266,-171.562505
1582.0,126.375,-1.8346620970459,0.17577600479125977,-67.73418457177735,18.925785064697266,-169.45313
1578.0,126.375,-1.9005781584472672,-0.03295769030761875,-67.84954101708985,18.925785064697266,-170.85938
1574.0,126.625,-1.9555078917236344,-0.4723993712158219,-67.95390350488282,19.921878814697266,-172.26563
1573.0,126.625,-2.0214239531250016,-0.9997259550781266,-68.06925995019532,19.921878814697266,-172.26563
1567.0,126.625,-2.0433966093750016,-1.2853628569335953,-68.11320526269532,19.921878814697266,-172.26563
1562.0,126.625,-2.142269747802736,-1.4171949797363297,-68.09123260644532,18.925785064697266,-165.23438
1561.0,126.75,-2.219172137329103,-1.3842359953613297,-68.05278045800782,18.925785064697266,-165.23438
1558.0,126.625,-2.230158465454103,-1.1974741392822281,-67.98686248925782,17.929691314697266,-160.312505
1556.0,126.625,-2.3070608549804703,-0.9557825499267594,-67.82207519677735,16.933597564697266,-155.39063
1554.0,126.875,-2.4388929777832047,-0.845923083374025,-67.54742462304688,15.937503814697266,-161.01563
1554.0,126.75,-2.6146685057373062,-0.9667688780517594,-67.23432190087891,14.941410064697266,-168.04688
1554.0,126.75,-2.7794596129150406,-1.142544406005861,-66.83333618310547,13.945316314697266,-170.156255
1551.0,126.875,-2.900305407592775,-1.175503390380861,-66.5751651015625,13.945316314697266,-174.375005
1546.0,126.875,-2.955235140869142,-1.1974741392822281,-66.437836,12.94922161102295,-172.968755
1542.0,127.0,-3.0760809355468766,-1.2084604674072281,-66.437836,12.94922161102295,-172.968755
1537.0,127.25,-3.3287588530273453,-0.845923083374025,-66.5531924453125,12.94922161102295,-168.04688
1539.0,127.25,-3.548477786132814,-0.19774879748535312,-66.75093872216797,13.945316314697266,-164.531255
1534.0,127.25,-3.87805809313965,0.32958000898361206,-66.95417816308594,14.941410064697266,-158.20313
1533.0,127.375,-3.88904442126465,0.5932440161705017,-67.17389709619141,14.941410064697266,-165.23438
1532.0,127.375,-3.6363665037841812,0.8788800239562988,-67.39910919335938,15.937503814697266,-168.750005
1529.0,127.5,-3.3397451811523453,1.0546560287475586,-67.69573242333985,16.933597564697266,-167.343755
1523.0,127.5,-3.163967745849611,1.252403974533081,-68.03630096582032,17.929691314697266,-163.82813
1522.0,127.625,-3.262842791625978,1.263390064239502,-68.39334137109375,18.925785064697266,-165.23438
1519.0,127.75,-3.526507037231447,1.2963480949401855,-68.57461578515625,19.921878814697266,-168.750005
1516.0,127.75,-3.845101016113283,1.4721240997314453,-68.62405426171875,20.9179744720459,-163.125005
1512.0,127.875,-3.976933138916017,1.735788106918335,-68.50869781640625,19.921878814697266,-159.60938
1511.0,128.0,-3.87805809313965,1.7028300762176514,-68.28897888330079,19.921878814697266,-156.093755
1506.0,128.0,-3.603409426757814,1.4171940088272095,-68.10771209863282,19.921878814697266,-157.500005
1504.0,128.125,-3.251856463500978,1.1645159721374512,-67.98136932519532,19.921878814697266,-158.20313
1501.0,128.125,-2.878332751342775,0.8129640221595764,-67.90995819238282,19.921878814697266,-157.500005
1498.0,128.125,-2.6256548338623062,0.373524010181427,-67.93742401269532,19.921878814697266,-160.312505
1494.0,128.25,-2.3949495726318375,-0.2307058745117203,-67.93742401269532,19.921878814697266,-162.42188
1493.0,128.25,-2.219172137329103,-0.801977770874025,-67.83306152490235,19.921878814697266,-163.125005
1490.0,128.25,-2.1202989989013687,-1.4062086516113297,-67.66277343896485,19.921878814697266,-160.312505
1486.0,128.375,-2.1093126707763687,-1.7577597075195328,-67.49798614648438,19.921878814697266,-162.42188
1481.0,128.375,-2.197201388427736,-1.9225508146972672,-67.43756134179688,19.921878814697266,-161.01563
1477.0,128.25,-2.3510042601318375,-2.0983263426513687,-67.43756134179688,19.921878814697266,-161.01563
1474.0,128.25,-2.515795367309572,-2.241144793579103,-67.44305450585938,19.921878814697266,-161.718755
1471.0,128.375,-2.6915708952636734,-2.3290335112304703,-67.38812286523438,19.921878814697266,-161.01563
1466.0,128.375,-2.856360095092775,-2.3180471831054703,-67.28376037744141,19.921878814697266,-160.312505
1465.0,128.375,-3.0211512022705094,-2.164242404052736,-67.15192443994141,19.921878814697266,-159.60938
1462.0,128.375,-3.185940402099611,-1.7907186918945328,-67.03657562402344,19.921878814697266,-161.01563
1457.0,128.25,-3.3507315092773453,-1.2633902006835953,-66.87178070214844,19.921878814697266,-157.500005
