altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2048.0,131.125,-1.9445234709472672,1.6149420738220215,127.05309295654297,13.945316314697266,29.53125
2044.0,131.125,-1.9774805479736344,1.7907180786132812,127.03661346435547,13.945316314697266,30.9375
2040.0,131.125,-2.0324102812500016,1.9445220232009888,127.06407928466797,13.945316314697266,31.640625
2038.0,131.125,-2.0653692656250016,2.04339599609375,127.13549041748047,13.945316314697266,32.34375
2034.0,131.125,-2.0983263426513687,2.109312057495117,127.24534606933594,13.945316314697266,33.046875
2032.0,131.125,-2.1093126707763687,2.2631161212921143,127.33323669433594,12.94922161102295,31.640625
2027.0,131.125,-2.1312853270263687,2.3949480056762695,127.38816833496094,12.94922161102295,34.453125
2024.0,131.125,-2.142269747802736,2.4169201850891113,127.40464782714844,12.94922161102295,35.859375
2019.0,131.25,-2.153256075927736,2.361989974975586,127.38267517089844,12.94922161102295,35.859375
2015.0,131.25,-2.175228732177736,2.274101972579956,127.35520935058594,12.94922161102295,38.671875
2013.0,131.125,-2.186215060302736,2.1532559394836426,127.33323669433594,12.94922161102295,36.5625
2011.0,131.125,-2.197201388427736,2.04339599609375,127.31675720214844,12.94922161102295,35.859375
2007.0,131.125,-2.230158465454103,1.9445220232009888,127.28379821777344,12.94922161102295,37.96875
2005.0,130.875,-2.2741018706054703,1.8456480503082275,127.26731872558594,12.94922161102295,38.671875
2001.0,130.875,-2.2741018706054703,1.735788106918335,127.25083923339844,12.94922161102295,38.671875
1999.0,130.875,-2.230158465454103,1.5600121021270752,127.23985290527344,11.95312786102295,38.671875
1996.0,130.625,-2.164242404052736,1.3732500076293945,127.21788024902344,11.95312786102295,38.671875
1992.0,130.625,-2.0983263426513687,1.252403974533081,127.17943572998047,11.95312786102295,36.5625
1989.0,130.375,-2.0873400145263687,1.219446063041687,127.14098358154297,11.95312786102295,36.5625
1987.0,130.375,-2.153256075927736,1.2304320335388184,127.10802459716797,11.95312786102295,37.265625
1984.0,130.125,-2.230158465454103,1.2853620052337646,127.06957244873047,11.95312786102295,35.15625
1982.0,129.75,-2.3180471831054703,1.3732500076293945,127.04210662841797,11.95312786102295,37.265625
1979.0,129.75,-2.4279066496582047,1.4611380100250244,127.02562713623047,11.95312786102295,38.671875
1977.0,129.5,-2.537766116210939,1.5270540714263916,127.00365447998047,11.95312786102295,38.671875
1975.0,129.25,-2.6586119108886734,1.5929700136184692,126.97069549560547,10.95703411102295,41.484375
1972.0,129.25,-2.7245279722900406,1.6698720455169678,126.9212646484375,10.95703411102295,37.265625
1970.0,128.875,-2.7574869566650406,1.7138160467147827,126.8663330078125,10.95703411102295,33.75
1965.0,128.875,-2.7355143004150406,1.6259280443191528,126.805908203125,10.95703411102295,37.265625
1963.0,128.625,-2.6915708952636734,1.4171940088272095,126.7125244140625,10.95703411102295,37.265625
1961.0,128.375,-2.6476274901123062,1.1205720901489258,126.65760040283203,10.95703411102295,37.96875
1959.0,128.375,-2.5926958494873062,0.7140899896621704,126.63013458251953,10.95703411102295,38.671875
1956.0,128.0,-2.559738772460939,0.41746801137924194,126.63013458251953,10.95703411102295,37.96875
1953.0,127.75,-2.515795367309572,0.13183200359344482,126.62464141845703,10.95703411102295,36.5625
1949.0,127.75,-2.4059339934082047,-0.09887375170898594,126.59168243408203,10.95703411102295,36.5625
1946.0,127.5,-2.241144793579103,-0.2526785307617203,126.54224395751953,11.95312786102295,37.265625
1941.0,127.5,-2.1202989989013687,-0.3405672484130875,126.48731231689453,11.95312786102295,36.5625
1938.0,127.375,-2.0214239531250016,-0.4614130430908219,126.42689514160156,11.95312786102295,36.5625
1936.0,127.125,-1.9664942198486344,-0.5822588377685562,126.38844299316406,11.95312786102295,38.671875
1936.0,127.125,-1.9774805479736344,-0.6811319761962906,126.36647033691406,11.95312786102295,37.265625
1932.0,127.0,-2.0763555937500016,-0.7031046324462906,126.32801818847656,11.95312786102295,37.96875
1928.0,126.875,-2.230158465454103,-0.7140909605712906,126.29505920410156,11.95312786102295,37.265625
1928.0,126.875,-2.3729769163818375,-0.6701475554199234,126.28407287597656,11.95312786102295,34.453125
1924.0,126.5,-2.471850054809572,-0.6591612272949234,126.26759338378906,11.95312786102295,34.453125
1921.0,126.5,-2.537766116210939,-0.6371885710449234,126.24562072753906,11.95312786102295,37.265625
1919.0,126.25,-2.6146685057373062,-0.6262022429199234,126.24012756347656,11.95312786102295,35.15625
1917.0,126.0,-2.6915708952636734,-0.6591612272949234,126.25660705566406,11.95312786102295,36.5625
1914.0,126.0,-2.7574869566650406,-0.7800070219726578,126.26759338378906,11.95312786102295,37.265625
1912.0,125.875,-2.812416689941408,-0.9118391447753922,126.27308654785156,11.95312786102295,35.859375
1909.0,125.875,-2.856360095092775,-1.0107122832031266,126.26759338378906,11.95312786102295,33.75
1904.0,125.875,-2.834389346191408,-1.0876146727294937,126.25111389160156,11.95312786102295,37.265625
1902.0,126.0,-2.7245279722900406,-1.142544406005861,126.22364807128906,11.95312786102295,40.078125
1900.0,126.0,-2.6036821776123062,-1.0766283446044937,126.19618225097656,11.95312786102295,40.78125
1899.0,126.0,-2.4498793059082047,-0.9338098936767594,126.20167541503906,11.95312786102295,38.671875
1897.0,126.0,-2.2741018706054703,-0.845923083374025,126.26210021972656,11.95312786102295,38.671875
1894.0,126.0,-2.1202989989013687,-0.7690206938476578,126.37745666503906,10.95703411102295,38.671875
1894.0,125.875,-2.0543829375000016,-0.6921183043212906,126.57520294189453,10.95703411102295,43.59375
1892.0,125.875,-2.0433966093750016,-0.6152159147949234,126.739990234375,9.960939407348633,42.1875
1891.0,125.875,-2.0543829375000016,-0.5602861815185562,126.871826171875,9.960939407348633,38.671875
1887.0,125.875,-2.0873400145263687,-0.5492998533935562,126.98717498779297,8.964845657348633,34.453125
1885.0,125.875,-2.1312853270263687,-0.5932451658935562,127.08055877685547,8.964845657348633,33.75
1883.0,125.875,-2.175228732177736,-0.6481748991699234,127.09703826904297,8.964845657348633,37.96875
1880.0,126.0,-2.208185809204103,-0.7580343657226578,127.04759979248047,8.964845657348633,34.453125
1878.0,126.0,-2.252131121704103,-0.9008528166503922,126.96520233154297,8.964845657348633,35.15625
1876.0,126.125,-2.263117449829103,-1.0326849394531266,126.8443603515625,9.960939407348633,35.15625
1872.0,126.25,-2.263117449829103,-1.0436712675781266,126.7344970703125,9.960939407348633,39.375
1871.0,126.25,-2.252131121704103,-0.9997259550781266,126.61914825439453,10.95703411102295,37.265625
1867.0,126.375,-2.230158465454103,-0.845923083374025,126.50379180908203,10.95703411102295,38.671875
1865.0,126.375,-2.186215060302736,-0.4504267149658219,126.39942932128906,11.95312786102295,38.671875
1862.0,126.375,-2.153256075927736,0.010986000299453735,126.38294982910156,11.95312786102295,40.078125
1859.0,126.5,-2.142269747802736,0.4723980128765106,126.43787384033203,11.95312786102295,41.484375
1859.0,126.5,-2.164242404052736,0.8569080233573914,126.53675079345703,11.95312786102295,45.703125
1856.0,126.625,-2.186215060302736,1.1425440311431885,126.66858673095703,11.95312786102295,42.890625
1853.0,126.75,-2.219172137329103,1.3183200359344482,126.7674560546875,11.95312786102295,41.484375
1850.0,126.75,-2.3070608549804703,1.4611380100250244,126.8443603515625,11.95312786102295,37.96875
1848.0,126.75,-2.4498793059082047,1.538040041923523,126.9102783203125,11.95312786102295,37.265625
1844.0,126.875,-2.6036821776123062,1.5929700136184692,126.99816131591797,11.95312786102295,39.375
1841.0,126.875,-2.7465006285400406,1.7138160467147827,127.09703826904297,11.95312786102295,37.96875
1839.0,126.875,-2.856360095092775,1.9335360527038574,127.17943572998047,11.95312786102295,38.671875
1837.0,126.875,-2.933262484619142,2.120298147201538,127.23985290527344,11.95312786102295,37.96875
1833.0,127.125,-2.955235140869142,2.1642420291900635,127.30027770996094,11.95312786102295,39.375
1830.0,127.125,-2.955235140869142,2.0873401165008545,127.36619567871094,10.95703411102295,35.15625
1827.0,127.125,-2.922276156494142,1.9555079936981201,127.4705581665039,10.95703411102295,33.75
1825.0,127.125,-2.889319079467775,1.8346620798110962,127.6188735961914,10.95703411102295,34.453125
1821.0,127.125,-2.845373766967775,1.7028300762176514,127.74520874023438,10.95703411102295,35.859375
1819.0,127.125,-2.823403018066408,1.6039559841156006,127.87704467773438,10.95703411102295,36.5625
1816.0,127.25,-2.801430361816408,1.4831100702285767,128.01986694335938,9.960939407348633,36.5625
1813.0,127.25,-2.790444033691408,1.3732500076293945,128.2121124267578,9.960939407348633,43.59375
1811.0,127.375,-2.7794596129150406,1.263390064239502,128.3494415283203,9.960939407348633,45.703125
1808.0,127.375,-2.7794596129150406,1.1425440311431885,128.4263458251953,9.960939407348633,44.296875
1804.0,127.375,-2.801430361816408,1.0546560287475586,128.4208526611328,9.960939407348633,43.59375
1803.0,127.375,-2.823403018066408,1.021697998046875,128.3878936767578,9.960939407348633,43.59375
1800.0,127.375,-2.845373766967775,1.06564199924469,128.3659210205078,9.960939407348633,39.375
1798.0,127.375,-2.834389346191408,1.1095860004425049,128.3604278564453,9.960939407348633,41.484375
1794.0,127.5,-2.7794596129150406,1.1095860004425049,128.3494415283203,10.95703411102295,39.375
1790.0,127.5,-2.7135435515136734,1.0107120275497437,128.3384552001953,10.95703411102295,36.5625
1787.0,127.5,-2.6256548338623062,0.8239500522613525,128.3439483642578,10.95703411102295,40.78125
1785.0,127.625,-2.548752444335939,0.5932440161705017,128.3494415283203,10.95703411102295,40.78125
1783.0,127.625,-2.471850054809572,0.4284540116786957,128.3714141845703,10.95703411102295,40.078125
1780.0,127.625,-2.4279066496582047,0.3185940086841583,128.4153594970703,9.960939407348633,40.078125
1776.0,127.625,-2.3729769163818375,0.2856360077857971,128.4428253173828,9.960939407348633,36.5625
1774.0,127.625,-2.3400179320068375,0.26366400718688965,128.4373321533203,9.960939407348633,38.671875
1771.0,127.75,-2.3290335112304703,0.24169200658798218,128.4208526611328,9.960939407348633,37.96875
1768.0,127.75,-2.3400179320068375,0.2746500074863434,128.4153594970703,9.960939407348633,37.96875
1764.0,127.625,-2.2960745268554703,0.3076080083847046,128.4208526611328,9.960939407348633,37.265625
1762.0,127.625,-2.197201388427736,0.29662200808525085,128.4153594970703,9.960939407348633,37.96875
1759.0,127.625,-2.0983263426513687,0.1538040041923523,128.3933868408203,9.960939407348633,36.5625
1758.0,127.625,-1.9994532042236344,-0.16478981311035312,128.3769073486328,9.960939407348633,40.078125
1753.0,127.625,-1.9445234709472672,-0.5492998533935562,128.3439483642578,9.960939407348633,41.484375
1750.0,127.625,-1.8895918303222672,-0.9557825499267594,128.2780303955078,9.960939407348633,44.296875
1748.0,127.75,-1.8566347532959,-1.2304331236572281,128.2121124267578,9.960939407348633,41.484375
1744.0,127.75,-1.8456484251709,-1.3293062620849625,128.1626739501953,9.960939407348633,42.1875
1743.0,127.75,-1.8346620970459,-1.3402925902099625,128.1297149658203,9.960939407348633,42.1875
1740.0,127.75,-1.8346620970459,-1.3512789183349625,128.1022491455078,9.960939407348633,40.78125
1737.0,127.75,-1.8236757689209,-1.3512789183349625,128.05282592773438,9.960939407348633,39.375
1734.0,127.625,-1.8126913481445328,-1.3622652464599625,127.96493530273438,9.960939407348633,39.375
1732.0,127.625,-1.8017050200195328,-1.3073355131835953,127.90451049804688,9.960939407348633,40.78125
1729.0,127.625,-1.7797323637695328,-1.142544406005861,127.84408569335938,9.960939407348633,39.375
1727.0,127.5,-1.7687460356445328,-0.9887415343017594,127.76718139648438,10.95703411102295,37.265625
1725.0,127.5,-1.7467752867431656,-0.823950427124025,127.6683120727539,10.95703411102295,38.671875
1722.0,127.5,-1.8126913481445328,-0.6701475554199234,127.5914077758789,10.95703411102295,40.078125
1718.0,127.375,-2.0104395323486344,-0.48338379199218906,127.5309829711914,10.95703411102295,40.78125
1717.0,127.375,-2.2741018706054703,-0.3295809202880875,127.4650650024414,10.95703411102295,40.78125
1711.0,127.125,-2.5926958494873062,-0.18676246936035312,127.37168884277344,10.95703411102295,43.59375
1710.0,127.25,-2.900305407592775,-0.12084640795898594,127.28379821777344,10.95703411102295,43.59375
1707.0,127.25,-3.1090380125732437,-0.15380539233398594,127.19591522216797,10.95703411102295,40.78125
1703.0,127.25,-3.196926730224611,-0.20873512561035312,127.09154510498047,11.95312786102295,40.078125
1702.0,127.25,-3.262842791625978,-0.3185945921630875,127.02013397216797,11.95312786102295,38.671875
1698.0,127.125,-3.284815447875978,-0.4284540587158219,126.98168182373047,11.95312786102295,40.78125
1698.0,127.0,-3.273829119750978,-0.6152159147949234,126.95421600341797,11.95312786102295,40.078125
1695.0,127.0,-3.262842791625978,-0.823950427124025,126.8828125,11.95312786102295,38.671875
1693.0,127.0,-3.229883807250978,-0.9997259550781266,126.805908203125,11.95312786102295,36.5625
1689.0,126.875,-3.1419969969482437,-1.120571749755861,126.7344970703125,11.95312786102295,35.15625
1686.0,126.875,-2.966221468994142,-0.9557825499267594,126.67407989501953,11.95312786102295,37.265625
1684.0,126.875,-2.878332751342775,-0.7031046324462906,126.63013458251953,11.95312786102295,37.265625
1681.0,126.875,-2.889319079467775,-0.5492998533935562,126.60816192626953,11.95312786102295,37.265625
1678.0,126.75,-2.944248812744142,-0.5932451658935562,126.58069610595703,11.95312786102295,35.15625
1674.0,126.75,-3.0541082792968766,-0.7140909605712906,126.56421661376953,12.94922161102295,35.859375
1671.0,126.75,-3.1419969969482437,-0.834936755249025,126.57520294189453,12.94922161102295,36.5625
1667.0,126.75,-3.0541082792968766,-0.9228254729003922,126.61365509033203,12.94922161102295,38.671875
1666.0,126.75,-2.834389346191408,-0.8788801604003922,126.6905517578125,12.94922161102295,38.671875
1661.0,126.75,-2.515795367309572,-0.7360617094726578,126.7674560546875,12.94922161102295,34.453125
1659.0,126.875,-2.175228732177736,-0.6262022429199234,126.8388671875,11.95312786102295,34.453125
1655.0,126.875,-1.8017050200195328,-0.5822588377685562,126.9102783203125,11.95312786102295,35.15625
1650.0,126.875,-1.516068118164064,-0.5932451658935562,126.99266815185547,11.95312786102295,37.265625
1649.0,127.0,-1.3073355131835953,-0.48338379199218906,127.10802459716797,11.95312786102295,37.96875
1646.0,127.0,-1.2084604674072281,-0.2966219359130875,127.26182556152344,11.95312786102295,36.5625
1644.0,127.125,-1.2084604674072281,-0.19774879748535312,127.41014099121094,11.95312786102295,35.15625
1640.0,127.125,-1.2853628569335953,-0.2416922026367203,127.5804214477539,11.95312786102295,35.859375
1637.0,127.125,-1.4062086516113297,-0.3625379973144547,127.76168823242188,10.95703411102295,36.5625
1634.0,127.25,-1.505081790039064,-0.48338379199218906,127.95944213867188,10.95703411102295,35.15625
1630.0,127.25,-1.6039568358154312,-0.49437012011718906,128.08578491210938,10.95703411102295,33.75
1626.0,127.25,-1.6808592253417984,-0.4174677305908219,128.1681671142578,10.95703411102295,35.15625
1623.0,127.375,-1.8017050200195328,-0.2636648588867203,128.2340850830078,10.95703411102295,37.96875
1619.0,127.375,-1.9335371428222672,-0.09887375170898594,128.3164825439453,9.960939407348633,37.265625
1617.0,127.5,-2.0433966093750016,-0.07690300280761875,128.3933868408203,9.960939407348633,37.265625
1613.0,127.5,-2.142269747802736,-0.14281906420898594,128.4702911376953,9.960939407348633,40.078125
1610.0,127.5,-2.208185809204103,-0.2526785307617203,128.5417022705078,9.960939407348633,40.078125
1607.0,127.625,-2.2741018706054703,-0.2856375151367203,128.60760498046875,9.960939407348633,40.078125
1604.0,127.625,-2.3400179320068375,-0.2526785307617203,128.65704345703125,9.960939407348633,39.375
1602.0,127.625,-2.4279066496582047,-0.12084640795898594,128.69549560546875,9.960939407348633,38.671875
1598.0,127.75,-2.482836382934572,0.032958000898361206,128.75042724609375,9.960939407348633,36.5625
1596.0,127.75,-2.482836382934572,0.19774800539016724,128.85479736328125,9.960939407348633,34.453125
1592.0,127.75,-2.4608656340332047,0.36253800988197327,128.95916748046875,9.960939407348633,32.34375
1589.0,127.875,-2.4279066496582047,0.5053560137748718,129.05804443359375,8.964845657348633,32.34375
1586.0,127.875,-2.3619905882568375,0.5712720155715942,129.1294403076172,8.964845657348633,34.453125
1584.0,127.875,-2.230158465454103,0.5383139848709106,129.2118377685547,8.964845657348633,34.453125
1581.0,127.875,-2.0983263426513687,0.45042601227760315,129.2667694091797,8.964845657348633,32.34375
1578.0,127.875,-1.9774805479736344,0.38451001048088074,129.2997283935547,8.964845657348633,30.9375
1576.0,127.875,-1.9115644865722672,0.373524010181427,129.2832489013672,8.964845657348633,29.53125
1574.0,127.875,-1.8786074095459,0.5053560137748718,129.2612762451172,8.964845657348633,30.9375
1571.0,127.875,-1.9115644865722672,0.6371880173683167,129.2557830810547,8.964845657348633,33.046875
1567.0,127.875,-1.9884668760986344,0.6701459884643555,129.2557830810547,8.964845657348633,35.15625
1565.0,127.875,-2.0653692656250016,0.6152160167694092,129.2612762451172,8.964845657348633,39.375
1562.0,127.875,-2.175228732177736,0.4943700134754181,129.2887420654297,8.964845657348633,43.59375
1561.0,127.875,-2.2741018706054703,0.36253800988197327,129.3162078857422,7.968751907348633,42.1875
1558.0,127.75,-2.3839632445068375,0.3076080083847046,129.3162078857422,7.968751907348633,42.1875
1556.0,127.625,-2.504809039184572,0.26366400718688965,129.2557830810547,7.968751907348633,41.484375
1553.0,127.625,-2.6256548338623062,0.3076080083847046,129.1623992919922,7.968751907348633,40.78125
1550.0,127.625,-2.7135435515136734,0.4284540116786957,129.04705810546875,8.964845657348633,43.59375
1549.0,127.5,-2.7684732847900406,0.6371880173683167,128.92620849609375,8.964845657348633,44.296875
1545.0,127.5,-2.7794596129150406,0.8129640221595764,128.78338623046875,8.964845657348633,42.890625
1544.0,127.375,-2.7684732847900406,0.9557820558547974,128.67901611328125,8.964845657348633,41.484375
1541.0,127.375,-2.7574869566650406,0.9997260570526123,128.60760498046875,8.964845657348633,39.375
1539.0,127.25,-2.7574869566650406,0.9008520245552063,128.5636749267578,8.964845657348633,42.1875
1536.0,127.125,-2.7574869566650406,0.7250760197639465,128.5032501220703,8.964845657348633,42.1875
1533.0,127.125,-2.790444033691408,0.5602860450744629,128.4428253173828,8.964845657348633,40.78125
