altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1935.0,130.625,-0.10986007983398594,-1.0656420164794937,-149.70072967675782,3.9843759536743164,-36.562505
1933.0,130.625,-0.05493034655761875,-1.0986010008544937,-149.77214080957032,3.9843759536743164,-35.156255
1935.0,130.25,-0.05493034655761875,-1.0326849394531266,-149.88749725488282,2.9882819652557373,-34.45313
1931.0,129.75,-0.12084640795898594,-0.8898664885253922,-150.04679901269532,2.9882819652557373,-26.01563
1928.0,129.75,-0.21972145373535312,-0.6921183043212906,-150.24453766015625,2.9882819652557373,-23.20313
1927.0,129.625,-0.2966219359130875,-0.4614130430908219,-150.43679840234375,1.9921879768371582,-16.17188
1923.0,129.625,-0.3405672484130875,-0.2746511870117203,-150.58511383203125,1.9921879768371582,-4.92188
1920.0,129.375,-0.3735243254394547,-0.10986007983398594,-150.6125643935547,1.9921879768371582,-12.656255
1916.0,129.25,-0.3954969816894547,0.09887400269508362,-150.52468902734375,1.9921879768371582,-15.468755
1915.0,129.25,-0.4174677305908219,0.3405660092830658,-150.34341461328125,2.9882819652557373,-19.687505
1912.0,129.0,-0.4394403868408219,0.7031040191650391,-150.10720855859375,3.9843759536743164,-10.54688
1909.0,128.625,-0.5602861815185562,0.9557820558547974,-149.93144256738282,3.9843759536743164,-21.79688
1907.0,128.625,-0.7470480375976578,1.0876140594482422,-149.79411346582032,3.9843759536743164,-34.45313
1902.0,128.25,-1.0216986113281266,1.0766279697418213,-149.66777069238282,4.980469703674316,-18.281255
1897.0,128.25,-1.3183199339599625,0.9008520245552063,-149.60185272363282,4.980469703674316,-17.57813
1893.0,127.875,-1.6479002409667984,0.5822579860687256,-149.60185272363282,3.9843759536743164,-27.42188
1887.0,127.75,-1.9225508146972672,0.2746500074863434,-149.62382537988282,3.9843759536743164,-31.64063
1883.0,127.75,-2.142269747802736,0.17577600479125977,-149.65129120019532,3.9843759536743164,-37.26563
1878.0,127.375,-2.3400179320068375,0.373524010181427,-149.68974334863282,2.9882819652557373,-56.250005
1873.0,127.0,-2.6256548338623062,0.7250760197639465,-149.73918182519532,2.9882819652557373,-66.093755
1872.0,127.0,-2.9772058897705094,1.0876140594482422,-149.76115448144532,2.9882819652557373,-64.687505
1867.0,126.5,-3.4276319914550797,1.4721240997314453,-149.73918182519532,2.9882819652557373,-67.500005
1864.0,126.5,-3.812142031738283,1.8236761093139648,-149.66777069238282,3.9843759536743164,-75.937505
1862.0,126.125,-4.218624728271486,2.208186149597168,-149.58537323144532,3.9843759536743164,-69.60938
1858.0,125.5,-4.482288973876955,2.438892126083374,-149.54144317773438,3.9843759536743164,-78.750005
1854.0,125.5,-4.669050829956056,2.4169201850891113,-149.51947052148438,3.9843759536743164,-67.500005
1854.0,125.125,-4.811869280883791,2.0214240550994873,-149.54144317773438,3.9843759536743164,-60.468755
1851.0,124.625,-4.855812686035158,1.4831100702285767,-149.59635955957032,3.9843759536743164,-56.250005
1848.0,124.625,-4.811869280883791,1.0107120275497437,-149.67875702050782,3.9843759536743164,-54.843755
1846.0,124.0,-4.680037158081056,0.6042300462722778,-149.78312713769532,2.9882819652557373,-60.468755
1843.0,124.0,-4.581162112304689,0.32958000898361206,-149.86552459863282,2.9882819652557373,-69.60938
1841.0,123.625,-4.581162112304689,0.20873400568962097,-149.85453827050782,2.9882819652557373,-59.76563
1839.0,123.125,-4.669050829956056,0.07690200209617615,-149.79411346582032,2.9882819652557373,-54.843755
1837.0,123.125,-4.789896624633791,0.010986000299453735,-149.67326385644532,3.9843759536743164,-61.875005
1834.0,122.75,-4.921728747436525,-0.08788933093261875,-149.50848419335938,3.9843759536743164,-61.17188
1830.0,122.375,-5.031588213989259,-0.2636648588867203,-149.39862091210938,3.9843759536743164,-58.35938
1830.0,122.375,-5.163420336791994,-0.6152159147949234,-149.31622345117188,4.980469703674316,-46.406255
1825.0,121.875,-5.284266131469728,-0.856909411499025,-149.22833282617188,4.980469703674316,-49.218755
1823.0,121.875,-5.4051119261474625,-0.9228254729003922,-149.08551056054688,4.980469703674316,-50.625005
1820.0,121.375,-5.51497330004883,-0.9008528166503922,-148.94819671777344,5.976563930511475,-40.781255
1817.0,121.0,-5.668776171752931,-0.8898664885253922,-148.84382660058594,5.976563930511475,-42.89063
1813.0,121.0,-5.800608294555666,-0.8898664885253922,-148.81086761621094,5.976563930511475,-43.593755
1811.0,120.75,-5.899483340332033,-1.0326849394531266,-148.84382660058594,5.976563930511475,-42.89063
1808.0,120.625,-5.998356478759767,-1.2524038725585953,-148.90974456933594,5.976563930511475,-35.85938
1803.0,120.625,-6.119202273437502,-1.560013430664064,-149.00312835839844,5.976563930511475,-33.04688
1801.0,120.25,-6.251034396240236,-1.8017050200195328,-149.11846954492188,5.976563930511475,-28.82813
1798.0,120.125,-6.41582550341797,-1.9884668760986344,-149.24481231835938,5.976563930511475,-30.937505
1794.0,120.125,-6.569628375122072,-2.0433966093750016,-149.30523712304688,4.980469703674316,-41.48438
1792.0,119.875,-6.723433154174806,-2.0104395323486344,-149.32171661523438,4.980469703674316,-32.343755
1789.0,119.875,-6.822306292602541,-1.9664942198486344,-149.27777130273438,4.980469703674316,-34.45313
1785.0,119.75,-6.855265276977541,-1.8236757689209,-149.18438751367188,4.980469703674316,-31.64063
1781.0,119.5,-6.822306292602541,-1.4940973692626969,-149.06903106835938,4.980469703674316,-40.07813
1777.0,119.5,-6.690474169799806,-0.856909411499025,-148.95368988183594,4.980469703674316,-38.67188
1775.0,119.625,-6.492725985595705,-0.10986007983398594,-148.82734710839844,4.980469703674316,-37.968755
1769.0,119.625,-6.316950457641603,0.5493000149726868,-148.70649749902344,5.976563930511475,-41.48438
1767.0,119.625,-6.229063647338869,0.9667680263519287,-148.56916839746094,5.976563930511475,-42.89063
1764.0,119.75,-6.251034396240236,1.2304320335388184,-148.4428408828125,5.976563930511475,-46.406255
1762.0,119.75,-6.349909442016603,1.3183200359344482,-148.3219912734375,5.976563930511475,-46.406255
1759.0,119.75,-6.4817415648193375,1.2853620052337646,-148.2560733046875,6.972658157348633,-42.187505
1757.0,119.625,-6.591601031372072,1.2414180040359497,-148.2341006484375,5.976563930511475,-48.51563
1755.0,119.625,-6.701460497924806,1.1864880323410034,-148.21762115625,6.972658157348633,-47.812505
1754.0,119.75,-6.800335543701173,1.175502061843872,-148.2341006484375,6.972658157348633,-46.406255
1749.0,119.75,-6.833292620727541,1.3183200359344482,-148.30551178125,6.972658157348633,-49.218755
1748.0,119.75,-6.767376559326173,1.4831100702285767,-148.404388734375,5.976563930511475,-52.031255
1745.0,119.75,-6.679489749023439,1.538040041923523,-148.4757998671875,5.976563930511475,-47.812505
1742.0,119.75,-6.569628375122072,1.3293060064315796,-148.5032656875,5.976563930511475,-56.250005
1741.0,119.75,-6.41582550341797,0.8459219932556152,-148.4977725234375,5.976563930511475,-64.687505
1739.0,119.75,-6.283993380615236,0.3405660092830658,-148.5032656875,5.976563930511475,-63.281255
1739.0,119.75,-6.141174929687502,-0.09887375170898594,-148.55818206933594,5.976563930511475,-64.687505
1736.0,119.5,-6.086245196411134,-0.3405672484130875,-148.64607269433594,5.976563930511475,-66.79688
1733.0,119.5,-6.086245196411134,-0.5053564482421891,-148.69001800683594,5.976563930511475,-71.718755
1733.0,119.5,-6.097231524536134,-0.6042314940185562,-148.70100433496094,5.976563930511475,-71.01563
1733.0,119.375,-6.141174929687502,-0.6371885710449234,-148.66255218652344,5.976563930511475,-61.875005
1729.0,119.375,-6.196104662963869,-0.6481748991699234,-148.58015472558594,5.976563930511475,-68.20313
1730.0,119.25,-6.196104662963869,-0.6591612272949234,-148.5307315078125,6.972658157348633,-78.750005
1729.0,119.25,-6.042299883911134,-0.845923083374025,-148.56916839746094,5.976563930511475,-71.718755
1726.0,119.25,-5.734692233154298,-1.153530734130861,-148.66255218652344,5.976563930511475,-63.98438
1727.0,119.125,-5.295252459594728,-1.6039568358154312,-148.76142913964844,5.976563930511475,-59.76563
1727.0,119.0,-4.800882952758791,-2.153256075927736,-148.82185394433594,4.980469703674316,-61.875005
1726.0,119.0,-4.295527117797853,-2.7025572233886734,-148.81636078027344,4.980469703674316,-51.32813
1723.0,118.875,-3.90003074938965,-3.1529833250732437,-148.75593597558594,4.980469703674316,-53.437505
1723.0,118.875,-3.570450442382814,-3.559464114257814,-148.64607269433594,5.976563930511475,-74.531255
1721.0,118.75,-3.4276319914550797,-3.7352415495605484,-148.61860687402344,5.976563930511475,-76.64063
1720.0,118.625,-3.4605909758300797,-3.7132688933105484,-148.65156585839844,5.976563930511475,-78.750005
1722.0,118.625,-3.6143938475341812,-3.581436770507814,-148.71748382714844,4.980469703674316,-75.23438
1720.0,118.375,-3.834114687988283,-3.3836885863037125,-148.83833343652344,4.980469703674316,-66.79688
1718.0,118.375,-4.097778933593752,-3.163967745849611,-148.94270355371094,4.980469703674316,-75.23438
1717.0,118.375,-4.31749786669922,-2.911289828369142,-149.05804474023438,3.9843759536743164,-78.04688
1718.0,118.375,-4.4053865843505875,-2.6476274901123062,-149.20086700585938,3.9843759536743164,-59.062505
1715.0,118.375,-4.36144317919922,-2.2960745268554703,-149.32720977929688,2.9882819652557373,-67.500005
1714.0,118.375,-4.229611056396486,-1.9445234709472672,-149.45355255273438,2.9882819652557373,-69.60938
1710.0,118.375,-4.009890215942384,-1.4940973692626969,-149.50848419335938,1.9921879768371582,-63.98438
1708.0,118.375,-3.7791849547119156,-1.0546575957031266,-149.45904571679688,1.9921879768371582,-61.875005
1706.0,118.375,-3.537493365356447,-0.6042314940185562,-149.33819610742188,1.9921879768371582,-51.32813
1703.0,118.375,-3.3287588530273453,-0.12084640795898594,-149.18438751367188,2.9882819652557373,-49.92188
1701.0,118.375,-3.1090380125732437,0.4723980128765106,-149.03059417871094,2.9882819652557373,-49.92188
1697.0,118.375,-2.944248812744142,0.9997260570526123,-148.88227874902344,3.9843759536743164,-42.187505
1693.0,118.375,-2.845373766967775,1.538040041923523,-148.74494964746094,3.9843759536743164,-48.51563
1689.0,118.25,-2.790444033691408,2.0214240550994873,-148.57466156152344,3.9843759536743164,-63.98438
1685.0,118.25,-2.7574869566650406,2.4828360080718994,-148.3988955703125,4.980469703674316,-73.125005
1680.0,118.25,-2.7794596129150406,2.7355141639709473,-148.228607484375,4.980469703674316,-78.750005
1678.0,118.375,-2.878332751342775,2.7025561332702637,-148.1242373671875,4.980469703674316,-69.60938
1674.0,118.375,-2.9772058897705094,2.4059340953826904,-148.1022647109375,4.980469703674316,-64.687505
1669.0,118.375,-3.0321375303955094,1.9994521141052246,-148.1791690078125,4.980469703674316,-71.718755
1662.0,118.625,-3.0980535917968766,1.5600121021270752,-148.3439639296875,4.980469703674316,-75.937505
1661.0,118.625,-3.196926730224611,1.0986000299453735,-148.492279359375,4.980469703674316,-80.156255
1660.0,118.875,-3.3067861967773453,0.6921180486679077,-148.64607269433594,4.980469703674316,-85.07813
1655.0,119.0,-3.4056612425537125,0.3954960107803345,-148.76692230371094,4.980469703674316,-85.781255
1649.0,119.0,-3.4605909758300797,0.29662200808525085,-148.93171722558594,3.9843759536743164,-74.531255
1645.0,119.375,-3.526507037231447,0.2746500074863434,-149.05804474023438,3.9843759536743164,-73.125005
1643.0,119.625,-3.559464114257814,0.26366400718688965,-149.15142852929688,3.9843759536743164,-69.60938
1638.0,119.625,-3.559464114257814,0.26366400718688965,-149.17340118554688,3.9843759536743164,-76.64063
1634.0,119.875,-3.570450442382814,0.24169200658798218,-149.10748321679688,3.9843759536743164,-78.04688
1630.0,119.875,-3.6363665037841812,0.2526780068874359,-149.00862152246094,4.980469703674316,-76.64063
1624.0,120.125,-3.7132688933105484,0.2746500074863434,-148.93721038964844,4.980469703674316,-84.375005
1623.0,120.25,-3.812142031738283,0.29662200808525085,-148.90425140527344,4.980469703674316,-73.82813
1618.0,120.25,-3.834114687988283,0.29662200808525085,-148.88227874902344,4.980469703674316,-55.54688
1616.0,120.375,-3.823128359863283,0.20873400568962097,-148.86579925683594,4.980469703674316,-59.76563
1611.0,120.375,-3.856087344238283,0.04394400119781494,-148.88227874902344,4.980469703674316,-66.79688
1607.0,120.375,-4.009890215942384,-0.04394401843261875,-148.92073089746094,4.980469703674316,-71.718755
1603.0,120.5,-4.185667651245119,-0.15380539233398594,-148.95368988183594,4.980469703674316,-75.23438
1597.0,120.5,-4.32848419482422,-0.2307058745117203,-148.97566253808594,4.980469703674316,-85.781255
1596.0,120.375,-4.4273592406005875,-0.3735243254394547,-148.97016937402344,4.980469703674316,-85.781255
1589.0,120.375,-4.460316317626955,-0.4614130430908219,-148.94819671777344,4.980469703674316,-87.187505
1587.0,120.375,-4.33947052294922,-0.2966219359130875,-148.90425140527344,4.980469703674316,-85.07813
1582.0,120.375,-4.075806277343752,0.1538040041923523,-148.82185394433594,4.980469703674316,-75.937505
1574.0,120.25,-3.6693254881591812,0.9338099956512451,-148.69551117089844,4.980469703674316,-66.79688
1577.0,120.25,-3.240870135375978,1.768746018409729,-148.56367523339844,4.980469703674316,-61.875005
1569.0,120.25,-2.7794596129150406,2.603682041168213,-148.459320375,4.980469703674316,-49.92188
1565.0,120.25,-2.4608656340332047,3.1749541759490967,-148.3879092421875,4.980469703674316,-62.57813
1559.0,120.25,-2.208185809204103,3.460590124130249,-148.3000186171875,4.980469703674316,-65.39063
1556.0,120.25,-2.0433966093750016,3.306786060333252,-148.1517031875,4.980469703674316,-67.500005
1550.0,120.25,-1.9335371428222672,2.8563599586486816,-148.01988250878907,5.976563930511475,-68.906255
1543.0,120.25,-1.9445234709472672,2.3290319442749023,-147.94847137597657,5.976563930511475,-78.750005
1541.0,120.25,-2.0214239531250016,1.6698720455169678,-147.95945770410157,5.976563930511475,-82.26563
1534.0,120.25,-2.0763555937500016,1.0986000299453735,-148.096771546875,5.976563930511475,-79.45313
1535.0,120.125,-2.153256075927736,0.6152160167694092,-148.26156646875,5.976563930511475,-79.45313
1529.0,120.125,-2.186215060302736,0.32958000898361206,-148.4098818984375,4.980469703674316,-69.60938
1524.0,120.125,-2.186215060302736,0.09887400269508362,-148.55268890527344,4.980469703674316,-53.437505
1521.0,120.25,-2.219172137329103,-0.13183273608398594,-148.70649749902344,3.9843759536743164,-65.39063
1516.0,120.25,-2.3070608549804703,-0.4723993712158219,-148.75044281152344,3.9843759536743164,-72.42188
1514.0,120.375,-2.3619905882568375,-0.812964098999025,-148.72297699121094,4.980469703674316,-71.718755
1510.0,120.5,-2.3839632445068375,-1.1974741392822281,-148.65156585839844,4.980469703674316,-67.500005
1508.0,120.5,-2.3839632445068375,-1.527054446289064,-148.55818206933594,4.980469703674316,-65.39063
1501.0,120.375,-2.3510042601318375,-1.7248026304931656,-148.4757998671875,5.976563930511475,-55.54688
1500.0,120.375,-2.252131121704103,-1.6369139128417984,-148.404388734375,5.976563930511475,-63.281255
1498.0,120.125,-2.1093126707763687,-1.2853628569335953,-148.34945709375,6.972658157348633,-66.093755
1493.0,119.875,-1.9774805479736344,-0.7909933500976578,-148.3274844375,6.972658157348633,-64.687505
1490.0,119.875,-1.8786074095459,-0.08788933093261875,-148.382416078125,6.972658157348633,-63.281255
1488.0,119.625,-1.8236757689209,0.516342043876648,-148.5087588515625,6.972658157348633,-69.60938
1484.0,119.375,-1.8566347532959,1.0107120275497437,-148.66804535058594,6.972658157348633,-70.312505
1482.0,119.375,-1.9335371428222672,1.252403974533081,-148.83833343652344,6.972658157348633,-64.687505
1477.0,119.125,-2.0543829375000016,1.252403974533081,-149.00312835839844,6.972658157348633,-61.17188
1477.0,119.125,-2.186215060302736,0.8678940534591675,-149.20086700585938,6.972658157348633,-62.57813
1474.0,119.0,-2.2960745268554703,0.17577600479125977,-149.43707306054688,5.976563930511475,-60.468755
1471.0,118.75,-2.4279066496582047,-0.5053564482421891,-149.71171600488282,5.976563930511475,-61.17188
1466.0,118.75,-2.6036821776123062,-1.0436712675781266,-149.92594940332032,5.976563930511475,-55.54688
1464.0,118.625,-2.7355143004150406,-1.2743765288085953,-150.11270172265625,4.980469703674316,-55.54688
1462.0,118.375,-2.878332751342775,-1.0986010008544937,-150.28298980859375,4.980469703674316,-61.17188
1460.0,118.375,-3.0980535917968766,-0.7580343657226578,-150.51370269921875,3.9843759536743164,-56.250005
1458.0,118.125,-3.273829119750978,-0.4614130430908219,-150.7389071669922,3.9843759536743164,-52.031255
1454.0,118.125,-3.4056612425537125,-0.20873512561035312,-150.9531405654297,2.9882819652557373,-48.51563
1452.0,117.875,-3.4715773039550797,0.0,-151.1014559951172,2.9882819652557373,-52.031255
1444.0,117.625,-3.559464114257814,0.2746500074863434,-151.19482452539063,1.9921879768371582,-67.500005
1444.0,117.625,-3.6583391600341812,0.5053560137748718,-151.20031768945313,1.9921879768371582,-80.156255
1443.0,117.375,-3.8011576109619156,0.6042300462722778,-151.13989288476563,1.9921879768371582,-64.687505
1441.0,117.125,-3.856087344238283,0.6701459884643555,-150.9531405654297,1.9921879768371582,-71.718755
1438.0,117.125,-3.8011576109619156,0.7031040191650391,-150.57962066796875,2.9882819652557373,-86.48438
1436.0,116.875,-3.6473528319091812,0.6591600179672241,-150.21707183984375,3.9843759536743164,-90.000005
1434.0,116.875,-3.3836885863037125,0.6152160167694092,-149.88749725488282,3.9843759536743164,-78.04688
1431.0,116.75,-3.1090380125732437,0.5383139848709106,-149.62382537988282,4.980469703674316,-78.750005
1427.0,116.625,-2.856360095092775,0.4064820110797882,-149.39862091210938,4.980469703674316,-74.531255
1426.0,116.625,-2.6915708952636734,0.35155200958251953,-149.29974395898438,4.980469703674316,-80.85938
1422.0,116.375,-2.581711428710939,0.4284540116786957,-149.31622345117188,4.980469703674316,-70.312505
1422.0,116.125,-2.581711428710939,0.5493000149726868,-149.45904571679688,4.980469703674316,-71.718755
1420.0,116.125,-2.6695982390136734,0.7031040191650391,-149.66227752832032,3.9843759536743164,-73.82813
1417.0,116.125,-2.790444033691408,0.8239500522613525,-149.82707245019532,3.9843759536743164,-79.45313
1415.0,116.125,-2.933262484619142,0.8569080233573914,-149.98088104394532,3.9843759536743164,-83.67188
1414.0,115.875,-3.0431219511718766,0.747048020362854,-150.17861969140625,2.9882819652557373,-77.343755
1413.0,115.75,-3.1090380125732437,0.5273280143737793,-150.38186676171875,1.9921879768371582,-68.906255
1408.0,115.75,-3.1200243406982437,0.3405660092830658,-150.59060699609375,1.9921879768371582,-54.843755
1405.0,115.625,-3.0541082792968766,0.14281800389289856,-150.7718661513672,1.9921879768371582,-73.125005
1403.0,115.625,-2.955235140869142,-0.04394401843261875,-150.8762362685547,1.9921879768371582,-103.35938
1402.0,115.625,-2.867346423217775,-0.2526785307617203,-150.8377841201172,0.9960939884185791,-78.04688
1398.0,115.5,-2.7794596129150406,-0.4504267149658219,-150.7389071669922,2.9882819652557373,-113.20313
1395.0,115.5,-2.7135435515136734,-0.6811319761962906,-150.6400302138672,2.9882819652557373,-111.093755
1394.0,115.375,-2.6366411619873062,-0.8788801604003922,-150.51919586328125,2.9882819652557373,-97.031255
1391.0,115.125,-2.504809039184572,-1.0876146727294937,-150.35440094140625,2.9882819652557373,-97.031255
1387.0,115.125,-2.4059339934082047,-1.2524038725585953,-150.14566070703125,3.9843759536743164,-90.000005
1385.0,115.125,-2.3070608549804703,-1.3732515745849625,-149.95341522363282,3.9843759536743164,-71.718755
1381.0,115.0,-2.197201388427736,-1.4062086516113297,-149.79411346582032,3.9843759536743164,-68.20313
1379.0,115.0,-2.0653692656250016,-1.4062086516113297,-149.68974334863282,3.9843759536743164,-59.76563
1375.0,114.875,-1.9445234709472672,-1.3622652464599625,-149.58537323144532,3.9843759536743164,-56.95313
1372.0,114.875,-1.8346620970459,-1.2743765288085953,-149.50848419335938,3.9843759536743164,-61.875005
1368.0,114.75,-1.7357889586181656,-1.2084604674072281,-149.43157989648438,3.9843759536743164,-57.656255
1363.0,114.625,-1.6149431639404312,-1.153530734130861,-149.36566192773438,3.9843759536743164,-61.875005
1362.0,114.625,-1.4831110411376969,-1.142544406005861,-149.25579864648438,3.9843759536743164,-67.500005
1358.0,114.375,-1.3512789183349625,-1.131558077880861,-149.08001739648438,3.9843759536743164,-79.45313
1354.0,114.125,-1.2304331236572281,-1.0876146727294937,-148.79988128808594,3.9843759536743164,-76.64063
1352.0,114.125,-1.1095873289794937,-0.9997259550781266,-148.54719574121094,4.980469703674316,-80.85938
1350.0,113.875,-0.9887415343017594,-0.834936755249025,-148.338470765625,4.980469703674316,-71.01563
1347.0,113.875,-0.9118391447753922,-0.6481748991699234,-148.2011416640625,4.980469703674316,-68.906255
1345.0,113.75,-0.834936755249025,-0.3954969816894547,-148.118744203125,5.976563930511475,-79.45313
1339.0,113.75,-0.7690206938476578,-0.2416922026367203,-148.1022647109375,5.976563930511475,-82.968755
1336.0,113.75,-0.812964098999025,-0.18676246936035312,-148.12973053125,5.976563930511475,-75.23438
1335.0,113.75,-0.9557825499267594,-0.2416922026367203,-148.1681826796875,4.980469703674316,-66.093755
1332.0,113.75,-1.1864878111572281,-0.4284540587158219,-148.2341006484375,4.980469703674316,-57.656255
1329.0,113.75,-1.4501520567626969,-0.6042314940185562,-148.283539125,4.980469703674316,-57.656255
1326.0,113.75,-1.7028299742431656,-0.6042314940185562,-148.3219912734375,4.980469703674316,-55.54688
1322.0,113.75,-1.8346620970459,-0.3845106535644547,-148.3659365859375,4.980469703674316,-56.250005
1321.0,113.75,-1.8895918303222672,-0.06591667468261875,-148.4318545546875,4.980469703674316,-62.57813
1316.0,114.0,-1.8895918303222672,0.19774800539016724,-148.4977725234375,4.980469703674316,-65.39063
1312.0,114.0,-1.9445234709472672,0.38451001048088074,-148.58015472558594,5.976563930511475,-73.82813
1310.0,113.875,-2.0104395323486344,0.5383139848709106,-148.70649749902344,4.980469703674316,-68.906255
1306.0,113.875,-2.0653692656250016,0.6811320185661316,-148.83833343652344,4.980469703674316,-74.531255
1304.0,113.875,-2.0983263426513687,0.8239500522613525,-148.90425140527344,3.9843759536743164,-69.60938
1301.0,114.0,-2.1312853270263687,0.8898659944534302,-148.90425140527344,3.9843759536743164,-67.500005
1298.0,114.0,-2.142269747802736,0.8898659944534302,-148.83284027246094,3.9843759536743164,-65.39063
1296.0,113.875,-2.1202989989013687,0.8569080233573914,-148.63508636621094,4.980469703674316,-72.42188
1293.0,113.875,-2.0983263426513687,0.790992021560669,-148.39340240625,4.980469703674316,-71.718755
1290.0,113.875,-2.0763555937500016,0.5602860450744629,-148.162689515625,5.976563930511475,-59.062505
