altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2670.0,122.25,-2.6915708952636734,0.19774800539016724,-145.35028106835938,2.9882819652557373,-135.000005
2669.0,122.0,-2.7465006285400406,0.16479000449180603,-145.38324005273438,2.9882819652557373,-137.812505
2665.0,121.875,-2.790444033691408,0.1538040041923523,-145.41619903710938,3.9843759536743164,-141.32813
2663.0,121.875,-2.7465006285400406,0.04394400119781494,-145.44366485742188,3.9843759536743164,-143.437505
2659.0,121.625,-2.6586119108886734,-0.15380539233398594,-145.46563751367188,4.980469703674316,-144.14063
2657.0,121.25,-2.482836382934572,-0.3625379973144547,-145.47662384179688,4.980469703674316,-143.437505
2656.0,121.25,-2.241144793579103,-0.5712725096435562,-145.46563751367188,4.980469703674316,-142.73438
2650.0,121.0,-2.0653692656250016,-0.7690206938476578,-145.40521270898438,4.980469703674316,-139.92188
2648.0,121.0,-1.9335371428222672,-0.9667688780517594,-145.33929474023438,4.980469703674316,-138.51563
2646.0,120.875,-1.8346620970459,-1.0546575957031266,-145.26239044335938,4.980469703674316,-136.406255
2645.0,120.625,-1.8236757689209,-1.153530734130861,-145.20196563867188,4.980469703674316,-135.000005
2641.0,120.625,-1.9335371428222672,-1.142544406005861,-145.16351349023438,3.9843759536743164,-132.89063
2639.0,120.375,-2.1093126707763687,-1.0766283446044937,-145.14703399804688,3.9843759536743164,-132.89063
2637.0,120.125,-2.3180471831054703,-0.9997259550781266,-145.15252716210938,3.9843759536743164,-132.187505
2637.0,120.125,-2.559738772460939,-0.8788801604003922,-145.16351349023438,2.9882819652557373,-130.781255
2632.0,119.875,-2.6915708952636734,-0.6921183043212906,-145.18548614648438,1.9921879768371582,-130.07813
2628.0,119.875,-2.7135435515136734,-0.3735243254394547,-145.22943145898438,2.9882819652557373,-138.51563
2626.0,119.625,-2.6476274901123062,-0.02197326953125156,-145.26788360742188,2.9882819652557373,-142.031255
2626.0,119.5,-2.559738772460939,0.17577600479125977,-145.27886993554688,2.9882819652557373,-144.843755
2622.0,119.5,-2.4388929777832047,0.2197200059890747,-145.25689727929688,3.9843759536743164,-147.656255
2620.0,119.25,-2.3070608549804703,0.20873400568962097,-145.20196563867188,2.9882819652557373,-148.35938
2617.0,119.125,-2.197201388427736,0.08788800239562988,-145.10308868554688,2.9882819652557373,-147.656255
2616.0,119.125,-2.1202989989013687,-0.08788933093261875,-144.98773224023438,2.9882819652557373,-146.95313
2615.0,118.875,-2.0653692656250016,-0.4174677305908219,-144.87788421777344,2.9882819652557373,-145.54688
2611.0,118.875,-2.0324102812500016,-0.7580343657226578,-144.80097992089844,3.9843759536743164,-144.14063
2609.0,118.875,-2.0324102812500016,-1.175503390380861,-144.75154144433594,4.980469703674316,-144.14063
2605.0,118.75,-2.0543829375000016,-1.3073355131835953,-144.72956878808594,4.980469703674316,-144.843755
2605.0,118.75,-2.1093126707763687,-1.0986010008544937,-144.71308929589844,4.980469703674316,-146.250005
2602.0,118.625,-2.175228732177736,-0.812964098999025,-144.69660980371094,4.980469703674316,-146.95313
2600.0,118.5,-2.3510042601318375,-0.6591612272949234,-144.65266449121094,4.980469703674316,-147.656255
2596.0,118.5,-2.5926958494873062,-0.5712725096435562,-144.60322601464844,4.980469703674316,-147.656255
2594.0,118.375,-2.911289828369142,-0.5712725096435562,-144.54280120996094,3.9843759536743164,-147.656255
2590.0,118.375,-3.163967745849611,-0.6042314940185562,-144.4329531875,3.9843759536743164,-145.54688
2592.0,118.375,-3.3507315092773453,-0.6262022429199234,-144.23519928125,2.9882819652557373,-141.32813
2589.0,118.25,-3.4605909758300797,-0.6371885710449234,-144.070404359375,2.9882819652557373,-135.000005
2585.0,118.25,-3.526507037231447,-0.6262022429199234,-143.9550479140625,3.9843759536743164,-134.29688
2584.0,118.25,-3.548477786132814,-0.5822588377685562,-143.90562469628907,3.9843759536743164,-132.187505
2581.0,118.125,-3.559464114257814,-0.4504267149658219,-143.91661102441407,2.9882819652557373,-132.89063
2578.0,118.125,-3.559464114257814,-0.2416922026367203,-143.94955475,2.9882819652557373,-134.29688
2574.0,118.125,-3.504534380981447,-0.13183273608398594,-143.982513734375,2.9882819652557373,-139.218755
2573.0,118.125,-3.4386183195800797,-0.21972145373535312,-144.004486390625,2.9882819652557373,-142.031255
2571.0,118.0,-3.3836885863037125,-0.3405672484130875,-143.9989932265625,3.9843759536743164,-144.843755
2568.0,118.0,-3.3507315092773453,-0.3954969816894547,-143.94407684472657,3.9843759536743164,-144.843755
2567.0,118.0,-3.3177725249023453,-0.3735243254394547,-143.83970672753907,5.976563930511475,-143.437505
2563.0,118.0,-3.284815447875978,-0.2526785307617203,-143.70787079003907,5.976563930511475,-141.32813
2560.0,118.0,-3.240870135375978,-0.06591667468261875,-143.59800750878907,6.972658157348633,-139.92188
2557.0,118.0,-3.218899386474611,0.08788800239562988,-143.49363739160157,5.976563930511475,-137.812505
2554.0,118.0,-3.174954073974611,0.12084600329399109,-143.42224151757813,5.976563930511475,-136.406255
2552.0,118.0,-3.1090380125732437,0.08788800239562988,-143.39477569726563,6.972658157348633,-136.406255
2547.0,118.125,-3.0650946074218766,0.010986000299453735,-143.37829620507813,6.972658157348633,-137.10938
2547.0,118.0,-3.0101648741455094,-0.08788933093261875,-143.40026886132813,6.972658157348633,-137.10938
2545.0,118.0,-2.900305407592775,-0.06591667468261875,-143.46067840722657,5.976563930511475,-137.812505
2545.0,118.0,-2.801430361816408,0.09887400269508362,-143.58152801660157,5.976563930511475,-139.218755
2540.0,118.125,-2.6915708952636734,0.3185940086841583,-143.69688446191407,6.972658157348633,-141.32813
2539.0,118.125,-2.6036821776123062,0.4943700134754181,-143.79576141503907,6.972658157348633,-142.73438
2536.0,118.25,-2.482836382934572,0.6371880173683167,-143.87815887597657,5.976563930511475,-144.14063
2533.0,118.25,-2.3949495726318375,0.7031040191650391,-143.982513734375,4.980469703674316,-145.54688
2531.0,118.25,-2.2850881987304703,0.6481740474700928,-144.1418154921875,4.980469703674316,-148.35938
2528.0,118.5,-2.164242404052736,0.4614120125770569,-144.3395693984375,4.980469703674316,-153.98438
2525.0,118.5,-2.0433966093750016,0.20873400568962097,-144.50434906152344,3.9843759536743164,-161.718755
2524.0,118.625,-1.9445234709472672,-0.09887375170898594,-144.60322601464844,3.9843759536743164,-166.64063
2521.0,118.875,-1.8676210814209,-0.5383154326171891,-144.59773285058594,3.9843759536743164,-168.750005
2520.0,118.875,-1.7797323637695328,-1.0546575957031266,-144.54280120996094,2.9882819652557373,-170.156255
2518.0,119.25,-1.7687460356445328,-1.4501520567626969,-144.4494326796875,2.9882819652557373,-166.64063
2516.0,119.25,-1.8236757689209,-1.7687460356445328,-144.2956240859375,2.9882819652557373,-163.125005
2513.0,119.375,-1.8895918303222672,-1.8895918303222672,-144.1637881484375,3.9843759536743164,-155.39063
2509.0,119.5,-1.9445234709472672,-1.7577597075195328,-144.0649111953125,2.9882819652557373,-152.57813
2508.0,119.5,-1.9335371428222672,-1.4611383848876969,-144.037445375,3.9843759536743164,-151.17188
2505.0,119.875,-1.8346620970459,-0.856909411499025,-144.01547271875,2.9882819652557373,-151.875005
2500.0,120.0,-1.7687460356445328,-0.12084640795898594,-143.9880068984375,2.9882819652557373,-151.17188
2497.0,120.0,-1.6698728972167984,0.48338401317596436,-143.9550479140625,2.9882819652557373,-149.76563
2494.0,120.25,-1.5819841795654312,0.8349360227584839,-143.94407684472657,2.9882819652557373,-148.35938
2489.0,120.5,-1.4611383848876969,1.032684087753296,-143.97152740625,2.9882819652557373,-147.656255
2488.0,120.5,-1.4611383848876969,1.0546560287475586,-144.0209658828125,3.9843759536743164,-147.656255
2484.0,120.75,-1.549027102539064,0.9667680263519287,-144.0978701796875,2.9882819652557373,-149.76563
2480.0,120.75,-1.7028299742431656,0.6811320185661316,-144.2077334609375,3.9843759536743164,-150.468755
2476.0,121.0,-1.9225508146972672,0.3185940086841583,-144.3725283828125,5.976563930511475,-151.17188
2472.0,121.125,-2.1093126707763687,0.032958000898361206,-144.52632171777344,5.976563930511475,-153.281255
2471.0,121.125,-2.2741018706054703,-0.2307058745117203,-144.65266449121094,5.976563930511475,-155.39063
2465.0,121.375,-2.3839632445068375,-0.4064833098144547,-144.71858245996094,4.980469703674316,-158.20313
2462.0,121.75,-2.482836382934572,-0.5383154326171891,-144.72956878808594,4.980469703674316,-157.500005
2460.0,121.75,-2.548752444335939,-0.6371885710449234,-144.74055511621094,4.980469703674316,-157.500005
2455.0,122.125,-2.581711428710939,-0.6921183043212906,-144.75703460839844,4.980469703674316,-159.60938
2454.0,122.125,-2.6036821776123062,-0.7360617094726578,-144.78450042871094,4.980469703674316,-158.906255
2450.0,122.375,-2.6036821776123062,-0.7800070219726578,-144.80647308496094,4.980469703674316,-159.60938
2448.0,122.625,-2.570725100585939,-0.823950427124025,-144.79548675683594,4.980469703674316,-159.60938
2445.0,122.625,-2.4498793059082047,-0.823950427124025,-144.76802093652344,4.980469703674316,-158.906255
2444.0,122.75,-2.3290335112304703,-0.812964098999025,-144.71858245996094,4.980469703674316,-158.906255
2441.0,122.875,-2.2741018706054703,-0.823950427124025,-144.67463714746094,4.980469703674316,-158.20313
2441.0,122.875,-2.2960745268554703,-0.823950427124025,-144.63618499902344,4.980469703674316,-153.98438
2437.0,123.0,-2.3290335112304703,-0.801977770874025,-144.55378753808594,3.9843759536743164,-151.17188
2435.0,123.0,-2.3290335112304703,-0.7909933500976578,-144.421966859375,4.980469703674316,-146.250005
2432.0,123.125,-2.2960745268554703,-0.7690206938476578,-144.3066104140625,5.976563930511475,-142.73438
2429.0,123.25,-2.2741018706054703,-0.7031046324462906,-144.2077334609375,6.972658157348633,-140.625005
2427.0,123.25,-2.263117449829103,-0.6921183043212906,-144.14730865625,6.972658157348633,-138.51563
2423.0,123.5,-2.263117449829103,-0.6921183043212906,-144.114349671875,5.976563930511475,-137.10938
2423.0,123.625,-2.3619905882568375,-0.7580343657226578,-144.1198428359375,5.976563930511475,-136.406255
2421.0,123.625,-2.559738772460939,-0.7909933500976578,-144.14730865625,5.976563930511475,-137.10938
2420.0,123.75,-2.7794596129150406,-0.845923083374025,-144.202240296875,5.976563930511475,-137.10938
2418.0,123.75,-2.889319079467775,-1.0326849394531266,-144.2736514296875,5.976563930511475,-138.51563
2416.0,123.875,-2.966221468994142,-1.2963491850585953,-144.32308990625,5.976563930511475,-139.92188
2412.0,124.0,-2.9772058897705094,-1.549027102539064,-144.32308990625,6.972658157348633,-139.92188
2412.0,124.0,-2.933262484619142,-1.8346620970459,-144.3175967421875,5.976563930511475,-138.51563
2408.0,124.125,-2.900305407592775,-2.0104395323486344,-144.3725283828125,4.980469703674316,-138.51563
2407.0,124.375,-2.900305407592775,-1.9555078917236344,-144.443939515625,3.9843759536743164,-139.92188
2405.0,124.375,-2.944248812744142,-1.4721247130126969,-144.48237640527344,4.980469703674316,-142.031255
2401.0,124.375,-2.9881922178955094,-0.8898664885253922,-144.50434906152344,4.980469703674316,-142.031255
2400.0,124.375,-3.0431219511718766,-0.5273291044921891,-144.55928070214844,4.980469703674316,-143.437505
2396.0,124.5,-3.0650946074218766,-0.3625379973144547,-144.61421234277344,5.976563930511475,-144.843755
2391.0,124.5,-3.0650946074218766,-0.3625379973144547,-144.69660980371094,6.972658157348633,-145.54688
2390.0,124.5,-3.0101648741455094,-0.5273291044921891,-144.81745941308594,6.972658157348633,-147.656255
2387.0,124.625,-2.955235140869142,-0.823950427124025,-144.92732269433594,5.976563930511475,-150.468755
2386.0,124.75,-2.911289828369142,-1.164517062255861,-144.97125274804688,5.976563930511475,-151.875005
2382.0,124.75,-3.0101648741455094,-1.505081790039064,-144.93830902246094,5.976563930511475,-151.17188
2378.0,124.75,-3.196926730224611,-1.538040774414064,-144.86140472558594,4.980469703674316,-150.468755
2377.0,124.875,-3.3946749144287125,-1.3073355131835953,-144.74604828027344,4.980469703674316,-148.35938
2374.0,124.875,-3.4276319914550797,-1.0546575957031266,-144.68013031152344,4.980469703674316,-146.250005
2371.0,124.875,-3.3397451811523453,-0.856909411499025,-144.68013031152344,4.980469703674316,-146.250005
2368.0,124.875,-3.218899386474611,-0.6921183043212906,-144.70210296777344,4.980469703674316,-147.656255
2366.0,124.875,-3.207913058349611,-0.5492998533935562,-144.71858245996094,4.980469703674316,-149.062505
2363.0,124.75,-3.3507315092773453,-0.6262022429199234,-144.74604828027344,4.980469703674316,-151.17188
2360.0,124.75,-3.603409426757814,-0.9667688780517594,-144.77900726464844,4.980469703674316,-152.57813
2357.0,124.75,-3.856087344238283,-1.516068118164064,-144.80097992089844,3.9843759536743164,-154.687505
2356.0,124.75,-4.108765261718752,-2.208185809204103,-144.83943206933594,3.9843759536743164,-157.500005
2350.0,124.75,-4.32848419482422,-2.6146685057373062,-144.88337738183594,4.980469703674316,-157.500005
2346.0,124.75,-4.614121096679689,-2.7135435515136734,-144.94380218652344,3.9843759536743164,-160.312505
2344.0,124.75,-4.833840029785158,-2.559738772460939,-144.99871856835938,2.9882819652557373,-164.531255
2341.0,124.625,-4.943701403686525,-2.2850881987304703,-144.99871856835938,2.9882819652557373,-165.937505
2339.0,124.625,-4.932715075561525,-1.9445234709472672,-144.96028167871094,2.9882819652557373,-160.312505
2338.0,124.625,-4.789896624633791,-1.505081790039064,-144.88887054589844,2.9882819652557373,-155.39063
2332.0,124.5,-4.625107424804689,-1.0876146727294937,-144.78999359277344,2.9882819652557373,-148.35938
2331.0,124.625,-4.4383455687255875,-0.6481748991699234,-144.74055511621094,3.9843759536743164,-144.14063
2328.0,124.625,-4.33947052294922,-0.2856375151367203,-144.69111663964844,1.9921879768371582,-136.406255
2325.0,124.625,-4.35045685107422,0.05493000149726868,-144.72407562402344,2.9882819652557373,-138.51563
2321.0,124.625,-4.4383455687255875,0.2856360077857971,-144.83943206933594,3.9843759536743164,-142.73438
2320.0,124.625,-4.548205035278322,0.4614120125770569,-144.91633636621094,4.980469703674316,-146.250005
2315.0,124.625,-4.570175784179689,0.5932440161705017,-144.89436370996094,4.980469703674316,-148.35938
2312.0,124.625,-4.493275302001955,0.747048020362854,-144.83393890527344,4.980469703674316,-147.656255
2311.0,124.5,-4.36144317919922,0.9997260570526123,-144.75154144433594,3.9843759536743164,-148.35938
2307.0,124.5,-4.240597384521486,1.2963480949401855,-144.69660980371094,2.9882819652557373,-148.35938
2305.0,124.5,-4.229611056396486,1.5709980726242065,-144.64717132714844,2.9882819652557373,-147.656255
2302.0,124.375,-4.284540789672853,1.9005780220031738,-144.57576019433594,2.9882819652557373,-145.54688
2299.0,124.375,-4.31749786669922,2.1752281188964844,-144.49336273339844,2.9882819652557373,-142.73438
2297.0,124.375,-4.33947052294922,2.4718501567840576,-144.4329531875,2.9882819652557373,-139.92188
2293.0,124.375,-4.295527117797853,2.7355141639709473,-144.399994203125,2.9882819652557373,-137.812505
2292.0,124.375,-4.240597384521486,2.911290168762207,-144.421966859375,2.9882819652557373,-138.51563
2288.0,124.375,-4.163694994995119,2.988192081451416,-144.47139007714844,2.9882819652557373,-139.218755
2284.0,124.375,-4.064819949218752,2.9662201404571533,-144.52082855371094,2.9882819652557373,-138.51563
2281.0,124.375,-3.987919467041017,2.911290168762207,-144.55928070214844,2.9882819652557373,-139.92188
2277.0,124.5,-3.91101707751465,2.8893179893493652,-144.58125335839844,3.9843759536743164,-140.625005
2275.0,124.5,-3.834114687988283,2.9442481994628906,-144.59773285058594,2.9882819652557373,-139.92188
2270.0,124.5,-3.7462259703369156,2.9332621097564697,-144.60871917871094,3.9843759536743164,-139.92188
2268.0,124.5,-3.6143938475341812,2.834388017654419,-144.64167816308594,3.9843759536743164,-139.92188
2265.0,124.5,-3.4386183195800797,2.658612012863159,-144.68562347558594,2.9882819652557373,-140.625005
2264.0,124.625,-3.229883807250978,2.3839621543884277,-144.71858245996094,2.9882819652557373,-140.625005
2258.0,124.5,-3.0650946074218766,2.0763540267944336,-144.72956878808594,2.9882819652557373,-139.92188
2256.0,124.5,-2.911289828369142,1.724802017211914,-144.74604828027344,2.9882819652557373,-139.218755
2255.0,124.625,-2.812416689941408,1.450152039527893,-144.77351410058594,3.9843759536743164,-139.218755
2250.0,124.625,-2.7465006285400406,1.1645159721374512,-144.81196624902344,3.9843759536743164,-139.218755
2247.0,124.75,-2.7025572233886734,1.032684087753296,-144.77351410058594,3.9843759536743164,-138.51563
2243.0,124.75,-2.6256548338623062,1.0436700582504272,-144.68013031152344,4.980469703674316,-136.406255
2239.0,124.75,-2.537766116210939,1.1535300016403198,-144.59223968652344,3.9843759536743164,-132.187505
2236.0,124.75,-2.471850054809572,1.1974740028381348,-144.57026703027344,3.9843759536743164,-130.781255
2234.0,124.875,-2.4169203215332047,1.0766279697418213,-144.62519867089844,2.9882819652557373,-128.67188
2231.0,124.875,-2.3619905882568375,0.8019779920578003,-144.70759613183594,2.9882819652557373,-127.26563
2227.0,124.875,-2.2850881987304703,0.4943700134754181,-144.84492523339844,1.9921879768371582,-129.375005
2225.0,124.875,-2.186215060302736,0.2856360077857971,-145.00970489648438,2.9882819652557373,-135.70313
2222.0,125.0,-2.1312853270263687,0.1538040041923523,-145.20745880273438,2.9882819652557373,-143.437505
2221.0,125.125,-2.142269747802736,0.12084600329399109,-145.40521270898438,1.9921879768371582,-148.35938
2218.0,125.125,-2.208185809204103,0.19774800539016724,-145.64140350488282,1.9921879768371582,-157.500005
2214.0,125.125,-2.230158465454103,0.38451001048088074,-145.86662323144532,1.9921879768371582,-164.531255
2211.0,125.25,-2.186215060302736,0.6481740474700928,-146.10830719140625,1.9921879768371582,-177.187505
2207.0,125.25,-2.0763555937500016,0.9557820558547974,-146.34451324609375,2.9882819652557373,-180.000005
2204.0,125.25,-1.9115644865722672,1.1864880323410034,-146.5697177138672,3.9843759536743164,177.1875
2199.0,125.25,-1.7248026304931656,1.307334065437317,-146.7235263076172,3.9843759536743164,177.890625
2196.0,125.375,-1.538040774414064,1.219446063041687,-146.8333895888672,5.976563930511475,-176.48438
2193.0,125.5,-1.3732515745849625,0.9777539968490601,-146.9652255263672,5.976563930511475,-176.48438
2191.0,125.5,-1.2633902006835953,0.6042300462722778,-147.09155304101563,5.976563930511475,-177.187505
2187.0,125.625,-1.2853628569335953,0.16479000449180603,-147.04211456445313,4.980469703674316,-180.000005
2186.0,125.625,-1.3842359953613297,-0.2416922026367203,-146.8718417373047,3.9843759536743164,-178.593755
2183.0,125.625,-1.527054446289064,-0.6262022429199234,-146.6905673232422,3.9843759536743164,-173.67188
2179.0,125.75,-1.6808592253417984,-0.9008528166503922,-146.5367587294922,3.9843759536743164,-168.04688
2176.0,125.75,-1.8895918303222672,-1.131558077880861,-146.45986969140625,3.9843759536743164,-165.937505
2174.0,126.0,-2.153256075927736,-1.2194467955322281,-146.43240387109375,3.9843759536743164,-161.01563
2172.0,126.125,-2.3839632445068375,-1.2084604674072281,-146.44888336328125,3.9843759536743164,-162.42188
2172.0,126.125,-2.5926958494873062,-1.153530734130861,-146.48184234765625,3.9843759536743164,-162.42188
2165.0,126.125,-2.7794596129150406,-1.0436712675781266,-146.44888336328125,2.9882819652557373,-162.42188
2166.0,126.375,-2.801430361816408,-0.7800070219726578,-146.32254058984375,2.9882819652557373,-156.093755
2163.0,126.375,-2.7135435515136734,-0.4284540587158219,-146.13027984765625,1.9921879768371582,-146.250005
2161.0,126.5,-2.515795367309572,0.0,-145.87211639550782,1.9921879768371582,-125.156255
2156.0,126.5,-2.3290335112304703,0.3185940086841583,-145.69633514550782,1.9921879768371582,-106.17188
2156.0,126.625,-2.230158465454103,0.5383139848709106,-145.56999237207032,2.9882819652557373,-109.687505
2152.0,127.0,-2.208185809204103,0.6591600179672241,-145.50956756738282,2.9882819652557373,-99.14063
2148.0,127.0,-2.252131121704103,0.747048020362854,-145.54252655175782,2.9882819652557373,-101.95313
2145.0,127.25,-2.3070608549804703,0.8459219932556152,-145.66886932519532,2.9882819652557373,-102.656255
2143.0,127.5,-2.4388929777832047,0.8678940534591675,-145.83915741113282,3.9843759536743164,-118.82813
2139.0,127.5,-2.6586119108886734,0.7690200209617615,-146.02590973046875,3.9843759536743164,-126.562505
2139.0,127.625,-2.922276156494142,0.6481740474700928,-146.26760894921875,4.980469703674316,-135.000005
2134.0,127.625,-3.0980535917968766,0.5383139848709106,-146.45986969140625,3.9843759536743164,-138.51563
2131.0,127.75,-3.284815447875978,0.373524010181427,-146.5312655654297,4.980469703674316,-143.437505
2128.0,127.875,-3.4715773039550797,0.2526780068874359,-146.45986969140625,4.980469703674316,-142.73438
2127.0,127.875,-3.7242552214355484,0.2746500074863434,-146.22915680078125,4.980469703674316,-137.10938
2120.0,128.0,-3.976933138916017,0.3185940086841583,-145.97099334863282,3.9843759536743164,-128.67188
2117.0,128.0,-4.229611056396486,0.3185940086841583,-145.74028045800782,4.980469703674316,-127.26563
2114.0,128.0,-4.449329989501955,0.16479000449180603,-145.58647186425782,4.980469703674316,-124.45313
2109.0,128.125,-4.614121096679689,-0.06591667468261875,-145.57548553613282,4.980469703674316,-123.750005
2108.0,128.125,-4.680037158081056,-0.3185945921630875,-145.65788299707032,3.9843759536743164,-128.67188
2105.0,128.25,-4.723980563232423,-0.5383154326171891,-145.72380096582032,3.9843759536743164,-132.89063
2102.0,128.25,-4.767923968383791,-0.7360617094726578,-145.76225311425782,3.9843759536743164,-137.10938
2098.0,128.25,-4.680037158081056,-1.0546575957031266,-145.77873260644532,3.9843759536743164,-140.625005
2096.0,128.25,-4.449329989501955,-1.2853628569335953,-145.76774627832032,3.9843759536743164,-144.14063
2091.0,128.5,-4.108765261718752,-1.5819841795654312,-145.74028045800782,4.980469703674316,-146.95313
2089.0,128.5,-3.7462259703369156,-1.8456484251709,-145.69633514550782,3.9843759536743164,-149.062505
2084.0,128.5,-3.3287588530273453,-2.0763555937500016,-145.65788299707032,3.9843759536743164,-151.875005
2080.0,128.5,-2.955235140869142,-2.2960745268554703,-145.58647186425782,2.9882819652557373,-154.687505
2079.0,128.625,-2.6256548338623062,-2.471850054809572,-145.49858123925782,2.9882819652557373,-154.687505
2074.0,128.625,-2.4608656340332047,-2.482836382934572,-145.37774688867188,2.9882819652557373,-155.39063
