altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2234.0,190.625,-7.56935562426758,0.6042300462722778,-171.60681183007813,7.968751907348633,-7.73438
2230.0,190.625,-7.767101901123048,0.6042300462722778,-171.55737335351563,7.968751907348633,-7.031255
2224.0,190.375,-7.96485008532715,0.6152160167694092,-171.5079501357422,7.968751907348633,-7.031255
2219.0,190.0,-8.129641192504884,0.6481740474700928,-171.4585116591797,7.968751907348633,-6.32813
2213.0,190.0,-8.250486987182619,0.6921180486679077,-171.4145663466797,7.968751907348633,-5.625005
2209.0,189.5,-8.338375704833986,0.747048020362854,-171.3596347060547,7.968751907348633,-6.32813
2207.0,189.5,-8.371332781860353,0.8019779920578003,-171.2882235732422,7.968751907348633,-6.32813
2202.0,189.0,-8.360346453735353,0.8569080233573914,-171.1893466201172,7.968751907348633,-7.031255
2199.0,188.375,-8.305416720458986,0.9118380546569824,-171.1124423232422,7.968751907348633,-7.73438
2195.0,188.375,-8.239500659057619,0.9777539968490601,-171.03006012109375,8.964845657348633,-9.14063
2192.0,187.625,-8.151611941406252,1.032684087753296,-170.97512848046875,8.964845657348633,-9.14063
2190.0,187.625,-8.063725131103517,1.06564199924469,-170.92569000390625,8.964845657348633,-9.14063
2186.0,187.0,-7.98682274157715,1.0546560287475586,-170.90371734765625,8.964845657348633,-9.14063
2182.0,186.375,-7.931893008300783,0.9997260570526123,-170.89822418359375,8.964845657348633,-7.73438
2181.0,186.375,-7.887949603149416,0.8898659944534302,-170.89822418359375,8.964845657348633,-7.031255
2177.0,185.75,-7.887949603149416,0.7360620498657227,-170.89822418359375,8.964845657348633,-6.32813
2175.0,185.0,-7.909920352050783,0.5712720155715942,-170.88723785546875,8.964845657348633,-6.32813
2174.0,185.0,-7.931893008300783,0.38451001048088074,-170.84878570703125,8.964845657348633,-6.32813
2171.0,184.375,-7.97583641345215,0.19774800539016724,-170.81582672265625,8.964845657348633,-6.32813
2168.0,183.625,-8.01978172595215,0.010986000299453735,-170.77188141015625,8.964845657348633,-6.32813
2166.0,183.625,-8.063725131103517,-0.15380539233398594,-170.75540191796875,8.964845657348633,-6.32813
2162.0,182.875,-8.129641192504884,-0.3185945921630875,-170.73342926171875,9.960939407348633,-6.32813
2159.0,182.875,-8.206543582031252,-0.4394403868408219,-170.69497711328125,9.960939407348633,-6.32813
2155.0,182.25,-8.283444064208986,-0.6042314940185562,-170.67300445703125,9.960939407348633,-7.031255
2151.0,181.625,-8.338375704833986,-0.7580343657226578,-170.66201812890625,9.960939407348633,-7.031255
2150.0,181.625,-8.371332781860353,-0.9557825499267594,-170.66751129296875,8.964845657348633,-6.32813
2145.0,181.125,-8.382319109985353,-1.120571749755861,-170.67849762109375,8.964845657348633,-6.32813
2141.0,180.5,-8.360346453735353,-1.3183199339599625,-170.67849762109375,8.964845657348633,-5.625005
2137.0,180.5,-8.327389376708986,-1.516068118164064,-170.66201812890625,8.964845657348633,-6.32813
2133.0,179.75,-8.261473315307619,-1.7577597075195328,-170.62905914453125,8.964845657348633,-7.031255
2130.0,179.75,-8.184570925781252,-1.9664942198486344,-170.58511383203125,8.964845657348633,-7.031255
2126.0,179.125,-8.085697787353517,-2.186215060302736,-170.55764801171875,8.964845657348633,-7.031255
2123.0,178.625,-7.99780906970215,-2.3729769163818375,-170.54116851953125,8.964845657348633,-7.73438
2119.0,178.625,-7.898934023925783,-2.581711428710939,-170.52470428613282,8.964845657348633,-7.73438
2116.0,178.0,-7.822033541748048,-2.7574869566650406,-170.46977264550782,8.964845657348633,-8.437505
2113.0,177.375,-7.756117480346681,-2.900305407592775,-170.40385467675782,8.964845657348633,-9.14063
2109.0,177.375,-7.701187747070314,-3.0101648741455094,-170.37089569238282,8.964845657348633,-9.843755
2105.0,177.0,-7.668228762695314,-3.1200243406982437,-170.37089569238282,8.964845657348633,-9.843755
2103.0,177.0,-7.646256106445314,-3.207913058349611,-170.37638885644532,8.964845657348633,-9.14063
2098.0,176.375,-7.635271685668947,-3.3067861967773453,-170.37089569238282,8.964845657348633,-9.14063
2095.0,175.75,-7.624285357543947,-3.3617159300537125,-170.33244354394532,8.964845657348633,-9.843755
2091.0,175.75,-7.602312701293947,-3.4276319914550797,-170.27751190332032,8.964845657348633,-10.54688
2089.0,175.125,-7.54738296801758,-3.4715773039550797,-170.21159393457032,8.964845657348633,-11.250005
2086.0,174.5,-7.4594942503662125,-3.493548052856447,-170.16215545800782,8.964845657348633,-11.95313
2082.0,174.5,-7.338648455688478,-3.493548052856447,-170.14018280175782,8.964845657348633,-11.250005
2077.0,174.0,-7.195830004760744,-3.4715773039550797,-170.12919647363282,8.964845657348633,-11.250005
2076.0,174.0,-7.020054476806642,-3.4496046477050797,-170.09623748925782,8.964845657348633,-11.95313
2072.0,173.375,-6.855265276977541,-3.4386183195800797,-170.06327850488282,8.964845657348633,-11.95313
2071.0,172.875,-6.668503420898439,-3.4056612425537125,-170.05778534082032,8.964845657348633,-11.250005
2067.0,172.875,-6.503712313720705,-3.3727022581787125,-170.09074432519532,8.964845657348633,-10.54688
2064.0,172.125,-6.327936785766603,-3.3397451811523453,-170.14018280175782,8.964845657348633,-9.14063
2061.0,171.375,-6.174132006713869,-3.3177725249023453,-170.17863495019532,8.964845657348633,-7.73438
2062.0,171.375,-6.031315463134767,-3.2957998686523453,-170.21159393457032,8.964845657348633,-6.32813
2058.0,170.5,-5.899483340332033,-3.262842791625978,-170.23905975488282,8.964845657348633,-5.625005
2058.0,170.5,-5.778637545654298,-3.218899386474611,-170.22807342675782,9.960939407348633,-4.92188
2056.0,169.75,-5.690748828002931,-3.174954073974611,-170.21159393457032,9.960939407348633,-4.92188
2053.0,168.875,-5.591875689575197,-3.1310106688232437,-170.19511444238282,9.960939407348633,-4.92188
2053.0,168.875,-5.51497330004883,-3.0870672636718766,-170.17863495019532,9.960939407348633,-4.92188
2049.0,168.25,-5.4490572386474625,-3.0101648741455094,-170.17863495019532,9.960939407348633,-4.218755
2049.0,167.5,-5.394127505371095,-2.955235140869142,-170.18412811425782,9.960939407348633,-4.218755
2047.0,167.5,-5.339195864746095,-2.878332751342775,-170.18412811425782,9.960939407348633,-4.218755
2045.0,166.625,-5.306238787719728,-2.812416689941408,-170.16764862207032,10.95703411102295,-3.51563
2042.0,166.625,-5.262295382568361,-2.7684732847900406,-170.14567596582032,10.95703411102295,-4.218755
2040.0,165.75,-5.240322726318361,-2.7245279722900406,-170.14018280175782,10.95703411102295,-4.218755
2037.0,165.0,-5.218350070068361,-2.6805845671386734,-170.14018280175782,10.95703411102295,-3.51563
2035.0,165.0,-5.207365649291994,-2.6586119108886734,-170.10722381738282,10.95703411102295,-4.218755
2031.0,164.375,-5.196379321166994,-2.6476274901123062,-170.05229217675782,10.95703411102295,-4.218755
2027.0,163.875,-5.174406664916994,-2.6586119108886734,-170.00836212304688,10.95703411102295,-4.92188
2023.0,163.875,-5.119476931640627,-2.6805845671386734,-169.97540313867188,10.95703411102295,-5.625005
2020.0,163.25,-5.053560870239259,-2.6915708952636734,-169.93695099023438,10.95703411102295,-5.625005
2014.0,163.25,-4.965672152587892,-2.7025572233886734,-169.89300567773438,10.95703411102295,-6.32813
2012.0,162.625,-4.866799014160158,-2.7025572233886734,-169.84906036523438,10.95703411102295,-7.031255
2007.0,162.0,-4.756939547607423,-2.7025572233886734,-169.82159454492188,10.95703411102295,-7.031255
2003.0,162.0,-4.636091845581056,-2.6586119108886734,-169.81060821679688,10.95703411102295,-7.031255
1997.0,161.5,-4.526232379028322,-2.482836382934572,-169.82159454492188,10.95703411102295,-7.031255
1992.0,160.875,-4.4273592406005875,-2.2850881987304703,-169.85455352929688,10.95703411102295,-6.32813
1986.0,160.875,-4.33947052294922,-2.0653692656250016,-169.90399200585938,9.960939407348633,-5.625005
1982.0,160.375,-4.273554461547853,-1.8676210814209,-169.96990997460938,9.960939407348633,-4.218755
1978.0,160.375,-4.196652072021486,-1.7028299742431656,-169.99188263085938,9.960939407348633,-3.51563
1974.0,159.875,-4.119751589843752,-1.6149431639404312,-170.00286895898438,9.960939407348633,-3.51563
1971.0,159.5,-4.031862872192384,-1.5819841795654312,-170.00286895898438,9.960939407348633,-3.51563
1966.0,159.5,-3.954960482666017,-1.6039568358154312,-169.98089630273438,9.960939407348633,-3.51563
1963.0,158.875,-3.954960482666017,-1.6479002409667984,-169.95892364648438,9.960939407348633,-3.51563
1959.0,158.375,-3.943974154541017,-1.7138163023681656,-169.92596466210938,10.95703411102295,-4.218755
1955.0,158.375,-3.932987826416017,-1.8236757689209,-169.88751251367188,10.95703411102295,-4.92188
1951.0,157.625,-3.932987826416017,-1.9445234709472672,-169.87103302148438,10.95703411102295,-5.625005
1949.0,157.625,-3.92200340563965,-1.9664942198486344,-169.88201934960938,10.95703411102295,-5.625005
1944.0,157.0,-3.92200340563965,-1.9445234709472672,-169.90399200585938,10.95703411102295,-5.625005
1939.0,156.5,-3.91101707751465,-1.8566347532959,-169.92596466210938,10.95703411102295,-5.625005
1936.0,156.5,-3.90003074938965,-1.7248026304931656,-169.95892364648438,10.95703411102295,-5.625005
1932.0,156.0,-3.867073672363283,-1.5709978514404312,-170.01385528710938,10.95703411102295,-5.625005
1926.0,155.5,-3.834114687988283,-1.4171949797363297,-170.07426483300782,10.95703411102295,-5.625005
1924.0,155.5,-3.7791849547119156,-1.2743765288085953,-170.11821014550782,10.95703411102295,-5.625005
1919.0,155.0,-3.6803099089355484,-1.131558077880861,-170.16215545800782,10.95703411102295,-6.32813
1913.0,154.625,-3.548477786132814,-0.9887415343017594,-170.19511444238282,10.95703411102295,-7.031255
1910.0,154.625,-3.3836885863037125,-0.8678938322753922,-170.24455291894532,10.95703411102295,-7.73438
1905.0,154.0,-3.229883807250978,-0.7800070219726578,-170.30497772363282,10.95703411102295,-7.73438
1900.0,154.0,-3.0541082792968766,-0.7250772886962906,-170.34342987207032,10.95703411102295,-8.437505
1897.0,153.625,-2.911289828369142,-0.7140909605712906,-170.37089569238282,10.95703411102295,-9.843755
1893.0,153.0,-2.7574869566650406,-0.7470480375976578,-170.43132049707032,10.95703411102295,-10.54688
1887.0,153.0,-2.6256548338623062,-0.7800070219726578,-170.51371795800782,10.95703411102295,-11.250005
1885.0,152.5,-2.493822711059572,-0.834936755249025,-170.61807281640625,10.95703411102295,-10.54688
1880.0,152.0,-2.3949495726318375,-0.8898664885253922,-170.70596344140625,10.95703411102295,-11.250005
1876.0,152.0,-2.3290335112304703,-0.9447962218017594,-170.79934723046875,10.95703411102295,-11.250005
1872.0,151.5,-2.2850881987304703,-0.9557825499267594,-170.90371734765625,10.95703411102295,-11.95313
1867.0,151.5,-2.252131121704103,-0.9008528166503922,-171.03555328515625,10.95703411102295,-11.95313
1863.0,151.25,-2.230158465454103,-0.801977770874025,-171.1454013076172,10.95703411102295,-12.656255
1858.0,150.75,-2.219172137329103,-0.7031046324462906,-171.2442782607422,10.95703411102295,-12.656255
1856.0,150.75,-2.219172137329103,-0.7031046324462906,-171.3706210341797,10.95703411102295,-12.656255
1850.0,150.375,-2.241144793579103,-0.7909933500976578,-171.4804843154297,10.95703411102295,-12.656255
1847.0,149.875,-2.2741018706054703,-0.9338098936767594,-171.59033233789063,10.95703411102295,-13.35938
1843.0,149.875,-2.3290335112304703,-1.131558077880861,-171.70568878320313,10.95703411102295,-13.35938
1837.0,149.5,-2.3839632445068375,-1.3183199339599625,-171.84851104882813,9.960939407348633,-13.35938
1833.0,149.5,-2.4279066496582047,-1.516068118164064,-171.99133331445313,9.960939407348633,-14.062505
1832.0,148.875,-2.471850054809572,-1.6588865690917984,-172.12315399316407,9.960939407348633,-13.35938
1826.0,148.5,-2.493822711059572,-1.7687460356445328,-172.23851043847657,9.960939407348633,-13.35938
1824.0,148.5,-2.493822711059572,-1.8346620970459,-172.35936004785157,9.960939407348633,-14.062505
1821.0,147.875,-2.504809039184572,-1.8456484251709,-172.46373016503907,9.960939407348633,-14.062505
1817.0,147.375,-2.515795367309572,-1.8346620970459,-172.55711395410157,9.960939407348633,-14.062505
1814.0,147.375,-2.537766116210939,-1.7577597075195328,-172.6559756484375,9.960939407348633,-14.76563
1812.0,146.875,-2.548752444335939,-1.6479002409667984,-172.7658389296875,9.960939407348633,-14.76563
1808.0,146.875,-2.559738772460939,-1.505081790039064,-172.8537295546875,9.960939407348633,-15.468755
1805.0,146.375,-2.581711428710939,-1.3402925902099625,-172.94711334375,9.960939407348633,-15.468755
1802.0,145.875,-2.6256548338623062,-1.164517062255861,-173.03500396875,9.960939407348633,-15.468755
1799.0,145.875,-2.6695982390136734,-1.0107122832031266,-173.15034515527344,9.960939407348633,-15.468755
1796.0,145.125,-2.7135435515136734,-0.856909411499025,-173.24922210839844,9.960939407348633,-15.468755
1793.0,145.125,-2.7684732847900406,-0.7360617094726578,-173.34809906152344,9.960939407348633,-16.17188
1791.0,144.625,-2.834389346191408,-0.6481748991699234,-173.45796234277344,9.960939407348633,-15.468755
1787.0,144.0,-2.889319079467775,-0.6481748991699234,-173.60626251367188,9.960939407348633,-15.468755
1786.0,144.0,-2.955235140869142,-0.7031046324462906,-173.74908477929688,9.960939407348633,-14.76563
1782.0,143.5,-3.0211512022705094,-0.801977770874025,-173.88641388085938,9.960939407348633,-14.062505
1779.0,142.875,-3.0870672636718766,-0.9338098936767594,-174.01824981835938,9.960939407348633,-14.062505
1777.0,142.875,-3.1310106688232437,-1.0656420164794937,-174.16105682519532,9.960939407348633,-13.35938
1774.0,142.375,-3.174954073974611,-1.175503390380861,-174.29289276269532,9.960939407348633,-13.35938
1771.0,141.875,-3.207913058349611,-1.2524038725585953,-174.42472870019532,9.960939407348633,-13.35938
1767.0,141.875,-3.240870135375978,-1.2633902006835953,-174.54557830957032,9.960939407348633,-12.656255
1766.0,141.375,-3.273829119750978,-1.0876146727294937,-174.65542633203125,9.960939407348633,-12.656255
1763.0,141.375,-3.3067861967773453,-0.7909933500976578,-174.74881012109375,8.964845657348633,-13.35938
1760.0,140.875,-3.3507315092773453,-0.3625379973144547,-174.83670074609375,8.964845657348633,-13.35938
1759.0,140.375,-3.3617159300537125,-0.02197326953125156,-174.89712555078125,8.964845657348633,-14.062505
1755.0,140.375,-3.3727022581787125,0.1538040041923523,-174.95755035546875,8.964845657348633,-14.76563
1753.0,139.75,-3.3836885863037125,0.19774800539016724,-175.02896148828125,8.964845657348633,-14.76563
1750.0,139.25,-3.4276319914550797,0.1538040041923523,-175.10586578515625,8.964845657348633,-14.062505
1746.0,139.25,-3.504534380981447,0.06591600179672241,-175.1827548232422,8.964845657348633,-14.062505
1744.0,138.625,-3.592423098632814,-0.03295769030761875,-175.2871249404297,8.964845657348633,-14.062505
1742.0,138.625,-3.6912962370605484,0.0,-175.3750155654297,8.964845657348633,-14.062505
1740.0,138.125,-3.7901712828369156,0.1538040041923523,-175.4793856826172,8.964845657348633,-13.35938
1736.0,137.625,-3.87805809313965,0.373524010181427,-175.5782626357422,8.964845657348633,-12.656255
1736.0,137.625,-3.954960482666017,0.6591600179672241,-175.67712433007813,8.964845657348633,-11.95313
1732.0,137.125,-4.020876544067384,0.8898659944534302,-175.75402862695313,8.964845657348633,-12.656255
1730.0,136.5,-4.064819949218752,1.0766279697418213,-175.81445343164063,8.964845657348633,-12.656255
1726.0,136.5,-4.086792605468752,1.175502061843872,-175.88037140039063,8.964845657348633,-13.35938
1723.0,136.0,-4.075806277343752,1.2084600925445557,-175.92980987695313,8.964845657348633,-13.35938
1723.0,136.0,-4.042849200317384,1.1535300016403198,-175.98474151757813,8.964845657348633,-14.062505
1720.0,135.625,-3.9989038878173844,1.06564199924469,-176.03417999414063,8.964845657348633,-14.062505
1717.0,135.25,-3.954960482666017,0.9887400269508362,-176.07812530664063,8.964845657348633,-14.76563
1713.0,135.25,-3.91101707751465,0.9557820558547974,-176.11657745507813,8.964845657348633,-14.76563
1713.0,135.0,-3.867073672363283,0.9228240251541138,-176.15502960351563,8.964845657348633,-14.76563
1710.0,134.875,-3.812142031738283,0.9118380546569824,-176.20994598535157,8.964845657348633,-14.76563
1708.0,134.875,-3.7681986265869156,0.9557820558547974,-176.27586395410157,8.964845657348633,-14.76563
1704.0,134.75,-3.7132688933105484,1.0436700582504272,-176.34178192285157,8.964845657348633,-14.062505
1701.0,134.75,-3.6583391600341812,1.1205720901489258,-176.40220672753907,8.964845657348633,-14.062505
1698.0,134.75,-3.603409426757814,1.1864880323410034,-176.46263153222657,8.964845657348633,-14.062505
1698.0,134.75,-3.559464114257814,1.175502061843872,-176.51207000878907,8.964845657348633,-14.062505
1694.0,134.75,-3.526507037231447,1.1315580606460571,-176.55601532128907,8.964845657348633,-13.35938
1692.0,134.625,-3.504534380981447,1.0546560287475586,-176.60545379785157,8.964845657348633,-14.062505
1689.0,134.625,-3.493548052856447,0.9008520245552063,-176.63291961816407,8.964845657348633,-14.062505
1688.0,134.625,-3.504534380981447,0.7250760197639465,-176.6713565078125,8.964845657348633,-14.062505
1685.0,134.625,-3.504534380981447,0.5273280143737793,-176.6933291640625,8.964845657348633,-14.76563
1684.0,134.625,-3.504534380981447,0.36253800988197327,-176.70980865625,8.964845657348633,-14.76563
1680.0,134.5,-3.504534380981447,0.2197200059890747,-176.7372744765625,8.964845657348633,-14.76563
1680.0,134.5,-3.515520709106447,0.1867620050907135,-176.7922061171875,8.964845657348633,-14.76563
1677.0,134.5,-3.504534380981447,0.24169200658798218,-176.84164459375,8.964845657348633,-14.062505
1674.0,134.375,-3.504534380981447,0.2856360077857971,-176.896576234375,8.964845657348633,-14.062505
1672.0,134.375,-3.515520709106447,0.32958000898361206,-176.9460147109375,8.964845657348633,-14.062505
1670.0,134.375,-3.548477786132814,0.3405660092830658,-177.01742584375,8.964845657348633,-13.35938
1668.0,134.375,-3.570450442382814,0.3405660092830658,-177.0778506484375,8.964845657348633,-13.35938
1665.0,134.375,-3.570450442382814,0.3185940086841583,-177.1327822890625,8.964845657348633,-13.35938
1663.0,134.375,-3.548477786132814,0.29662200808525085,-177.1767276015625,8.964845657348633,-14.062505
1663.0,134.25,-3.504534380981447,0.26366400718688965,-177.22615081933594,8.964845657348633,-14.76563
1661.0,134.25,-3.4715773039550797,0.2746500074863434,-177.28108245996094,8.964845657348633,-14.76563
1658.0,134.25,-3.4496046477050797,0.3185940086841583,-177.35249359277344,8.964845657348633,-14.76563
1656.0,134.25,-3.4166475706787125,0.36253800988197327,-177.41291839746094,8.964845657348633,-15.468755
1653.0,134.25,-3.3836885863037125,0.5053560137748718,-177.46785003808594,8.964845657348633,-15.468755
1652.0,134.25,-3.3507315092773453,0.6811320185661316,-177.51728851464844,8.964845657348633,-16.17188
1649.0,134.25,-3.3287588530273453,0.8569080233573914,-177.57222015527344,8.964845657348633,-16.17188
1648.0,134.25,-3.3287588530273453,0.9777539968490601,-177.62165863183594,8.964845657348633,-16.17188
1645.0,134.25,-3.3507315092773453,1.0436700582504272,-177.66560394433594,8.964845657348633,-16.17188
1644.0,134.25,-3.3617159300537125,1.021697998046875,-177.70953399804688,8.964845657348633,-16.17188
1641.0,134.25,-3.3617159300537125,0.9338099956512451,-177.75897247460938,8.964845657348633,-16.17188
1639.0,134.25,-3.3397451811523453,0.8349360227584839,-177.83038360742188,8.964845657348633,-15.468755
1636.0,134.25,-3.273829119750978,0.7800060510635376,-177.91278106835938,8.964845657348633,-14.76563
1634.0,134.25,-3.185940402099611,0.7580339908599854,-177.97320587304688,8.964845657348633,-14.76563
1632.0,134.25,-3.0650946074218766,0.790992021560669,-178.02813751367188,8.964845657348633,-14.76563
1629.0,134.25,-2.944248812744142,0.8459219932556152,-178.08306915429688,8.964845657348633,-14.062505
1626.0,134.125,-2.834389346191408,0.9447960257530212,-178.13250763085938,8.964845657348633,-14.062505
1624.0,134.125,-2.7465006285400406,0.9887400269508362,-178.18194610742188,8.964845657348633,-13.35938
1622.0,134.125,-2.6805845671386734,0.9887400269508362,-178.23136932519532,8.964845657348633,-14.062505
1619.0,134.125,-2.6695982390136734,0.9777539968490601,-178.28080780175782,8.964845657348633,-14.062505
1617.0,134.125,-2.6805845671386734,0.9447960257530212,-178.32475311425782,8.964845657348633,-14.062505
1614.0,134.125,-2.7135435515136734,0.9228240251541138,-178.35771209863282,9.960939407348633,-14.062505
1611.0,134.125,-2.7574869566650406,0.8678940534591675,-178.39616424707032,8.964845657348633,-14.76563
1609.0,134.0,-2.801430361816408,0.790992021560669,-178.43461639550782,8.964845657348633,-14.76563
1607.0,134.125,-2.845373766967775,0.6811320185661316,-178.47856170800782,8.964845657348633,-14.062505
1603.0,134.125,-2.878332751342775,0.5822579860687256,-178.53898651269532,8.964845657348633,-13.35938
1599.0,134.125,-2.889319079467775,0.5053560137748718,-178.58842498925782,8.964845657348633,-12.656255
1597.0,134.125,-2.900305407592775,0.5053560137748718,-178.63786346582032,8.964845657348633,-12.656255
1594.0,134.125,-2.911289828369142,0.5383139848709106,-178.66532928613282,8.964845657348633,-11.95313
1592.0,134.125,-2.911289828369142,0.6042300462722778,-178.67631561425782,8.964845657348633,-11.95313
1589.0,134.125,-2.878332751342775,0.6481740474700928,-178.65983612207032,8.964845657348633,-12.656255
1585.0,134.0,-2.856360095092775,0.6481740474700928,-178.63237030175782,8.964845657348633,-12.656255
1583.0,134.0,-2.823403018066408,0.6371880173683167,-178.60490448144532,8.964845657348633,-13.35938
1580.0,134.0,-2.790444033691408,0.6042300462722778,-178.58293182519532,8.964845657348633,-13.35938
1576.0,134.0,-2.7574869566650406,0.5602860450744629,-178.55546600488282,8.964845657348633,-13.35938
1574.0,134.0,-2.7465006285400406,0.5053560137748718,-178.53349334863282,9.960939407348633,-13.35938
1570.0,134.0,-2.7465006285400406,0.4284540116786957,-178.52800018457032,9.960939407348633,-13.35938
1568.0,134.125,-2.7794596129150406,0.4284540116786957,-178.50602752832032,9.960939407348633,-12.656255
1564.0,134.125,-2.823403018066408,0.48338401317596436,-178.46208221582032,9.960939407348633,-12.656255
1561.0,134.125,-2.889319079467775,0.5822579860687256,-178.41264373925782,9.960939407348633,-12.656255
1557.0,134.25,-2.955235140869142,0.6481740474700928,-178.39067108300782,9.960939407348633,-12.656255
1555.0,134.25,-3.0431219511718766,0.6811320185661316,-178.36869842675782,9.960939407348633,-12.656255
1552.0,134.25,-3.1310106688232437,0.6921180486679077,-178.34672577050782,9.960939407348633,-12.656255
1548.0,134.25,-3.218899386474611,0.6701459884643555,-178.32475311425782,9.960939407348633,-12.656255
1543.0,134.25,-3.284815447875978,0.6262019872665405,-178.30278045800782,9.960939407348633,-12.656255
1540.0,134.25,-3.3397451811523453,0.6042300462722778,-178.27531463769532,9.960939407348633,-12.656255
1539.0,134.25,-3.3617159300537125,0.6152160167694092,-178.25883514550782,9.960939407348633,-12.656255
1535.0,134.25,-3.3617159300537125,0.6591600179672241,-178.24235565332032,9.960939407348633,-12.656255
1532.0,134.25,-3.3397451811523453,0.7140899896621704,-178.22038299707032,9.960939407348633,-11.95313
1527.0,134.25,-3.3177725249023453,0.8019779920578003,-178.18743927148438,9.960939407348633,-11.95313
1525.0,134.25,-3.2957998686523453,0.9008520245552063,-178.14898712304688,9.960939407348633,-11.95313
1521.0,134.25,-3.262842791625978,1.0107120275497437,-178.10504181054688,9.960939407348633,-12.656255
1521.0,134.25,-3.207913058349611,1.1315580606460571,-178.06109649804688,9.960939407348633,-12.656255
1515.0,134.25,-3.1419969969482437,1.263390064239502,-178.02264434960938,9.960939407348633,-13.35938
1514.0,134.25,-3.0650946074218766,1.3732500076293945,-177.99517852929688,9.960939407348633,-13.35938
1511.0,134.25,-2.9881922178955094,1.4831100702285767,-177.95672638085938,9.960939407348633,-14.062505
1507.0,134.25,-2.900305407592775,1.581984043121338,-177.92926056054688,9.960939407348633,-14.062505
1504.0,134.25,-2.823403018066408,1.7028300762176514,-177.91278106835938,9.960939407348633,-14.76563
1501.0,134.25,-2.7574869566650406,1.8346620798110962,-177.91278106835938,9.960939407348633,-14.76563
1499.0,134.125,-2.7025572233886734,1.9884660243988037,-177.92926056054688,9.960939407348633,-14.062505
1495.0,134.125,-2.6586119108886734,2.0763540267944336,-177.95123321679688,9.960939407348633,-14.062505
1492.0,134.125,-2.6256548338623062,2.120298147201538,-177.99517852929688,9.960939407348633,-13.35938
1489.0,134.125,-2.581711428710939,2.109312057495117,-178.04461700585938,9.960939407348633,-12.656255
1484.0,134.0,-2.537766116210939,2.054382085800171,-178.06658966210938,9.960939407348633,-12.656255
1483.0,134.0,-2.504809039184572,2.0214240550994873,-178.06109649804688,9.960939407348633,-12.656255
1479.0,134.0,-2.471850054809572,1.9774800539016724,-178.02813751367188,9.960939407348633,-13.35938
1478.0,133.875,-2.4498793059082047,1.9445220232009888,-177.98968536523438,9.960939407348633,-13.35938
1475.0,133.875,-2.4169203215332047,1.9335360527038574,-177.97869903710938,9.960939407348633,-14.062505
1471.0,133.875,-2.4059339934082047,1.9335360527038574,-177.97320587304688,9.960939407348633,-14.062505
1469.0,133.875,-2.3949495726318375,1.9445220232009888,-177.97869903710938,8.964845657348633,-14.062505
1465.0,133.875,-2.3729769163818375,1.922550082206726,-177.97320587304688,9.960939407348633,-14.062505
1462.0,133.75,-2.3510042601318375,1.8676199913024902,-177.94574005273438,9.960939407348633,-14.062505
1458.0,133.625,-2.3290335112304703,1.768746018409729,-177.91827423242188,9.960939407348633,-14.062505
