altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1549.0,128.0,-1.5929705076904312,-1.9774805479736344,-143.47715789941407,10.95703411102295,98.4375
1546.0,128.0,-1.7577597075195328,-2.0543829375000016,-143.43870575097657,10.95703411102295,98.4375
1543.0,128.0,-1.8786074095459,-2.0763555937500016,-143.41125518945313,10.95703411102295,97.734375
1540.0,128.0,-1.9115644865722672,-2.0543829375000016,-143.37280304101563,10.95703411102295,97.734375
1538.0,128.0,-1.9115644865722672,-1.9994532042236344,-143.31237823632813,10.95703411102295,97.734375
1535.0,128.0,-1.8895918303222672,-1.9115644865722672,-143.25744659570313,10.95703411102295,97.734375
1532.0,128.0,-1.9005781584472672,-1.8346620970459,-143.21899444726563,10.95703411102295,97.734375
1528.0,128.0,-1.8895918303222672,-1.7467752867431656,-143.20251495507813,10.95703411102295,97.03125
1526.0,128.0,-1.8566347532959,-1.6149431639404312,-143.19702179101563,10.95703411102295,97.734375
1524.0,128.0,-1.8346620970459,-1.4062086516113297,-143.20251495507813,10.95703411102295,98.4375
1521.0,127.875,-1.8236757689209,-1.175503390380861,-143.21899444726563,10.95703411102295,99.140625
1516.0,127.875,-1.8456484251709,-0.8788801604003922,-143.24646026757813,10.95703411102295,98.4375
1514.0,127.875,-1.8895918303222672,-0.5932451658935562,-143.28491241601563,10.95703411102295,98.4375
1512.0,127.75,-1.9774805479736344,-0.2526785307617203,-143.30139190820313,10.95703411102295,99.140625
1508.0,127.75,-2.0543829375000016,0.06591600179672241,-143.31787140039063,10.95703411102295,99.140625
1505.0,127.75,-2.153256075927736,0.3954960107803345,-143.31787140039063,10.95703411102295,99.140625
1504.0,127.75,-2.241144793579103,0.6701459884643555,-143.31787140039063,9.960939407348633,99.140625
1501.0,127.75,-2.3180471831054703,0.9447960257530212,-143.33435089257813,9.960939407348633,99.140625
1499.0,127.625,-2.3619905882568375,1.1645159721374512,-143.36730987695313,10.95703411102295,99.140625
1496.0,127.5,-2.4169203215332047,1.340291976928711,-143.39477569726563,10.95703411102295,99.84375
1494.0,127.5,-2.4498793059082047,1.450152039527893,-143.40576202539063,10.95703411102295,99.84375
1491.0,127.375,-2.482836382934572,1.5490260124206543,-143.40576202539063,10.95703411102295,99.84375
1488.0,127.375,-2.504809039184572,1.5709980726242065,-143.41125518945313,10.95703411102295,99.84375
1487.0,127.375,-2.493822711059572,1.5160679817199707,-143.42224151757813,10.95703411102295,100.546875
1484.0,127.25,-2.471850054809572,1.4171940088272095,-143.42773468164063,10.95703411102295,101.25
1481.0,127.25,-2.4608656340332047,1.307334065437317,-143.42773468164063,10.95703411102295,100.546875
1480.0,127.125,-2.4608656340332047,1.1864880323410034,-143.41125518945313,10.95703411102295,101.25
1477.0,127.0,-2.493822711059572,1.0876140594482422,-143.37829620507813,10.95703411102295,101.953125
1475.0,127.0,-2.526779788085939,0.9667680263519287,-143.32885772851563,10.95703411102295,101.953125
1472.0,126.875,-2.570725100585939,0.8459219932556152,-143.28491241601563,10.95703411102295,101.953125
1472.0,126.625,-2.6366411619873062,0.7580339908599854,-143.24096710351563,10.95703411102295,101.953125
1469.0,126.625,-2.6695982390136734,0.6921180486679077,-143.20800811914063,10.95703411102295,101.953125
1468.0,126.625,-2.6695982390136734,0.6921180486679077,-143.18054229882813,10.95703411102295,101.25
1465.0,126.625,-2.6476274901123062,0.7140899896621704,-143.15856964257813,9.960939407348633,101.25
1464.0,126.375,-2.6036821776123062,0.7031040191650391,-143.14209015039063,9.960939407348633,101.25
1462.0,126.375,-2.537766116210939,0.6152160167694092,-143.12561065820313,9.960939407348633,101.25
1459.0,126.375,-2.4608656340332047,0.48338401317596436,-143.12011749414063,10.95703411102295,101.25
1458.0,126.125,-2.3729769163818375,0.3405660092830658,-143.13659698632813,10.95703411102295,101.25
1457.0,126.0,-2.2960745268554703,0.23070600628852844,-143.17504913476563,10.95703411102295,101.25
1453.0,126.0,-2.2741018706054703,0.16479000449180603,-143.21899444726563,10.95703411102295,101.25
1453.0,126.0,-2.2850881987304703,0.13183200359344482,-143.26293975976563,10.95703411102295,101.953125
1450.0,126.0,-2.3290335112304703,0.08788800239562988,-143.28491241601563,10.95703411102295,101.953125
1448.0,125.875,-2.3839632445068375,0.04394400119781494,-143.29589874414063,10.95703411102295,101.25
1446.0,125.75,-2.4498793059082047,0.05493000149726868,-143.30688507226563,10.95703411102295,101.25
1445.0,125.75,-2.526779788085939,0.06591600179672241,-143.30688507226563,10.95703411102295,101.25
1442.0,125.75,-2.6256548338623062,0.10986000299453735,-143.29589874414063,10.95703411102295,100.546875
1440.0,125.75,-2.7135435515136734,0.17577600479125977,-143.26843292382813,10.95703411102295,99.84375
1438.0,125.75,-2.7794596129150406,0.24169200658798218,-143.23547393945313,10.95703411102295,99.84375
1436.0,125.625,-2.867346423217775,0.3185940086841583,-143.23547393945313,10.95703411102295,100.546875
1433.0,125.625,-2.944248812744142,0.41746801137924194,-143.25744659570313,10.95703411102295,99.84375
1431.0,125.625,-3.0211512022705094,0.5602860450744629,-143.27941925195313,10.95703411102295,100.546875
1430.0,125.625,-3.0760809355468766,0.7250760197639465,-143.30688507226563,10.95703411102295,99.84375
1428.0,125.625,-3.1310106688232437,0.8788800239562988,-143.31787140039063,10.95703411102295,100.546875
1425.0,125.625,-3.174954073974611,0.9447960257530212,-143.32336456445313,10.95703411102295,101.25
1423.0,125.625,-3.218899386474611,0.9447960257530212,-143.33435089257813,10.95703411102295,100.546875
1421.0,125.625,-3.273829119750978,0.8569080233573914,-143.33435089257813,10.95703411102295,101.953125
1418.0,125.5,-3.284815447875978,0.7031040191650391,-143.31787140039063,10.95703411102295,101.953125
1417.0,125.5,-3.262842791625978,0.5053560137748718,-143.29040558007813,10.95703411102295,101.25
1414.0,125.5,-3.218899386474611,0.2526780068874359,-143.26293975976563,10.95703411102295,100.546875
1412.0,125.5,-3.196926730224611,0.0,-143.22998077539063,9.960939407348633,99.84375
1410.0,125.5,-3.207913058349611,-0.2416922026367203,-143.21899444726563,9.960939407348633,98.4375
1407.0,125.5,-3.240870135375978,-0.4504267149658219,-143.21899444726563,9.960939407348633,98.4375
1405.0,125.375,-3.273829119750978,-0.6591612272949234,-143.22448761132813,9.960939407348633,97.734375
1402.0,125.375,-3.273829119750978,-0.7800070219726578,-143.26843292382813,9.960939407348633,99.140625
1400.0,125.375,-3.229883807250978,-0.7690206938476578,-143.33435089257813,9.960939407348633,99.140625
1397.0,125.375,-3.1529833250732437,-0.6921183043212906,-143.42224151757813,9.960939407348633,98.4375
1396.0,125.375,-3.0541082792968766,-0.6262022429199234,-143.52110321191407,9.960939407348633,97.03125
1394.0,125.375,-2.955235140869142,-0.4394403868408219,-143.63096649316407,9.960939407348633,96.328125
1391.0,125.375,-2.845373766967775,-0.17577614123535312,-143.71336395410157,9.960939407348633,97.03125
1388.0,125.375,-2.7574869566650406,0.17577600479125977,-143.77378875878907,9.960939407348633,97.734375
1386.0,125.375,-2.6915708952636734,0.5053560137748718,-143.82872039941407,9.960939407348633,97.03125
1383.0,125.375,-2.6256548338623062,0.8239500522613525,-143.88914520410157,9.960939407348633,97.734375
1380.0,125.375,-2.581711428710939,1.032684087753296,-143.94407684472657,9.960939407348633,98.4375
1378.0,125.375,-2.559738772460939,1.1535300016403198,-144.004486390625,9.960939407348633,97.734375
1375.0,125.5,-2.570725100585939,1.175502061843872,-144.0649111953125,9.960939407348633,98.4375
1373.0,125.5,-2.6036821776123062,1.1425440311431885,-144.1308291640625,9.960939407348633,97.03125
1369.0,125.5,-2.6476274901123062,1.1864880323410034,-144.180267640625,9.960939407348633,99.140625
1367.0,125.5,-2.7355143004150406,1.2743760347366333,-144.213226625,9.960939407348633,99.140625
1365.0,125.5,-2.845373766967775,1.3732500076293945,-144.2297061171875,9.960939407348633,98.4375
1362.0,125.5,-2.955235140869142,1.3293060064315796,-144.2297061171875,9.960939407348633,97.03125
1358.0,125.5,-2.9991785460205094,1.1974740028381348,-144.213226625,9.960939407348633,98.4375
1356.0,125.5,-2.9881922178955094,0.9557820558547974,-144.1857608046875,9.960939407348633,96.328125
1353.0,125.625,-2.889319079467775,0.6921180486679077,-144.14730865625,9.960939407348633,98.4375
1350.0,125.75,-2.7245279722900406,0.45042601227760315,-144.092377015625,9.960939407348633,98.4375
1348.0,125.75,-2.548752444335939,0.2526780068874359,-144.026459046875,9.960939407348633,98.4375
1345.0,125.875,-2.3510042601318375,0.06591600179672241,-143.9550479140625,9.960939407348633,99.84375
1341.0,126.0,-2.208185809204103,-0.09887375170898594,-143.86167938378907,9.960939407348633,98.4375
1340.0,126.0,-2.0983263426513687,-0.20873512561035312,-143.79026825097657,9.960939407348633,97.734375
1336.0,126.25,-2.1093126707763687,-0.17577614123535312,-143.71336395410157,9.960939407348633,99.140625
1334.0,126.25,-2.219172137329103,-0.01098694140625156,-143.64195282128907,9.960939407348633,99.140625
1332.0,126.25,-2.3729769163818375,0.19774800539016724,-143.57603485253907,9.960939407348633,97.734375
1328.0,126.375,-2.504809039184572,0.3405660092830658,-143.54856903222657,9.960939407348633,97.734375
1325.0,126.375,-2.5926958494873062,0.4064820110797882,-143.52110321191407,9.960939407348633,98.4375
1322.0,126.5,-2.6586119108886734,0.3954960107803345,-143.49363739160157,9.960939407348633,99.140625
1317.0,126.625,-2.7025572233886734,0.35155200958251953,-143.46067840722657,9.960939407348633,98.4375
1316.0,126.625,-2.7465006285400406,0.2746500074863434,-143.44419891503907,9.960939407348633,98.4375
1313.0,126.75,-2.7684732847900406,0.1538040041923523,-143.42773468164063,9.960939407348633,97.734375
1310.0,126.75,-2.790444033691408,-0.01098694140625156,-143.41674835351563,9.960939407348633,97.734375
1309.0,126.875,-2.801430361816408,-0.17577614123535312,-143.37829620507813,9.960939407348633,97.03125
1304.0,127.0,-2.823403018066408,-0.2746511870117203,-143.32885772851563,9.960939407348633,97.734375
1302.0,127.0,-2.845373766967775,-0.2636648588867203,-143.25744659570313,8.964845657348633,97.734375
1300.0,127.0,-2.845373766967775,-0.15380539233398594,-143.16406280664063,8.964845657348633,98.4375
1297.0,127.375,-2.845373766967775,0.09887400269508362,-143.07067901757813,8.964845657348633,97.734375
1294.0,127.375,-2.856360095092775,0.48338401317596436,-143.02124054101563,8.964845657348633,94.921875
1291.0,127.375,-2.845373766967775,0.8349360227584839,-143.02124054101563,8.964845657348633,95.625
1288.0,127.375,-2.823403018066408,1.1535300016403198,-143.05969268945313,8.964845657348633,97.03125
1285.0,127.375,-2.801430361816408,1.3952220678329468,-143.09814483789063,8.964845657348633,97.03125
1282.0,127.375,-2.7574869566650406,1.6259280443191528,-143.12561065820313,8.964845657348633,95.625
1279.0,127.375,-2.7465006285400406,1.8566340208053589,-143.16406280664063,8.964845657348633,96.328125
1276.0,127.375,-2.7355143004150406,2.120298147201538,-143.19702179101563,9.960939407348633,94.921875
1273.0,127.625,-2.7245279722900406,2.3949480056762695,-143.20800811914063,8.964845657348633,97.03125
1270.0,127.625,-2.7025572233886734,2.6476261615753174,-143.18603546289063,8.964845657348633,97.03125
1268.0,127.625,-2.6036821776123062,2.8014299869537354,-143.15307647851563,8.964845657348633,95.625
1266.0,127.625,-2.482836382934572,2.84537410736084,-143.10363800195313,8.964845657348633,94.21875
1261.0,127.625,-2.3729769163818375,2.7904441356658936,-143.03772003320313,8.964845657348633,94.21875
1260.0,127.75,-2.3290335112304703,2.6476261615753174,-142.97729522851563,8.964845657348633,94.921875
1255.0,127.75,-2.3180471831054703,2.438892126083374,-142.93334991601563,8.964845657348633,94.921875
1253.0,127.875,-2.3290335112304703,2.208186149597168,-142.9058993544922,8.964845657348633,94.21875
1249.0,128.0,-2.3510042601318375,1.922550082206726,-142.8674472060547,8.964845657348633,92.8125
1246.0,128.0,-2.3839632445068375,1.6259280443191528,-142.8399813857422,8.964845657348633,92.8125
1242.0,128.0,-2.4279066496582047,1.2853620052337646,-142.8070224013672,8.964845657348633,92.109375
1239.0,128.0,-2.482836382934572,0.9667680263519287,-142.7740634169922,8.964845657348633,92.109375
1236.0,128.125,-2.482836382934572,0.6481740474700928,-142.7411044326172,8.964845657348633,92.109375
1233.0,128.25,-2.4279066496582047,0.38451001048088074,-142.7081454482422,8.964845657348633,92.8125
1230.0,128.25,-2.3290335112304703,0.13183200359344482,-142.6642001357422,8.964845657348633,92.8125
1226.0,128.375,-2.208185809204103,-0.03295769030761875,-142.6202548232422,8.964845657348633,91.40625
1223.0,128.5,-2.0763555937500016,-0.10986007983398594,-142.5763095107422,8.964845657348633,90.703125
1221.0,128.5,-1.9664942198486344,-0.10986007983398594,-142.5378573623047,8.964845657348633,89.296875
1218.0,128.5,-1.9115644865722672,-0.20873512561035312,-142.5213778701172,8.964845657348633,89.296875
1214.0,128.5,-1.9335371428222672,-0.3735243254394547,-142.5378573623047,7.968751907348633,90.703125
1211.0,128.5,-1.9884668760986344,-0.5492998533935562,-142.5818026748047,7.968751907348633,90.703125
1208.0,128.625,-2.0324102812500016,-0.7031046324462906,-142.6092684951172,7.968751907348633,90.703125
1204.0,128.625,-1.9664942198486344,-0.834936755249025,-142.6202548232422,7.968751907348633,90.703125
1202.0,128.625,-1.8346620970459,-0.812964098999025,-142.6367343154297,7.968751907348633,90.703125
1198.0,128.625,-1.7028299742431656,-0.6591612272949234,-142.6806796279297,8.964845657348633,90.703125
1195.0,128.625,-1.5819841795654312,-0.6042314940185562,-142.7356112685547,8.964845657348633,90.703125
1193.0,128.625,-1.4721247130126969,-0.6591612272949234,-142.7740634169922,8.964845657348633,92.109375
1189.0,128.75,-1.4062086516113297,-0.7800070219726578,-142.7905429091797,8.964845657348633,92.109375
1186.0,128.75,-1.3622652464599625,-0.9118391447753922,-142.7850497451172,8.964845657348633,92.109375
1183.0,128.75,-1.3402925902099625,-1.0546575957031266,-142.7740634169922,8.964845657348633,92.109375
1181.0,128.75,-1.3073355131835953,-1.2194467955322281,-142.7465975966797,8.964845657348633,91.40625
1178.0,128.625,-1.2853628569335953,-1.4062086516113297,-142.6971591201172,8.964845657348633,91.40625
1175.0,128.625,-1.2414194517822281,-1.560013430664064,-142.6367343154297,8.964845657348633,92.109375
1172.0,128.625,-1.175503390380861,-1.505081790039064,-142.5818026748047,8.964845657348633,91.40625
1168.0,128.625,-1.0766283446044937,-1.3293062620849625,-142.5433505263672,8.964845657348633,91.40625
1166.0,128.75,-0.9008528166503922,-1.2853628569335953,-142.5103915419922,8.964845657348633,91.40625
1163.0,128.75,-0.6811319761962906,-1.3402925902099625,-142.4774325576172,8.964845657348633,90.0
1161.0,128.75,-0.4614130430908219,-1.4501520567626969,-142.4225009169922,8.964845657348633,90.703125
1157.0,128.75,-0.2636648588867203,-1.560013430664064,-142.35659820703125,8.964845657348633,90.703125
1156.0,128.75,-0.09887375170898594,-1.6149431639404312,-142.28518707421875,8.964845657348633,89.296875
1152.0,128.75,0.04394400119781494,-1.5819841795654312,-142.24673492578125,8.964845657348633,90.0
1150.0,128.75,0.16479000449180603,-1.4062086516113297,-142.21377594140625,8.964845657348633,89.296875
1147.0,128.75,0.32958000898361206,-0.9887415343017594,-142.16433746484375,7.968751907348633,90.0
1144.0,128.5,0.4723980128765106,-0.3515516691894547,-142.09841949609375,7.968751907348633,89.296875
1141.0,128.5,0.6262019872665405,0.4064820110797882,-142.04898101953125,7.968751907348633,87.890625
1139.0,128.5,0.7580339908599854,0.9447960257530212,-142.02700836328125,7.968751907348633,88.59375
1136.0,128.5,0.8459219932556152,1.263390064239502,-142.01052887109375,7.968751907348633,87.890625
1133.0,128.5,0.9338099956512451,1.3842360973358154,-141.98855621484375,7.968751907348633,87.890625
1131.0,128.375,1.032684087753296,1.340291976928711,-141.97207672265625,7.968751907348633,87.890625
1127.0,128.375,1.219446063041687,1.1425440311431885,-141.95559723046875,7.968751907348633,87.890625
1125.0,128.375,1.4281799793243408,0.8898659944534302,-141.92263824609375,7.968751907348633,87.1875
1123.0,128.375,1.6039559841156006,0.6152160167694092,-141.87870819238282,7.968751907348633,87.1875
1119.0,128.375,1.768746018409729,0.4943700134754181,-141.84574920800782,7.968751907348633,87.1875
1118.0,128.375,2.032410144805908,0.48338401317596436,-141.82377655175782,7.968751907348633,86.484375
1115.0,128.375,2.285088062286377,0.5932440161705017,-141.80180389550782,7.968751907348633,85.078125
1111.0,128.375,2.504807949066162,0.8019779920578003,-141.79081756738282,7.968751907348633,84.375
1108.0,128.25,2.5487520694732666,1.0107120275497437,-141.80180389550782,7.968751907348633,82.96875
1106.0,128.25,2.449877977371216,1.0876140594482422,-141.82377655175782,7.968751907348633,83.671875
1101.0,128.25,2.296074151992798,1.021697998046875,-141.85124237207032,7.968751907348633,83.671875
1100.0,128.125,2.0873401165008545,0.8129640221595764,-141.87870819238282,7.968751907348633,83.671875
1097.0,128.125,1.8566340208053589,0.5273280143737793,-141.87870819238282,7.968751907348633,85.078125
1094.0,128.125,1.812690019607544,0.2526780068874359,-141.87870819238282,7.968751907348633,86.484375
1091.0,128.125,2.04339599609375,0.08788800239562988,-141.85673553613282,7.968751907348633,86.484375
1088.0,128.125,2.427906036376953,0.0,-141.79081756738282,7.968751907348633,87.1875
1085.0,127.875,2.8124160766601562,-0.01098694140625156,-141.70292694238282,7.968751907348633,87.1875
1082.0,127.875,3.141996145248413,0.04394400119781494,-141.58207733300782,7.968751907348633,85.78125
1080.0,127.75,3.317772150039673,0.10986000299453735,-141.42826873925782,7.968751907348633,87.1875
1076.0,127.5,3.3397440910339355,0.13183200359344482,-141.28546173242188,7.968751907348633,87.1875
1074.0,127.5,3.229884147644043,0.08788800239562988,-141.14813263085938,7.968751907348633,86.484375
1071.0,127.375,3.0211501121520996,-0.03295769030761875,-141.02728302148438,7.968751907348633,85.078125
1068.0,127.375,2.8673460483551025,-0.16478981311035312,-140.88995391992188,7.968751907348633,85.078125
1065.0,127.125,2.8783321380615234,-0.20873512561035312,-140.78559906152344,7.968751907348633,85.78125
1063.0,126.875,3.0321359634399414,-0.19774879748535312,-140.67573578027344,7.968751907348633,86.484375
1061.0,126.875,3.2848141193389893,-0.14281906420898594,-140.56037933496094,7.968751907348633,84.375
1057.0,126.75,3.526506185531616,-0.05493034655761875,-140.41755706933594,6.972658157348633,85.078125
1054.0,126.5,3.7572121620178223,0.04394400119781494,-140.29672271875,6.972658157348633,82.96875
1052.0,126.5,3.867072105407715,0.04394400119781494,-140.175873109375,6.972658157348633,80.859375
1049.0,126.375,3.922002077102661,-0.04394401843261875,-140.07699615625,6.972658157348633,80.859375
1046.0,126.375,3.932988166809082,-0.16478981311035312,-140.0110781875,6.972658157348633,79.453125
1045.0,126.125,3.8780581951141357,-0.2856375151367203,-139.978119203125,6.972658157348633,80.15625
1041.0,125.875,3.8121421337127686,-0.3954969816894547,-139.94516021875,6.972658157348633,80.859375
1038.0,125.875,3.7132680416107178,-0.3954969816894547,-139.934173890625,5.976563930511475,80.859375
1036.0,125.625,3.625380039215088,-0.17577614123535312,-139.94516021875,5.976563930511475,80.859375
1032.0,125.375,3.449604034423828,0.3076080083847046,-139.967132875,6.972658157348633,79.453125
1029.0,125.375,3.1090381145477295,0.4943700134754181,-139.9836123671875,5.976563930511475,81.5625
1026.0,125.125,2.823402166366577,0.4394400119781494,-140.000091859375,5.976563930511475,81.5625
1024.0,125.125,2.6476261615753174,0.20873400568962097,-140.0110781875,5.976563930511475,80.859375
1021.0,125.0,2.4718501567840576,-0.14281906420898594,-140.000091859375,5.976563930511475,78.75
1019.0,124.75,2.285088062286377,-0.49437012011718906,-139.98910553125,5.976563930511475,80.15625
1016.0,124.75,2.208186149597168,-0.4723993712158219,-139.9945986953125,5.976563930511475,80.15625
1014.0,124.5,2.032410144805908,-0.2416922026367203,-140.0110781875,5.976563930511475,80.15625
1010.0,124.125,1.768746018409729,-0.19774879748535312,-140.022064515625,5.976563930511475,78.046875
1008.0,124.125,1.5050820112228394,-0.5163427763671891,-140.0275576796875,5.976563930511475,80.15625
1005.0,123.875,1.1315580606460571,-0.7909933500976578,-140.0275576796875,4.980469703674316,81.5625
1001.0,123.875,0.6481740474700928,-0.7031046324462906,-140.03305084375,4.980469703674316,80.15625
998.0,123.625,0.4284540116786957,-0.3735243254394547,-140.0385440078125,4.980469703674316,80.15625
997.0,123.25,0.6591600179672241,-0.17577614123535312,-140.044037171875,4.980469703674316,77.34375
993.0,123.25,0.8349360227584839,-0.2416922026367203,-140.0275576796875,4.980469703674316,77.34375
992.0,122.75,0.8239500522613525,-0.3954969816894547,-139.9945986953125,4.980469703674316,76.640625
989.0,122.625,0.6152160167694092,-0.5163427763671891,-139.9726260390625,4.980469703674316,74.53125
987.0,122.625,0.4943700134754181,-0.6371885710449234,-139.956146546875,4.980469703674316,73.828125
985.0,122.25,0.5273280143737793,-0.7580343657226578,-139.94516021875,3.9843759536743164,72.421875
982.0,122.25,0.4064820110797882,-0.812964098999025,-139.9396670546875,4.980469703674316,68.90625
981.0,122.0,0.3076080083847046,-0.6701475554199234,-139.9506533828125,3.9843759536743164,68.203125
978.0,121.625,0.17577600479125977,-0.6262022429199234,-139.967132875,3.9843759536743164,67.5
976.0,121.625,-0.13183273608398594,-0.7800070219726578,-140.0055850234375,3.9843759536743164,68.203125
974.0,121.25,-0.3625379973144547,-0.845923083374025,-140.0275576796875,3.9843759536743164,66.09375
972.0,121.0,-0.5602861815185562,-0.7140909605712906,-140.0385440078125,3.9843759536743164,66.09375
970.0,121.0,-0.6262022429199234,-0.6591612272949234,-140.044037171875,3.9843759536743164,63.984375
967.0,120.75,-0.5383154326171891,-0.7031046324462906,-140.0605166640625,3.9843759536743164,66.09375
966.0,120.75,-0.5383154326171891,-0.7470480375976578,-140.0715029921875,3.9843759536743164,67.5
