altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1674.0,105.875,-1.6698728972167984,1.4611380100250244,129.89297485351562,27.89063262939453,153.28125
1672.0,105.875,-1.505081790039064,1.8566340208053589,129.99185180664062,26.8945369720459,154.6875
1670.0,105.625,-1.3512789183349625,2.142270088195801,130.07974243164062,25.8984432220459,156.09375
1665.0,105.625,-1.2524038725585953,2.3839621543884277,130.08523559570312,24.9023494720459,157.5
1666.0,105.375,-1.2084604674072281,2.504807949066162,130.07974243164062,25.8984432220459,155.390625
1661.0,105.0,-1.2414194517822281,2.58171010017395,130.05776977539062,25.8984432220459,156.09375
1654.0,105.0,-1.3952223234863297,2.5377659797668457,129.96438598632812,25.8984432220459,155.390625
1655.0,104.75,-1.6479002409667984,2.274101972579956,129.84902954101562,25.8984432220459,154.6875
1654.0,104.375,-1.8456484251709,1.8895920515060425,129.75015258789062,23.9062557220459,156.09375
1647.0,104.375,-2.0324102812500016,1.4281799793243408,129.65676879882812,23.9062557220459,155.390625
1647.0,104.125,-2.0873400145263687,1.0766279697418213,129.5524139404297,22.9101619720459,156.09375
1644.0,104.125,-2.0873400145263687,0.8239500522613525,129.3436737060547,21.9140682220459,155.390625
1641.0,104.0,-1.9994532042236344,0.6481740474700928,129.00860595703125,21.9140682220459,152.578125
1638.0,103.875,-1.8566347532959,0.5273280143737793,128.63507080078125,22.9101619720459,149.765625
1633.0,103.875,-1.7577597075195328,0.5053560137748718,128.2945098876953,21.9140682220459,148.359375
1629.0,103.75,-1.7248026304931656,0.5932440161705017,128.1956329345703,24.9023494720459,145.546875
1630.0,103.625,-1.7467752867431656,0.8569080233573914,128.2230987548828,23.9062557220459,146.953125
1630.0,103.625,-1.7907186918945328,1.1645159721374512,128.3878936767578,21.9140682220459,149.0625
1625.0,103.625,-1.8676210814209,1.4062080383300781,128.70648193359375,21.9140682220459,151.875
1624.0,103.625,-1.9225508146972672,1.581984043121338,128.93170166015625,22.9101619720459,151.875
1620.0,103.5,-1.9225508146972672,1.7467740774154663,129.04705810546875,24.9023494720459,151.171875
1617.0,103.25,-1.9335371428222672,1.724802017211914,129.05255126953125,26.8945369720459,149.765625
1614.0,103.25,-1.9005781584472672,1.6808580160140991,129.00311279296875,23.9062557220459,153.28125
1610.0,103.0,-1.8566347532959,1.5050820112228394,128.88775634765625,21.9140682220459,154.6875
1607.0,103.0,-1.8456484251709,1.2304320335388184,128.70098876953125,19.921878814697266,155.390625
1606.0,103.0,-1.8236757689209,0.8898659944534302,128.4538116455078,20.9179744720459,153.28125
1604.0,102.875,-1.8346620970459,0.35155200958251953,128.1077423095703,21.9140682220459,150.46875
1601.0,102.875,-1.7907186918945328,-0.15380539233398594,127.78915405273438,20.9179744720459,149.765625
1600.0,102.875,-1.7577597075195328,-0.5273291044921891,127.4870376586914,21.9140682220459,146.953125
1598.0,102.625,-1.7907186918945328,-0.6042314940185562,127.22886657714844,20.9179744720459,146.953125
1592.0,102.625,-1.8676210814209,-0.5602861815185562,127.09703826904297,22.9101619720459,144.140625
1590.0,102.5,-1.8786074095459,-0.5712725096435562,127.10802459716797,22.9101619720459,144.140625
1587.0,102.375,-1.8895918303222672,-0.6701475554199234,127.16295623779297,23.9062557220459,144.140625
1585.0,102.375,-1.9225508146972672,-0.9447962218017594,127.30027770996094,23.9062557220459,145.546875
1586.0,102.375,-2.0104395323486344,-1.2963491850585953,127.4980239868164,22.9101619720459,147.65625
1585.0,102.25,-2.0653692656250016,-1.5929705076904312,127.6518325805664,21.9140682220459,150.46875
1583.0,102.25,-2.1312853270263687,-1.9115644865722672,127.84408569335938,22.9101619720459,151.171875
1580.0,102.25,-2.1312853270263687,-2.1093126707763687,128.08578491210938,22.9101619720459,152.578125
1577.0,102.25,-2.0873400145263687,-2.164242404052736,128.3714141845703,24.9023494720459,153.28125
1577.0,102.125,-2.0763555937500016,-2.1202989989013687,128.5911407470703,24.9023494720459,154.6875
1570.0,102.125,-2.0873400145263687,-1.9884668760986344,128.71197509765625,24.9023494720459,156.09375
1572.0,102.125,-2.0873400145263687,-1.7797323637695328,128.67352294921875,24.9023494720459,156.796875
1567.0,102.125,-2.0653692656250016,-1.4501520567626969,128.5526885986328,24.9023494720459,156.796875
1566.0,102.125,-2.0433966093750016,-1.0986010008544937,128.3878936767578,23.9062557220459,156.796875
1563.0,102.0,-2.0324102812500016,-0.7250772886962906,128.1846466064453,22.9101619720459,157.5
1562.0,101.875,-2.0214239531250016,-0.4284540587158219,127.91000366210938,23.9062557220459,155.390625
1560.0,101.875,-1.9664942198486344,-0.2746511870117203,127.6518325805664,22.9101619720459,154.6875
1560.0,101.75,-1.9115644865722672,-0.21972145373535312,127.35520935058594,22.9101619720459,153.28125
1553.0,101.625,-1.8017050200195328,-0.3405672484130875,127.06957244873047,22.9101619720459,151.171875
1554.0,101.625,-1.7028299742431656,-0.6262022429199234,126.86083984375,21.9140682220459,151.171875
1552.0,101.5,-1.6479002409667984,-0.845923083374025,126.8114013671875,21.9140682220459,151.171875
1546.0,101.5,-1.6479002409667984,-0.9667688780517594,126.8443603515625,22.9101619720459,150.46875
1544.0,101.5,-1.7138163023681656,-1.120571749755861,126.8992919921875,22.9101619720459,151.171875
1543.0,101.25,-1.7797323637695328,-1.2524038725585953,126.937744140625,21.9140682220459,153.28125
1541.0,101.25,-1.8456484251709,-1.2963491850585953,126.9267578125,21.9140682220459,153.28125
1539.0,101.25,-1.9335371428222672,-1.3073355131835953,126.8553466796875,21.9140682220459,153.28125
1538.0,101.125,-2.0324102812500016,-1.2304331236572281,126.7509765625,22.9101619720459,151.171875
1535.0,101.125,-2.153256075927736,-1.0876146727294937,126.66309356689453,22.9101619720459,150.46875
1532.0,101.0,-2.2960745268554703,-0.8788801604003922,126.59717559814453,23.9062557220459,149.0625
1530.0,101.0,-2.4498793059082047,-0.6811319761962906,126.54773712158203,23.9062557220459,148.359375
1527.0,101.0,-2.548752444335939,-0.5383154326171891,126.53125762939453,22.9101619720459,149.0625
1528.0,100.875,-2.581711428710939,-0.3185945921630875,126.49829864501953,23.9062557220459,147.65625
1522.0,100.875,-2.5926958494873062,-0.03295769030761875,126.43787384033203,23.9062557220459,148.359375
1522.0,100.5,-2.6476274901123062,0.3076080083847046,126.38844299316406,21.9140682220459,149.0625
1521.0,100.5,-2.6695982390136734,0.7690200209617615,126.33351135253906,20.9179744720459,149.765625
1518.0,100.5,-2.5926958494873062,1.4281799793243408,126.21266174316406,20.9179744720459,148.359375
1516.0,100.375,-2.471850054809572,2.054382085800171,126.0698471069336,20.9179744720459,147.65625
1514.0,100.25,-2.3510042601318375,2.614668130874634,125.9435043334961,19.921878814697266,146.25
1512.0,100.25,-2.2741018706054703,2.988192081451416,125.85012817382812,19.921878814697266,145.546875
1510.0,100.125,-2.175228732177736,3.1859400272369385,125.77871704101562,20.9179744720459,143.4375
1505.0,100.125,-2.0653692656250016,3.0321359634399414,125.71279907226562,22.9101619720459,141.328125
1507.0,100.0,-1.8895918303222672,2.3949480056762695,125.66885375976562,21.9140682220459,140.625
1504.0,99.75,-1.7248026304931656,1.5050820112228394,125.69631958007812,21.9140682220459,140.625
1503.0,99.75,-1.516068118164064,0.6811320185661316,125.85562133789062,21.9140682220459,140.625
1503.0,99.75,-1.3073355131835953,0.2197200059890747,126.0863265991211,20.9179744720459,142.734375
1499.0,99.625,-1.2194467955322281,-0.15380539233398594,126.33351135253906,19.921878814697266,144.84375
1501.0,99.625,-1.2853628569335953,-0.3515516691894547,126.53125762939453,19.921878814697266,145.546875
1494.0,99.625,-1.505081790039064,-0.3405672484130875,126.67407989501953,19.921878814697266,146.953125
1492.0,99.625,-1.8017050200195328,-0.17577614123535312,126.7509765625,19.921878814697266,146.953125
1490.0,99.75,-2.164242404052736,-0.02197326953125156,126.7674560546875,19.921878814697266,146.953125
1488.0,99.75,-2.515795367309572,0.04394400119781494,126.7235107421875,19.921878814697266,146.25
1486.0,99.75,-2.867346423217775,0.05493000149726868,126.61365509033203,18.925785064697266,146.25
1483.0,99.625,-3.1529833250732437,0.04394400119781494,126.47632598876953,17.929691314697266,146.25
1483.0,99.625,-3.4386183195800797,0.032958000898361206,126.30604553222656,18.925785064697266,143.4375
1479.0,99.625,-3.6803099089355484,-0.01098694140625156,126.1412582397461,20.9179744720459,141.328125
1480.0,99.625,-3.932987826416017,-0.09887375170898594,126.0039291381836,20.9179744720459,139.921875
1477.0,99.625,-4.141722338745119,-0.2416922026367203,125.9599838256836,19.921878814697266,138.515625
1475.0,99.75,-4.32848419482422,-0.4394403868408219,125.9599838256836,18.925785064697266,139.21875
1475.0,99.75,-4.449329989501955,-0.6811319761962906,125.9764633178711,17.929691314697266,139.921875
1471.0,99.75,-4.526232379028322,-0.9118391447753922,126.0259017944336,19.921878814697266,138.515625
1469.0,99.875,-4.570175784179689,-0.9997259550781266,126.1082992553711,18.925785064697266,139.21875
1466.0,99.875,-4.592148440429689,-0.9447962218017594,126.27857971191406,17.929691314697266,141.328125
1463.0,99.875,-4.548205035278322,-0.7140909605712906,126.49829864501953,17.929691314697266,142.734375
1459.0,100.125,-4.471302645751955,-0.3625379973144547,126.61914825439453,17.929691314697266,144.140625
1458.0,100.125,-4.37242950732422,-0.07690300280761875,126.67407989501953,18.925785064697266,143.4375
1455.0,100.25,-4.218624728271486,0.13183200359344482,126.66858673095703,19.921878814697266,143.4375
1452.0,100.25,-4.064819949218752,0.19774800539016724,126.65760040283203,19.921878814697266,143.4375
1449.0,100.25,-3.867073672363283,0.12084600329399109,126.7235107421875,20.9179744720459,142.734375
1445.0,100.375,-3.7022825651855484,-0.07690300280761875,126.86083984375,20.9179744720459,144.140625
1444.0,100.5,-3.526507037231447,-0.3295809202880875,127.01464080810547,21.9140682220459,144.140625
1443.0,100.5,-3.3946749144287125,-0.5602861815185562,127.15746307373047,20.9179744720459,146.25
1439.0,100.625,-3.273829119750978,-0.801977770874025,127.22886657714844,19.921878814697266,148.359375
1437.0,100.625,-3.1419969969482437,-0.9997259550781266,127.21238708496094,20.9179744720459,148.359375
1435.0,100.75,-3.0760809355468766,-1.2304331236572281,127.15196990966797,21.9140682220459,146.953125
1430.0,100.875,-3.0541082792968766,-1.4062086516113297,127.02013397216797,20.9179744720459,146.953125
1430.0,100.875,-3.0760809355468766,-1.6479002409667984,126.871826171875,21.9140682220459,146.25
1426.0,101.125,-3.1090380125732437,-2.1093126707763687,126.7125244140625,21.9140682220459,145.546875
1424.0,101.25,-3.0760809355468766,-2.559738772460939,126.53675079345703,22.9101619720459,143.4375
1424.0,101.25,-3.0101648741455094,-2.922276156494142,126.28407287597656,21.9140682220459,143.4375
1423.0,101.375,-3.0101648741455094,-3.0650946074218766,126.0643539428711,20.9179744720459,142.734375
1420.0,101.375,-3.1090380125732437,-3.1529833250732437,125.85562133789062,20.9179744720459,141.328125
1419.0,101.5,-3.207913058349611,-3.163967745849611,125.67434692382812,18.925785064697266,142.03125
1414.0,101.5,-3.2957998686523453,-3.1529833250732437,125.52054595947266,19.921878814697266,140.625
1415.0,101.5,-3.3946749144287125,-2.9991785460205094,125.46561431884766,19.921878814697266,139.921875
1412.0,101.625,-3.493548052856447,-2.845373766967775,125.50955963134766,19.921878814697266,140.625
1407.0,101.75,-3.581436770507814,-2.7245279722900406,125.62491607666016,21.9140682220459,139.921875
1409.0,101.75,-3.6693254881591812,-2.581711428710939,125.77322387695312,22.9101619720459,140.625
1405.0,101.625,-3.7681986265869156,-2.3510042601318375,125.91055297851562,20.9179744720459,142.734375
1406.0,101.625,-3.92200340563965,-1.9884668760986344,126.0863265991211,21.9140682220459,143.4375
1401.0,101.75,-4.097778933593752,-1.6588865690917984,126.29505920410156,21.9140682220459,145.546875
1400.0,101.625,-4.262568133422853,-1.3073355131835953,126.49280548095703,22.9101619720459,146.25
1399.0,101.625,-4.4273592406005875,-0.9887415343017594,126.55872344970703,21.9140682220459,148.359375
1396.0,101.75,-4.592148440429689,-0.6371885710449234,126.56970977783203,21.9140682220459,148.359375
1395.0,101.75,-4.789896624633791,-0.17577614123535312,126.58069610595703,20.9179744720459,149.0625
1390.0,101.75,-4.998631136962892,0.373524010181427,126.60816192626953,20.9179744720459,149.765625
1389.0,101.75,-5.141449587890627,0.7360620498657227,126.61914825439453,21.9140682220459,148.359375
1386.0,101.75,-5.273281710693361,1.0436700582504272,126.59168243408203,22.9101619720459,147.65625
1384.0,101.875,-5.394127505371095,1.263390064239502,126.50379180908203,20.9179744720459,148.359375
1383.0,101.875,-5.536944048950197,1.4611380100250244,126.43238067626953,20.9179744720459,148.359375
1380.0,101.875,-5.646805422851564,1.5600121021270752,126.36097717285156,20.9179744720459,147.65625
1377.0,102.125,-5.767651217529298,1.4281799793243408,126.28407287597656,20.9179744720459,146.953125
1377.0,102.125,-5.9214540892334,0.9887400269508362,126.26759338378906,21.9140682220459,144.84375
1372.0,102.125,-6.097231524536134,0.3405660092830658,126.33900451660156,22.9101619720459,144.140625
1373.0,102.125,-6.163147585937502,-0.17577614123535312,126.41590881347656,21.9140682220459,143.4375
1369.0,102.125,-6.086245196411134,-0.6371885710449234,126.47083282470703,21.9140682220459,143.4375
1367.0,102.125,-5.899483340332033,-0.8788801604003922,126.52027130126953,21.9140682220459,142.734375
1362.0,102.125,-5.723705905029298,-1.0876146727294937,126.55872344970703,20.9179744720459,143.4375
1365.0,102.125,-5.580889361450197,-1.1974741392822281,126.67957305908203,20.9179744720459,143.4375
1357.0,102.125,-5.4490572386474625,-1.164517062255861,126.8883056640625,19.921878814697266,146.25
1356.0,102.125,-5.361168520996095,-1.0216986113281266,127.14647674560547,19.921878814697266,147.65625
1356.0,102.125,-5.251309054443361,-0.8678938322753922,127.25083923339844,18.925785064697266,149.0625
1354.0,102.25,-5.086517947265627,-0.856909411499025,127.21238708496094,18.925785064697266,149.0625
1351.0,102.25,-4.822855609008791,-0.8678938322753922,127.03661346435547,18.925785064697266,149.0625
1351.0,102.25,-4.548205035278322,-0.7250772886962906,126.739990234375,18.925785064697266,146.953125
1351.0,102.375,-4.240597384521486,-0.4394403868408219,126.46533966064453,17.929691314697266,145.546875
1349.0,102.375,-3.976933138916017,-0.15380539233398594,126.21815490722656,17.929691314697266,143.4375
1347.0,102.375,-3.7242552214355484,0.13183200359344482,126.0259017944336,17.929691314697266,142.03125
1346.0,102.625,-3.515520709106447,0.41746801137924194,125.89407348632812,18.925785064697266,139.921875
1343.0,102.625,-3.262842791625978,0.5383139848709106,125.80068969726562,18.925785064697266,139.921875
1339.0,102.625,-3.0211512022705094,0.5822579860687256,125.72378540039062,19.921878814697266,138.515625
1337.0,102.625,-2.801430361816408,0.6811320185661316,125.70181274414062,19.921878814697266,137.8125
1332.0,102.875,-2.5926958494873062,0.9008520245552063,125.75674438476562,19.921878814697266,138.515625
1332.0,103.0,-2.3949495726318375,1.219446063041687,125.86111450195312,19.921878814697266,139.21875
1329.0,103.0,-2.241144793579103,1.7797319889068604,125.9929428100586,18.925785064697266,140.625
1326.0,103.25,-2.164242404052736,2.296074151992798,126.0918197631836,18.925785064697266,142.03125
1323.0,103.625,-2.164242404052736,2.7245280742645264,126.1247787475586,17.929691314697266,142.734375
1319.0,103.625,-2.164242404052736,2.834388017654419,126.1467514038086,17.929691314697266,143.4375
1315.0,103.875,-2.0983263426513687,2.592696189880371,126.1192855834961,16.933597564697266,144.140625
1311.0,103.875,-1.9774805479736344,2.032410144805908,126.0204086303711,17.929691314697266,142.734375
1308.0,104.25,-1.8346620970459,1.1864880323410034,125.83364868164062,18.925785064697266,140.625
1304.0,104.625,-1.6918455534667984,0.2856360077857971,125.63590240478516,18.925785064697266,138.515625
1302.0,104.625,-1.5819841795654312,-0.5053564482421891,125.45462799072266,19.921878814697266,137.109375
1298.0,104.75,-1.505081790039064,-1.164517062255861,125.32829284667969,18.925785064697266,136.40625
1296.0,105.0,-1.4940973692626969,-1.8017050200195328,125.25138854980469,18.925785064697266,135.703125
1292.0,105.0,-1.4721247130126969,-2.208185809204103,125.21293640136719,17.929691314697266,136.40625
1290.0,105.25,-1.4391657286376969,-2.3729769163818375,125.17997741699219,17.929691314697266,136.40625
1284.0,105.25,-1.4721247130126969,-2.2741018706054703,125.15800476074219,17.929691314697266,136.40625
1283.0,105.375,-1.538040774414064,-1.8895918303222672,125.12505340576172,16.933597564697266,136.40625
1283.0,105.5,-1.6588865690917984,-1.6588865690917984,125.08110809326172,17.929691314697266,136.40625
1279.0,105.5,-1.7248026304931656,-1.7028299742431656,125.05913543701172,17.929691314697266,136.40625
1276.0,105.625,-1.7467752867431656,-1.8236757689209,125.03716278076172,16.933597564697266,137.109375
1273.0,105.875,-1.8017050200195328,-1.8566347532959,125.05364227294922,14.941410064697266,139.21875
1270.0,105.875,-1.9774805479736344,-1.9994532042236344,125.06462860107422,16.933597564697266,138.515625
1267.0,106.125,-2.142269747802736,-2.0543829375000016,125.04265594482422,18.925785064697266,138.515625
1261.0,106.125,-2.3619905882568375,-2.0433966093750016,124.95476531982422,18.925785064697266,138.515625
1261.0,106.375,-2.6256548338623062,-1.8786074095459,124.90532684326172,18.925785064697266,139.21875
1260.0,106.375,-2.878332751342775,-1.7577597075195328,124.86688232421875,18.925785064697266,139.921875
1259.0,106.375,-3.1090380125732437,-1.5819841795654312,124.84490966796875,17.929691314697266,141.328125
1256.0,106.625,-3.251856463500978,-1.4062086516113297,124.83392333984375,17.929691314697266,142.03125
1253.0,106.625,-3.4056612425537125,-1.1974741392822281,124.86688232421875,17.929691314697266,142.734375
1251.0,106.625,-3.4605909758300797,-0.9557825499267594,124.95476531982422,16.933597564697266,144.84375
1247.0,106.875,-3.3727022581787125,-0.856909411499025,125.03166961669922,18.925785064697266,144.140625
1245.0,106.875,-3.262842791625978,-0.7800070219726578,125.00420379638672,19.921878814697266,144.140625
1244.0,107.0,-3.1419969969482437,-0.6262022429199234,124.88336181640625,18.925785064697266,144.84375
1240.0,107.125,-3.0101648741455094,-0.4504267149658219,124.70758056640625,18.925785064697266,143.4375
1239.0,107.125,-2.900305407592775,-0.17577614123535312,124.52082061767578,18.925785064697266,142.734375
1235.0,107.375,-2.845373766967775,0.1867620050907135,124.33955383300781,18.925785064697266,141.328125
1233.0,107.5,-2.856360095092775,0.6921180486679077,124.24617004394531,17.929691314697266,141.328125
1228.0,107.5,-2.889319079467775,1.2853620052337646,124.18574523925781,18.925785064697266,139.921875
1226.0,107.625,-2.933262484619142,1.9115641117095947,124.12532806396484,18.925785064697266,139.21875
1219.0,107.625,-3.0211512022705094,2.351004123687744,124.14179992675781,17.929691314697266,139.21875
1218.0,107.875,-3.1090380125732437,2.592696189880371,124.21321105957031,17.929691314697266,139.921875
1212.0,108.0,-3.1529833250732437,2.5597381591796875,124.30110168457031,16.933597564697266,140.625
1209.0,108.0,-3.185940402099611,2.3949480056762695,124.33406066894531,16.933597564697266,140.625
1206.0,108.25,-3.240870135375978,2.2191720008850098,124.31208801269531,17.929691314697266,139.21875
1203.0,108.625,-3.262842791625978,2.1532559394836426,124.31758117675781,16.933597564697266,139.21875
1199.0,108.625,-3.207913058349611,2.109312057495117,124.35054016113281,17.929691314697266,138.515625
1192.0,108.875,-3.1310106688232437,2.0873401165008545,124.41095733642578,16.933597564697266,139.921875
1190.0,108.875,-2.9991785460205094,1.9555079936981201,124.49335479736328,15.937503814697266,141.328125
1184.0,109.125,-2.889319079467775,1.7138160467147827,124.59772491455078,16.933597564697266,141.328125
1181.0,109.5,-2.812416689941408,1.4171940088272095,124.67462158203125,16.933597564697266,142.734375
1178.0,109.5,-2.845373766967775,1.1205720901489258,124.68011474609375,16.933597564697266,142.734375
1172.0,109.875,-2.878332751342775,0.8898659944534302,124.58124542236328,16.933597564697266,142.734375
1167.0,110.125,-2.856360095092775,0.8019779920578003,124.42743682861328,15.937503814697266,142.734375
1164.0,110.125,-2.812416689941408,0.7800060510635376,124.25166320800781,14.941410064697266,142.734375
1158.0,110.375,-2.7574869566650406,0.747048020362854,124.04842376708984,15.937503814697266,139.921875
1158.0,110.375,-2.6476274901123062,0.7031040191650391,123.77926635742188,14.941410064697266,138.515625
1152.0,110.625,-2.581711428710939,0.6921180486679077,123.5156021118164,13.945316314697266,137.109375
1150.0,110.875,-2.526779788085939,0.8569080233573914,123.25193786621094,13.945316314697266,135.703125
1147.0,110.875,-2.471850054809572,1.1974740028381348,123.04869842529297,13.945316314697266,133.59375
1141.0,111.125,-2.3729769163818375,1.5600121021270752,122.93334197998047,13.945316314697266,132.1875
1141.0,111.25,-2.3070608549804703,1.7138160467147827,122.93883514404297,12.94922161102295,132.890625
1139.0,111.25,-2.3180471831054703,1.6808580160140991,122.96630096435547,12.94922161102295,132.890625
1135.0,111.5,-2.3619905882568375,1.3952220678329468,123.04320526123047,11.95312786102295,134.296875
1133.0,111.5,-2.4608656340332047,0.9997260570526123,123.15306091308594,11.95312786102295,135.703125
1129.0,111.5,-2.581711428710939,0.6371880173683167,123.31236267089844,10.95703411102295,137.8125
1128.0,111.625,-2.7355143004150406,0.3185940086841583,123.4991226196289,10.95703411102295,139.921875
1127.0,111.625,-2.812416689941408,0.20873400568962097,123.72982788085938,11.95312786102295,139.921875
1125.0,111.625,-2.834389346191408,0.3185940086841583,123.89461517333984,11.95312786102295,142.03125
1122.0,111.5,-2.878332751342775,0.5602860450744629,124.08138275146484,12.94922161102295,141.328125
1116.0,111.5,-2.922276156494142,0.9008520245552063,124.27363586425781,12.94922161102295,141.328125
1114.0,111.375,-2.933262484619142,1.175502061843872,124.48236846923828,12.94922161102295,142.03125
1114.0,111.375,-2.966221468994142,1.2743760347366333,124.58124542236328,11.95312786102295,142.734375
1111.0,111.375,-3.0101648741455094,1.175502061843872,124.59772491455078,12.94922161102295,140.625
1109.0,111.375,-3.0541082792968766,1.1425440311431885,124.54279327392578,12.94922161102295,139.21875
1108.0,111.375,-3.0980535917968766,1.2304320335388184,124.42743682861328,13.945316314697266,138.515625
1108.0,111.25,-3.174954073974611,1.3732500076293945,124.31208801269531,13.945316314697266,137.8125
1104.0,111.125,-3.207913058349611,1.4281799793243408,124.25715637207031,12.94922161102295,137.8125
1104.0,111.125,-3.196926730224611,1.3842360973358154,124.29011535644531,12.94922161102295,139.21875
1101.0,111.0,-3.1200243406982437,1.3293060064315796,124.29011535644531,12.94922161102295,140.625
1105.0,111.0,-3.0541082792968766,1.1315580606460571,124.20222473144531,12.94922161102295,139.921875
1103.0,110.875,-3.0211512022705094,0.8129640221595764,124.05941009521484,14.941410064697266,137.8125
1098.0,110.625,-2.9991785460205094,0.3185940086841583,123.87265014648438,16.933597564697266,135.0
