altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
939.0,123.75,-0.5932451658935562,-0.4284540587158219,1.9884660243988037,8.964845657348633,106.171875
938.0,123.75,-0.6371885710449234,-0.4284540587158219,2.0818469524383545,8.964845657348633,106.171875
935.0,123.625,-0.7031046324462906,-0.4394403868408219,2.186213970184326,8.964845657348633,105.46875
931.0,123.5,-0.7690206938476578,-0.4614130430908219,2.3125531673431396,8.964845657348633,105.46875
928.0,123.5,-0.823950427124025,-0.49437012011718906,2.4059340953826904,8.964845657348633,104.765625
928.0,123.5,-0.8678938322753922,-0.5383154326171891,2.4773430824279785,8.964845657348633,104.765625
923.0,123.375,-0.8788801604003922,-0.5712725096435562,2.526780128479004,8.964845657348633,104.765625
922.0,123.375,-0.8788801604003922,-0.6042314940185562,2.5542449951171875,8.964845657348633,104.0625
919.0,123.25,-0.8678938322753922,-0.6262022429199234,2.58171010017395,8.964845657348633,104.0625
917.0,123.25,-0.834936755249025,-0.6152159147949234,2.603682041168213,8.964845657348633,104.765625
914.0,123.125,-0.7909933500976578,-0.5712725096435562,2.6256539821624756,8.964845657348633,105.46875
911.0,123.125,-0.7470480375976578,-0.49437012011718906,2.6421329975128174,8.964845657348633,104.765625
909.0,123.125,-0.7031046324462906,-0.4174677305908219,2.658612012863159,8.964845657348633,105.46875
905.0,123.0,-0.6371885710449234,-0.3515516691894547,2.675091028213501,8.964845657348633,104.765625
903.0,123.0,-0.5932451658935562,-0.2856375151367203,2.7025561332702637,8.964845657348633,105.46875
901.0,123.0,-0.5602861815185562,-0.2307058745117203,2.746500015258789,8.964845657348633,105.46875
898.0,122.875,-0.5602861815185562,-0.18676246936035312,2.8069231510162354,8.964845657348633,104.765625
895.0,122.875,-0.5712725096435562,-0.16478981311035312,2.8673460483551025,8.964845657348633,102.65625
892.0,122.75,-0.6152159147949234,-0.16478981311035312,2.9497411251068115,8.964845657348633,101.953125
890.0,122.75,-0.6701475554199234,-0.16478981311035312,3.0211501121520996,8.964845657348633,103.359375
886.0,122.75,-0.7360617094726578,-0.17577614123535312,3.1090381145477295,8.964845657348633,101.953125
883.0,122.75,-0.812964098999025,-0.16478981311035312,3.213405132293701,8.964845657348633,102.65625
881.0,122.75,-0.8898664885253922,-0.13183273608398594,3.3562231063842773,8.964845657348633,102.65625
878.0,122.75,-0.9667688780517594,-0.09887375170898594,3.46608304977417,9.960939407348633,102.65625
875.0,122.5,-1.0546575957031266,-0.05493034655761875,3.5704500675201416,9.960939407348633,101.953125
873.0,122.5,-1.142544406005861,-0.01098694140625156,3.6583380699157715,9.960939407348633,100.546875
870.0,122.5,-1.2084604674072281,0.032958000898361206,3.7572121620178223,9.960939407348633,101.953125
866.0,122.5,-1.2633902006835953,0.06591600179672241,3.8176350593566895,9.960939407348633,98.4375
862.0,122.5,-1.2743765288085953,0.08788800239562988,3.856086015701294,9.960939407348633,99.140625
861.0,122.375,-1.2743765288085953,0.09887400269508362,3.867072105407715,9.960939407348633,99.84375
857.0,122.375,-1.2414194517822281,0.10986000299453735,3.861579179763794,9.960939407348633,99.84375
855.0,122.375,-1.1974741392822281,0.09887400269508362,3.850593090057373,9.960939407348633,99.84375
851.0,122.375,-1.153530734130861,0.07690200209617615,3.845100164413452,9.960939407348633,99.140625
848.0,122.375,-1.120571749755861,0.04394400119781494,3.839607000350952,8.964845657348633,99.140625
845.0,122.25,-1.0876146727294937,0.0,3.850593090057373,8.964845657348633,99.140625
842.0,122.25,-1.0656420164794937,-0.03295769030761875,3.8835511207580566,8.964845657348633,98.4375
840.0,122.25,-1.0546575957031266,-0.05493034655761875,3.938481092453003,9.960939407348633,97.03125
837.0,122.125,-1.0436712675781266,-0.07690300280761875,4.009890079498291,9.960939407348633,97.734375
835.0,122.0,-1.0436712675781266,-0.07690300280761875,4.108764171600342,9.960939407348633,96.328125
832.0,122.0,-1.0326849394531266,-0.06591667468261875,4.196651935577393,9.960939407348633,96.328125
829.0,122.0,-1.0107122832031266,-0.05493034655761875,4.284540176391602,9.960939407348633,96.328125
826.0,122.0,-0.9997259550781266,-0.03295769030761875,4.3614420890808105,10.95703411102295,97.03125
823.0,121.875,-0.9777552061767594,0.0,4.421864986419678,10.95703411102295,95.625
820.0,121.75,-0.9447962218017594,0.02197200059890747,4.4438371658325195,10.95703411102295,97.03125
817.0,121.75,-0.9118391447753922,0.06591600179672241,4.454823017120361,10.95703411102295,97.03125
813.0,121.625,-0.8678938322753922,0.10986000299453735,4.4383440017700195,10.95703411102295,96.328125
812.0,121.5,-0.812964098999025,0.17577600479125977,4.388906955718994,10.95703411102295,96.328125
810.0,121.5,-0.7580343657226578,0.2526780068874359,4.339469909667969,10.95703411102295,97.03125
807.0,121.375,-0.7031046324462906,0.32958000898361206,4.279047012329102,10.95703411102295,97.03125
805.0,121.375,-0.6371885710449234,0.3954960107803345,4.218624114990234,10.95703411102295,97.03125
801.0,121.375,-0.5822588377685562,0.48338401317596436,4.147214889526367,10.95703411102295,97.03125
798.0,121.25,-0.5273291044921891,0.5383139848709106,4.0867919921875,9.960939407348633,97.734375
796.0,121.25,-0.4723993712158219,0.5712720155715942,4.026369094848633,9.960939407348633,97.734375
793.0,121.125,-0.4284540587158219,0.5822579860687256,3.9824252128601074,9.960939407348633,97.03125
790.0,121.0,-0.3735243254394547,0.5712720155715942,3.9659461975097656,9.960939407348633,97.734375
788.0,121.0,-0.3185945921630875,0.5602860450744629,3.9604530334472656,9.960939407348633,96.328125
786.0,121.0,-0.2636648588867203,0.5383139848709106,3.9604530334472656,9.960939407348633,97.03125
783.0,121.0,-0.20873512561035312,0.5273280143737793,3.9879181385040283,9.960939407348633,96.328125
781.0,121.0,-0.14281906420898594,0.516342043876648,4.009890079498291,9.960939407348633,95.625
778.0,121.0,-0.09887375170898594,0.5383139848709106,4.037354946136475,10.95703411102295,94.921875
775.0,121.0,-0.05493034655761875,0.5712720155715942,4.070312976837158,10.95703411102295,94.921875
773.0,120.875,-0.04394401843261875,0.6152160167694092,4.108764171600342,10.95703411102295,94.921875
770.0,120.75,-0.05493034655761875,0.6701459884643555,4.141722202301025,10.95703411102295,94.21875
768.0,120.75,-0.05493034655761875,0.7250760197639465,4.152708053588867,10.95703411102295,94.21875
765.0,120.75,-0.07690300280761875,0.790992021560669,4.152708053588867,10.95703411102295,94.21875
763.0,120.75,-0.08788933093261875,0.8239500522613525,4.158201217651367,10.95703411102295,94.21875
760.0,120.625,-0.10986007983398594,0.8569080233573914,4.158201217651367,10.95703411102295,93.515625
758.0,120.625,-0.12084640795898594,0.8459219932556152,4.147214889526367,10.95703411102295,94.21875
755.0,120.625,-0.13183273608398594,0.8239500522613525,4.136229038238525,10.95703411102295,94.21875
752.0,120.5,-0.13183273608398594,0.790992021560669,4.125243186950684,10.95703411102295,94.21875
749.0,120.5,-0.13183273608398594,0.7360620498657227,4.125243186950684,10.95703411102295,93.515625
748.0,120.5,-0.12084640795898594,0.6591600179672241,4.130736351013184,10.95703411102295,94.21875
744.0,120.375,-0.12084640795898594,0.5493000149726868,4.141722202301025,10.95703411102295,94.21875
742.0,120.375,-0.13183273608398594,0.4284540116786957,4.147214889526367,11.95312786102295,93.515625
740.0,120.375,-0.16478981311035312,0.3076080083847046,4.147214889526367,11.95312786102295,92.109375
738.0,120.375,-0.20873512561035312,0.19774800539016724,4.152708053588867,11.95312786102295,91.40625
734.0,120.375,-0.2636648588867203,0.13183200359344482,4.163693904876709,11.95312786102295,90.703125
732.0,120.25,-0.3295809202880875,0.08788800239562988,4.169187068939209,11.95312786102295,90.0
730.0,120.25,-0.4064833098144547,0.09887400269508362,4.169187068939209,11.95312786102295,90.0
728.0,120.25,-0.48338379199218906,0.16479000449180603,4.169187068939209,11.95312786102295,90.0
725.0,120.125,-0.5492998533935562,0.24169200658798218,4.152708053588867,11.95312786102295,88.59375
722.0,120.125,-0.6042314940185562,0.35155200958251953,4.136229038238525,11.95312786102295,87.890625
719.0,120.125,-0.6371885710449234,0.48338401317596436,4.119750022888184,11.95312786102295,87.1875
717.0,120.0,-0.6591612272949234,0.6371880173683167,4.0977783203125,11.95312786102295,87.1875
715.0,120.0,-0.6811319761962906,0.7580339908599854,4.081299304962158,11.95312786102295,87.1875
712.0,119.875,-0.7031046324462906,0.8239500522613525,4.070312976837158,11.95312786102295,86.484375
710.0,119.75,-0.7250772886962906,0.8349360227584839,4.064820289611816,11.95312786102295,87.1875
707.0,119.75,-0.7360617094726578,0.7690200209617615,4.059327125549316,11.95312786102295,87.1875
705.0,119.625,-0.7360617094726578,0.6481740474700928,4.048341274261475,11.95312786102295,87.1875
701.0,119.625,-0.7360617094726578,0.4943700134754181,4.020875930786133,11.95312786102295,87.890625
698.0,119.625,-0.7250772886962906,0.3076080083847046,3.9879181385040283,11.95312786102295,86.484375
696.0,119.5,-0.7140909605712906,0.09887400269508362,3.949467182159424,11.95312786102295,87.1875
693.0,119.5,-0.7031046324462906,-0.09887375170898594,3.9110159873962402,11.95312786102295,86.484375
690.0,119.5,-0.7031046324462906,-0.2636648588867203,3.8835511207580566,11.95312786102295,86.484375
688.0,119.375,-0.7140909605712906,-0.3954969816894547,3.861579179763794,11.95312786102295,86.484375
685.0,119.375,-0.7250772886962906,-0.5053564482421891,3.850593090057373,11.95312786102295,86.484375
683.0,119.25,-0.7360617094726578,-0.5712725096435562,3.850593090057373,11.95312786102295,86.484375
680.0,119.25,-0.7470480375976578,-0.6262022429199234,3.861579179763794,11.95312786102295,87.1875
677.0,119.125,-0.7580343657226578,-0.6591612272949234,3.8780581951141357,11.95312786102295,85.78125
675.0,119.125,-0.7800070219726578,-0.6811319761962906,3.9110159873962402,11.95312786102295,86.484375
672.0,119.125,-0.801977770874025,-0.6591612272949234,3.9604530334472656,11.95312786102295,87.1875
670.0,119.0,-0.845923083374025,-0.5932451658935562,4.015383243560791,11.95312786102295,87.890625
667.0,119.0,-0.8898664885253922,-0.48338379199218906,4.070312976837158,11.95312786102295,88.59375
665.0,119.0,-0.9447962218017594,-0.3405672484130875,4.114257335662842,11.95312786102295,88.59375
662.0,118.875,-0.9997259550781266,-0.20873512561035312,4.163693904876709,11.95312786102295,89.296875
660.0,118.875,-1.0656420164794937,-0.06591667468261875,4.196651935577393,11.95312786102295,89.296875
657.0,118.75,-1.1095873289794937,0.010986000299453735,4.224117279052734,12.94922161102295,90.0
654.0,118.75,-1.153530734130861,0.032958000898361206,4.240596294403076,12.94922161102295,89.296875
651.0,118.75,-1.1864878111572281,0.02197200059890747,4.26256799697876,12.94922161102295,90.703125
649.0,118.75,-1.2304331236572281,-0.03295769030761875,4.279047012329102,12.94922161102295,90.0
646.0,118.75,-1.2853628569335953,-0.10986007983398594,4.284540176391602,12.94922161102295,90.0
644.0,118.75,-1.3512789183349625,-0.2416922026367203,4.284540176391602,12.94922161102295,89.296875
641.0,118.625,-1.4062086516113297,-0.3954969816894547,4.284540176391602,12.94922161102295,90.0
638.0,118.625,-1.4721247130126969,-0.5932451658935562,4.279047012329102,12.94922161102295,90.703125
636.0,118.625,-1.516068118164064,-0.834936755249025,4.257075309753418,11.95312786102295,90.0
632.0,118.625,-1.560013430664064,-1.131558077880861,4.235103130340576,11.95312786102295,90.703125
630.0,118.625,-1.5819841795654312,-1.3512789183349625,4.213130950927734,11.95312786102295,90.0
627.0,118.625,-1.5929705076904312,-1.549027102539064,4.196651935577393,11.95312786102295,89.296875
625.0,118.625,-1.6149431639404312,-1.6808592253417984,4.180172920227051,11.95312786102295,90.0
623.0,118.625,-1.6369139128417984,-1.7467752867431656,4.174680233001709,11.95312786102295,89.296875
620.0,118.625,-1.6479002409667984,-1.7467752867431656,4.174680233001709,11.95312786102295,90.0
618.0,118.625,-1.6698728972167984,-1.6808592253417984,4.185666084289551,11.95312786102295,90.0
615.0,118.625,-1.4940973692626969,-1.5709978514404312,4.213130950927734,11.95312786102295,90.0
613.0,118.5,-1.2304331236572281,-1.4062086516113297,4.240596294403076,11.95312786102295,90.0
611.0,118.5,-0.9887415343017594,-1.164517062255861,4.284540176391602,11.95312786102295,90.0
608.0,118.5,-0.7909933500976578,-0.8678938322753922,4.317498207092285,11.95312786102295,89.296875
605.0,118.5,-0.6262022429199234,-0.5712725096435562,4.344963073730469,11.95312786102295,90.703125
603.0,118.5,-0.5273291044921891,-0.3405672484130875,4.3669352531433105,11.95312786102295,90.0
600.0,118.5,-0.49437012011718906,-0.21972145373535312,4.372427940368652,11.95312786102295,90.0
598.0,118.5,-0.5053564482421891,-0.2636648588867203,4.377921104431152,11.95312786102295,90.0
597.0,118.5,-0.5383154326171891,-0.4284540587158219,4.383414268493652,11.95312786102295,90.0
593.0,118.5,-0.6042314940185562,-0.6371885710449234,4.377921104431152,11.95312786102295,91.40625
591.0,118.5,-0.6811319761962906,-0.7580343657226578,4.3614420890808105,11.95312786102295,90.0
588.0,118.5,-0.7470480375976578,-0.5822588377685562,4.333977222442627,11.95312786102295,90.0
587.0,118.5,-0.801977770874025,-0.2636648588867203,4.301019191741943,11.95312786102295,90.0
584.0,118.5,-0.8898664885253922,-0.01098694140625156,4.26806116104126,10.95703411102295,89.296875
581.0,118.5,-0.9887415343017594,0.16479000449180603,4.240596294403076,10.95703411102295,90.0
579.0,118.5,-1.0876146727294937,0.2526780068874359,4.235103130340576,10.95703411102295,90.0
578.0,118.5,-1.2414194517822281,0.1867620050907135,4.246088981628418,10.95703411102295,90.703125
575.0,118.5,-1.4062086516113297,0.032958000898361206,4.279047012329102,10.95703411102295,91.40625
572.0,118.5,-1.6149431639404312,-0.16478981311035312,4.306511878967285,10.95703411102295,91.40625
570.0,118.5,-1.8126913481445328,-0.2307058745117203,4.322990894317627,10.95703411102295,92.109375
567.0,118.625,-2.0433966093750016,-0.16478981311035312,4.312005043029785,10.95703411102295,92.109375
565.0,118.625,-2.252131121704103,-0.02197326953125156,4.284540176391602,10.95703411102295,92.8125
563.0,118.625,-2.4169203215332047,0.14281800389289856,4.26806116104126,10.95703411102295,92.109375
560.0,118.625,-2.515795367309572,0.26366400718688965,4.240596294403076,10.95703411102295,92.8125
558.0,118.625,-2.581711428710939,0.3405660092830658,4.196651935577393,10.95703411102295,92.8125
555.0,118.75,-2.6146685057373062,0.35155200958251953,4.119750022888184,10.95703411102295,92.8125
554.0,118.75,-2.6146685057373062,0.3076080083847046,4.031862258911133,10.95703411102295,92.8125
551.0,118.875,-2.570725100585939,0.20873400568962097,3.927495002746582,9.960939407348633,92.8125
549.0,118.875,-2.526779788085939,0.1538040041923523,3.8286211490631104,9.960939407348633,91.40625
545.0,118.875,-2.493822711059572,0.20873400568962097,3.7187612056732178,9.960939407348633,90.0
543.0,119.0,-2.4608656340332047,0.2856360077857971,3.6418590545654297,9.960939407348633,90.0
541.0,119.125,-2.4498793059082047,0.36253800988197327,3.5814361572265625,8.964845657348633,90.0
538.0,119.125,-2.4498793059082047,0.45042601227760315,3.531999111175537,8.964845657348633,90.703125
535.0,119.125,-2.4498793059082047,0.5053560137748718,3.4880549907684326,8.964845657348633,88.59375
533.0,119.125,-2.4169203215332047,0.4943700134754181,3.455097198486328,8.964845657348633,88.59375
530.0,119.125,-2.3839632445068375,0.45042601227760315,3.4276320934295654,8.964845657348633,89.296875
527.0,119.125,-2.3400179320068375,0.3954960107803345,3.4056601524353027,8.964845657348633,87.890625
526.0,119.125,-2.241144793579103,0.3185940086841583,3.389181137084961,8.964845657348633,87.890625
522.0,119.25,-2.0543829375000016,0.19774800539016724,3.372702121734619,8.964845657348633,87.890625
520.0,119.375,-1.7797323637695328,0.032958000898361206,3.3562231063842773,8.964845657348633,87.1875
518.0,119.375,-1.4501520567626969,-0.05493034655761875,3.3452370166778564,8.964845657348633,87.890625
515.0,119.625,-1.1864878111572281,0.0,3.3617160320281982,8.964845657348633,87.890625
512.0,119.625,-0.9557825499267594,0.09887400269508362,3.394674062728882,8.964845657348633,86.484375
510.0,119.75,-0.7690206938476578,0.1867620050907135,3.4386181831359863,8.964845657348633,87.1875
508.0,119.875,-0.6152159147949234,0.20873400568962097,3.4935481548309326,9.960939407348633,85.78125
504.0,119.875,-0.4504267149658219,0.16479000449180603,3.5539710521698,9.960939407348633,86.484375
502.0,120.0,-0.2966219359130875,0.08788800239562988,3.5924220085144043,9.960939407348633,86.484375
500.0,120.125,-0.06591667468261875,0.010986000299453735,3.608901023864746,9.960939407348633,85.78125
497.0,120.125,0.16479000449180603,-0.04394401843261875,3.5979151725769043,9.960939407348633,88.59375
494.0,120.25,0.35155200958251953,-0.06591667468261875,3.5539710521698,9.960939407348633,87.1875
492.0,120.25,0.5053560137748718,0.02197200059890747,3.5100271701812744,9.960939407348633,87.1875
489.0,120.375,0.7360620498657227,0.1538040041923523,3.455097198486328,8.964845657348633,87.1875
487.0,120.5,0.9667680263519287,0.2746500074863434,3.394674062728882,8.964845657348633,85.78125
484.0,120.5,1.2414180040359497,0.41746801137924194,3.306786060333252,8.964845657348633,85.78125
481.0,120.5,1.4611380100250244,0.5053560137748718,3.224390983581543,8.964845657348633,85.78125
479.0,120.5,1.6698720455169678,0.5273280143737793,3.136502981185913,8.964845657348633,84.375
476.0,120.5,1.812690019607544,0.4723980128765106,3.054108142852783,8.964845657348633,84.375
474.0,120.5,1.9005780220031738,0.373524010181427,2.9662201404571533,8.964845657348633,84.375
471.0,120.5,1.966494083404541,0.2746500074863434,2.905797004699707,8.964845657348633,84.375
467.0,120.625,2.120298147201538,0.17577600479125977,2.8618531227111816,8.964845657348633,83.671875
464.0,120.625,2.3400180339813232,0.12084600329399109,2.8124160766601562,8.964845657348633,80.859375
462.0,120.625,2.6366400718688965,0.06591600179672241,2.7739651203155518,8.964845657348633,80.15625
459.0,120.625,2.911290168762207,0.05493000149726868,2.7300209999084473,8.964845657348633,81.5625
455.0,120.75,3.1969261169433594,0.07690200209617615,2.680583953857422,8.964845657348633,82.265625
455.0,120.75,3.383687973022461,0.08788800239562988,2.58171010017395,8.964845657348633,76.640625
453.0,120.75,3.5045340061187744,0.06591600179672241,2.438892126083374,8.964845657348633,82.265625
451.0,120.75,3.5155200958251953,-0.01098694140625156,2.2411441802978516,7.968751907348633,81.5625
449.0,120.75,3.449604034423828,-0.10986007983398594,2.0049450397491455,7.968751907348633,85.078125
446.0,120.75,3.383687973022461,-0.13183273608398594,1.7467740774154663,7.968751907348633,76.640625
443.0,120.75,3.3287580013275146,-0.07690300280761875,1.5490260124206543,6.972658157348633,76.640625
441.0,120.625,3.306786060333252,0.032958000898361206,1.3842360973358154,6.972658157348633,76.640625
440.0,120.625,3.306786060333252,0.17577600479125977,1.263390064239502,5.976563930511475,76.640625
436.0,120.625,3.3617160320281982,0.2856360077857971,1.1700090169906616,5.976563930511475,73.828125
436.0,120.5,3.4935481548309326,0.3954960107803345,1.1205720901489258,5.976563930511475,73.125
433.0,120.5,3.6693241596221924,0.48338401317596436,1.1095860004425049,5.976563930511475,72.421875
431.0,120.375,3.8780581951141357,0.5712720155715942,1.1150790452957153,5.976563930511475,75.234375
429.0,120.25,4.108764171600342,0.6262019872665405,1.0766279697418213,5.976563930511475,75.234375
426.0,120.25,4.405385971069336,0.6591600179672241,1.0052189826965332,5.976563930511475,72.421875
426.0,120.25,4.669050216674805,0.6371880173683167,0.9173310399055481,5.976563930511475,75.234375
422.0,120.125,4.910742282867432,0.5932440161705017,0.8239500522613525,5.976563930511475,75.234375
420.0,120.125,5.075531959533691,0.5383139848709106,0.6536670327186584,5.976563930511475,66.796875
419.0,120.125,5.185392379760742,0.4284540116786957,0.5053560137748718,4.980469703674316,68.90625
417.0,120.125,5.229336261749268,0.26366400718688965,0.3954960107803345,4.980469703674316,71.71875
414.0,120.0,5.152434349060059,-0.01098694140625156,0.3076080083847046,4.980469703674316,72.421875
410.0,120.0,5.020602226257324,-0.3076082640380875,0.2032410055398941,4.980469703674316,66.796875
409.0,120.0,4.976658344268799,-0.5492998533935562,0.12084600329399109,3.9843759536743164,73.828125
406.0,120.0,4.910742282867432,-0.7470480375976578,0.08788800239562988,3.9843759536743164,78.75
401.0,120.0,4.636092185974121,-0.7140909605712906,0.10986000299453735,3.9843759536743164,80.859375
400.0,120.0,4.240596294403076,-0.5273291044921891,0.1373250037431717,3.9843759536743164,70.3125
398.0,119.875,3.943974018096924,-0.3845106535644547,0.14281800389289856,4.980469703674316,64.6875
394.0,119.875,3.636366128921509,-0.3625379973144547,0.14281800389289856,3.9843759536743164,69.609375
391.0,119.75,3.2518560886383057,-0.4284540587158219,0.13183200359344482,3.9843759536743164,70.3125
388.0,119.625,2.7794580459594727,-0.4064833098144547,0.09887400269508362,3.9843759536743164,64.6875
384.0,119.625,2.274101972579956,-0.3405672484130875,0.07140900194644928,3.9843759536743164,65.390625
382.0,119.5,1.5270540714263916,-0.3295809202880875,0.05493000149726868,3.9843759536743164,65.390625
380.0,119.5,0.7250760197639465,-0.3295809202880875,0.04943700134754181,3.9843759536743164,61.875
376.0,119.5,0.5053560137748718,-0.3295809202880875,0.02746500074863434,3.9843759536743164,62.578125
372.0,119.25,0.6811320185661316,-0.3295809202880875,0.005493000149726868,3.9843759536743164,65.390625
368.0,119.25,0.8129640221595764,-0.2966219359130875,-0.01098663476562578,3.9843759536743164,58.359375
365.0,119.125,0.8569080233573914,-0.2307058745117203,-0.01098663476562578,3.9843759536743164,62.578125
362.0,119.125,0.8239500522613525,-0.17577614123535312,0.010986000299453735,3.9843759536743164,62.578125
358.0,119.125,0.790992021560669,-0.18676246936035312,0.04394400119781494,3.9843759536743164,68.203125
357.0,119.0,0.8129640221595764,-0.2416922026367203,0.08239500224590302,3.9843759536743164,75.9375
352.0,118.875,0.790992021560669,-0.2636648588867203,0.10986000299453735,3.9843759536743164,67.5
350.0,118.875,0.7360620498657227,-0.18676246936035312,0.16479000449180603,3.9843759536743164,67.5
347.0,118.625,0.5602860450744629,-0.09887375170898594,0.2032410055398941,3.9843759536743164,68.203125
345.0,118.625,0.2856360077857971,-0.03295769030761875,0.18126900494098663,3.9843759536743164,66.09375
342.0,118.25,0.17577600479125977,-0.06591667468261875,0.08239500224590302,3.9843759536743164,70.3125
339.0,118.0,0.05493000149726868,-0.10986007983398594,-0.016478845153809374,3.9843759536743164,63.984375
336.0,118.0,-0.2526785307617203,-0.09887375170898594,-0.10436756280517656,3.9843759536743164,61.875
333.0,117.625,-0.4614130430908219,-0.12084640795898594,-0.17028362420654375,2.9882819652557373,61.875
331.0,117.125,-0.5163427763671891,-0.20873512561035312,-0.21422702935791094,2.9882819652557373,61.875
328.0,117.125,-0.6262022429199234,-0.2416922026367203,-0.24169189599609453,2.9882819652557373,66.796875
325.0,116.625,-0.6591612272949234,-0.2636648588867203,-0.25817138818359453,2.9882819652557373,64.6875
323.0,116.625,-0.49437012011718906,-0.3405672484130875,-0.26366455224609453,2.9882819652557373,60.46875
