altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1465.0,124.75,-4.097778933593752,-1.4611383848876969,122.90587615966797,3.9843759536743164,-131.48438
1462.0,124.75,-4.042849200317384,-1.516068118164064,122.90587615966797,3.9843759536743164,-131.48438
1461.0,124.875,-3.976933138916017,-1.560013430664064,122.92235565185547,3.9843759536743164,-122.343755
1458.0,125.0,-4.009890215942384,-1.538040774414064,122.97179412841797,3.9843759536743164,-116.718755
1455.0,125.0,-4.141722338745119,-1.6149431639404312,123.01024627685547,2.9882819652557373,-137.812505
1454.0,124.875,-4.207638400146486,-1.9005781584472672,123.03771209716797,3.9843759536743164,-122.343755
1449.0,125.0,-4.174681323120119,-2.3510042601318375,123.07616424560547,3.9843759536743164,-119.531255
1445.0,125.0,-4.042849200317384,-2.7794596129150406,123.14207458496094,3.9843759536743164,-114.60938
1439.0,124.875,-3.7352415495605484,-2.4608656340332047,123.21897888183594,3.9843759536743164,-118.125005
1437.0,124.875,-3.3397451811523453,-1.4721247130126969,123.29588317871094,3.9843759536743164,-119.531255
1435.0,125.0,-3.0650946074218766,-0.7690206938476578,123.32334899902344,3.9843759536743164,-118.82813
1431.0,125.25,-2.966221468994142,-0.2526785307617203,123.30686950683594,3.9843759536743164,-112.500005
1428.0,125.25,-3.0101648741455094,0.1538040041923523,123.29039001464844,4.980469703674316,-103.35938
1426.0,125.5,-3.0321375303955094,0.5822579860687256,123.31785583496094,4.980469703674316,-103.35938
1421.0,125.875,-3.0431219511718766,0.8898659944534302,123.3672866821289,4.980469703674316,-99.843755
1416.0,125.875,-3.0101648741455094,1.1864880323410034,123.4277114868164,3.9843759536743164,-103.35938
1414.0,126.375,-2.922276156494142,1.4391660690307617,123.4661636352539,4.980469703674316,-100.54688
1411.0,126.375,-2.7574869566650406,1.6259280443191528,123.4716567993164,4.980469703674316,-95.625005
1407.0,126.75,-2.7245279722900406,1.494096040725708,123.4057388305664,3.9843759536743164,-108.281255
1404.0,126.875,-2.6586119108886734,1.1205720901489258,123.25193786621094,3.9843759536743164,-101.250005
1400.0,126.875,-2.6805845671386734,0.8349360227584839,123.10911560058594,3.9843759536743164,-91.406255
1396.0,127.5,-2.889319079467775,0.516342043876648,123.01573944091797,2.9882819652557373,-104.062505
1392.0,127.875,-3.1310106688232437,0.38451001048088074,122.96630096435547,1.9921879768371582,-97.031255
1390.0,127.875,-3.4496046477050797,0.3405660092830658,122.96080780029297,1.9921879768371582,-99.14063
1385.0,128.125,-3.812142031738283,0.2197200059890747,122.92235565185547,0.9960939884185791,-110.39063
1381.0,128.125,-4.174681323120119,0.08788800239562988,122.86742401123047,0.9960939884185791,-95.625005
1377.0,128.25,-4.306513445922853,0.0,122.8509521484375,0.9960939884185791,-82.968755
1374.0,128.5,-4.229611056396486,0.032958000898361206,122.87841033935547,0.9960939884185791,-76.64063
1371.0,128.5,-4.009890215942384,0.32958000898361206,122.92235565185547,0.9960939884185791,-73.82813
1367.0,128.75,-3.6693254881591812,0.9997260570526123,122.98278045654297,0.9960939884185791,-92.10938
1364.0,128.875,-3.3067861967773453,1.5600121021270752,123.05968475341797,0.9960939884185791,-86.48438
1362.0,128.875,-2.911289828369142,2.0104379653930664,123.14207458496094,0.9960939884185791,-135.000005
1359.0,129.0,-2.6476274901123062,2.351004123687744,123.29039001464844,0.9960939884185791,-141.32813
1356.0,129.0,-2.7574869566650406,2.603682041168213,123.4112319946289,0.9960939884185791,-139.92188
1355.0,129.125,-3.0321375303955094,2.658612012863159,123.4771499633789,1.9921879768371582,-136.406255
1352.0,129.25,-3.1529833250732437,2.658612012863159,123.4991226196289,1.9921879768371582,-118.82813
1349.0,129.25,-3.218899386474611,2.6915700435638428,123.5101089477539,1.9921879768371582,-106.875005
1346.0,129.375,-3.218899386474611,2.911290168762207,123.4936294555664,1.9921879768371582,-117.42188
1342.0,129.5,-3.284815447875978,3.0211501121520996,123.4057388305664,1.9921879768371582,-114.60938
1341.0,129.5,-3.4605909758300797,2.988192081451416,123.25743103027344,1.9921879768371582,-104.76563
1339.0,129.625,-3.603409426757814,2.8563599586486816,123.04320526123047,1.9921879768371582,-105.468755
1337.0,129.625,-3.6473528319091812,2.614668130874634,122.7960205078125,0.9960939884185791,-117.42188
1332.0,129.625,-3.4386183195800797,2.285088062286377,122.49939727783203,0.9960939884185791,158.90625
1331.0,129.75,-3.0980535917968766,1.8566340208053589,122.27418518066406,0.9960939884185791,146.953125
1323.0,129.75,-2.823403018066408,1.3952220678329468,122.08741760253906,0.9960939884185791,121.640625
1324.0,129.875,-2.812416689941408,0.8678940534591675,121.9940414428711,0.9960939884185791,111.09375
1323.0,129.875,-2.9881922178955094,0.3185940086841583,122.0160140991211,0.0,-38.67188
1321.0,129.875,-3.0650946074218766,-0.03295769030761875,122.13685607910156,0.0,-97.73438
1319.0,130.0,-3.0541082792968766,-0.17577614123535312,122.28517150878906,0.9960939884185791,149.765625
1316.0,130.0,-3.0321375303955094,-0.16478981311035312,122.43347930908203,1.9921879768371582,156.796875
1314.0,130.125,-3.0431219511718766,-0.3076082640380875,122.58728790283203,1.9921879768371582,165.9375
1310.0,130.125,-2.900305407592775,-0.48338379199218906,122.669677734375,2.9882819652557373,156.09375
1310.0,130.125,-2.7245279722900406,-0.7140909605712906,122.691650390625,3.9843759536743164,150.46875
1309.0,130.125,-2.6695982390136734,-0.856909411499025,122.669677734375,2.9882819652557373,165.234375
1308.0,130.125,-2.6915708952636734,-0.823950427124025,122.6092529296875,2.9882819652557373,161.015625
1303.0,130.125,-2.790444033691408,-0.7470480375976578,122.55432891845703,2.9882819652557373,153.984375
1300.0,130.125,-2.823403018066408,-0.834936755249025,122.48291778564453,3.9843759536743164,146.953125
1298.0,130.125,-2.834389346191408,-1.153530734130861,122.40601348876953,2.9882819652557373,151.171875
1295.0,130.0,-2.6695982390136734,-1.3842359953613297,122.27967834472656,3.9843759536743164,148.359375
1294.0,129.75,-2.4059339934082047,-1.2633902006835953,122.16432189941406,2.9882819652557373,148.359375
1289.0,129.75,-2.153256075927736,-0.7031046324462906,122.0599594116211,3.9843759536743164,145.546875
1286.0,129.625,-2.1312853270263687,-0.2307058745117203,121.9665756225586,3.9843759536743164,142.734375
1284.0,129.375,-2.142269747802736,0.2856360077857971,121.8841781616211,4.980469703674316,140.625
1280.0,129.375,-2.1093126707763687,0.7250760197639465,121.80728149414062,3.9843759536743164,144.140625
1277.0,129.125,-2.0763555937500016,0.9997260570526123,121.73037719726562,2.9882819652557373,146.25
1276.0,129.125,-2.0324102812500016,1.0766279697418213,121.64797973632812,2.9882819652557373,145.546875
1272.0,129.0,-1.9335371428222672,1.1315580606460571,121.60952758789062,2.9882819652557373,150.46875
1268.0,128.75,-1.9774805479736344,1.0436700582504272,121.59854125976562,2.9882819652557373,152.578125
1266.0,128.75,-2.175228732177736,0.8129640221595764,121.58206176757812,2.9882819652557373,151.875
1263.0,128.5,-2.2960745268554703,0.6811320185661316,121.53812408447266,2.9882819652557373,152.578125
1260.0,128.375,-2.4059339934082047,0.5932440161705017,121.49417877197266,2.9882819652557373,157.5
1257.0,128.375,-2.537766116210939,0.4943700134754181,121.42276763916016,1.9921879768371582,166.640625
1253.0,128.375,-2.6476274901123062,0.36253800988197327,121.34586334228516,2.9882819652557373,165.234375
1250.0,128.375,-2.7684732847900406,0.1538040041923523,121.24150085449219,1.9921879768371582,169.453125
1246.0,128.25,-2.7684732847900406,-0.20873512561035312,121.13713073730469,2.9882819652557373,156.796875
1241.0,128.125,-2.6256548338623062,-0.4723993712158219,121.03826141357422,3.9843759536743164,142.03125
1239.0,128.125,-2.4059339934082047,-0.6042314940185562,120.96135711669922,4.980469703674316,137.8125
1237.0,127.875,-2.252131121704103,-0.5822588377685562,120.88994598388672,3.9843759536743164,137.109375
1235.0,127.625,-2.208185809204103,-0.5492998533935562,120.81853485107422,2.9882819652557373,137.8125
1231.0,127.625,-2.2741018706054703,-0.5273291044921891,120.75262451171875,2.9882819652557373,134.296875
1229.0,127.375,-2.2850881987304703,-0.5712725096435562,120.70867919921875,2.9882819652557373,130.078125
1227.0,127.375,-2.2741018706054703,-0.6701475554199234,120.67022705078125,2.9882819652557373,125.859375
1223.0,127.25,-2.263117449829103,-0.7360617094726578,120.59881591796875,3.9843759536743164,120.9375
1222.0,127.0,-2.263117449829103,-0.7360617094726578,120.52741241455078,2.9882819652557373,113.90625
1219.0,127.0,-2.2960745268554703,-0.6262022429199234,120.46149444580078,1.9921879768371582,108.28125
1217.0,126.75,-2.3729769163818375,-0.5932451658935562,120.36811065673828,1.9921879768371582,104.0625
1212.0,126.375,-2.3949495726318375,-0.6921183043212906,120.31867218017578,1.9921879768371582,103.359375
1209.0,126.375,-2.3400179320068375,-0.6921183043212906,120.28572082519531,1.9921879768371582,99.140625
1208.0,126.125,-2.548752444335939,-0.7031046324462906,120.26374816894531,0.9960939884185791,86.484375
1204.0,126.125,-2.9991785460205094,-0.7470480375976578,120.27473449707031,1.9921879768371582,94.921875
1203.0,125.875,-3.4276319914550797,-0.7140909605712906,120.34064483642578,0.9960939884185791,94.21875
1201.0,125.875,-3.570450442382814,-0.4394403868408219,120.45050811767578,1.9921879768371582,108.984375
1199.0,125.875,-3.537493365356447,0.09887400269508362,120.59332275390625,1.9921879768371582,119.53125
1194.0,125.875,-3.537493365356447,0.6262019872665405,120.75811767578125,2.9882819652557373,125.15625
1192.0,125.625,-3.6143938475341812,1.0107120275497437,120.83501434326172,4.980469703674316,124.453125
1188.0,125.625,-3.6912962370605484,1.2963480949401855,120.87895965576172,4.980469703674316,124.453125
1184.0,125.5,-3.6803099089355484,1.3732500076293945,120.91191864013672,4.980469703674316,123.046875
1181.0,125.5,-3.6363665037841812,1.3842360973358154,120.93389129638672,3.9843759536743164,120.9375
1179.0,125.25,-3.4715773039550797,1.3622640371322632,120.92290496826172,3.9843759536743164,116.71875
1177.0,125.125,-3.3617159300537125,1.307334065437317,120.93389129638672,2.9882819652557373,112.5
1172.0,125.125,-3.4166475706787125,1.0107120275497437,120.96685028076172,2.9882819652557373,111.09375
1171.0,125.0,-3.4056612425537125,0.5383139848709106,121.02178192138672,2.9882819652557373,110.390625
1167.0,124.875,-3.3067861967773453,0.10986000299453735,121.05474090576172,1.9921879768371582,94.21875
1164.0,124.875,-3.251856463500978,-0.2856375151367203,121.06571960449219,1.9921879768371582,96.328125
1161.0,124.75,-3.273829119750978,-0.5053564482421891,121.07670593261719,2.9882819652557373,95.625
1158.0,124.75,-3.3397451811523453,-0.6042314940185562,121.08219909667969,1.9921879768371582,79.453125
1152.0,124.75,-3.4825636320800797,-0.7140909605712906,121.08219909667969,1.9921879768371582,78.046875
1150.0,124.75,-3.6803099089355484,-0.9338098936767594,121.09867858886719,1.9921879768371582,76.640625
1148.0,124.75,-3.6583391600341812,-1.0216986113281266,121.16459655761719,1.9921879768371582,63.28125
1145.0,124.75,-3.4496046477050797,-0.801977770874025,121.34037017822266,1.9921879768371582,70.3125
1143.0,124.5,-3.163967745849611,-0.4504267149658219,121.54361724853516,2.9882819652557373,102.65625
1140.0,124.5,-2.922276156494142,-0.14281906420898594,121.78530883789062,2.9882819652557373,113.203125
1139.0,124.375,-2.856360095092775,0.010986000299453735,122.0160140991211,1.9921879768371582,124.453125
1135.0,124.375,-2.856360095092775,0.14281800389289856,122.14784240722656,1.9921879768371582,132.890625
1132.0,124.125,-2.856360095092775,0.19774800539016724,122.24122619628906,3.9843759536743164,134.296875
1132.0,124.125,-2.845373766967775,0.4394400119781494,122.31813049316406,2.9882819652557373,142.734375
1128.0,124.125,-2.823403018066408,0.5493000149726868,122.39502716064453,2.9882819652557373,144.140625
1124.0,124.0,-2.7574869566650406,0.7580339908599854,122.48291778564453,3.9843759536743164,144.84375
1121.0,123.75,-2.6805845671386734,1.0986000299453735,122.54334259033203,3.9843759536743164,148.359375
1119.0,123.75,-2.6146685057373062,1.2084600925445557,122.52686309814453,3.9843759536743164,146.25
1118.0,123.625,-2.6366411619873062,1.252403974533081,122.39502716064453,4.980469703674316,142.03125
1117.0,123.625,-2.7465006285400406,1.0986000299453735,122.23023986816406,2.9882819652557373,144.84375
1112.0,123.375,-2.812416689941408,0.8678940534591675,122.12037658691406,1.9921879768371582,150.46875
1110.0,123.25,-2.845373766967775,0.6481740474700928,122.0489730834961,2.9882819652557373,140.625
1108.0,123.25,-2.801430361816408,0.6811320185661316,121.9720687866211,3.9843759536743164,139.21875
1104.0,123.125,-2.7025572233886734,0.7031040191650391,121.8622055053711,2.9882819652557373,139.921875
1102.0,123.0,-2.6256548338623062,0.5383139848709106,121.73037719726562,2.9882819652557373,134.296875
1101.0,123.0,-2.482836382934572,0.26366400718688965,121.59304809570312,1.9921879768371582,132.890625
1098.0,122.75,-2.3839632445068375,-0.03295769030761875,121.43924713134766,1.9921879768371582,121.640625
1096.0,122.75,-2.3619905882568375,-0.2746511870117203,121.31839752197266,1.9921879768371582,112.5
1095.0,122.625,-2.482836382934572,-0.3295809202880875,121.26347351074219,2.9882819652557373,107.578125
1091.0,122.5,-2.7465006285400406,-0.10986007983398594,121.26347351074219,2.9882819652557373,104.765625
1089.0,122.5,-3.0650946074218766,-0.10986007983398594,121.29643249511719,3.9843759536743164,108.984375
1087.0,122.375,-3.284815447875978,-0.2966219359130875,121.32938385009766,3.9843759536743164,111.09375
1084.0,122.25,-3.3067861967773453,-0.4723993712158219,121.35684967041016,3.9843759536743164,111.09375
1084.0,122.25,-3.0760809355468766,-0.3845106535644547,121.38431549072266,3.9843759536743164,111.796875
1081.0,122.125,-2.7135435515136734,0.07690200209617615,121.41727447509766,1.9921879768371582,104.0625
1080.0,122.125,-2.3949495726318375,0.41746801137924194,121.39530181884766,1.9921879768371582,102.65625
1075.0,122.0,-2.0873400145263687,0.6811320185661316,121.34586334228516,0.9960939884185791,87.890625
1075.0,122.0,-1.8017050200195328,0.7140899896621704,121.33487701416016,2.9882819652557373,104.765625
1071.0,122.0,-1.516068118164064,0.5712720155715942,121.40628814697266,1.9921879768371582,103.359375
1070.0,122.0,-1.3293062620849625,0.3405660092830658,121.51065826416016,0.9960939884185791,112.5
1064.0,122.0,-1.2194467955322281,0.0,121.60952758789062,2.9882819652557373,122.34375
1064.0,122.0,-1.142544406005861,-0.4504267149658219,121.69192504882812,3.9843759536743164,126.5625
1062.0,121.875,-1.1095873289794937,-0.7031046324462906,121.79080200195312,3.9843759536743164,129.375
1060.0,121.875,-0.9887415343017594,-0.3625379973144547,121.9116439819336,3.9843759536743164,135.0
1060.0,121.75,-0.7031046324462906,0.32958000898361206,122.0599594116211,3.9843759536743164,142.734375
1058.0,121.75,-0.3625379973144547,0.6152160167694092,122.20277404785156,3.9843759536743164,148.359375
1054.0,121.75,-0.02197326953125156,0.7580339908599854,122.32362365722656,3.9843759536743164,155.390625
1053.0,121.625,0.23070600628852844,0.9447960257530212,122.36206817626953,2.9882819652557373,158.203125
1052.0,121.5,0.3954960107803345,1.2304320335388184,122.39502716064453,3.9843759536743164,156.796875
1049.0,121.5,0.8459219932556152,1.6588860750198364,122.47742462158203,3.9843759536743164,156.796875
1046.0,121.375,1.4391660690307617,2.1532559394836426,122.54334259033203,3.9843759536743164,158.90625
1043.0,121.375,1.922550082206726,2.351004123687744,122.56531524658203,3.9843759536743164,167.34375
1041.0,121.125,2.2521300315856934,2.2301580905914307,122.56531524658203,3.9843759536743164,168.75
1040.0,121.125,2.2521300315856934,1.8456480503082275,122.59278106689453,3.9843759536743164,172.96875
1037.0,121.125,2.1752281188964844,1.7028300762176514,122.6422119140625,3.9843759536743164,-180.000005
1034.0,121.125,2.065368175506592,1.9005780220031738,122.6806640625,3.9843759536743164,169.453125
1029.0,121.125,1.966494083404541,1.8566340208053589,122.7301025390625,3.9843759536743164,173.671875
1028.0,121.125,1.9994521141052246,1.6698720455169678,122.7850341796875,4.980469703674316,163.125
1024.0,121.125,1.9005780220031738,1.4611380100250244,122.8179931640625,4.980469703674316,164.53125
1019.0,121.125,1.9555079936981201,1.2084600925445557,122.8509521484375,4.980469703674316,164.53125
1017.0,121.25,2.208186149597168,0.8239500522613525,122.90587615966797,4.980469703674316,164.53125
1014.0,121.375,2.274101972579956,0.4064820110797882,123.00475311279297,4.980469703674316,163.828125
1010.0,121.375,2.120298147201538,-0.09887375170898594,123.09813690185547,4.980469703674316,165.234375
1008.0,121.25,2.0104379653930664,-0.5163427763671891,123.18052673339844,4.980469703674316,168.046875
1004.0,121.375,2.0873401165008545,-0.6811319761962906,123.23545837402344,4.980469703674316,165.9375
1001.0,121.375,2.1752281188964844,-0.5602861815185562,123.28489685058594,5.976563930511475,161.71875
997.0,121.375,2.065368175506592,-0.3405672484130875,123.35081481933594,5.976563930511475,162.421875
993.0,121.375,1.647900104522705,-0.3185945921630875,123.4112319946289,5.976563930511475,168.046875
991.0,121.25,1.4281799793243408,-0.5712725096435562,123.4167251586914,4.980469703674316,174.375
987.0,121.375,1.6259280443191528,-0.7250772886962906,123.36180114746094,4.980469703674316,177.890625
985.0,121.375,1.8017040491104126,-0.7909933500976578,123.30137634277344,4.980469703674316,-175.781255
981.0,121.375,1.8017040491104126,-0.812964098999025,123.24095153808594,4.980469703674316,-178.593755
978.0,121.375,1.922550082206726,-0.9447962218017594,123.16954040527344,4.980469703674316,174.375
973.0,121.375,2.1752281188964844,-1.1095873289794937,123.08165740966797,5.976563930511475,166.640625
970.0,121.125,2.427906036376953,-1.0546575957031266,123.01573944091797,5.976563930511475,165.234375
967.0,121.0,2.4718501567840576,-1.0216986113281266,122.96630096435547,4.980469703674316,170.15625
963.0,121.0,2.372976064682007,-1.0216986113281266,122.94432830810547,4.980469703674316,167.34375
961.0,121.0,2.361989974975586,-0.9557825499267594,122.99925994873047,4.980469703674316,172.265625
957.0,121.0,2.4059340953826904,-0.801977770874025,123.08715057373047,4.980469703674316,179.296875
955.0,121.0,2.351004123687744,-0.5932451658935562,123.22447204589844,4.980469703674316,-179.29688
951.0,121.0,2.3290319442749023,-0.3954969816894547,123.3727798461914,4.980469703674316,-175.781255
948.0,121.0,2.449877977371216,-0.2307058745117203,123.5320816040039,4.980469703674316,-177.89063
945.0,121.0,2.427906036376953,-0.15380539233398594,123.66390991210938,5.976563930511475,175.078125
940.0,120.75,2.1752281188964844,0.05493000149726868,123.76828002929688,5.976563930511475,176.484375
938.0,120.75,2.1642420291900635,0.24169200658798218,123.84518432617188,5.976563930511475,175.078125
935.0,120.75,2.372976064682007,0.2526780068874359,123.91658782958984,6.972658157348633,171.5625
933.0,120.75,2.680583953857422,0.10986000299453735,123.97701263427734,5.976563930511475,177.1875
928.0,120.625,3.0321359634399414,-0.03295769030761875,123.99349212646484,5.976563930511475,178.59375
927.0,120.375,3.372702121734619,-0.05493034655761875,123.96602630615234,5.976563930511475,-180.000005
922.0,120.375,3.6473522186279297,0.05493000149726868,123.92208099365234,5.976563930511475,-177.89063
920.0,120.25,3.4056601524353027,0.20873400568962097,123.92208099365234,5.976563930511475,173.671875
917.0,119.875,2.9332621097564697,0.29662200808525085,123.96053314208984,5.976563930511475,178.59375
913.0,119.875,2.58171010017395,0.2526780068874359,124.04842376708984,5.976563930511475,-177.187505
910.0,119.75,2.142270088195801,0.17577600479125977,124.11983489990234,6.972658157348633,177.1875
907.0,119.75,1.8346620798110962,0.2197200059890747,124.13630676269531,6.972658157348633,175.078125
903.0,119.375,1.5600121021270752,0.3076080083847046,124.12532806396484,6.972658157348633,174.375
901.0,119.125,1.2084600925445557,0.2856360077857971,124.10884857177734,6.972658157348633,-179.29688
897.0,119.125,0.6481740474700928,0.2197200059890747,124.11434173583984,6.972658157348633,179.296875
896.0,119.0,0.38451001048088074,0.19774800539016724,124.13081359863281,6.972658157348633,-179.29688
891.0,118.5,0.4943700134754181,0.16479000449180603,124.11983489990234,6.972658157348633,-180.000005
890.0,118.5,0.6152160167694092,0.12084600329399109,124.08687591552734,6.972658157348633,-179.29688
886.0,118.125,0.4943700134754181,0.06591600179672241,124.07588958740234,5.976563930511475,-166.64063
882.0,118.125,0.35155200958251953,0.1538040041923523,124.11434173583984,4.980469703674316,-156.093755
880.0,117.625,0.20873400568962097,0.14281800389289856,124.14729309082031,5.976563930511475,-168.04688
875.0,117.125,0.10986000299453735,0.05493000149726868,124.07039642333984,4.980469703674316,-153.281255
872.0,117.125,-0.04394401843261875,0.05493000149726868,123.87813568115234,4.980469703674316,-153.281255
869.0,116.75,-0.18676246936035312,0.16479000449180603,123.73532104492188,4.980469703674316,-163.125005
864.0,116.375,-0.2966219359130875,0.19774800539016724,123.74630737304688,4.980469703674316,-151.875005
861.0,116.375,-0.3625379973144547,0.02197200059890747,123.83969116210938,4.980469703674316,-154.687505
857.0,116.0,-0.4614130430908219,-0.3185945921630875,123.94954681396484,4.980469703674316,-151.875005
859.0,116.0,-0.49437012011718906,-0.49437012011718906,124.13081359863281,5.976563930511475,-146.95313
856.0,115.625,-0.2416922026367203,-0.3405672484130875,124.40546417236328,5.976563930511475,-141.32813
855.0,115.0,-0.04394401843261875,-0.09887375170898594,124.75152587890625,6.972658157348633,-137.812505
850.0,115.0,-0.05493034655761875,-0.05493034655761875,125.04265594482422,6.972658157348633,-135.70313
847.0,114.75,-0.2526785307617203,-0.17577614123535312,125.28984069824219,7.968751907348633,-139.218755
845.0,114.25,-0.4284540587158219,-0.3295809202880875,125.46012115478516,7.968751907348633,-136.406255
838.0,114.25,-0.4504267149658219,-0.4064833098144547,125.53153228759766,7.968751907348633,-156.093755
836.0,113.625,-0.4284540587158219,-0.4064833098144547,125.43814849853516,7.968751907348633,-170.156255
838.0,113.625,-0.4614130430908219,-0.3295809202880875,125.21842956542969,6.972658157348633,-160.312505
837.0,113.125,-0.4723993712158219,-0.2307058745117203,124.88336181640625,5.976563930511475,-151.17188
835.0,112.375,-0.3735243254394547,-0.18676246936035312,124.35603332519531,4.980469703674316,-159.60938
