altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1921.0,116.625,-3.1419969969482437,0.5493000149726868,32.42517852783203,13.945316314697266,68.203125
1919.0,116.5,-3.240870135375978,0.7250760197639465,32.41419219970703,13.945316314697266,68.203125
1917.0,116.125,-3.3727022581787125,0.7690200209617615,32.4032096862793,13.945316314697266,68.203125
1914.0,116.125,-3.4496046477050797,0.7250760197639465,32.3867301940918,13.945316314697266,66.796875
1913.0,115.875,-3.4715773039550797,0.6152160167694092,32.3592643737793,12.94922161102295,68.90625
1909.0,115.625,-3.4276319914550797,0.4064820110797882,32.3317985534668,12.94922161102295,68.90625
1906.0,115.625,-3.3727022581787125,0.14281800389289856,32.2988395690918,13.945316314697266,66.09375
1905.0,115.25,-3.273829119750978,-0.18676246936035312,32.26039123535156,13.945316314697266,65.390625
1902.0,115.25,-3.174954073974611,-0.4723993712158219,32.21095275878906,12.94922161102295,66.09375
1900.0,115.125,-3.0650946074218766,-0.6811319761962906,32.15602111816406,12.94922161102295,67.5
1898.0,114.75,-2.966221468994142,-0.7360617094726578,32.07912063598633,11.95312786102295,68.203125
1897.0,114.75,-2.867346423217775,-0.7800070219726578,32.013206481933594,11.95312786102295,66.796875
1896.0,114.625,-2.823403018066408,-0.7909933500976578,31.958274841308594,12.94922161102295,63.984375
1891.0,114.5,-2.801430361816408,-0.6152159147949234,31.930809020996094,12.94922161102295,63.984375
1889.0,114.5,-2.823403018066408,-0.3515516691894547,31.936302185058594,13.945316314697266,61.171875
1885.0,114.375,-2.889319079467775,-0.05493034655761875,31.985740661621094,12.94922161102295,63.984375
1885.0,114.375,-3.0101648741455094,0.04394400119781494,32.07362747192383,12.94922161102295,64.6875
1881.0,114.375,-3.174954073974611,-0.01098694140625156,32.18898010253906,12.94922161102295,66.09375
1880.0,114.375,-3.3177725249023453,-0.20873512561035312,32.3372917175293,12.94922161102295,66.09375
1876.0,114.375,-3.4056612425537125,-0.49437012011718906,32.45813751220703,12.94922161102295,67.5
1873.0,114.375,-3.4386183195800797,-0.6811319761962906,32.557010650634766,13.945316314697266,66.09375
1871.0,114.375,-3.4715773039550797,-0.8788801604003922,32.633914947509766,13.945316314697266,67.5
1868.0,114.375,-3.4825636320800797,-1.0546575957031266,32.6998291015625,13.945316314697266,68.90625
1867.0,114.375,-3.4605909758300797,-1.2414194517822281,32.73828125,13.945316314697266,68.203125
1863.0,114.5,-3.4276319914550797,-1.3732515745849625,32.7657470703125,12.94922161102295,72.421875
1860.0,114.5,-3.4166475706787125,-1.4501520567626969,32.7877197265625,13.945316314697266,69.609375
1858.0,114.625,-3.4386183195800797,-1.4721247130126969,32.820674896240234,13.945316314697266,68.90625
1856.0,114.625,-3.4825636320800797,-1.3952223234863297,32.859127044677734,13.945316314697266,68.90625
1852.0,114.75,-3.504534380981447,-1.2414194517822281,32.892086029052734,13.945316314697266,68.203125
1853.0,114.75,-3.515520709106447,-1.0546575957031266,32.93602752685547,13.945316314697266,69.609375
1848.0,114.75,-3.515520709106447,-0.8898664885253922,32.97997283935547,11.95312786102295,75.234375
1846.0,114.75,-3.4715773039550797,-0.6921183043212906,33.04589080810547,12.94922161102295,73.828125
1843.0,114.75,-3.4276319914550797,-0.4284540587158219,33.0953254699707,12.94922161102295,73.828125
1840.0,114.75,-3.3507315092773453,-0.14281906420898594,33.1227912902832,12.94922161102295,74.53125
1838.0,115.0,-3.251856463500978,0.10986000299453735,33.1337776184082,12.94922161102295,73.125
1835.0,115.0,-3.1419969969482437,0.35155200958251953,33.1392707824707,13.945316314697266,71.015625
1834.0,115.0,-3.0321375303955094,0.5602860450744629,33.1447639465332,13.945316314697266,70.3125
1831.0,115.25,-2.933262484619142,0.7690200209617615,33.1282844543457,13.945316314697266,70.3125
1829.0,115.25,-2.878332751342775,0.9008520245552063,33.0843391418457,12.94922161102295,71.015625
1826.0,115.25,-2.845373766967775,0.9777539968490601,33.03490447998047,13.945316314697266,68.203125
1822.0,115.375,-2.845373766967775,1.032684087753296,32.98546600341797,13.945316314697266,67.5
1821.0,115.375,-2.889319079467775,1.06564199924469,32.95250701904297,13.945316314697266,68.203125
1819.0,115.5,-2.966221468994142,1.1205720901489258,32.914058685302734,13.945316314697266,68.90625
1816.0,115.5,-3.0211512022705094,1.0876140594482422,32.875606536865234,12.94922161102295,68.203125
1816.0,115.5,-3.0650946074218766,0.9008520245552063,32.853633880615234,12.94922161102295,68.90625
1810.0,115.5,-3.0870672636718766,0.747048020362854,32.837154388427734,12.94922161102295,69.609375
1808.0,115.5,-3.0980535917968766,0.6371880173683167,32.848140716552734,12.94922161102295,70.3125
1805.0,115.75,-3.0650946074218766,0.516342043876648,32.864620208740234,11.95312786102295,70.3125
1803.0,115.875,-3.0101648741455094,0.41746801137924194,32.859127044677734,11.95312786102295,72.421875
1800.0,115.875,-2.933262484619142,0.32958000898361206,32.842647552490234,11.95312786102295,71.015625
1799.0,115.875,-2.834389346191408,0.24169200658798218,32.820674896240234,12.94922161102295,68.203125
1795.0,115.875,-2.801430361816408,0.13183200359344482,32.7877197265625,12.94922161102295,67.5
1792.0,116.0,-2.7794596129150406,-0.01098694140625156,32.7437744140625,12.94922161102295,66.796875
1791.0,116.125,-2.7684732847900406,-0.17577614123535312,32.71630859375,12.94922161102295,64.6875
1788.0,116.125,-2.7355143004150406,-0.3405672484130875,32.71630859375,12.94922161102295,65.390625
1788.0,116.25,-2.7025572233886734,-0.4504267149658219,32.7437744140625,12.94922161102295,66.09375
1784.0,116.375,-2.7355143004150406,-0.5163427763671891,32.793209075927734,12.94922161102295,66.796875
1780.0,116.375,-2.7465006285400406,-0.5383154326171891,32.870113372802734,13.945316314697266,66.796875
1777.0,116.5,-2.7355143004150406,-0.5492998533935562,32.95800018310547,13.945316314697266,66.796875
1772.0,116.5,-2.6915708952636734,-0.5273291044921891,33.04039764404297,13.945316314697266,68.203125
1771.0,116.5,-2.6476274901123062,-0.49437012011718906,33.1227912902832,13.945316314697266,68.90625
1769.0,116.625,-2.6146685057373062,-0.3954969816894547,33.21617126464844,13.945316314697266,71.71875
1764.0,116.625,-2.581711428710939,-0.2746511870117203,33.27659606933594,13.945316314697266,72.421875
1761.0,116.625,-2.559738772460939,-0.17577614123535312,33.29307556152344,13.945316314697266,72.421875
1759.0,116.625,-2.559738772460939,-0.14281906420898594,33.24363708496094,13.945316314697266,71.71875
1755.0,116.625,-2.581711428710939,-0.18676246936035312,33.1227912902832,12.94922161102295,72.421875
1752.0,116.625,-2.6146685057373062,-0.2526785307617203,32.98546600341797,12.94922161102295,71.71875
1752.0,116.625,-2.6586119108886734,-0.2746511870117203,32.864620208740234,12.94922161102295,69.609375
1748.0,116.625,-2.7355143004150406,-0.2746511870117203,32.7437744140625,12.94922161102295,66.796875
1744.0,116.625,-2.790444033691408,-0.2416922026367203,32.628421783447266,12.94922161102295,66.796875
1742.0,116.625,-2.845373766967775,-0.19774879748535312,32.567996978759766,12.94922161102295,65.390625
1740.0,116.75,-2.878332751342775,-0.14281906420898594,32.52954864501953,12.94922161102295,63.984375
1738.0,116.75,-2.933262484619142,-0.08788933093261875,32.535037994384766,12.94922161102295,64.6875
1734.0,116.75,-2.966221468994142,-0.07690300280761875,32.573490142822266,12.94922161102295,63.984375
1729.0,116.75,-2.9881922178955094,-0.05493034655761875,32.650394439697266,12.94922161102295,65.390625
1726.0,116.75,-3.0211512022705094,-0.02197326953125156,32.7547607421875,13.945316314697266,66.09375
1722.0,116.75,-3.0541082792968766,0.0,32.870113372802734,13.945316314697266,68.90625
1721.0,116.75,-3.0760809355468766,0.010986000299453735,33.00743865966797,14.941410064697266,66.09375
1719.0,116.75,-3.0870672636718766,0.02197200059890747,33.0843391418457,14.941410064697266,68.203125
1717.0,116.625,-3.0870672636718766,0.07690200209617615,33.1282844543457,13.945316314697266,70.3125
1714.0,116.625,-3.1090380125732437,0.16479000449180603,33.1118049621582,13.945316314697266,70.3125
1712.0,116.625,-3.1090380125732437,0.2856360077857971,33.00743865966797,13.945316314697266,70.3125
1712.0,116.625,-3.0870672636718766,0.4614120125770569,32.886592864990234,12.94922161102295,70.3125
1707.0,116.625,-3.0101648741455094,0.6481740474700928,32.7877197265625,12.94922161102295,68.90625
1705.0,116.625,-2.944248812744142,0.8349360227584839,32.727294921875,13.945316314697266,66.09375
1701.0,116.625,-2.900305407592775,0.9887400269508362,32.6888427734375,13.945316314697266,65.390625
1698.0,116.625,-2.911289828369142,1.0546560287475586,32.650394439697266,13.945316314697266,66.09375
1696.0,116.625,-2.933262484619142,1.0766279697418213,32.600955963134766,13.945316314697266,67.5
1691.0,116.625,-2.955235140869142,1.0436700582504272,32.551517486572266,13.945316314697266,66.796875
1692.0,116.625,-2.9881922178955094,0.9887400269508362,32.50757598876953,13.945316314697266,65.390625
1689.0,116.625,-3.0431219511718766,0.9228240251541138,32.46912384033203,13.945316314697266,67.5
1689.0,116.625,-3.1090380125732437,0.7800060510635376,32.44165802001953,12.94922161102295,68.90625
1686.0,116.625,-3.174954073974611,0.516342043876648,32.41419219970703,12.94922161102295,70.3125
1681.0,116.625,-3.207913058349611,0.2526780068874359,32.3812370300293,12.94922161102295,72.421875
1677.0,116.625,-3.185940402099611,0.06591600179672241,32.3592643737793,13.945316314697266,68.90625
1677.0,116.625,-3.1090380125732437,-0.07690300280761875,32.3592643737793,12.94922161102295,69.609375
1672.0,116.625,-3.0321375303955094,-0.13183273608398594,32.3647575378418,13.945316314697266,68.90625
1670.0,116.625,-2.955235140869142,-0.01098694140625156,32.3812370300293,13.945316314697266,68.90625
1666.0,116.625,-2.900305407592775,0.20873400568962097,32.3867301940918,13.945316314697266,68.90625
1665.0,116.625,-2.867346423217775,0.48338401317596436,32.3867301940918,13.945316314697266,68.90625
1662.0,116.625,-2.834389346191408,0.7031040191650391,32.3702507019043,13.945316314697266,69.609375
1659.0,116.625,-2.845373766967775,0.8459219932556152,32.3537712097168,12.94922161102295,71.015625
1656.0,116.625,-2.856360095092775,0.8898659944534302,32.3482780456543,12.94922161102295,71.71875
1654.0,116.625,-2.823403018066408,0.8678940534591675,32.3427848815918,12.94922161102295,69.609375
1651.0,116.625,-2.801430361816408,0.9118380546569824,32.3372917175293,12.94922161102295,68.203125
1647.0,116.625,-2.7684732847900406,1.0766279697418213,32.3263053894043,13.945316314697266,66.796875
1644.0,116.625,-2.6915708952636734,1.340291976928711,32.3098258972168,12.94922161102295,67.5
1644.0,116.625,-2.537766116210939,1.538040041923523,32.3098258972168,12.94922161102295,66.796875
1640.0,116.5,-2.3729769163818375,1.6808580160140991,32.3098258972168,12.94922161102295,66.796875
1636.0,116.625,-2.252131121704103,1.7467740774154663,32.3317985534668,12.94922161102295,67.5
1632.0,116.625,-2.142269747802736,1.6918439865112305,32.3757438659668,12.94922161102295,68.90625
1630.0,116.5,-2.0543829375000016,1.5160679817199707,32.4032096862793,12.94922161102295,68.203125
1629.0,116.5,-1.9994532042236344,1.2963480949401855,32.44165802001953,12.94922161102295,67.5
1626.0,116.5,-1.9555078917236344,1.021697998046875,32.48560333251953,12.94922161102295,67.5
1624.0,116.375,-1.9225508146972672,0.7031040191650391,32.51856231689453,13.945316314697266,66.796875
1621.0,116.375,-1.8676210814209,0.3185940086841583,32.557010650634766,13.945316314697266,67.5
1618.0,116.375,-1.8236757689209,-0.07690300280761875,32.578983306884766,12.94922161102295,68.203125
1613.0,116.25,-1.7797323637695328,-0.5053564482421891,32.589969635009766,13.945316314697266,67.5
1608.0,116.25,-1.7357889586181656,-0.823950427124025,32.578983306884766,12.94922161102295,68.203125
1606.0,116.25,-1.7797323637695328,-1.0546575957031266,32.557010650634766,12.94922161102295,68.90625
1609.0,116.25,-1.8456484251709,-1.1864878111572281,32.52405548095703,12.94922161102295,68.203125
1607.0,116.25,-1.8786074095459,-1.2743765288085953,32.51306915283203,13.945316314697266,67.5
1605.0,116.125,-1.8126913481445328,-1.3402925902099625,32.52405548095703,13.945316314697266,68.203125
1601.0,116.125,-1.7028299742431656,-1.3952223234863297,32.546024322509766,13.945316314697266,68.90625
1598.0,116.125,-1.5929705076904312,-1.4721247130126969,32.573490142822266,13.945316314697266,68.203125
1597.0,116.0,-1.527054446289064,-1.4831110411376969,32.589969635009766,13.945316314697266,69.609375
1593.0,116.0,-1.516068118164064,-1.4062086516113297,32.595462799072266,12.94922161102295,71.015625
1594.0,116.0,-1.549027102539064,-1.2194467955322281,32.567996978759766,13.945316314697266,68.203125
1589.0,115.875,-1.6149431639404312,-0.9118391447753922,32.535037994384766,13.945316314697266,68.203125
1586.0,115.875,-1.7138163023681656,-0.5712725096435562,32.51856231689453,13.945316314697266,67.5
1586.0,115.75,-1.8456484251709,-0.09887375170898594,32.50208282470703,13.945316314697266,67.5
1581.0,115.75,-2.0214239531250016,0.41746801137924194,32.48560333251953,13.945316314697266,66.796875
1581.0,115.625,-2.252131121704103,1.021697998046875,32.45264434814453,13.945316314697266,67.5
1574.0,115.625,-2.548752444335939,1.6039559841156006,32.42517852783203,13.945316314697266,68.203125
1576.0,115.625,-2.812416689941408,2.142270088195801,32.3922233581543,13.945316314697266,67.5
1574.0,115.625,-2.900305407592775,2.449877977371216,32.3482780456543,13.945316314697266,66.09375
1570.0,115.5,-2.845373766967775,2.5487520694732666,32.2988395690918,13.945316314697266,65.390625
1567.0,115.5,-2.6805845671386734,2.4059340953826904,32.25489807128906,13.945316314697266,66.09375
1565.0,115.5,-2.4608656340332047,2.197200059890747,32.19996643066406,13.945316314697266,66.09375
1563.0,115.5,-2.2741018706054703,2.0104379653930664,32.13954544067383,13.945316314697266,65.390625
1561.0,115.375,-2.197201388427736,1.812690019607544,32.06813430786133,13.945316314697266,64.6875
1559.0,115.25,-2.186215060302736,1.5709980726242065,32.02968215942383,13.945316314697266,63.984375
1556.0,115.25,-2.1202989989013687,1.2084600925445557,32.018699645996094,12.94922161102295,66.09375
1553.0,115.25,-2.0653692656250016,0.8459219932556152,32.007713317871094,12.94922161102295,66.09375
1550.0,115.25,-2.0214239531250016,0.5932440161705017,31.985740661621094,12.94922161102295,65.390625
1548.0,115.25,-1.9994532042236344,0.4394400119781494,31.969261169433594,12.94922161102295,65.390625
1544.0,115.25,-1.9884668760986344,0.35155200958251953,31.963768005371094,12.94922161102295,64.6875
1543.0,115.25,-2.0104395323486344,0.3076080083847046,31.969261169433594,12.94922161102295,65.390625
1539.0,115.25,-2.0653692656250016,0.3185940086841583,31.969261169433594,12.94922161102295,66.09375
1535.0,115.25,-2.0873400145263687,0.2197200059890747,31.969261169433594,12.94922161102295,63.984375
1533.0,115.25,-2.0763555937500016,0.06591600179672241,31.969261169433594,12.94922161102295,64.6875
1530.0,115.25,-2.0433966093750016,-0.06591667468261875,32.007713317871094,12.94922161102295,64.6875
1528.0,115.25,-1.9555078917236344,-0.2416922026367203,32.05165481567383,11.95312786102295,66.09375
1525.0,115.25,-1.8895918303222672,-0.3954969816894547,32.06264114379883,11.95312786102295,66.09375
1523.0,115.25,-1.8786074095459,-0.4504267149658219,32.05714797973633,11.95312786102295,66.09375
1520.0,115.25,-1.9005781584472672,-0.3515516691894547,32.04066848754883,11.95312786102295,66.09375
1517.0,115.25,-1.9115644865722672,-0.2307058745117203,32.04066848754883,11.95312786102295,66.796875
1513.0,115.125,-1.8566347532959,-0.16478981311035312,32.07362747192383,10.95703411102295,68.90625
1510.0,115.125,-1.7687460356445328,-0.2307058745117203,32.10109329223633,10.95703411102295,70.3125
1507.0,115.25,-1.6918455534667984,-0.3515516691894547,32.13954544067383,10.95703411102295,69.609375
1504.0,115.375,-1.6039568358154312,-0.6921183043212906,32.18898010253906,10.95703411102295,69.609375
1500.0,115.375,-1.516068118164064,-1.2304331236572281,32.25489807128906,11.95312786102295,69.609375
1500.0,115.375,-1.4062086516113297,-1.8786074095459,32.2823600769043,11.95312786102295,68.203125
1497.0,115.375,-1.3732515745849625,-2.3070608549804703,32.27687072753906,12.94922161102295,66.09375
1494.0,115.375,-1.3512789183349625,-2.4279066496582047,32.25489807128906,12.94922161102295,64.6875
1490.0,115.375,-1.3512789183349625,-2.4169203215332047,32.19447326660156,13.945316314697266,62.578125
1489.0,115.375,-1.3952223234863297,-2.186215060302736,32.11207962036133,12.94922161102295,63.984375
1484.0,115.25,-1.4940973692626969,-1.8346620970459,32.07912063598633,11.95312786102295,63.984375
1482.0,115.375,-1.6149431639404312,-1.560013430664064,32.12855911254883,12.94922161102295,62.578125
1478.0,115.375,-1.6698728972167984,-1.2963491850585953,32.20545959472656,11.95312786102295,64.6875
1475.0,115.375,-1.6479002409667984,-1.131558077880861,32.26588439941406,11.95312786102295,66.796875
1473.0,115.375,-1.538040774414064,-1.0326849394531266,32.27687072753906,11.95312786102295,66.09375
1471.0,115.375,-1.4501520567626969,-0.9008528166503922,32.25489807128906,11.95312786102295,64.6875
1468.0,115.375,-1.3952223234863297,-0.6042314940185562,32.23292541503906,11.95312786102295,63.984375
1467.0,115.375,-1.3073355131835953,-0.13183273608398594,32.22193908691406,11.95312786102295,61.171875
1463.0,115.25,-1.1974741392822281,0.29662200808525085,32.23292541503906,12.94922161102295,60.46875
1462.0,115.25,-1.0766283446044937,0.5822579860687256,32.26039123535156,11.95312786102295,59.765625
1463.0,115.25,-0.9887415343017594,0.7580339908599854,32.3263053894043,11.95312786102295,61.171875
1458.0,115.25,-0.8788801604003922,1.06564199924469,32.42517852783203,11.95312786102295,61.875
1455.0,115.25,-0.812964098999025,1.6588860750198364,32.546024322509766,12.94922161102295,61.875
1451.0,115.125,-0.845923083374025,2.197200059890747,32.650394439697266,12.94922161102295,62.578125
1446.0,114.875,-0.9338098936767594,2.6256539821624756,32.7547607421875,12.94922161102295,64.6875
1444.0,114.875,-1.0107122832031266,2.7025561332702637,32.848140716552734,12.94922161102295,64.6875
1442.0,114.875,-1.0216986113281266,2.285088062286377,32.94152069091797,12.94922161102295,65.390625
1440.0,114.625,-1.0326849394531266,1.494096040725708,33.01842498779297,13.945316314697266,65.390625
1440.0,114.625,-1.0436712675781266,0.3954960107803345,33.0843391418457,13.945316314697266,66.796875
1435.0,114.5,-1.0766283446044937,-0.5383154326171891,33.1063117980957,13.945316314697266,67.5
1433.0,114.5,-1.131558077880861,-1.2524038725585953,33.04589080810547,13.945316314697266,68.203125
1431.0,114.375,-1.142544406005861,-1.6259294920654312,32.97447967529297,13.945316314697266,68.203125
1428.0,114.25,-1.153530734130861,-1.8895918303222672,32.908565521240234,13.945316314697266,68.203125
1425.0,114.25,-1.1095873289794937,-2.0324102812500016,32.853633880615234,13.945316314697266,68.203125
1425.0,114.25,-1.120571749755861,-2.1312853270263687,32.809688568115234,13.945316314697266,69.609375
1422.0,114.125,-1.153530734130861,-2.208185809204103,32.76025390625,12.94922161102295,71.71875
1418.0,114.125,-1.120571749755861,-2.3400179320068375,32.6943359375,12.94922161102295,72.421875
1419.0,114.0,-0.9997259550781266,-2.3949495726318375,32.600955963134766,11.95312786102295,72.421875
1416.0,114.0,-0.8898664885253922,-2.3619905882568375,32.52954864501953,12.94922161102295,71.015625
1413.0,113.875,-0.856909411499025,-2.1093126707763687,32.48560333251953,12.94922161102295,68.203125
1410.0,113.75,-0.9228254729003922,-1.4171949797363297,32.44165802001953,12.94922161102295,68.90625
1410.0,113.75,-0.9997259550781266,-0.7470480375976578,32.3647575378418,11.95312786102295,68.90625
1408.0,113.625,-1.0656420164794937,-0.05493034655761875,32.3263053894043,11.95312786102295,68.203125
1406.0,113.75,-1.142544406005861,0.4284540116786957,32.3647575378418,10.95703411102295,68.203125
1404.0,113.75,-1.2633902006835953,0.7250760197639465,32.45264434814453,10.95703411102295,68.90625
1400.0,113.625,-1.3952223234863297,0.7250760197639465,32.606449127197266,11.95312786102295,68.203125
1399.0,113.625,-1.4391657286376969,0.516342043876648,32.76025390625,11.95312786102295,67.5
1395.0,113.75,-1.4281813078613297,0.29662200808525085,32.914058685302734,11.95312786102295,68.203125
1391.0,113.625,-1.3952223234863297,0.010986000299453735,33.0623664855957,11.95312786102295,69.609375
1388.0,113.625,-1.3842359953613297,-0.2856375151367203,33.19419860839844,11.95312786102295,71.71875
1387.0,113.625,-1.3842359953613297,-0.6371885710449234,33.26011657714844,11.95312786102295,71.71875
1383.0,113.625,-1.3622652464599625,-0.9447962218017594,33.30955123901367,11.95312786102295,72.421875
1380.0,113.625,-1.3622652464599625,-1.2084604674072281,33.32603073120117,11.95312786102295,73.125
1374.0,113.75,-1.3512789183349625,-1.4611383848876969,33.31504440307617,11.95312786102295,73.125
1372.0,113.75,-1.3952223234863297,-1.6808592253417984,33.27110290527344,11.95312786102295,73.125
1369.0,113.75,-1.4831110411376969,-1.6698728972167984,33.24363708496094,10.95703411102295,73.828125
1369.0,113.625,-1.5709978514404312,-1.5929705076904312,33.23265075683594,11.95312786102295,70.3125
1366.0,113.625,-1.549027102539064,-1.4391657286376969,33.19419860839844,11.95312786102295,69.609375
1362.0,113.625,-1.516068118164064,-1.1864878111572281,33.1557502746582,11.95312786102295,70.3125
1361.0,113.625,-1.538040774414064,-0.9557825499267594,33.1227912902832,11.95312786102295,68.90625
1357.0,113.625,-1.6149431639404312,-0.7909933500976578,33.0678596496582,11.95312786102295,69.609375
1354.0,113.625,-1.6918455534667984,-0.7140909605712906,33.03490447998047,10.95703411102295,72.421875
1349.0,113.625,-1.7357889586181656,-0.7470480375976578,33.02391815185547,10.95703411102295,71.71875
1347.0,113.625,-1.7687460356445328,-0.812964098999025,32.99645233154297,10.95703411102295,71.71875
1344.0,113.5,-1.8017050200195328,-0.856909411499025,32.94701385498047,9.960939407348633,73.828125
1345.0,113.5,-1.8126913481445328,-0.8898664885253922,32.853633880615234,9.960939407348633,75.234375
1341.0,113.5,-1.8456484251709,-0.8898664885253922,32.7767333984375,8.964845657348633,75.9375
1339.0,113.5,-1.9225508146972672,-0.856909411499025,32.7327880859375,9.960939407348633,74.53125
1334.0,113.5,-1.9994532042236344,-0.856909411499025,32.73828125,10.95703411102295,70.3125
1331.0,113.5,-2.0873400145263687,-0.9777552061767594,32.6998291015625,9.960939407348633,72.421875
1328.0,113.5,-2.142269747802736,-1.2194467955322281,32.584476470947266,10.95703411102295,69.609375
1324.0,113.5,-2.142269747802736,-1.527054446289064,32.42517852783203,10.95703411102295,68.203125
1322.0,113.5,-2.0983263426513687,-1.7687460356445328,32.23292541503906,10.95703411102295,66.09375
1319.0,113.5,-1.9994532042236344,-1.9664942198486344,32.04616165161133,11.95312786102295,64.6875
1316.0,113.5,-1.8566347532959,-1.9445234709472672,31.793485641479492,8.964845657348633,70.3125
1314.0,113.5,-1.6588865690917984,-1.538040774414064,31.513341903686523,9.960939407348633,65.390625
1313.0,113.5,-1.505081790039064,-0.9008528166503922,31.271650314331055,9.960939407348633,61.171875
1310.0,113.375,-1.3732515745849625,-0.2856375151367203,31.14531135559082,9.960939407348633,61.171875
1309.0,113.5,-1.2963491850585953,0.24169200658798218,31.062915802001953,8.964845657348633,61.171875
1307.0,113.5,-1.2524038725585953,0.7140899896621704,31.024465560913086,8.964845657348633,64.6875
1305.0,113.375,-1.3512789183349625,1.1095860004425049,31.040943145751953,8.964845657348633,63.28125
1300.0,113.375,-1.505081790039064,1.4062080383300781,31.084888458251953,7.968751907348633,68.90625
1299.0,113.5,-1.6039568358154312,1.6369140148162842,31.046436309814453,7.968751907348633,66.796875
1295.0,113.5,-1.7357889586181656,1.8895920515060425,30.94207000732422,7.968751907348633,66.796875
1296.0,113.5,-1.8566347532959,2.142270088195801,30.837703704833984,6.972658157348633,71.015625
1292.0,113.625,-1.9445234709472672,2.427906036376953,30.837703704833984,6.972658157348633,68.90625
1292.0,113.5,-1.9994532042236344,2.614668130874634,30.84319496154785,6.972658157348633,65.390625
1290.0,113.5,-2.0653692656250016,2.7025561332702637,30.771787643432617,6.972658157348633,64.6875
1285.0,113.5,-2.1093126707763687,2.746500015258789,30.628969192504883,5.976563930511475,63.984375
1284.0,113.5,-2.164242404052736,2.8014299869537354,30.48065757751465,5.976563930511475,61.875
1276.0,113.625,-2.175228732177736,2.768472194671631,30.348825454711914,4.980469703674316,54.84375
1281.0,113.75,-2.1312853270263687,2.504807949066162,30.23896598815918,4.980469703674316,52.03125
1276.0,113.75,-2.0763555937500016,2.13128399848938,30.21150016784668,5.976563930511475,47.109375
1273.0,113.625,-2.0763555937500016,1.7907180786132812,30.326854705810547,5.976563930511475,52.03125
1274.0,113.75,-2.1202989989013687,1.581984043121338,30.530094146728516,4.980469703674316,61.875
1268.0,113.75,-2.175228732177736,1.4171940088272095,30.771787643432617,3.9843759536743164,78.75
1264.0,113.875,-2.186215060302736,1.2414180040359497,31.007986068725586,4.980469703674316,73.828125
1263.0,113.875,-2.175228732177736,0.9997260570526123,31.14531135559082,6.972658157348633,71.015625
1259.0,114.125,-2.164242404052736,0.8349360227584839,31.205734252929688,6.972658157348633,70.3125
1257.0,114.25,-2.164242404052736,0.7800060510635376,31.216720581054688,7.968751907348633,68.90625
1254.0,114.25,-2.153256075927736,0.7031040191650391,31.216720581054688,7.968751907348633,71.71875
1250.0,114.375,-2.142269747802736,0.5493000149726868,31.249677658081055,8.964845657348633,68.90625
1247.0,114.625,-2.1312853270263687,0.4064820110797882,31.304607391357422,8.964845657348633,69.609375
1243.0,114.625,-2.1093126707763687,0.29662200808525085,31.348552703857422,7.968751907348633,76.640625
1244.0,114.625,-2.1093126707763687,0.1538040041923523,31.343059539794922,8.964845657348633,76.640625
