altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2095.0,118.125,-2.7135435515136734,-0.7470480375976578,128.87127685546875,7.968751907348633,157.5
2092.0,118.375,-2.7684732847900406,-0.823950427124025,128.62408447265625,7.968751907348633,157.5
2090.0,118.75,-2.834389346191408,-0.9008528166503922,128.4428253173828,7.968751907348633,153.984375
2087.0,118.75,-2.900305407592775,-0.9338098936767594,128.3054962158203,7.968751907348633,151.875
2082.0,119.0,-2.9991785460205094,-0.9557825499267594,128.2230987548828,7.968751907348633,151.875
2081.0,119.375,-3.1200243406982437,-1.0436712675781266,128.1461944580078,7.968751907348633,151.171875
2078.0,119.375,-3.240870135375978,-1.2524038725585953,128.08578491210938,6.972658157348633,153.28125
2073.0,119.75,-3.3397451811523453,-1.4721247130126969,128.07479858398438,6.972658157348633,154.6875
2070.0,119.75,-3.4056612425537125,-1.6369139128417984,128.1077423095703,6.972658157348633,156.796875
2065.0,120.125,-3.4496046477050797,-1.8346620970459,128.1516876220703,5.976563930511475,161.015625
2061.0,120.375,-3.493548052856447,-2.0653692656250016,128.1846466064453,5.976563930511475,163.828125
2059.0,120.375,-3.559464114257814,-2.3510042601318375,128.2066192626953,5.976563930511475,166.640625
2053.0,120.625,-3.6143938475341812,-2.6366411619873062,128.2670440673828,8.964845657348633,156.796875
2050.0,121.0,-3.6693254881591812,-2.834389346191408,128.3933868408203,7.968751907348633,161.71875
2049.0,121.0,-3.7022825651855484,-2.856360095092775,128.5252227783203,7.968751907348633,163.828125
2044.0,121.125,-3.7462259703369156,-2.812416689941408,128.62957763671875,8.964845657348633,162.421875
2039.0,121.125,-3.812142031738283,-2.7355143004150406,128.72296142578125,8.964845657348633,165.9375
2034.0,121.5,-3.88904442126465,-2.6586119108886734,128.78887939453125,9.960939407348633,161.71875
2031.0,121.75,-3.954960482666017,-2.559738772460939,128.85479736328125,10.95703411102295,160.3125
2026.0,121.75,-4.020876544067384,-2.482836382934572,128.87677001953125,10.95703411102295,161.71875
2023.0,121.875,-4.097778933593752,-2.4059339934082047,128.83282470703125,10.95703411102295,161.015625
2022.0,122.125,-4.218624728271486,-2.3839632445068375,128.75592041015625,9.960939407348633,161.71875
2019.0,122.125,-4.273554461547853,-2.3729769163818375,128.64605712890625,8.964845657348633,161.71875
2017.0,122.25,-4.295527117797853,-2.3290335112304703,128.5142364501953,8.964845657348633,162.421875
2016.0,122.25,-4.295527117797853,-2.2850881987304703,128.3659210205078,8.964845657348633,159.609375
2010.0,122.5,-4.295527117797853,-2.252131121704103,128.2395782470703,8.964845657348633,157.5
2009.0,122.75,-4.295527117797853,-2.252131121704103,128.1297149658203,8.964845657348633,154.6875
2003.0,122.75,-4.262568133422853,-2.230158465454103,128.04733276367188,7.968751907348633,153.984375
2002.0,123.0,-4.240597384521486,-2.197201388427736,128.03634643554688,7.968751907348633,153.984375
1998.0,123.125,-4.163694994995119,-2.241144793579103,128.04733276367188,7.968751907348633,153.984375
1997.0,123.125,-4.031862872192384,-2.3290335112304703,128.02536010742188,8.964845657348633,152.578125
1993.0,123.375,-3.856087344238283,-2.4498793059082047,127.95944213867188,8.964845657348633,151.171875
1992.0,123.375,-3.7022825651855484,-2.504809039184572,127.86056518554688,7.968751907348633,151.171875
1990.0,123.375,-3.548477786132814,-2.4279066496582047,127.78915405273438,6.972658157348633,151.171875
1987.0,123.625,-3.4386183195800797,-2.2850881987304703,127.73971557617188,7.968751907348633,146.953125
1985.0,123.625,-3.3507315092773453,-2.175228732177736,127.71774291992188,8.964845657348633,144.140625
1982.0,123.75,-3.3287588530273453,-2.0873400145263687,127.71774291992188,8.964845657348633,144.140625
1981.0,123.75,-3.3946749144287125,-1.9994532042236344,127.72872924804688,7.968751907348633,145.546875
1979.0,123.75,-3.493548052856447,-1.9115644865722672,127.74520874023438,9.960939407348633,142.734375
1976.0,123.875,-3.603409426757814,-1.9005781584472672,127.77816772460938,9.960939407348633,142.03125
1974.0,123.875,-3.7022825651855484,-1.9225508146972672,127.83309936523438,10.95703411102295,142.03125
1971.0,123.875,-3.7242552214355484,-1.9335371428222672,127.88253784179688,9.960939407348633,142.734375
1970.0,124.0,-3.7132688933105484,-1.9225508146972672,127.93746948242188,9.960939407348633,143.4375
1969.0,124.0,-3.6803099089355484,-1.8895918303222672,127.98140716552734,8.964845657348633,146.25
1967.0,124.0,-3.603409426757814,-1.7577597075195328,128.03085327148438,9.960939407348633,145.546875
1965.0,124.0,-3.493548052856447,-1.560013430664064,128.07479858398438,9.960939407348633,145.546875
1964.0,124.0,-3.3836885863037125,-1.3073355131835953,128.1077423095703,10.95703411102295,145.546875
1962.0,124.0,-3.3177725249023453,-0.9997259550781266,128.1352081298828,10.95703411102295,145.546875
1961.0,124.0,-3.2957998686523453,-0.7031046324462906,128.1901397705078,10.95703411102295,146.953125
1962.0,123.875,-3.284815447875978,-0.4504267149658219,128.2670440673828,10.95703411102295,147.65625
1959.0,123.875,-3.262842791625978,-0.2636648588867203,128.3878936767578,10.95703411102295,150.46875
1958.0,123.875,-3.207913058349611,-0.10986007983398594,128.4977569580078,9.960939407348633,152.578125
1958.0,123.75,-3.1310106688232437,0.07690200209617615,128.5636749267578,10.95703411102295,152.578125
1954.0,123.75,-3.0870672636718766,0.2526780068874359,128.5691680908203,9.960939407348633,152.578125
1953.0,123.75,-3.1090380125732437,0.516342043876648,128.5471954345703,9.960939407348633,153.28125
1952.0,123.625,-3.196926730224611,0.747048020362854,128.5307159423828,10.95703411102295,152.578125
1950.0,123.5,-3.3287588530273453,0.9557820558547974,128.5197296142578,10.95703411102295,151.875
1948.0,123.5,-3.4496046477050797,1.032684087753296,128.4977569580078,11.95312786102295,150.46875
1945.0,123.625,-3.581436770507814,0.9228240251541138,128.4318389892578,10.95703411102295,150.46875
1946.0,123.625,-3.6912962370605484,0.7031040191650391,128.2835235595703,10.95703411102295,150.46875
1944.0,123.5,-3.7572122984619156,0.36253800988197327,128.1242218017578,10.95703411102295,149.765625
1942.0,123.375,-3.7901712828369156,0.02197200059890747,127.96493530273438,10.95703411102295,147.65625
1939.0,123.375,-3.812142031738283,-0.20873512561035312,127.83859252929688,9.960939407348633,146.953125
1938.0,123.375,-3.8011576109619156,-0.2966219359130875,127.73422241210938,8.964845657348633,147.65625
1936.0,123.375,-3.7462259703369156,-0.21972145373535312,127.6463394165039,8.964845657348633,147.65625
1933.0,123.375,-3.6912962370605484,-0.02197326953125156,127.5639419555664,8.964845657348633,145.546875
1931.0,123.25,-3.6803099089355484,0.24169200658798218,127.5090103149414,8.964845657348633,144.84375
1928.0,123.25,-3.7132688933105484,0.4614120125770569,127.4595718383789,9.960939407348633,144.140625
1925.0,123.25,-3.7901712828369156,0.5273280143737793,127.38816833496094,9.960939407348633,143.4375
1924.0,123.125,-3.856087344238283,0.4723980128765106,127.28379821777344,10.95703411102295,141.328125
1920.0,123.125,-3.90003074938965,0.4614120125770569,127.20140075683594,10.95703411102295,140.625
1918.0,123.0,-3.91101707751465,0.5602860450744629,127.16295623779297,9.960939407348633,141.328125
1915.0,123.125,-3.91101707751465,0.7580339908599854,127.11351776123047,8.964845657348633,142.734375
1913.0,123.125,-3.856087344238283,0.9887400269508362,127.04210662841797,9.960939407348633,141.328125
1909.0,123.125,-3.7901712828369156,1.263390064239502,126.96520233154297,9.960939407348633,140.625
1908.0,123.125,-3.7462259703369156,1.5270540714263916,126.871826171875,9.960939407348633,140.625
1904.0,123.125,-3.7022825651855484,1.647900104522705,126.8114013671875,9.960939407348633,140.625
1901.0,123.125,-3.6583391600341812,1.6039559841156006,126.7454833984375,10.95703411102295,140.625
1898.0,123.125,-3.6363665037841812,1.3842360973358154,126.66858673095703,10.95703411102295,140.625
1895.0,123.25,-3.6473528319091812,1.0876140594482422,126.55323028564453,10.95703411102295,140.625
1891.0,123.125,-3.6912962370605484,0.8129640221595764,126.45984649658203,9.960939407348633,142.03125
1889.0,123.125,-3.7462259703369156,0.516342043876648,126.34449768066406,8.964845657348633,142.734375
1887.0,123.375,-3.823128359863283,0.2526780068874359,126.20716857910156,8.964845657348633,143.4375
1883.0,123.375,-3.88904442126465,-0.06591667468261875,126.0039291381836,8.964845657348633,141.328125
1879.0,123.375,-3.954960482666017,-0.3845106535644547,125.83364868164062,8.964845657348633,139.921875
1875.0,123.5,-4.020876544067384,-0.7580343657226578,125.67984008789062,8.964845657348633,138.515625
1872.0,123.5,-4.064819949218752,-1.0766283446044937,125.59745025634766,8.964845657348633,137.8125
1869.0,123.625,-4.108765261718752,-1.3732515745849625,125.56449127197266,8.964845657348633,139.21875
1865.0,123.625,-4.130736010620119,-1.527054446289064,125.56998443603516,8.964845657348633,141.328125
1860.0,123.75,-4.130736010620119,-1.560013430664064,125.58646392822266,8.964845657348633,142.734375
1858.0,123.75,-4.119751589843752,-1.4611383848876969,125.62491607666016,9.960939407348633,142.734375
1855.0,123.75,-4.108765261718752,-1.1974741392822281,125.68533325195312,9.960939407348633,144.84375
1850.0,123.875,-4.097778933593752,-0.845923083374025,125.70730590820312,9.960939407348633,145.546875
1847.0,123.875,-4.086792605468752,-0.4394403868408219,125.71279907226562,10.95703411102295,146.25
1844.0,123.875,-4.086792605468752,-0.14281906420898594,125.72927856445312,10.95703411102295,146.25
1841.0,123.875,-4.086792605468752,0.10986000299453735,125.73477172851562,10.95703411102295,148.359375
1837.0,123.875,-4.075806277343752,0.32958000898361206,125.71279907226562,9.960939407348633,150.46875
1835.0,123.875,-4.053835528442384,0.5493000149726868,125.67984008789062,9.960939407348633,151.875
1830.0,123.875,-4.042849200317384,0.6701459884643555,125.64688873291016,9.960939407348633,153.984375
1826.0,123.875,-4.031862872192384,0.6591600179672241,125.61942291259766,11.95312786102295,149.765625
1824.0,124.0,-3.9989038878173844,0.5273280143737793,125.63590240478516,11.95312786102295,149.765625
1822.0,124.0,-4.009890215942384,0.3405660092830658,125.65787506103516,11.95312786102295,151.875
1818.0,124.0,-4.020876544067384,0.23070600628852844,125.56449127197266,10.95703411102295,153.984375
1814.0,123.875,-4.009890215942384,0.1538040041923523,125.38322448730469,10.95703411102295,152.578125
1810.0,123.75,-3.976933138916017,0.08788800239562988,125.21293640136719,10.95703411102295,149.765625
1808.0,123.75,-3.943974154541017,0.04394400119781494,125.10308074951172,11.95312786102295,148.359375
1805.0,123.875,-3.91101707751465,0.032958000898361206,125.02068328857422,11.95312786102295,148.359375
1802.0,123.875,-3.87805809313965,-0.04394401843261875,124.94377899169922,10.95703411102295,149.765625
1800.0,123.875,-3.845101016113283,-0.15380539233398594,124.91082000732422,10.95703411102295,150.46875
1796.0,123.75,-3.823128359863283,-0.2526785307617203,124.93279266357422,11.95312786102295,149.0625
1792.0,123.75,-3.823128359863283,-0.3515516691894547,124.94927215576172,11.95312786102295,149.765625
1789.0,123.625,-3.867073672363283,-0.4723993712158219,124.90532684326172,11.95312786102295,150.46875
1786.0,123.625,-3.845101016113283,-0.6152159147949234,124.79547119140625,11.95312786102295,148.359375
1783.0,123.625,-3.7681986265869156,-0.7360617094726578,124.65814208984375,11.95312786102295,146.953125
1777.0,123.375,-3.7022825651855484,-0.7909933500976578,124.46039581298828,11.95312786102295,144.84375
1776.0,123.375,-3.6143938475341812,-0.8678938322753922,124.28462219238281,11.95312786102295,142.734375
1774.0,123.25,-3.515520709106447,-0.845923083374025,124.09236907958984,10.95703411102295,141.328125
1770.0,123.125,-3.4276319914550797,-0.823950427124025,123.90010833740234,10.95703411102295,139.21875
1769.0,123.125,-3.3727022581787125,-0.823950427124025,123.70236206054688,10.95703411102295,137.109375
1766.0,123.125,-3.3507315092773453,-0.8788801604003922,123.5210952758789,9.960939407348633,135.703125
1761.0,123.0,-3.3287588530273453,-0.9777552061767594,123.32334899902344,9.960939407348633,131.484375
1759.0,123.0,-3.251856463500978,-1.164517062255861,123.16404724121094,10.95703411102295,128.671875
1753.0,123.0,-3.1090380125732437,-1.527054446289064,123.07616424560547,10.95703411102295,127.265625
1751.0,123.0,-2.933262484619142,-1.8566347532959,123.05419158935547,10.95703411102295,126.5625
1749.0,122.875,-2.7245279722900406,-1.9115644865722672,123.09813690185547,10.95703411102295,126.5625
1746.0,122.75,-2.548752444335939,-1.8017050200195328,123.22447204589844,9.960939407348633,127.96875
1744.0,122.75,-2.4169203215332047,-1.5709978514404312,123.4277114868164,10.95703411102295,130.078125
1741.0,122.75,-2.252131121704103,-1.2194467955322281,123.5815200805664,10.95703411102295,132.890625
1737.0,122.75,-2.0983263426513687,-0.7360617094726578,123.70236206054688,9.960939407348633,135.703125
1734.0,122.75,-1.9994532042236344,-0.2307058745117203,123.77377319335938,10.95703411102295,135.703125
1729.0,122.75,-1.9664942198486344,0.36253800988197327,123.76828002929688,10.95703411102295,135.703125
1726.0,122.75,-1.9445234709472672,0.8349360227584839,123.71884155273438,11.95312786102295,134.296875
1723.0,122.75,-1.9555078917236344,1.1645159721374512,123.67489624023438,11.95312786102295,133.59375
1719.0,122.625,-1.9994532042236344,1.3293060064315796,123.66940307617188,11.95312786102295,132.890625
1717.0,122.625,-2.0873400145263687,1.4062080383300781,123.70236206054688,11.95312786102295,132.890625
1713.0,122.5,-2.197201388427736,1.3732500076293945,123.74081420898438,11.95312786102295,134.296875
1711.0,122.375,-2.2850881987304703,1.3183200359344482,123.79025268554688,11.95312786102295,135.0
1707.0,122.375,-2.3619905882568375,1.2963480949401855,123.85617065429688,10.95703411102295,135.703125
1702.0,122.125,-2.4388929777832047,1.3293060064315796,123.96602630615234,10.95703411102295,137.109375
1700.0,122.125,-2.4608656340332047,1.3732500076293945,124.04842376708984,10.95703411102295,137.8125
1697.0,122.125,-2.4169203215332047,1.3512780666351318,124.11434173583984,10.95703411102295,137.109375
1694.0,121.875,-2.3290335112304703,1.1864880323410034,124.16926574707031,10.95703411102295,136.40625
1689.0,121.875,-2.219172137329103,0.9228240251541138,124.21870422363281,10.95703411102295,136.40625
1687.0,121.625,-2.1093126707763687,0.6701459884643555,124.24067687988281,10.95703411102295,136.40625
1683.0,121.625,-1.9774805479736344,0.4614120125770569,124.24617004394531,9.960939407348633,137.109375
1680.0,121.625,-1.8786074095459,0.3405660092830658,124.24617004394531,10.95703411102295,136.40625
1675.0,121.375,-1.8236757689209,0.2746500074863434,124.26814270019531,10.95703411102295,135.703125
1673.0,121.375,-1.8126913481445328,0.26366400718688965,124.31208801269531,10.95703411102295,135.703125
1669.0,121.25,-1.8126913481445328,0.3076080083847046,124.37800598144531,10.95703411102295,137.109375
1665.0,121.125,-1.8236757689209,0.41746801137924194,124.42194366455078,11.95312786102295,137.109375
1662.0,121.125,-1.8236757689209,0.5273280143737793,124.43842315673828,10.95703411102295,139.21875
1658.0,121.0,-1.8017050200195328,0.5712720155715942,124.46039581298828,10.95703411102295,140.625
1655.0,121.0,-1.8126913481445328,0.5493000149726868,124.49884796142578,10.95703411102295,141.328125
1651.0,121.0,-1.8786074095459,0.48338401317596436,124.55927276611328,10.95703411102295,143.4375
1647.0,121.0,-1.9664942198486344,0.4284540116786957,124.59223175048828,10.95703411102295,142.734375
1642.0,121.0,-2.0433966093750016,0.4064820110797882,124.59223175048828,11.95312786102295,143.4375
1639.0,120.75,-2.142269747802736,0.32958000898361206,124.55377960205078,11.95312786102295,143.4375
1636.0,120.875,-2.252131121704103,0.1538040041923523,124.48236846923828,11.95312786102295,143.4375
1632.0,120.875,-2.3180471831054703,-0.10986007983398594,124.38898468017578,11.95312786102295,142.03125
1627.0,120.625,-2.3619905882568375,-0.2746511870117203,124.30659484863281,11.95312786102295,139.921875
1622.0,120.5,-2.482836382934572,-0.2746511870117203,124.25715637207031,11.95312786102295,139.921875
1620.0,120.5,-2.6476274901123062,-0.14281906420898594,124.17475891113281,11.95312786102295,137.8125
1618.0,120.5,-2.878332751342775,-0.07690300280761875,124.04842376708984,11.95312786102295,136.40625
1614.0,120.5,-3.0431219511718766,-0.03295769030761875,123.90560150146484,10.95703411102295,135.703125
1609.0,120.375,-3.196926730224611,-0.07690300280761875,123.79574584960938,11.95312786102295,132.1875
1604.0,120.375,-3.3617159300537125,-0.16478981311035312,123.70785522460938,11.95312786102295,131.484375
1600.0,120.375,-3.515520709106447,-0.3185945921630875,123.68588256835938,10.95703411102295,132.1875
1598.0,120.25,-3.537493365356447,-0.5053564482421891,123.71884155273438,10.95703411102295,132.1875
1592.0,120.25,-3.4825636320800797,-0.6591612272949234,123.79574584960938,11.95312786102295,132.890625
1590.0,120.125,-3.3507315092773453,-0.7690206938476578,123.91658782958984,10.95703411102295,134.296875
1586.0,120.125,-3.229883807250978,-0.7580343657226578,124.00997161865234,9.960939407348633,137.109375
1582.0,120.125,-3.1529833250732437,-0.5273291044921891,124.06490325927734,9.960939407348633,137.109375
1578.0,120.0,-3.1310106688232437,-0.3625379973144547,124.09786224365234,9.960939407348633,137.109375
1572.0,119.875,-3.174954073974611,-0.5273291044921891,124.11434173583984,10.95703411102295,137.8125
1570.0,119.875,-3.284815447875978,-0.812964098999025,124.08687591552734,10.95703411102295,137.109375
1566.0,119.875,-3.3836885863037125,-1.142544406005861,124.07039642333984,10.95703411102295,137.8125
1562.0,119.75,-3.515520709106447,-1.4501520567626969,124.11983489990234,10.95703411102295,138.515625
1558.0,119.75,-3.6693254881591812,-1.7028299742431656,124.23518371582031,10.95703411102295,139.21875
1554.0,119.75,-3.823128359863283,-1.6698728972167984,124.33955383300781,10.95703411102295,141.328125
1553.0,119.75,-3.965946810791017,-1.4062086516113297,124.43842315673828,10.95703411102295,142.734375
1548.0,119.625,-4.053835528442384,-0.9777552061767594,124.52082061767578,10.95703411102295,144.84375
1544.0,119.625,-4.185667651245119,-0.5163427763671891,124.56476593017578,11.95312786102295,144.84375
1539.0,119.625,-4.35045685107422,-0.2856375151367203,124.57575225830078,11.95312786102295,144.140625
1538.0,119.5,-4.482288973876955,-0.17577614123535312,124.57575225830078,12.94922161102295,143.4375
1533.0,119.375,-4.493275302001955,-0.2416922026367203,124.54828643798828,11.95312786102295,144.84375
1528.0,119.375,-4.4163729124755875,-0.2526785307617203,124.46588897705078,11.95312786102295,144.140625
1526.0,119.25,-4.262568133422853,-0.2636648588867203,124.33406066894531,11.95312786102295,143.4375
1522.0,119.25,-3.987919467041017,-0.4174677305908219,124.23518371582031,10.95703411102295,144.140625
1519.0,119.25,-3.7242552214355484,-0.5273291044921891,124.21321105957031,10.95703411102295,144.84375
1515.0,119.125,-3.504534380981447,-0.4174677305908219,124.24067687988281,11.95312786102295,145.546875
1513.0,119.125,-3.3507315092773453,-0.13183273608398594,124.26814270019531,10.95703411102295,148.359375
1511.0,119.0,-3.240870135375978,0.35155200958251953,124.28462219238281,11.95312786102295,146.953125
1507.0,118.875,-3.196926730224611,0.8349360227584839,124.24067687988281,11.95312786102295,146.25
1505.0,118.875,-3.218899386474611,1.340291976928711,124.14179992675781,11.95312786102295,146.25
1502.0,118.625,-3.284815447875978,1.7467740774154663,124.03194427490234,10.95703411102295,147.65625
