altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1464.0,120.375,-1.0107122832031266,0.09887400269508362,-65.6413500991211,15.937503814697266,-150.468755
1462.0,120.25,-1.0766283446044937,0.5273280143737793,-65.6578295913086,15.937503814697266,-153.98438
1460.0,120.25,-1.1095873289794937,1.0107120275497437,-65.6028979506836,14.941410064697266,-154.687505
1456.0,120.25,-1.164517062255861,1.3952220678329468,-65.49853546289063,14.941410064697266,-153.281255
1453.0,120.25,-1.2633902006835953,1.6588860750198364,-65.37768585351563,14.941410064697266,-147.656255
1450.0,120.25,-1.4721247130126969,1.768746018409729,-65.25684387353516,13.945316314697266,-149.062505
1449.0,120.25,-1.7138163023681656,1.6808580160140991,-65.14148742822266,13.945316314697266,-150.468755
1443.0,120.25,-1.8346620970459,1.4721240997314453,-65.05360443261719,12.94922161102295,-151.875005
1442.0,120.25,-1.8895918303222672,1.2414180040359497,-64.99867279199219,12.94922161102295,-150.468755
1439.0,120.375,-1.9115644865722672,1.1205720901489258,-64.93824798730469,12.94922161102295,-153.98438
1437.0,120.375,-1.9445234709472672,1.021697998046875,-64.87233001855469,12.94922161102295,-155.39063
1431.0,120.25,-1.8676210814209,0.8349360227584839,-64.83937103417969,12.94922161102295,-158.20313
1430.0,120.125,-1.7248026304931656,0.5822579860687256,-64.87233001855469,12.94922161102295,-153.98438
1426.0,120.125,-1.6259294920654312,0.45042601227760315,-64.95472747949219,13.945316314697266,-150.468755
1423.0,120.125,-1.6039568358154312,0.3954960107803345,-65.05909759667969,13.945316314697266,-145.54688
1420.0,120.125,-1.5819841795654312,0.4614120125770569,-65.17993957666016,14.941410064697266,-146.95313
1419.0,120.25,-1.516068118164064,0.6481740474700928,-65.30628235009766,14.941410064697266,-151.17188
1414.0,120.375,-1.3952223234863297,0.9557820558547974,-65.46008331445313,15.937503814697266,-156.093755
1410.0,120.375,-1.2963491850585953,1.252403974533081,-65.6193774428711,15.937503814697266,-153.98438
1408.0,120.25,-1.2743765288085953,1.5270540714263916,-65.7786792006836,16.933597564697266,-158.20313
1404.0,120.25,-1.2304331236572281,1.6039559841156006,-65.89402801660157,16.933597564697266,-158.906255
1400.0,120.25,-1.153530734130861,1.4721240997314453,-65.94346649316407,16.933597564697266,-152.57813
1397.0,120.25,-1.0766283446044937,1.252403974533081,-65.88304168847657,16.933597564697266,-151.875005
1396.0,120.25,-0.9997259550781266,0.9667680263519287,-65.7017749038086,16.933597564697266,-152.57813
1393.0,120.25,-0.9667688780517594,0.6921180486679077,-65.50952179101563,15.937503814697266,-154.687505
1390.0,120.125,-0.9777552061767594,0.45042601227760315,-65.31177551416016,15.937503814697266,-153.281255
1388.0,120.125,-1.0876146727294937,0.20873400568962097,-65.13599426416016,14.941410064697266,-151.875005
1385.0,120.125,-1.2194467955322281,0.08788800239562988,-64.97120697167969,14.941410064697266,-152.57813
1379.0,120.0,-1.4062086516113297,0.010986000299453735,-64.87782318261719,13.945316314697266,-156.093755
1379.0,120.0,-1.6369139128417984,-0.12084640795898594,-64.82838470605469,13.945316314697266,-161.718755
1376.0,120.125,-1.8017050200195328,-0.19774879748535312,-64.82838470605469,13.945316314697266,-158.20313
1372.0,120.125,-1.9335371428222672,-0.20873512561035312,-64.81191284326172,13.945316314697266,-158.906255
1370.0,120.0,-2.0104395323486344,-0.13183273608398594,-64.79543335107422,13.945316314697266,-156.79688
1366.0,120.0,-2.0214239531250016,-0.05493034655761875,-64.79543335107422,13.945316314697266,-156.093755
1362.0,120.0,-1.9664942198486344,0.010986000299453735,-64.82289154199219,13.945316314697266,-151.875005
1359.0,120.0,-1.8566347532959,0.06591600179672241,-64.86683685449219,13.945316314697266,-153.281255
1357.0,120.0,-1.8126913481445328,0.08788800239562988,-64.94923431542969,13.945316314697266,-149.76563
1354.0,120.0,-1.8017050200195328,-0.03295769030761875,-65.04261810449219,13.945316314697266,-151.875005
1352.0,120.125,-1.8346620970459,-0.2746511870117203,-65.17444641259766,14.941410064697266,-150.468755
1349.0,120.125,-1.8786074095459,-0.6152159147949234,-65.26783020166016,14.941410064697266,-149.062505
1346.0,120.25,-1.9115644865722672,-0.9338098936767594,-65.27881652978516,14.941410064697266,-149.062505
1341.0,120.125,-1.9555078917236344,-1.131558077880861,-65.27332336572266,14.941410064697266,-148.35938
1338.0,120.125,-1.9884668760986344,-1.120571749755861,-65.25135070947266,14.941410064697266,-149.062505
1337.0,120.125,-1.9884668760986344,-1.0656420164794937,-65.20191223291016,14.941410064697266,-150.468755
1334.0,120.0,-1.9445234709472672,-1.0546575957031266,-65.09204895166016,14.941410064697266,-147.656255
1331.0,120.0,-1.8895918303222672,-1.0546575957031266,-64.88880951074219,13.945316314697266,-151.17188
1329.0,119.875,-1.8346620970459,-0.9447962218017594,-64.60866577294922,13.945316314697266,-151.875005
1325.0,119.875,-1.7577597075195328,-0.6811319761962906,-64.42190582421875,12.94922161102295,-152.57813
1322.0,119.75,-1.6808592253417984,-0.3845106535644547,-64.31753570703125,12.94922161102295,-154.687505
1321.0,119.75,-1.6039568358154312,-0.08788933093261875,-64.27359802392579,12.94922161102295,-153.281255
1317.0,119.75,-1.560013430664064,0.02197200059890747,-64.24063903955079,12.94922161102295,-151.875005
1314.0,119.875,-1.560013430664064,-0.10986007983398594,-64.24063903955079,12.94922161102295,-153.98438
1312.0,119.75,-1.6698728972167984,-0.4174677305908219,-64.25162536767579,12.94922161102295,-155.39063
1307.0,119.75,-1.8566347532959,-0.8898664885253922,-64.25162536767579,12.94922161102295,-155.39063
1305.0,119.875,-2.0324102812500016,-1.4831110411376969,-64.25162536767579,12.94922161102295,-148.35938
1303.0,119.875,-2.208185809204103,-2.0324102812500016,-64.28458435205079,12.94922161102295,-147.656255
1300.0,119.75,-2.3400179320068375,-2.2850881987304703,-64.35598785546875,12.94922161102295,-149.76563
1297.0,119.75,-2.4388929777832047,-2.4388929777832047,-64.46035797265625,13.945316314697266,-151.17188
1295.0,119.75,-2.482836382934572,-2.526779788085939,-64.64162475732422,13.945316314697266,-150.468755
1291.0,119.625,-2.4388929777832047,-2.537766116210939,-64.80092651513672,13.945316314697266,-152.57813
1287.0,119.625,-2.3510042601318375,-2.493822711059572,-64.91627533105469,14.941410064697266,-153.281255
1285.0,119.625,-2.230158465454103,-2.3510042601318375,-64.89979583886719,14.941410064697266,-156.79688
1283.0,119.5,-2.1202989989013687,-2.175228732177736,-64.76247436669922,13.945316314697266,-154.687505
1279.0,119.5,-2.0433966093750016,-2.175228732177736,-64.65261108544922,13.945316314697266,-148.35938
1279.0,119.5,-2.0324102812500016,-2.4388929777832047,-64.57570678857422,13.945316314697266,-149.062505
1274.0,119.25,-2.1202989989013687,-2.856360095092775,-64.52627594140625,13.945316314697266,-152.57813
1271.0,119.25,-2.241144793579103,-3.2957998686523453,-64.49331695703125,13.945316314697266,-150.468755
1269.0,119.25,-2.3839632445068375,-3.4605909758300797,-64.45486480859375,13.945316314697266,-149.76563
1267.0,119.375,-2.515795367309572,-3.262842791625978,-64.39444000390625,13.945316314697266,-144.14063
1262.0,119.375,-2.570725100585939,-2.7574869566650406,-64.31204254296875,13.945316314697266,-144.14063
1260.0,119.375,-2.493822711059572,-1.9005781584472672,-64.20768005517579,13.945316314697266,-145.54688
1256.0,119.375,-2.3290335112304703,-1.0986010008544937,-64.14176208642579,13.945316314697266,-146.95313
1257.0,119.5,-2.142269747802736,-0.5053564482421891,-64.11429626611329,13.945316314697266,-144.14063
1255.0,119.375,-2.0763555937500016,-0.3954969816894547,-64.10330993798829,13.945316314697266,-149.062505
1246.0,119.375,-2.0433966093750016,-0.6262022429199234,-64.11978943017579,13.945316314697266,-150.468755
1246.0,119.5,-2.0104395323486344,-0.8898664885253922,-64.13626892236329,13.945316314697266,-152.57813
1246.0,119.5,-2.0543829375000016,-1.0656420164794937,-64.11978943017579,13.945316314697266,-149.76563
1241.0,119.5,-2.175228732177736,-1.0546575957031266,-64.00993377832032,13.945316314697266,-150.468755
1240.0,119.5,-2.2960745268554703,-0.7360617094726578,-63.82865936425782,12.94922161102295,-149.062505
1237.0,119.5,-2.3400179320068375,-0.2746511870117203,-63.69683105615235,12.94922161102295,-155.39063
1234.0,119.75,-2.3619905882568375,0.1538040041923523,-63.64739257958985,12.94922161102295,-152.57813
1230.0,119.75,-2.3290335112304703,0.5822579860687256,-63.68035156396485,12.94922161102295,-153.281255
1228.0,119.75,-2.252131121704103,0.9667680263519287,-63.74077636865235,12.94922161102295,-152.57813
1224.0,119.75,-2.1202989989013687,1.3293060064315796,-63.78472168115235,12.94922161102295,-151.875005
1222.0,119.75,-1.8566347532959,1.6259280443191528,-63.76824218896485,13.945316314697266,-151.875005
1218.0,119.75,-1.5819841795654312,1.8346620798110962,-63.73528320458985,13.945316314697266,-146.250005
1217.0,119.875,-1.3952223234863297,1.9774800539016724,-63.65288574365235,13.945316314697266,-144.843755
1214.0,119.875,-1.3512789183349625,2.054382085800171,-63.53752929833985,12.94922161102295,-148.35938
1209.0,119.875,-1.3512789183349625,2.2191720008850098,-63.44415313867188,12.94922161102295,-151.17188
1210.0,119.875,-1.3952223234863297,2.3400180339813232,-63.35076934960938,12.94922161102295,-153.281255
1208.0,119.875,-1.5819841795654312,2.351004123687744,-63.30682403710938,12.94922161102295,-160.312505
1201.0,119.875,-1.8346620970459,2.2521300315856934,-63.32879669335938,12.94922161102295,-154.687505
1198.0,119.75,-2.0763555937500016,1.922550082206726,-63.41119415429688,12.94922161102295,-146.250005
1197.0,119.75,-2.2850881987304703,1.581984043121338,-63.54851562646485,13.945316314697266,-147.656255
1194.0,119.875,-2.4169203215332047,1.2963480949401855,-63.68035156396485,13.945316314697266,-149.062505
1191.0,119.875,-2.4608656340332047,1.0546560287475586,-63.81767303613282,13.945316314697266,-146.95313
1189.0,119.875,-2.504809039184572,0.8019779920578003,-63.98796112207032,14.941410064697266,-146.95313
1186.0,120.0,-2.515795367309572,0.45042601227760315,-64.21317321923829,14.941410064697266,-149.062505
1185.0,120.0,-2.482836382934572,0.10986000299453735,-64.41091949609375,15.937503814697266,-151.875005
1181.0,120.0,-2.493822711059572,-0.04394401843261875,-64.60317260888672,15.937503814697266,-153.281255
1177.0,120.0,-2.581711428710939,-0.13183273608398594,-64.77346069482422,15.937503814697266,-152.57813
1176.0,120.0,-2.6915708952636734,-0.06591667468261875,-64.89979583886719,16.933597564697266,-149.062505
1172.0,120.125,-2.856360095092775,0.05493000149726868,-64.92176849511719,16.933597564697266,-151.17188
1170.0,120.125,-3.0101648741455094,0.3185940086841583,-64.88331634667969,15.937503814697266,-156.79688
1165.0,120.125,-3.0650946074218766,0.6152160167694092,-64.78994018701172,15.937503814697266,-156.093755
1162.0,120.25,-3.0101648741455094,0.8569080233573914,-64.59767944482422,15.937503814697266,-154.687505
1162.0,120.25,-2.933262484619142,0.8349360227584839,-64.35049469140625,14.941410064697266,-154.687505
1160.0,120.375,-2.834389346191408,0.6591600179672241,-64.06485778955079,13.945316314697266,-158.20313
1157.0,120.5,-2.6805845671386734,0.36253800988197327,-63.77373535302735,12.94922161102295,-155.39063
1152.0,120.5,-2.4608656340332047,-0.01098694140625156,-63.43865997460938,12.94922161102295,-154.687505
1148.0,120.5,-2.241144793579103,-0.15380539233398594,-63.17499572900391,11.95312786102295,-154.687505
1146.0,120.625,-1.9774805479736344,-0.18676246936035312,-62.99922210839844,10.95703411102295,-152.57813
1148.0,120.625,-1.7577597075195328,-0.14281906420898594,-62.96076995996094,10.95703411102295,-154.687505
1142.0,120.75,-1.538040774414064,-0.16478981311035312,-63.11457092431641,11.95312786102295,-158.906255
1139.0,120.75,-1.3402925902099625,-0.17577614123535312,-63.36724884179688,11.95312786102295,-156.79688
1137.0,120.75,-1.142544406005861,-0.04394401843261875,-63.61992675927735,12.94922161102295,-154.687505
1133.0,120.75,-1.0876146727294937,0.3185940086841583,-63.80119354394532,12.94922161102295,-155.39063
1130.0,120.75,-1.1095873289794937,0.790992021560669,-63.85612518457032,12.94922161102295,-155.39063
1125.0,120.75,-1.1974741392822281,1.0986000299453735,-63.78472168115235,12.94922161102295,-159.60938
1124.0,121.0,-1.2963491850585953,1.3183200359344482,-63.62541992333985,11.95312786102295,-159.60938
1122.0,121.0,-1.2414194517822281,1.3293060064315796,-63.42218048242188,11.95312786102295,-151.17188
1119.0,120.875,-1.0436712675781266,1.1315580606460571,-63.20795471337891,10.95703411102295,-146.95313
1115.0,120.875,-0.7580343657226578,0.7250760197639465,-63.09259826806641,10.95703411102295,-149.76563
1112.0,121.0,-0.4723993712158219,0.32958000898361206,-63.07062561181641,9.960939407348633,-150.468755
1108.0,121.125,-0.2636648588867203,0.10986000299453735,-63.15302307275391,9.960939407348633,-156.093755
1105.0,121.125,-0.13183273608398594,-0.09887375170898594,-63.30133087304688,9.960939407348633,-150.468755
1103.0,121.125,-0.12084640795898594,-0.2856375151367203,-63.49359161523438,10.95703411102295,-156.093755
1099.0,121.125,-0.10986007983398594,-0.2416922026367203,-63.71331054833985,10.95703411102295,-149.76563
1097.0,121.125,-0.05493034655761875,0.04394400119781494,-63.98796112207032,10.95703411102295,-156.093755
1094.0,121.0,0.010986000299453735,0.32958000898361206,-64.24063903955079,11.95312786102295,-148.35938
1088.0,121.0,-0.02197326953125156,0.5383139848709106,-64.48782379296875,11.95312786102295,-146.95313
1087.0,121.0,-0.19774879748535312,0.6152160167694092,-64.64711792138672,11.95312786102295,-149.76563
1081.0,121.0,-0.4723993712158219,0.5602860450744629,-64.75148803857422,11.95312786102295,-150.468755
1084.0,121.0,-0.856909411499025,0.5273280143737793,-64.78994018701172,11.95312786102295,-149.062505
1078.0,121.125,-1.142544406005861,0.5383139848709106,-64.80641967919922,11.95312786102295,-138.51563
1074.0,121.125,-1.3732515745849625,0.516342043876648,-64.82838470605469,11.95312786102295,-133.593755
1071.0,121.125,-1.4940973692626969,0.35155200958251953,-64.93275482324219,11.95312786102295,-141.32813
1069.0,121.125,-1.4611383848876969,0.13183200359344482,-65.05360443261719,11.95312786102295,-144.843755
1067.0,121.125,-1.2743765288085953,-0.04394401843261875,-65.16346008447266,11.95312786102295,-151.875005
1064.0,121.125,-0.9338098936767594,-0.2526785307617203,-65.25135070947266,11.95312786102295,-152.57813
1060.0,121.125,-0.5492998533935562,-0.3515516691894547,-65.33374054101563,11.95312786102295,-153.98438
1057.0,121.125,-0.13183273608398594,-0.2966219359130875,-65.36669952539063,11.95312786102295,-157.500005
1053.0,121.125,0.17577600479125977,-0.02197326953125156,-65.35571319726563,11.95312786102295,-155.39063
1053.0,121.125,0.45042601227760315,0.4723980128765106,-65.31177551416016,11.95312786102295,-152.57813
1047.0,121.125,0.6811320185661316,0.9228240251541138,-65.26783020166016,11.95312786102295,-150.468755
1046.0,121.125,0.8459219932556152,1.1095860004425049,-65.25684387353516,11.95312786102295,-151.875005
1043.0,121.125,0.8788800239562988,1.0546560287475586,-65.27332336572266,11.95312786102295,-153.281255
1040.0,121.0,0.8129640221595764,0.9887400269508362,-65.27332336572266,11.95312786102295,-151.875005
1035.0,121.0,0.6371880173683167,0.7690200209617615,-65.27881652978516,11.95312786102295,-151.875005
1034.0,121.0,0.5273280143737793,0.4394400119781494,-65.28430969384766,12.94922161102295,-147.656255
1030.0,121.0,0.5273280143737793,0.09887400269508362,-65.29529602197266,12.94922161102295,-149.062505
1030.0,121.0,0.516342043876648,-0.2746511870117203,-65.35571319726563,12.94922161102295,-148.35938
1021.0,121.0,0.48338401317596436,-0.6701475554199234,-65.47656280664063,13.945316314697266,-149.062505
1018.0,120.875,0.6371880173683167,-1.2194467955322281,-65.5919116225586,13.945316314697266,-145.54688
1015.0,120.875,0.9777539968490601,-1.9664942198486344,-65.6303637709961,13.945316314697266,-148.35938
1013.0,120.75,1.1645159721374512,-2.504809039184572,-65.46557647851563,13.945316314697266,-152.57813
1010.0,120.75,1.2963480949401855,-2.482836382934572,-65.07556945947266,13.945316314697266,-159.60938
1007.0,120.75,1.4611380100250244,-1.538040774414064,-64.65261108544922,11.95312786102295,-156.093755
1006.0,120.75,1.6698720455169678,-0.2636648588867203,-64.22415954736329,11.95312786102295,-154.687505
1005.0,120.75,1.9994521141052246,0.3076080083847046,-63.80119354394532,10.95703411102295,-155.39063
1000.0,120.75,2.58171010017395,0.05493000149726868,-63.31781036523438,9.960939407348633,-156.79688
995.0,120.625,3.087066173553467,-0.9118391447753922,-62.94429046777344,8.964845657348633,-156.79688
995.0,120.625,3.5045340061187744,-1.9664942198486344,-62.62569458154297,7.968751907348633,-146.95313
991.0,120.625,3.7242541313171387,-2.3180471831054703,-62.394989320312504,7.968751907348633,-139.218755
989.0,120.5,3.932988166809082,-1.9225508146972672,-62.213722535644536,7.968751907348633,-139.218755
983.0,120.5,4.031862258911133,-1.2853628569335953,-62.164284059082036,6.972658157348633,-139.92188
979.0,120.375,4.284540176391602,-1.2084604674072281,-62.197243043457036,7.968751907348633,-137.10938
976.0,120.25,4.5152459144592285,-1.3402925902099625,-62.274139710937504,7.968751907348633,-146.250005
975.0,120.25,4.745952129364014,-1.0546575957031266,-62.416961976562504,7.968751907348633,-152.57813
975.0,120.125,4.702008247375488,-0.6152159147949234,-62.55428344873047,7.968751907348633,-157.500005
972.0,120.125,4.548203945159912,-0.13183273608398594,-62.73555786279297,8.964845657348633,-156.79688
966.0,120.0,4.7679243087768555,0.08788800239562988,-62.94429046777344,8.964845657348633,-160.312505
963.0,119.875,5.218349933624268,0.02197200059890747,-63.06513244775391,9.960939407348633,-153.98438
961.0,119.875,5.427083969116211,-0.2746511870117203,-63.09809143212891,9.960939407348633,-151.875005
958.0,119.875,5.251307964324951,-0.6262022429199234,-63.04865295556641,9.960939407348633,-150.468755
956.0,119.875,4.877784252166748,-0.9008528166503922,-62.96626312402344,8.964845657348633,-153.281255
953.0,119.875,4.4383440017700195,-1.0656420164794937,-62.93330413964844,8.964845657348633,-160.312505
950.0,119.75,4.306511878967285,-1.0766283446044937,-62.94429046777344,9.960939407348633,-165.23438
946.0,119.75,4.460316181182861,-0.9118391447753922,-63.01020843652344,9.960939407348633,-169.45313
940.0,119.75,4.394400119781494,-0.6042314940185562,-63.05963928369141,9.960939407348633,-157.500005
939.0,119.625,4.053833961486816,-0.2526785307617203,-63.02119476464844,8.964845657348633,-147.656255
935.0,119.625,3.9879181385040283,-0.05493034655761875,-62.90034515527344,8.964845657348633,-148.35938
934.0,119.375,4.152708053588867,-0.01098694140625156,-62.68062622216797,8.964845657348633,-153.98438
927.0,119.25,4.042848110198975,0.032958000898361206,-62.411468812500004,7.968751907348633,-161.718755
927.0,119.25,3.625380039215088,-0.01098694140625156,-62.296112367187504,7.968751907348633,-159.60938
925.0,119.25,3.1859400272369385,-0.07690300280761875,-62.257660218750004,7.968751907348633,-158.906255
922.0,119.25,2.7355141639709473,-0.03295769030761875,-62.224708863769536,7.968751907348633,-150.468755
918.0,119.0,2.4169201850891113,0.08788800239562988,-62.164284059082036,7.968751907348633,-145.54688
918.0,118.875,2.2191720008850098,0.23070600628852844,-62.120338746582036,7.968751907348633,-149.76563
913.0,118.875,2.285088062286377,0.35155200958251953,-62.109352418457036,7.968751907348633,-153.98438
913.0,118.5,2.4718501567840576,0.48338401317596436,-62.098366090332036,7.968751907348633,-154.687505
908.0,118.25,2.5377659797668457,0.48338401317596436,-62.048927613769536,7.968751907348633,-165.937505
906.0,118.25,2.449877977371216,0.4394400119781494,-61.97752411035157,7.968751907348633,-156.093755
904.0,118.125,2.3400180339813232,0.4064820110797882,-61.89512664941407,6.972658157348633,-154.687505
902.0,118.125,2.109312057495117,0.38451001048088074,-61.77427704003907,6.972658157348633,-143.437505
901.0,117.75,1.8566340208053589,0.2856360077857971,-61.6314624038086,6.972658157348633,-156.093755
893.0,117.5,1.5709980726242065,0.13183200359344482,-61.48864776757813,6.972658157348633,-147.656255
894.0,117.5,1.450152039527893,0.02197200059890747,-61.32385284570313,5.976563930511475,-149.76563
893.0,117.25,1.538040041923523,0.0,-61.22498352197266,5.976563930511475,-149.76563
892.0,117.0,1.6039559841156006,0.12084600329399109,-61.22498352197266,5.976563930511475,-150.468755
888.0,117.0,1.3952220678329468,0.17577600479125977,-61.24145538476563,5.976563930511475,-159.60938
888.0,116.875,1.1315580606460571,0.13183200359344482,-61.23596222070313,6.972658157348633,-165.23438
885.0,116.875,0.9557820558547974,0.07690200209617615,-61.20850402978516,6.972658157348633,-171.562505
881.0,116.75,0.8129640221595764,0.09887400269508362,-61.15906555322266,6.972658157348633,-168.750005
881.0,116.5,0.6701459884643555,0.16479000449180603,-61.12610656884766,5.976563930511475,-142.031255
876.0,116.5,0.45042601227760315,0.1867620050907135,-61.12610656884766,5.976563930511475,-140.625005
877.0,116.25,0.32958000898361206,0.2526780068874359,-61.12610656884766,5.976563930511475,-149.062505
873.0,115.875,0.20873400568962097,0.35155200958251953,-61.16455871728516,5.976563930511475,-156.79688
872.0,115.875,0.12084600329399109,0.4064820110797882,-61.27441436914063,5.976563930511475,-149.76563
867.0,115.5,0.010986000299453735,0.4284540116786957,-61.41723663476563,6.972658157348633,-156.79688
864.0,115.5,0.032958000898361206,0.48338401317596436,-61.48315460351563,6.972658157348633,-142.73438
862.0,115.0,0.16479000449180603,0.5932440161705017,-61.42822296289063,7.968751907348633,-131.48438
858.0,114.625,0.19774800539016724,0.7250760197639465,-61.40075714257813,6.972658157348633,-151.17188
852.0,114.625,0.23070600628852844,0.7360620498657227,-61.46118194726563,6.972658157348633,-151.17188
853.0,114.25,0.23070600628852844,0.6591600179672241,-61.6094897475586,7.968751907348633,-151.875005
852.0,113.75,0.09887400269508362,0.5712720155715942,-61.80174286035157,7.968751907348633,-156.79688
855.0,113.75,-0.01098694140625156,0.6042300462722778,-62.076393434082036,8.964845657348633,-165.23438
850.0,113.375,-0.09887375170898594,0.6591600179672241,-62.433441468750004,9.960939407348633,-168.750005
850.0,113.375,-0.08788933093261875,0.6262019872665405,-62.86738617089844,9.960939407348633,-161.718755
845.0,113.125,-0.01098694140625156,0.5273280143737793,-63.11457092431641,10.95703411102295,-158.906255
844.0,112.75,-0.02197326953125156,0.45042601227760315,-63.13654358056641,9.960939407348633,-153.281255
843.0,112.75,-0.03295769030761875,0.4943700134754181,-62.91682464746094,9.960939407348633,-162.42188
842.0,112.25,-0.03295769030761875,0.5822579860687256,-62.64217407373047,8.964845657348633,-167.343755
837.0,111.875,-0.07690300280761875,0.6481740474700928,-62.52681762841797,8.964845657348633,-168.750005
841.0,111.875,-0.18676246936035312,0.6591600179672241,-62.427948304687504,8.964845657348633,-151.875005
833.0,111.625,-0.14281906420898594,0.747048020362854,-62.246681520019536,8.964845657348633,-163.82813
833.0,111.625,0.02197200059890747,0.7580339908599854,-61.91709930566407,7.968751907348633,-156.79688
832.0,111.125,0.09887400269508362,0.6262019872665405,-61.5380786147461,6.972658157348633,-169.45313
