altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
292.0,0.0,-0.2416922026367203,0.6481740474700928,-46.635570832763676,93.6328353881836,-47.812505
292.0,0.0,-0.2416922026367203,0.6262019872665405,-46.652050324951176,93.6328353881836,-47.812505
293.0,0.0,-0.2307058745117203,0.6152160167694092,-46.674022981201176,93.6328353881836,-47.812505
294.0,0.0,-0.2416922026367203,0.6042300462722778,-46.695995637451176,94.6289291381836,-47.812505
292.0,0.0,-0.2526785307617203,0.6042300462722778,-46.717968293701176,94.6289291381836,-47.812505
294.0,0.0,-0.2526785307617203,0.5932440161705017,-46.73444397119141,94.6289291381836,-47.812505
293.0,0.0,-0.2526785307617203,0.5932440161705017,-46.74543029931641,94.6289291381836,-47.812505
292.0,0.0,-0.2636648588867203,0.5932440161705017,-46.76740295556641,94.6289291381836,-47.812505
292.0,0.0,-0.2636648588867203,0.5822579860687256,-46.78937561181641,95.6250228881836,-47.812505
292.0,0.0,-0.2636648588867203,0.5712720155715942,-46.81134826806641,95.6250228881836,-47.812505
293.0,0.0,-0.2526785307617203,0.5712720155715942,-46.83881408837891,95.6250228881836,-47.812505
293.0,0.0,-0.2636648588867203,0.5712720155715942,-46.860782929931645,95.6250228881836,-47.812505
292.0,0.0,-0.2856375151367203,0.5712720155715942,-46.877262422119145,95.6250228881836,-47.812505
291.0,0.0,-0.2856375151367203,0.5602860450744629,-46.882755586181645,96.6211166381836,-47.812505
292.0,0.0,-0.2856375151367203,0.5602860450744629,-46.882755586181645,96.6211166381836,-47.812505
291.0,0.0,-0.2966219359130875,0.5602860450744629,-46.899235078369145,96.6211166381836,-47.812505
292.0,0.0,-0.3076082640380875,0.5602860450744629,-46.921207734619145,96.6211166381836,-47.812505
291.0,0.0,-0.3076082640380875,0.5602860450744629,-46.937687226806645,96.6211166381836,-47.812505
293.0,0.0,-0.3185945921630875,0.5493000149726868,-46.948673554931645,97.6172103881836,-47.812505
293.0,0.0,-0.3295809202880875,0.5493000149726868,-46.970646211181645,97.6172103881836,-47.812505
291.0,0.0,-0.3405672484130875,0.5602860450744629,-46.99261505273438,97.6172103881836,-47.812505
291.0,0.0,-0.3515516691894547,0.5712720155715942,-47.00909454492188,97.6172103881836,-47.812505
291.0,0.0,-0.3515516691894547,0.5712720155715942,-47.02557403710938,97.6172103881836,-47.812505
291.0,0.0,-0.3735243254394547,0.5712720155715942,-47.05303985742188,97.6172103881836,-47.812505
291.0,0.0,-0.3735243254394547,0.5712720155715942,-47.08050567773438,97.6172103881836,-47.812505
291.0,0.0,-0.3954969816894547,0.5712720155715942,-47.113460847412114,97.6172103881836,-47.812505
291.0,0.0,-0.4064833098144547,0.5712720155715942,-47.140926667724614,98.6133041381836,-48.51563
291.0,0.0,-0.3954969816894547,0.5712720155715942,-47.173885652099614,98.6133041381836,-48.51563
292.0,0.0,-0.4064833098144547,0.5712720155715942,-47.195858308349614,98.6133041381836,-48.51563
292.0,0.0,-0.4064833098144547,0.5712720155715942,-47.217830964599614,98.6133041381836,-48.51563
291.0,0.0,-0.4064833098144547,0.5712720155715942,-47.212337800537114,98.6133041381836,-48.51563
292.0,0.0,-0.4064833098144547,0.5712720155715942,-47.157406159912114,98.6133041381836,-48.51563
291.0,0.0,-0.4064833098144547,0.5822579860687256,-47.06951934960938,98.6133041381836,-48.51563
291.0,0.0,-0.4174677305908219,0.5822579860687256,-46.932194062744145,98.6133041381836,-47.812505
291.0,0.0,-0.4174677305908219,0.5822579860687256,-46.76740295556641,98.6133041381836,-47.812505
290.0,0.0,-0.4284540587158219,0.5932440161705017,-46.55317718652344,98.6133041381836,-47.812505
292.0,0.0,-0.4284540587158219,0.5822579860687256,-46.36641342309571,98.6133041381836,-47.812505
291.0,0.0,-0.4174677305908219,0.5602860450744629,-46.18514663842774,98.6133041381836,-47.10938
291.0,0.0,-0.4284540587158219,0.5602860450744629,-46.003876039062504,98.6133041381836,-47.10938
290.0,0.0,-0.4284540587158219,0.5602860450744629,-45.784157105957036,98.6133041381836,-47.10938
291.0,0.0,-0.4394403868408219,0.5712720155715942,-45.5919001784668,98.6133041381836,-47.10938
291.0,0.0,-0.4284540587158219,0.5383139848709106,-45.39964706567383,98.6133041381836,-46.406255
291.0,0.0,-0.4394403868408219,0.516342043876648,-45.2018969741211,98.6133041381836,-46.406255
292.0,0.0,-0.4394403868408219,0.5053560137748718,-44.97119171289063,98.6133041381836,-46.406255
291.0,0.0,-0.4394403868408219,0.516342043876648,-44.77344543603516,98.6133041381836,-45.70313
291.0,0.0,-0.4504267149658219,0.5053560137748718,-44.570202180419926,98.6133041381836,-45.70313
290.0,0.0,-0.4614130430908219,0.4943700134754181,-44.36146957543946,98.6133041381836,-45.70313
291.0,0.0,-0.4614130430908219,0.4723980128765106,-44.11428482202149,98.6133041381836,-45.70313
291.0,0.0,-0.4614130430908219,0.4723980128765106,-43.90005905297852,98.6133041381836,-45.000005
290.0,0.0,-0.4614130430908219,0.48338401317596436,-43.680336305175786,98.6133041381836,-45.000005
291.0,0.0,-0.4723993712158219,0.4723980128765106,-43.40568573144532,98.6133041381836,-45.000005
291.0,0.0,-0.4723993712158219,0.4614120125770569,-43.142025300537114,98.6133041381836,-44.29688
290.0,0.0,-0.4723993712158219,0.45042601227760315,-42.839908906494145,98.6133041381836,-44.29688
291.0,0.0,-0.4723993712158219,0.45042601227760315,-42.49385101464844,97.6172103881836,-43.593755
290.0,0.0,-0.4723993712158219,0.45042601227760315,-42.04342300561524,97.6172103881836,-43.593755
291.0,0.0,-0.48338379199218906,0.4284540116786957,-41.614967652832036,97.6172103881836,-42.89063
291.0,0.0,-0.4723993712158219,0.4064820110797882,-41.1370776381836,97.6172103881836,-42.89063
292.0,0.0,-0.4723993712158219,0.3954960107803345,-40.576793977294926,97.6172103881836,-42.187505
291.0,0.0,-0.4723993712158219,0.3954960107803345,-39.80228073266602,97.6172103881836,-41.48438
292.0,0.0,-0.4723993712158219,0.38451001048088074,-39.06072265771485,98.6133041381836,-40.781255
292.0,0.0,-0.48338379199218906,0.373524010181427,-38.30268890527344,98.6133041381836,-40.07813
291.0,0.0,-0.49437012011718906,0.36253800988197327,-37.566627809082036,98.6133041381836,-39.375005
291.0,0.0,-0.49437012011718906,0.36253800988197327,-36.742679902587895,98.6133041381836,-38.67188
292.0,0.0,-0.5053564482421891,0.36253800988197327,-36.04506714013672,98.6133041381836,-37.968755
292.0,0.0,-0.5053564482421891,0.35155200958251953,-35.34745437768555,98.6133041381836,-37.26563
291.0,0.0,-0.5163427763671891,0.32958000898361206,-34.644352265869145,98.6133041381836,-36.562505
291.0,0.0,-0.5273291044921891,0.3185940086841583,-33.803924867187504,98.6133041381836,-35.85938
290.0,0.0,-0.5383154326171891,0.32958000898361206,-33.06785995629883,99.6093978881836,-35.156255
290.0,0.0,-0.5492998533935562,0.3185940086841583,-32.320812531982426,99.6093978881836,-34.45313
292.0,0.0,-0.5492998533935562,0.29662200808525085,-31.568271943603516,99.6093978881836,-33.750005
292.0,0.0,-0.5492998533935562,0.2856360077857971,-30.678406068359376,99.6093978881836,-33.04688
291.0,0.0,-0.5602861815185562,0.2856360077857971,-29.89839965966797,99.6093978881836,-31.64063
291.0,0.0,-0.5602861815185562,0.29662200808525085,-29.118393250976563,99.6093978881836,-30.937505
291.0,0.0,-0.5602861815185562,0.2856360077857971,-28.349373170410157,99.6093978881836,-30.23438
292.0,0.0,-0.5602861815185562,0.26366400718688965,-27.437534638916016,99.6093978881836,-29.531255
291.0,0.0,-0.5383154326171891,0.23070600628852844,-26.646545716796876,99.6093978881836,-28.82813
291.0,0.0,-0.5383154326171891,0.2197200059890747,-25.83358032373047,99.6093978881836,-28.125005
291.0,0.0,-0.5492998533935562,0.2197200059890747,-25.009628602539063,99.6093978881836,-26.718755
291.0,0.0,-0.5492998533935562,0.2197200059890747,-24.05384857324219,99.6093978881836,-26.01563
290.0,0.0,-0.5602861815185562,0.20873400568962097,-23.240883180175782,99.6093978881836,-25.312505
291.0,0.0,-0.5602861815185562,0.19774800539016724,-22.449890443359376,99.6093978881836,-24.60938
291.0,0.0,-0.5712725096435562,0.20873400568962097,-21.664394685302735,99.6093978881836,-23.906255
290.0,0.0,-0.5712725096435562,0.20873400568962097,-20.752556153808595,99.6093978881836,-22.500005
291.0,0.0,-0.5602861815185562,0.17577600479125977,-19.95607025292969,99.6093978881836,-21.79688
290.0,0.0,-0.5492998533935562,0.14281800389289856,-19.137613603149415,99.6093978881836,-21.093755
290.0,0.0,-0.5383154326171891,0.12084600329399109,-18.30817062524414,99.6093978881836,-20.39063
290.0,0.0,-0.5383154326171891,0.10986000299453735,-17.341402360473634,99.6093978881836,-19.687505
291.0,0.0,-0.5492998533935562,0.10986000299453735,-16.50646621850586,99.6093978881836,-18.281255
290.0,0.0,-0.5602861815185562,0.13183200359344482,-15.660543748413087,99.6093978881836,-17.57813
290.0,0.0,-0.5602861815185562,0.14281800389289856,-14.814621278320313,99.6093978881836,-16.875005
290.0,0.0,-0.5712725096435562,0.14281800389289856,-13.820389100585938,99.6093978881836,-16.17188
291.0,0.0,-0.5822588377685562,0.14281800389289856,-12.957987138305665,99.6093978881836,-15.468755
290.0,0.0,-0.5932451658935562,0.1538040041923523,-12.079107591186524,99.6093978881836,-14.062505
290.0,0.0,-0.6042314940185562,0.16479000449180603,-11.03543693688965,99.6093978881836,-13.35938
291.0,0.0,-0.6042314940185562,0.16479000449180603,-10.134584733520509,99.6093978881836,-12.656255
290.0,0.0,-0.5932451658935562,0.16479000449180603,-9.21176178125,98.6133041381836,-11.250005
290.0,0.0,-0.5602861815185562,0.14281800389289856,-8.272459336791993,98.6133041381836,-10.54688
290.0,0.0,-0.5602861815185562,0.14281800389289856,-7.146393128906251,98.6133041381836,-9.14063
289.0,0.0,-0.5602861815185562,0.1538040041923523,-6.157654115234376,98.6133041381836,-8.437505
290.0,0.0,-0.5383154326171891,0.14281800389289856,-5.152433702026368,98.6133041381836,-7.73438
290.0,0.0,-0.5383154326171891,0.14281800389289856,-4.147215196166993,98.6133041381836,-6.32813
290.0,0.0,-0.5383154326171891,0.14281800389289856,-2.9772065368042,98.6133041381836,-5.625005
290.0,0.0,-0.5383154326171891,0.1538040041923523,-1.9939597335205086,98.6133041381836,-4.218755
289.0,0.0,-0.5383154326171891,0.14281800389289856,-1.0216983046875008,98.6133041381836,-3.51563
291.0,0.0,-0.5383154326171891,0.14281800389289856,-0.06591636804199297,98.6133041381836,-2.10938
289.0,0.0,-0.5383154326171891,0.14281800389289856,1.0381770133972168,98.6133041381836,-1.406255
290.0,0.0,-0.5383154326171891,0.1538040041923523,1.971987009048462,98.6133041381836,0.0
290.0,0.0,-0.5383154326171891,0.14281800389289856,2.900304079055786,98.6133041381836,0.703125
290.0,0.0,-0.5383154326171891,0.14281800389289856,3.8066492080688477,98.6133041381836,1.40625
289.0,0.0,-0.5383154326171891,0.1538040041923523,4.855812072753906,98.6133041381836,2.109375
290.0,0.0,-0.5383154326171891,0.1538040041923523,5.745677947998047,98.6133041381836,3.515625
290.0,0.0,-0.5383154326171891,0.14281800389289856,6.630051136016846,98.6133041381836,4.21875
289.0,0.0,-0.5383154326171891,0.14281800389289856,7.5034379959106445,98.6133041381836,5.625
290.0,0.0,-0.5383154326171891,0.1538040041923523,8.503164291381836,98.6133041381836,6.328125
289.0,0.0,-0.5383154326171891,0.14281800389289856,9.34359359741211,98.6133041381836,7.03125
289.0,0.0,-0.5383154326171891,0.14281800389289856,10.167543411254883,98.6133041381836,7.734375
290.0,0.0,-0.5383154326171891,0.14281800389289856,10.969521522521973,98.6133041381836,8.4375
290.0,0.0,-0.5383154326171891,0.14281800389289856,11.903331756591797,98.6133041381836,9.84375
289.0,0.0,-0.5383154326171891,0.14281800389289856,12.70530891418457,98.6133041381836,10.546875
291.0,0.0,-0.5383154326171891,0.14281800389289856,13.52376651763916,98.6133041381836,11.25
289.0,0.0,-0.5383154326171891,0.14281800389289856,14.347716331481934,98.6133041381836,11.953125
289.0,0.0,-0.5383154326171891,0.14281800389289856,15.314484596252441,98.6133041381836,13.359375
290.0,0.0,-0.5383154326171891,0.14281800389289856,16.13843536376953,98.6133041381836,14.0625
290.0,0.0,-0.5383154326171891,0.14281800389289856,16.962385177612305,98.6133041381836,14.765625
289.0,0.0,-0.5383154326171891,0.14281800389289856,17.786334991455078,98.6133041381836,15.46875
290.0,0.0,-0.5383154326171891,0.14281800389289856,18.753103256225586,98.6133041381836,16.171875
290.0,0.0,-0.5383154326171891,0.14281800389289856,19.58803939819336,98.6133041381836,17.578125
289.0,0.0,-0.5383154326171891,0.14281800389289856,20.428466796875,98.6133041381836,18.28125
289.0,0.0,-0.5383154326171891,0.14281800389289856,21.274389266967773,97.6172103881836,18.984375
289.0,0.0,-0.5383154326171891,0.14281800389289856,22.26862335205078,97.6172103881836,19.6875
289.0,0.0,-0.5383154326171891,0.14281800389289856,23.147502899169922,97.6172103881836,21.09375
291.0,0.0,-0.5383154326171891,0.14281800389289856,24.037368774414062,97.6172103881836,21.796875
289.0,0.0,-0.5383154326171891,0.14281800389289856,24.938220977783203,97.6172103881836,22.5
289.0,0.0,-0.5383154326171891,0.14281800389289856,25.987382888793945,97.6172103881836,23.203125
289.0,0.0,-0.5383154326171891,0.14281800389289856,26.888235092163086,97.6172103881836,24.609375
289.0,0.0,-0.5383154326171891,0.14281800389289856,27.783594131469727,97.6172103881836,25.3125
289.0,0.0,-0.5383154326171891,0.14281800389289856,28.8272647857666,97.6172103881836,26.71875
289.0,0.0,-0.5383154326171891,0.14281800389289856,29.728116989135742,97.6172103881836,27.421875
289.0,0.0,-0.5383154326171891,0.14281800389289856,30.606996536254883,97.6172103881836,28.125
290.0,0.0,-0.5383154326171891,0.14281800389289856,31.41446876525879,97.6172103881836,29.53125
290.0,0.0,-0.5383154326171891,0.1538040041923523,32.26039123535156,97.6172103881836,30.234375
290.0,0.0,-0.5383154326171891,0.14281800389289856,32.897579193115234,97.6172103881836,30.9375
290.0,0.0,-0.5383154326171891,0.14281800389289856,33.463356018066406,97.6172103881836,31.640625
289.0,0.0,-0.5383154326171891,0.14281800389289856,33.946739196777344,97.6172103881836,32.34375
289.0,0.0,-0.5383154326171891,0.14281800389289856,34.43012619018555,97.6172103881836,32.34375
289.0,0.0,-0.5383154326171891,0.14281800389289856,34.80914306640625,97.6172103881836,33.046875
289.0,0.0,-0.5383154326171891,0.14281800389289856,35.16069412231445,97.6172103881836,33.046875
290.0,0.0,-0.5383154326171891,0.14281800389289856,35.46830368041992,97.6172103881836,33.75
290.0,0.0,-0.5383154326171891,0.14281800389289856,35.764923095703125,97.6172103881836,33.75
290.0,0.0,-0.5383154326171891,0.14281800389289856,35.97365951538086,97.6172103881836,34.453125
290.0,0.0,-0.5383154326171891,0.14281800389289856,36.14393997192383,97.6172103881836,34.453125
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.28675842285156,97.6172103881836,34.453125
290.0,0.0,-0.5383154326171891,0.14281800389289856,36.4240837097168,97.6172103881836,34.453125
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.51746368408203,97.6172103881836,35.15625
290.0,0.0,-0.5383154326171891,0.14281800389289856,36.60535430908203,97.6172103881836,35.15625
290.0,0.0,-0.5383154326171891,0.14281800389289856,36.687747955322266,97.6172103881836,35.15625
290.0,0.0,-0.5383154326171891,0.14281800389289856,36.775634765625,97.6172103881836,35.15625
290.0,0.0,-0.5383154326171891,0.14281800389289856,36.8250732421875,97.6172103881836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.8525390625,97.6172103881836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.8470458984375,98.6133041381836,35.15625
290.0,0.0,-0.5383154326171891,0.14281800389289856,36.83056640625,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.83056640625,98.6133041381836,35.15625
290.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.8360595703125,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.8360595703125,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.8360595703125,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.1538040041923523,36.8360595703125,98.6133041381836,35.15625
290.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
290.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
288.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
288.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
290.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
290.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
290.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
290.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
290.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
290.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
288.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5383154326171891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5163427763671891,0.13183200359344482,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.49437012011718906,0.12084600329399109,36.841552734375,98.6133041381836,35.15625
288.0,0.0,-0.49437012011718906,0.13183200359344482,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5053564482421891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
288.0,0.0,-0.5053564482421891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
288.0,0.0,-0.5053564482421891,0.13183200359344482,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5163427763671891,0.13183200359344482,36.841552734375,98.6133041381836,35.15625
290.0,0.0,-0.5163427763671891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5273291044921891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
290.0,0.0,-0.5273291044921891,0.13183200359344482,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5273291044921891,0.13183200359344482,36.841552734375,98.6133041381836,35.15625
290.0,0.0,-0.5273291044921891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5273291044921891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5273291044921891,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
288.0,0.0,-0.5383154326171891,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5492998533935562,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5492998533935562,0.16479000449180603,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.5712725096435562,0.17577600479125977,36.841552734375,98.6133041381836,35.15625
290.0,0.0,-0.5822588377685562,0.16479000449180603,36.841552734375,98.6133041381836,35.15625
288.0,0.0,-0.5932451658935562,0.14281800389289856,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.6152159147949234,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.6262022429199234,0.17577600479125977,36.841552734375,98.6133041381836,35.15625
290.0,0.0,-0.6042314940185562,0.1867620050907135,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.6042314940185562,0.16479000449180603,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.6262022429199234,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
288.0,0.0,-0.6262022429199234,0.17577600479125977,36.841552734375,98.6133041381836,35.15625
288.0,0.0,-0.6262022429199234,0.1867620050907135,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.6262022429199234,0.16479000449180603,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.6591612272949234,0.16479000449180603,36.841552734375,98.6133041381836,35.15625
287.0,0.0,-0.7031046324462906,0.20873400568962097,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.7140909605712906,0.24169200658798218,36.841552734375,98.6133041381836,35.15625
287.0,0.0,-0.6811319761962906,0.2746500074863434,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.6701475554199234,0.2856360077857971,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.6811319761962906,0.26366400718688965,36.841552734375,98.6133041381836,35.15625
288.0,0.0,-0.6811319761962906,0.20873400568962097,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.6701475554199234,0.1867620050907135,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.6591612272949234,0.2197200059890747,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.6591612272949234,0.24169200658798218,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.6591612272949234,0.23070600628852844,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.6481748991699234,0.2197200059890747,36.841552734375,98.6133041381836,35.15625
290.0,0.0,-0.6591612272949234,0.20873400568962097,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.6811319761962906,0.19774800539016724,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.6701475554199234,0.1867620050907135,36.841552734375,98.6133041381836,35.15625
288.0,0.0,-0.6811319761962906,0.1538040041923523,36.841552734375,98.6133041381836,35.15625
289.0,0.0,-0.6921183043212906,0.13183200359344482,36.841552734375,98.6133041381836,35.15625
