altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1902.0,127.125,-3.2957998686523453,-0.8788801604003922,-45.789650270019536,7.968751907348633,-63.98438
1899.0,127.125,-3.240870135375978,-0.9228254729003922,-45.94894821313477,7.968751907348633,-68.906255
1897.0,127.125,-3.1090380125732437,-0.9338098936767594,-46.031341859375004,7.968751907348633,-70.312505
1895.0,126.875,-2.9772058897705094,-0.9118391447753922,-46.020355531250004,6.972658157348633,-72.42188
1892.0,126.875,-2.823403018066408,-0.8678938322753922,-45.92697555688477,6.972658157348633,-72.42188
1892.0,126.875,-2.6805845671386734,-0.834936755249025,-45.800636598144536,7.968751907348633,-67.500005
1891.0,126.875,-2.537766116210939,-0.7909933500976578,-45.6523249831543,8.964845657348633,-63.281255
1888.0,126.625,-2.4279066496582047,-0.7800070219726578,-45.47654754785157,7.968751907348633,-61.875005
1887.0,126.5,-2.3400179320068375,-0.7580343657226578,-45.36119491723633,8.964845657348633,-57.656255
1884.0,126.5,-2.2741018706054703,-0.7031046324462906,-45.3062670913086,7.968751907348633,-56.95313
1885.0,126.25,-2.208185809204103,-0.5822588377685562,-45.3172534194336,5.976563930511475,-60.468755
1878.0,126.125,-2.142269747802736,-0.4284540587158219,-45.40514022973633,4.980469703674316,-65.39063
1880.0,126.125,-2.0763555937500016,-0.2526785307617203,-45.46006805566407,6.972658157348633,-59.062505
1877.0,126.0,-2.0324102812500016,-0.10986007983398594,-45.44359237817383,6.972658157348633,-59.76563
1873.0,126.0,-2.0104395323486344,0.02197200059890747,-45.35020858911133,6.972658157348633,-58.35938
1870.0,126.0,-1.9774805479736344,0.13183200359344482,-45.2018969741211,7.968751907348633,-54.843755
1870.0,126.0,-1.9555078917236344,0.1867620050907135,-45.103023835693364,7.968751907348633,-52.73438
1870.0,126.0,-1.9115644865722672,0.17577600479125977,-44.98767120507813,5.976563930511475,-51.32813
1866.0,126.0,-1.8676210814209,0.10986000299453735,-44.855839082275395,7.968751907348633,-47.812505
1865.0,126.0,-1.8346620970459,0.032958000898361206,-44.69104797509766,7.968751907348633,-45.70313
1865.0,126.0,-1.7907186918945328,0.032958000898361206,-44.564709016357426,6.972658157348633,-42.89063
1862.0,125.875,-1.7687460356445328,0.06591600179672241,-44.50978119042969,6.972658157348633,-40.781255
1861.0,125.875,-1.7687460356445328,0.06591600179672241,-44.50428802636719,6.972658157348633,-39.375005
1859.0,125.875,-1.7797323637695328,0.0,-44.49330169824219,6.972658157348633,-37.968755
1856.0,125.875,-1.7797323637695328,-0.06591667468261875,-44.49330169824219,5.976563930511475,-36.562505
1855.0,125.875,-1.7577597075195328,-0.02197326953125156,-44.52076751855469,6.972658157348633,-37.26563
1851.0,125.875,-1.7357889586181656,0.10986000299453735,-44.553722688232426,6.972658157348633,-37.968755
1850.0,125.75,-1.7248026304931656,0.1867620050907135,-44.663585969482426,8.964845657348633,-40.07813
1847.0,125.75,-1.6698728972167984,0.16479000449180603,-44.817386933837895,8.964845657348633,-42.187505
1846.0,125.625,-1.6149431639404312,0.04394400119781494,-44.96569854882813,8.964845657348633,-44.29688
1845.0,125.625,-1.6479002409667984,0.032958000898361206,-45.108516999755864,7.968751907348633,-46.406255
1841.0,125.625,-1.7797323637695328,0.1538040041923523,-45.2403491225586,6.972658157348633,-49.218755
1840.0,125.625,-1.9445234709472672,0.3076080083847046,-45.2842944350586,5.976563930511475,-50.625005
1836.0,125.625,-2.0873400145263687,0.36253800988197327,-45.2623217788086,6.972658157348633,-50.625005
1834.0,125.5,-2.164242404052736,0.36253800988197327,-45.2293627944336,6.972658157348633,-49.92188
1831.0,125.375,-2.219172137329103,0.373524010181427,-45.2183764663086,6.972658157348633,-50.625005
1829.0,125.375,-2.2741018706054703,0.3405660092830658,-45.2073901381836,6.972658157348633,-51.32813
1827.0,125.5,-2.3290335112304703,0.3076080083847046,-45.2018969741211,5.976563930511475,-52.031255
1826.0,125.5,-2.3839632445068375,0.20873400568962097,-45.1964038100586,6.972658157348633,-52.031255
1821.0,125.375,-2.3949495726318375,0.06591600179672241,-45.179928132568364,6.972658157348633,-52.031255
1818.0,125.375,-2.3949495726318375,-0.04394401843261875,-45.168941804443364,6.972658157348633,-52.73438
1815.0,125.375,-2.3510042601318375,-0.02197326953125156,-45.179928132568364,6.972658157348633,-54.14063
1812.0,125.375,-2.2850881987304703,0.010986000299453735,-45.2128833022461,6.972658157348633,-55.54688
1809.0,125.375,-2.197201388427736,0.07690200209617615,-45.2238696303711,6.972658157348633,-55.54688
1805.0,125.375,-2.1202989989013687,0.1867620050907135,-45.2128833022461,5.976563930511475,-55.54688
1803.0,125.5,-1.9555078917236344,0.4614120125770569,-45.1909106459961,5.976563930511475,-56.250005
1799.0,125.5,-1.8236757689209,0.6591600179672241,-45.152462312255864,5.976563930511475,-55.54688
1796.0,125.5,-1.6918455534667984,0.6701459884643555,-45.130489656005864,5.976563930511475,-55.54688
1792.0,125.625,-1.5929705076904312,0.4723980128765106,-45.097530671630864,5.976563930511475,-54.843755
1788.0,125.625,-1.4831110411376969,0.3185940086841583,-45.070064851318364,5.976563930511475,-54.843755
1786.0,125.75,-1.3512789183349625,0.3185940086841583,-45.03710968164063,4.980469703674316,-54.843755
1782.0,125.75,-1.2414194517822281,0.41746801137924194,-45.00964386132813,4.980469703674316,-54.843755
1777.0,125.75,-1.164517062255861,0.5273280143737793,-44.98767120507813,4.980469703674316,-54.14063
1774.0,125.875,-1.131558077880861,0.5712720155715942,-44.96020538476563,4.980469703674316,-54.14063
1772.0,125.875,-1.142544406005861,0.516342043876648,-44.916263886962895,4.980469703674316,-53.437505
1767.0,126.0,-1.175503390380861,0.3185940086841583,-44.861332246337895,4.980469703674316,-52.031255
1763.0,126.125,-1.3073355131835953,-0.01098694140625156,-44.817386933837895,4.980469703674316,-49.92188
1760.0,126.125,-1.4611383848876969,-0.21972145373535312,-44.80640442041016,4.980469703674316,-49.218755
1756.0,126.25,-1.6039568358154312,-0.4284540587158219,-44.822880097900395,4.980469703674316,-49.218755
1750.0,126.375,-1.7687460356445328,-0.5822588377685562,-44.861332246337895,4.980469703674316,-49.92188
1747.0,126.375,-1.9445234709472672,-0.6371885710449234,-44.916263886962895,4.980469703674316,-50.625005
1743.0,126.5,-2.1312853270263687,-0.6811319761962906,-44.97668487695313,4.980469703674316,-51.32813
1739.0,126.5,-2.3839632445068375,-0.6701475554199234,-45.03161651757813,4.980469703674316,-52.031255
1735.0,126.5,-2.6036821776123062,-0.6701475554199234,-45.064571687255864,4.980469703674316,-52.031255
1732.0,126.5,-2.812416689941408,-0.6921183043212906,-45.075558015380864,4.980469703674316,-51.32813
1729.0,126.5,-2.9881922178955094,-0.7470480375976578,-45.064571687255864,4.980469703674316,-50.625005
1724.0,126.625,-3.1529833250732437,-0.8678938322753922,-45.03161651757813,4.980469703674316,-48.51563
1723.0,126.625,-3.2957998686523453,-0.9777552061767594,-45.00964386132813,4.980469703674316,-47.10938
1718.0,126.625,-3.4605909758300797,-1.0986010008544937,-44.98767120507813,4.980469703674316,-45.70313
1716.0,126.75,-3.6143938475341812,-1.175503390380861,-44.99316436914063,4.980469703674316,-45.000005
1711.0,126.75,-3.7791849547119156,-1.1864878111572281,-45.03161651757813,5.976563930511475,-45.000005
1707.0,126.75,-3.88904442126465,-1.164517062255861,-45.081051179443364,5.976563930511475,-45.70313
1704.0,126.625,-3.92200340563965,-1.0216986113281266,-45.141475984130864,5.976563930511475,-45.70313
1701.0,126.625,-3.91101707751465,-0.7690206938476578,-45.2018969741211,5.976563930511475,-46.406255
1697.0,126.625,-3.845101016113283,-0.4614130430908219,-45.2842944350586,5.976563930511475,-47.10938
1695.0,126.5,-3.7572122984619156,-0.19774879748535312,-45.34471542504883,5.976563930511475,-48.51563
1690.0,126.5,-3.559464114257814,0.06591600179672241,-45.39415390161133,4.980469703674316,-49.218755
1687.0,126.5,-3.3067861967773453,0.26366400718688965,-45.43809921411133,5.976563930511475,-49.92188
1686.0,126.5,-2.966221468994142,0.2746500074863434,-45.46556121972657,5.976563930511475,-50.625005
1683.0,126.5,-2.6805845671386734,0.13183200359344482,-45.48204071191407,5.976563930511475,-51.32813
1678.0,126.5,-2.4388929777832047,-0.15380539233398594,-45.49852020410157,5.976563930511475,-51.32813
1677.0,126.5,-2.2850881987304703,-0.3515516691894547,-45.53147918847657,5.976563930511475,-52.031255
1674.0,126.375,-2.208185809204103,-0.5602861815185562,-45.56993133691407,5.976563930511475,-53.437505
1669.0,126.375,-2.197201388427736,-0.7140909605712906,-45.6138728347168,4.980469703674316,-54.843755
1669.0,126.375,-2.230158465454103,-0.7250772886962906,-45.6468318190918,4.980469703674316,-54.843755
1664.0,126.25,-2.3070608549804703,-0.5712725096435562,-45.701759645019536,5.976563930511475,-54.843755
1661.0,126.25,-2.3839632445068375,-0.4174677305908219,-45.740211793457036,5.976563930511475,-55.54688
1660.0,126.125,-2.4498793059082047,-0.2416922026367203,-45.767677613769536,5.976563930511475,-56.250005
1657.0,126.125,-2.515795367309572,-0.07690300280761875,-45.767677613769536,5.976563930511475,-55.54688
1657.0,126.125,-2.581711428710939,0.010986000299453735,-45.712745973144536,4.980469703674316,-56.250005
1653.0,126.0,-2.6366411619873062,0.1538040041923523,-45.6578181472168,4.980469703674316,-54.843755
1651.0,125.875,-2.6476274901123062,0.4284540116786957,-45.6303523269043,3.9843759536743164,-54.843755
1647.0,125.875,-2.570725100585939,0.7140899896621704,-45.6193659987793,4.980469703674316,-53.437505
1645.0,125.875,-2.4388929777832047,0.8788800239562988,-45.55894500878907,3.9843759536743164,-52.73438
1643.0,125.875,-2.208185809204103,1.0107120275497437,-45.41612655786133,1.9921879768371582,-52.031255
1641.0,125.875,-1.9555078917236344,1.032684087753296,-45.2678149428711,2.9882819652557373,-41.48438
1638.0,125.875,-1.6698728972167984,0.9667680263519287,-45.1964038100586,3.9843759536743164,-40.07813
1636.0,125.875,-1.4831110411376969,0.790992021560669,-45.2183764663086,3.9843759536743164,-40.781255
1631.0,125.875,-1.3183199339599625,0.6811320185661316,-45.2788012709961,2.9882819652557373,-42.89063
1630.0,125.875,-1.175503390380861,0.8019779920578003,-45.32823593286133,2.9882819652557373,-44.29688
1627.0,125.875,-1.0986010008544937,1.1095860004425049,-45.32274276879883,2.9882819652557373,-45.000005
1625.0,125.75,-1.131558077880861,1.5490260124206543,-45.2897875991211,4.980469703674316,-45.000005
1622.0,125.75,-1.2524038725585953,2.0104379653930664,-45.2897875991211,3.9843759536743164,-45.000005
1618.0,125.75,-1.4062086516113297,2.58171010017395,-45.3172534194336,5.976563930511475,-45.70313
1617.0,125.75,-1.5819841795654312,3.0431220531463623,-45.33922226098633,4.980469703674316,-45.70313
1615.0,125.75,-1.7797323637695328,3.2628421783447266,-45.32823593286133,4.980469703674316,-45.000005
1611.0,125.625,-1.9664942198486344,3.152981996536255,-45.2842944350586,4.980469703674316,-43.593755
1609.0,125.625,-2.142269747802736,2.7904441356658936,-45.2403491225586,5.976563930511475,-42.89063
1607.0,125.625,-2.263117449829103,2.4169201850891113,-45.1909106459961,5.976563930511475,-41.48438
1603.0,125.625,-2.3400179320068375,2.0983259677886963,-45.130489656005864,5.976563930511475,-40.781255
1601.0,125.625,-2.3949495726318375,1.9115641117095947,-45.108516999755864,5.976563930511475,-40.07813
1598.0,125.625,-2.4169203215332047,1.7138160467147827,-45.130489656005864,4.980469703674316,-40.07813
1595.0,125.625,-2.4388929777832047,1.5270540714263916,-45.152462312255864,4.980469703674316,-41.48438
1595.0,125.625,-2.4498793059082047,1.2963480949401855,-45.086544343505864,5.976563930511475,-40.781255
1591.0,125.625,-2.4498793059082047,1.0876140594482422,-44.97119171289063,4.980469703674316,-37.968755
1590.0,125.625,-2.4608656340332047,0.8788800239562988,-44.872318574462895,4.980469703674316,-35.156255
1587.0,125.625,-2.4498793059082047,0.6591600179672241,-44.844852754150395,5.976563930511475,-35.85938
1586.0,125.5,-2.4279066496582047,0.41746801137924194,-44.872318574462895,5.976563930511475,-36.562505
1586.0,125.5,-2.4279066496582047,0.20873400568962097,-44.916263886962895,5.976563930511475,-37.968755
1584.0,125.5,-2.4388929777832047,0.02197200059890747,-44.96020538476563,4.980469703674316,-39.375005
1579.0,125.25,-2.4388929777832047,-0.10986007983398594,-45.00964386132813,4.980469703674316,-40.07813
1580.0,125.25,-2.4279066496582047,-0.17577614123535312,-45.05908233789063,5.976563930511475,-41.48438
1579.0,125.25,-2.3949495726318375,-0.12084640795898594,-45.119503327880864,5.976563930511475,-42.89063
1578.0,125.25,-2.3619905882568375,0.010986000299453735,-45.2018969741211,3.9843759536743164,-42.89063
1573.0,125.25,-2.3290335112304703,0.1867620050907135,-45.33372909692383,3.9843759536743164,-45.000005
1570.0,125.25,-2.241144793579103,0.32958000898361206,-45.42161972192383,5.976563930511475,-47.10938
1571.0,125.25,-2.1312853270263687,0.38451001048088074,-45.47105438378907,5.976563930511475,-47.812505
1569.0,125.25,-1.9994532042236344,0.3405660092830658,-45.55345184472657,3.9843759536743164,-50.625005
1569.0,125.25,-1.8895918303222672,0.2526780068874359,-45.712745973144536,3.9843759536743164,-54.14063
1566.0,125.25,-1.7687460356445328,0.1538040041923523,-45.90500290063477,3.9843759536743164,-59.062505
1565.0,125.375,-1.6479002409667984,0.07690200209617615,-46.10274917749024,3.9843759536743164,-63.98438
1562.0,125.375,-1.549027102539064,0.0,-46.21810180810547,3.9843759536743164,-68.20313
1561.0,125.375,-1.4831110411376969,-0.07690300280761875,-46.21810180810547,3.9843759536743164,-67.500005
1560.0,125.625,-1.4171949797363297,-0.10986007983398594,-46.13570816186524,3.9843759536743164,-63.281255
1558.0,125.625,-1.3952223234863297,-0.03295769030761875,-46.020355531250004,4.980469703674316,-54.14063
1555.0,125.625,-1.4281813078613297,0.16479000449180603,-45.92148239282227,3.9843759536743164,-50.625005
1553.0,125.625,-1.505081790039064,0.373524010181427,-45.86655075219727,4.980469703674316,-47.812505
1551.0,125.625,-1.5819841795654312,0.4284540116786957,-45.93796188500977,4.980469703674316,-47.812505
1548.0,125.875,-1.6369139128417984,0.24169200658798218,-46.11922866967774,5.976563930511475,-50.625005
1545.0,126.0,-1.6918455534667984,0.010986000299453735,-46.32247192529297,5.976563930511475,-54.843755
1541.0,126.0,-1.7687460356445328,-0.04394401843261875,-46.55867035058594,5.976563930511475,-59.76563
1537.0,126.0,-1.8126913481445328,-0.03295769030761875,-46.73993713525391,4.980469703674316,-66.093755
1534.0,126.0,-1.8017050200195328,0.04394400119781494,-46.882755586181645,4.980469703674316,-73.125005
1531.0,126.0,-1.7797323637695328,0.2197200059890747,-46.943180390869145,4.980469703674316,-72.42188
1532.0,126.0,-1.7357889586181656,0.4284540116786957,-46.893741914306645,5.976563930511475,-68.906255
1526.0,126.0,-1.6479002409667984,0.5493000149726868,-46.76740295556641,6.972658157348633,-62.57813
1524.0,126.0,-1.549027102539064,0.6262019872665405,-46.630077668701176,6.972658157348633,-59.062505
1522.0,126.0,-1.4611383848876969,0.6371880173683167,-46.53120453027344,6.972658157348633,-56.250005
1518.0,126.0,-1.3732515745849625,0.5822579860687256,-46.43782455590821,6.972658157348633,-54.14063
1514.0,126.0,-1.2963491850585953,0.5822579860687256,-46.43782455590821,7.968751907348633,-52.031255
1512.0,126.0,-1.3293062620849625,0.5712720155715942,-46.53120453027344,6.972658157348633,-54.14063
1510.0,126.0,-1.4171949797363297,0.38451001048088074,-46.663036653076176,5.976563930511475,-57.656255
1507.0,126.0,-1.6259294920654312,-0.09887375170898594,-46.83332092431641,5.976563930511475,-59.76563
1504.0,126.0,-1.9005781584472672,-0.801977770874025,-46.926700898681645,5.976563930511475,-61.875005
1504.0,125.875,-2.263117449829103,-1.3732515745849625,-46.970646211181645,4.980469703674316,-66.79688
1502.0,125.875,-2.526779788085939,-1.6479002409667984,-46.948673554931645,4.980469703674316,-67.500005
1497.0,125.875,-2.7025572233886734,-1.7357889586181656,-46.871769258056645,4.980469703674316,-63.98438
1495.0,125.875,-2.7355143004150406,-1.6918455534667984,-46.79486877587891,5.976563930511475,-61.17188
1488.0,125.75,-2.7465006285400406,-1.4831110411376969,-46.712475129638676,4.980469703674316,-60.468755
1486.0,125.75,-2.7355143004150406,-1.2304331236572281,-46.657543489013676,6.972658157348633,-56.95313
1484.0,125.75,-2.6366411619873062,-1.0216986113281266,-46.58613617089844,6.972658157348633,-56.250005
1484.0,125.75,-2.482836382934572,-0.8788801604003922,-46.50923187402344,6.972658157348633,-55.54688
1481.0,125.625,-2.3070608549804703,-0.8898664885253922,-46.38289291528321,6.972658157348633,-53.437505
1477.0,125.5,-2.208185809204103,-0.9997259550781266,-46.23458130029297,6.972658157348633,-51.32813
1476.0,125.5,-2.186215060302736,-1.120571749755861,-46.16317398217774,6.972658157348633,-49.92188
1472.0,125.375,-2.186215060302736,-1.142544406005861,-46.15768081811524,6.972658157348633,-49.92188
1468.0,125.25,-2.208185809204103,-1.1864878111572281,-46.24556762841797,6.972658157348633,-53.437505
1466.0,125.25,-2.241144793579103,-1.2963491850585953,-46.37739975122071,5.976563930511475,-58.35938
1464.0,125.25,-2.2850881987304703,-1.4940973692626969,-46.45979721215821,4.980469703674316,-63.98438
1461.0,125.25,-2.3729769163818375,-1.7577597075195328,-46.48725921777344,5.976563930511475,-64.687505
1460.0,125.125,-2.548752444335939,-2.0324102812500016,-46.42683822778321,5.976563930511475,-65.39063
1455.0,125.125,-2.7684732847900406,-2.0763555937500016,-46.21810180810547,5.976563930511475,-63.98438
1455.0,125.125,-3.0211512022705094,-1.8017050200195328,-46.009369203125004,6.972658157348633,-60.468755
1451.0,125.0,-3.196926730224611,-1.3952223234863297,-45.828102418457036,5.976563930511475,-58.35938
1451.0,124.875,-3.3836885863037125,-0.834936755249025,-45.6742976394043,4.980469703674316,-56.250005
1447.0,124.875,-3.515520709106447,-0.2856375151367203,-45.52598602441407,5.976563930511475,-54.14063
1443.0,124.875,-3.570450442382814,0.2746500074863434,-45.37767440942383,5.976563930511475,-52.031255
1440.0,124.875,-3.559464114257814,0.7140899896621704,-45.2238696303711,5.976563930511475,-49.218755
1437.0,124.75,-3.493548052856447,1.0876140594482422,-45.075558015380864,5.976563930511475,-47.10938
1436.0,124.75,-3.4276319914550797,1.3952220678329468,-44.94921905664063,5.976563930511475,-45.000005
1430.0,124.75,-3.273829119750978,1.6259280443191528,-44.866825410400395,5.976563930511475,-43.593755
1427.0,124.75,-3.0980535917968766,1.6918439865112305,-44.78443176416016,6.972658157348633,-42.187505
1425.0,124.75,-2.933262484619142,1.6588860750198364,-44.71302063134766,5.976563930511475,-40.781255
1422.0,124.75,-2.801430361816408,1.5490260124206543,-44.71851379541016,5.976563930511475,-40.07813
1419.0,124.75,-2.6915708952636734,1.4281799793243408,-44.78992492822266,5.976563930511475,-41.48438
1414.0,124.75,-2.6256548338623062,1.2853620052337646,-44.850345918212895,5.976563930511475,-42.89063
1410.0,124.75,-2.6036821776123062,1.1205720901489258,-44.910770722900395,6.972658157348633,-43.593755
1409.0,124.75,-2.6146685057373062,1.021697998046875,-45.04260284570313,5.976563930511475,-45.70313
1403.0,124.75,-2.6366411619873062,0.9997260570526123,-45.2073901381836,5.976563930511475,-48.51563
1403.0,124.875,-2.6586119108886734,1.0546560287475586,-45.36668808129883,5.976563930511475,-52.73438
1398.0,124.875,-2.6586119108886734,1.1315580606460571,-45.48204071191407,5.976563930511475,-55.54688
1395.0,124.875,-2.6805845671386734,1.2304320335388184,-45.51499969628907,4.980469703674316,-57.656255
1393.0,124.875,-2.7245279722900406,1.2963480949401855,-45.50401336816407,4.980469703674316,-57.656255
1391.0,124.875,-2.7574869566650406,1.3512780666351318,-45.45457489160157,4.980469703674316,-57.656255
1388.0,124.875,-2.790444033691408,1.4171940088272095,-45.37218124536133,4.980469703674316,-54.843755
1385.0,124.875,-2.823403018066408,1.4611380100250244,-45.2623217788086,5.976563930511475,-52.031255
1383.0,124.875,-2.823403018066408,1.3952220678329468,-45.185421296630864,4.980469703674316,-49.92188
1379.0,124.875,-2.801430361816408,1.1205720901489258,-45.114010163818364,4.980469703674316,-47.10938
1376.0,124.75,-2.7794596129150406,0.8898659944534302,-45.05908233789063,3.9843759536743164,-45.000005
1373.0,124.75,-2.7355143004150406,0.8459219932556152,-44.99865753320313,5.976563930511475,-44.29688
1373.0,124.625,-2.7245279722900406,0.8678940534591675,-44.96569854882813,5.976563930511475,-43.593755
1369.0,124.625,-2.801430361816408,1.0107120275497437,-44.98767120507813,4.980469703674316,-44.29688
1366.0,124.5,-2.889319079467775,1.252403974533081,-45.05908233789063,4.980469703674316,-46.406255
1363.0,124.5,-2.9772058897705094,1.6039559841156006,-45.130489656005864,4.980469703674316,-48.51563
1361.0,124.5,-3.0650946074218766,1.8895920515060425,-45.179928132568364,3.9843759536743164,-52.031255
1358.0,124.5,-3.1529833250732437,2.0214240550994873,-45.2842944350586,3.9843759536743164,-54.14063
1355.0,124.5,-3.218899386474611,2.065368175506592,-45.47105438378907,4.980469703674316,-56.95313
1353.0,124.5,-3.262842791625978,2.0104379653930664,-45.6303523269043,4.980469703674316,-59.76563
1350.0,124.5,-3.262842791625978,1.922550082206726,-45.740211793457036,4.980469703674316,-63.98438
1348.0,124.5,-3.240870135375978,1.724802017211914,-45.817116090332036,4.980469703674316,-67.500005
1347.0,124.5,-3.174954073974611,1.4611380100250244,-45.85556442407227,3.9843759536743164,-71.01563
1345.0,124.5,-3.0870672636718766,1.1645159721374512,-45.87204391625977,3.9843759536743164,-75.937505
1344.0,124.5,-2.944248812744142,0.9228240251541138,-45.88852340844727,4.980469703674316,-71.718755
1341.0,124.5,-2.7465006285400406,0.747048020362854,-45.92697555688477,3.9843759536743164,-87.187505
1337.0,124.625,-2.537766116210939,0.6481740474700928,-46.025848695312504,5.976563930511475,-69.60938
1333.0,124.625,-2.3070608549804703,0.5712720155715942,-46.10824234155274,4.980469703674316,-75.23438
1330.0,124.75,-2.1093126707763687,0.4943700134754181,-46.17965347436524,3.9843759536743164,-92.10938
1326.0,124.75,-1.9335371428222672,0.4394400119781494,-46.21810180810547,4.980469703674316,-82.968755
1326.0,124.75,-1.7907186918945328,0.41746801137924194,-46.17416031030274,4.980469703674316,-77.343755
1326.0,124.75,-1.6588865690917984,0.38451001048088074,-46.031341859375004,5.976563930511475,-71.01563
1325.0,124.75,-1.5709978514404312,0.3954960107803345,-45.811622926269536,3.9843759536743164,-68.20313
1320.0,124.875,-1.4940973692626969,0.4064820110797882,-45.6578181472168,4.980469703674316,-58.35938
1319.0,124.875,-1.4721247130126969,0.2856360077857971,-45.5973933425293,3.9843759536743164,-56.95313
