altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2144.0,122.25,-3.7132688933105484,0.7360620498657227,125.61942291259766,11.95312786102295,165.9375
2142.0,122.25,-3.7242552214355484,1.1315580606460571,125.54251861572266,11.95312786102295,166.640625
2139.0,122.25,-3.7242552214355484,1.647900104522705,125.46561431884766,11.95312786102295,165.9375
2135.0,122.375,-3.7462259703369156,2.0873401165008545,125.37223815917969,11.95312786102295,164.53125
2132.0,122.375,-3.812142031738283,2.274101972579956,125.30082702636719,11.95312786102295,164.53125
2129.0,122.5,-3.90003074938965,2.04339599609375,125.26237487792969,11.95312786102295,164.53125
2125.0,122.5,-4.020876544067384,1.494096040725708,125.24589538574219,11.95312786102295,162.421875
2120.0,122.625,-4.141722338745119,1.021697998046875,125.25688171386719,11.95312786102295,161.71875
2117.0,122.5,-4.240597384521486,0.6371880173683167,125.26786804199219,11.95312786102295,162.421875
2114.0,122.5,-4.262568133422853,0.4284540116786957,125.31730651855469,12.94922161102295,161.71875
2113.0,122.625,-4.229611056396486,0.373524010181427,125.41617584228516,12.94922161102295,163.125
2110.0,122.625,-4.185667651245119,0.36253800988197327,125.52603912353516,12.94922161102295,165.234375
2108.0,122.625,-4.141722338745119,0.3076080083847046,125.62491607666016,12.94922161102295,168.046875
2104.0,122.75,-4.108765261718752,0.2856360077857971,125.71279907226562,11.95312786102295,172.265625
2100.0,122.75,-4.086792605468752,0.3076080083847046,125.79519653320312,11.95312786102295,175.78125
2100.0,122.875,-4.152708666870119,0.35155200958251953,125.86111450195312,11.95312786102295,179.296875
2092.0,123.0,-4.273554461547853,0.4284540116786957,125.90505981445312,11.95312786102295,178.59375
2088.0,123.0,-4.4163729124755875,0.5932440161705017,125.91055297851562,11.95312786102295,174.375
2084.0,123.125,-4.526232379028322,0.7031040191650391,125.83364868164062,11.95312786102295,175.078125
2085.0,123.25,-4.625107424804689,0.9118380546569824,125.59195709228516,10.95703411102295,177.890625
2082.0,123.25,-4.756939547607423,1.0546560287475586,125.28984069824219,10.95703411102295,171.5625
2078.0,123.5,-4.844826357910158,1.263390064239502,124.98223114013672,9.960939407348633,167.34375
2071.0,123.5,-4.855812686035158,1.2853620052337646,124.73504638671875,10.95703411102295,161.015625
2067.0,123.625,-4.855812686035158,1.1095860004425049,124.54279327392578,10.95703411102295,158.203125
2065.0,123.875,-4.877785342285158,0.8898659944534302,124.48236846923828,10.95703411102295,158.203125
2062.0,123.875,-4.910742419311525,0.5383139848709106,124.52631378173828,9.960939407348633,160.3125
2057.0,124.0,-4.965672152587892,0.19774800539016724,124.71307373046875,10.95703411102295,161.71875
2054.0,124.125,-5.075533526489259,-0.04394401843261875,124.88885498046875,10.95703411102295,165.9375
2048.0,124.125,-5.141449587890627,-0.12084640795898594,125.02068328857422,10.95703411102295,166.640625
2046.0,124.25,-5.218350070068361,0.010986000299453735,125.10308074951172,11.95312786102295,167.34375
2042.0,124.25,-5.240322726318361,0.19774800539016724,125.17448425292969,11.95312786102295,169.453125
2039.0,124.5,-5.218350070068361,0.35155200958251953,125.25138854980469,10.95703411102295,174.375
2036.0,124.625,-5.097504275390627,0.29662200808525085,125.32829284667969,10.95703411102295,176.484375
2033.0,124.625,-4.932715075561525,0.08788800239562988,125.41068267822266,11.95312786102295,173.671875
2029.0,125.0,-4.789896624633791,-0.20873512561035312,125.54251861572266,12.94922161102295,173.671875
2025.0,125.125,-4.614121096679689,-0.5383154326171891,125.65238189697266,12.94922161102295,175.078125
2021.0,125.125,-4.537218707153322,-0.7250772886962906,125.72378540039062,13.945316314697266,175.078125
2017.0,125.25,-4.559191363403322,-0.801977770874025,125.76773071289062,13.945316314697266,175.78125
2015.0,125.5,-4.658064501831056,-0.7909933500976578,125.75125122070312,13.945316314697266,177.1875
2011.0,125.5,-4.822855609008791,-0.6371885710449234,125.64139556884766,12.94922161102295,179.296875
2008.0,125.5,-4.965672152587892,-0.3515516691894547,125.48209381103516,12.94922161102295,176.484375
2004.0,125.5,-5.009617465087892,-0.08788933093261875,125.32279968261719,11.95312786102295,177.1875
2001.0,125.625,-4.943701403686525,0.032958000898361206,125.18547058105469,11.95312786102295,176.484375
1995.0,125.875,-4.811869280883791,0.04394400119781494,125.08660125732422,11.95312786102295,173.671875
1992.0,125.875,-4.658064501831056,0.010986000299453735,125.00969696044922,11.95312786102295,169.453125
1990.0,126.0,-4.515246050903322,-0.05493034655761875,124.96025848388672,11.95312786102295,168.75
1983.0,126.0,-4.4383455687255875,-0.17577614123535312,124.92729949951172,11.95312786102295,169.453125
1979.0,126.0,-4.3944002562255875,-0.3735243254394547,124.88885498046875,10.95703411102295,170.859375
1976.0,126.125,-4.3944002562255875,-0.5932451658935562,124.85589599609375,10.95703411102295,171.5625
1972.0,126.125,-4.449329989501955,-0.7470480375976578,124.91082000732422,11.95312786102295,169.453125
1970.0,126.25,-4.581162112304689,-0.7690206938476578,125.01519012451172,11.95312786102295,170.15625
1965.0,126.375,-4.734966891357423,-0.7250772886962906,125.07561492919922,11.95312786102295,169.453125
1961.0,126.375,-4.866799014160158,-0.5932451658935562,125.09758758544922,12.94922161102295,168.75
1959.0,126.5,-4.976658480712892,-0.4174677305908219,125.09209442138672,11.95312786102295,170.15625
1956.0,126.625,-5.053560870239259,-0.2307058745117203,125.07012176513672,11.95312786102295,172.265625
1953.0,126.625,-5.075533526489259,-0.07690300280761875,125.04265594482422,10.95703411102295,172.96875
1948.0,126.625,-5.053560870239259,0.10986000299453735,125.00969696044922,10.95703411102295,175.078125
1944.0,126.625,-5.031588213989259,0.2746500074863434,124.94927215576172,10.95703411102295,175.078125
1941.0,126.875,-4.987644808837892,0.3405660092830658,124.85589599609375,10.95703411102295,171.5625
1936.0,126.875,-4.943701403686525,0.2746500074863434,124.83941650390625,10.95703411102295,172.96875
1934.0,126.875,-4.932715075561525,0.10986000299453735,124.86688232421875,10.95703411102295,173.671875
1930.0,127.125,-4.899756091186525,-0.05493034655761875,124.92180633544922,10.95703411102295,172.265625
1925.0,127.125,-4.866799014160158,-0.12084640795898594,124.99321746826172,10.95703411102295,171.5625
1923.0,127.125,-4.833840029785158,-0.08788933093261875,125.06462860107422,11.95312786102295,172.265625
1917.0,127.375,-4.800882952758791,0.032958000898361206,125.13603973388672,10.95703411102295,175.078125
1914.0,127.375,-4.800882952758791,0.17577600479125977,125.19645690917969,10.95703411102295,175.78125
1912.0,127.625,-4.811869280883791,0.36253800988197327,125.22941589355469,10.95703411102295,178.59375
1905.0,127.75,-4.822855609008791,0.5053560137748718,125.21293640136719,10.95703411102295,177.1875
1901.0,127.75,-4.866799014160158,0.6042300462722778,125.18547058105469,10.95703411102295,172.265625
1896.0,128.0,-4.910742419311525,0.6152160167694092,125.15251159667969,9.960939407348633,172.96875
1892.0,128.0,-4.943701403686525,0.5493000149726868,125.14153289794922,10.95703411102295,170.15625
1890.0,128.0,-4.976658480712892,0.4614120125770569,125.21842956542969,10.95703411102295,169.453125
1888.0,128.25,-5.042574542114259,0.35155200958251953,125.36125183105469,10.95703411102295,171.5625
1885.0,128.25,-5.119476931640627,0.23070600628852844,125.57547760009766,9.960939407348633,177.890625
1881.0,128.5,-5.207365649291994,0.13183200359344482,125.74575805664062,10.95703411102295,-180.000005
1878.0,128.625,-5.273281710693361,0.0,125.85562133789062,10.95703411102295,-180.000005
1875.0,128.625,-5.350182192871095,-0.16478981311035312,125.91055297851562,10.95703411102295,-176.48438
1872.0,128.875,-5.4380709105224625,-0.2966219359130875,125.9489974975586,10.95703411102295,-178.593755
1869.0,129.125,-5.536944048950197,-0.3954969816894547,125.9654769897461,11.95312786102295,175.078125
1863.0,129.125,-5.591875689575197,-0.4614130430908219,125.9874496459961,12.94922161102295,173.671875
1860.0,129.25,-5.613846438476564,-0.49437012011718906,126.0039291381836,11.95312786102295,175.078125
1856.0,129.25,-5.602860110351564,-0.4614130430908219,126.0313949584961,11.95312786102295,176.484375
1852.0,129.375,-5.569903033325197,-0.3295809202880875,126.0588607788086,12.94922161102295,172.265625
1850.0,129.625,-5.569903033325197,-0.15380539233398594,126.0918197631836,13.945316314697266,169.453125
1845.0,129.625,-5.624832766601564,0.04394400119781494,126.0698471069336,12.94922161102295,170.859375
1844.0,129.625,-5.668776171752931,0.23070600628852844,125.9984359741211,13.945316314697266,165.9375
1842.0,129.875,-5.668776171752931,0.4284540116786957,125.89407348632812,11.95312786102295,170.15625
1841.0,129.875,-5.657789843627931,0.4723980128765106,125.76773071289062,11.95312786102295,165.9375
1838.0,130.125,-5.602860110351564,0.45042601227760315,125.60843658447266,12.94922161102295,163.125
1834.0,130.125,-5.536944048950197,0.373524010181427,125.38871765136719,11.95312786102295,163.125
1833.0,130.25,-5.4600435667724625,0.3076080083847046,125.27885437011719,9.960939407348633,165.9375
1831.0,130.375,-5.372154849121095,0.3405660092830658,125.29533386230469,9.960939407348633,167.34375
1830.0,130.375,-5.262295382568361,0.45042601227760315,125.36125183105469,9.960939407348633,170.15625
1827.0,130.625,-5.152434008666994,0.5383139848709106,125.37773132324219,9.960939407348633,168.046875
1826.0,130.75,-5.053560870239259,0.4723980128765106,125.29533386230469,11.95312786102295,161.015625
1825.0,130.75,-4.965672152587892,0.41746801137924194,125.17997741699219,10.95703411102295,161.015625
1821.0,131.0,-4.866799014160158,0.3076080083847046,125.05364227294922,10.95703411102295,160.3125
1818.0,131.0,-4.811869280883791,0.2197200059890747,124.91631317138672,10.95703411102295,158.203125
1813.0,131.0,-4.767923968383791,0.04394400119781494,124.84490966796875,9.960939407348633,158.203125
1813.0,131.0,-4.778910296508791,-0.18676246936035312,124.83392333984375,9.960939407348633,158.90625
1809.0,131.0,-4.800882952758791,-0.4394403868408219,124.88336181640625,9.960939407348633,161.71875
1807.0,131.125,-4.789896624633791,-0.7800070219726578,124.95476531982422,10.95703411102295,158.203125
1805.0,131.125,-4.756939547607423,-1.0107122832031266,125.01519012451172,11.95312786102295,158.203125
1803.0,131.125,-4.669050829956056,-1.175503390380861,125.10308074951172,11.95312786102295,159.609375
1799.0,131.125,-4.559191363403322,-1.2414194517822281,125.18547058105469,11.95312786102295,161.71875
1798.0,131.125,-4.482288973876955,-1.164517062255861,125.23490905761719,10.95703411102295,164.53125
1794.0,131.0,-4.471302645751955,-1.0107122832031266,125.25138854980469,10.95703411102295,165.234375
1791.0,131.125,-4.471302645751955,-0.834936755249025,125.27885437011719,10.95703411102295,165.234375
1788.0,131.125,-4.570175784179689,-0.7250772886962906,125.27885437011719,10.95703411102295,166.640625
1782.0,131.125,-4.734966891357423,-0.6371885710449234,125.21842956542969,10.95703411102295,165.234375
1779.0,131.125,-4.877785342285158,-0.5383154326171891,125.13054656982422,10.95703411102295,163.828125
1775.0,131.125,-4.976658480712892,-0.3515516691894547,125.07012176513672,10.95703411102295,163.125
1774.0,131.125,-5.031588213989259,-0.06591667468261875,125.05364227294922,10.95703411102295,161.71875
1769.0,131.125,-5.020601885864259,0.3076080083847046,125.11406707763672,10.95703411102295,163.828125
1766.0,131.125,-4.954685824462892,0.7140899896621704,125.21842956542969,10.95703411102295,165.9375
1763.0,131.125,-4.877785342285158,1.0546560287475586,125.32829284667969,11.95312786102295,165.9375
1759.0,131.125,-4.844826357910158,1.1425440311431885,125.39421081542969,11.95312786102295,166.640625
1756.0,131.125,-4.921728747436525,0.9447960257530212,125.39970397949219,11.95312786102295,167.34375
1751.0,131.125,-4.921728747436525,0.5383139848709106,125.36674499511719,10.95703411102295,168.046875
1747.0,131.125,-4.855812686035158,0.032958000898361206,125.31181335449219,10.95703411102295,168.046875
1745.0,131.25,-4.745953219482423,-0.3185945921630875,125.21842956542969,10.95703411102295,168.046875
1740.0,131.25,-4.625107424804689,-0.3405672484130875,125.14702606201172,10.95703411102295,166.640625
1737.0,131.25,-4.548205035278322,-0.04394401843261875,125.09758758544922,9.960939407348633,168.046875
1732.0,131.25,-4.526232379028322,0.41746801137924194,125.09758758544922,9.960939407348633,167.34375
1729.0,131.25,-4.570175784179689,0.7360620498657227,125.14702606201172,9.960939407348633,168.75
1725.0,131.375,-4.636091845581056,0.9338099956512451,125.21293640136719,10.95703411102295,168.046875
1721.0,131.5,-4.669050829956056,0.8898659944534302,125.27885437011719,9.960939407348633,170.15625
1716.0,131.5,-4.669050829956056,0.7031040191650391,125.33927917480469,10.95703411102295,170.15625
1713.0,131.5,-4.636091845581056,0.4723980128765106,125.38322448730469,10.95703411102295,169.453125
1709.0,131.5,-4.570175784179689,0.10986000299453735,125.39970397949219,10.95703411102295,170.15625
1704.0,131.5,-4.537218707153322,-0.20873512561035312,125.39421081542969,10.95703411102295,170.15625
1700.0,131.5,-4.460316317626955,-0.48338379199218906,125.36674499511719,10.95703411102295,169.453125
1696.0,131.5,-4.31749786669922,-0.5273291044921891,125.31181335449219,10.95703411102295,169.453125
1693.0,131.5,-4.207638400146486,-0.2966219359130875,125.27885437011719,9.960939407348633,171.5625
1688.0,131.5,-4.185667651245119,0.06591600179672241,125.26786804199219,9.960939407348633,171.5625
1683.0,131.5,-4.207638400146486,0.3405660092830658,125.29533386230469,9.960939407348633,170.859375
1680.0,131.5,-4.240597384521486,0.4723980128765106,125.34477233886719,9.960939407348633,172.265625
1677.0,131.5,-4.295527117797853,0.4943700134754181,125.43265533447266,9.960939407348633,175.078125
1673.0,131.5,-4.33947052294922,0.41746801137924194,125.55350494384766,9.960939407348633,177.1875
1668.0,131.5,-4.36144317919922,0.35155200958251953,125.67434692382812,9.960939407348633,179.296875
1665.0,131.5,-4.35045685107422,0.16479000449180603,125.80068969726562,9.960939407348633,-179.29688
1660.0,131.5,-4.284540789672853,-0.14281906420898594,125.91055297851562,10.95703411102295,179.296875
1657.0,131.5,-4.251581805297853,-0.5383154326171891,126.0149154663086,10.95703411102295,-180.000005
1652.0,131.5,-4.218624728271486,-0.9338098936767594,126.0918197631836,11.95312786102295,178.59375
1648.0,131.625,-4.218624728271486,-1.3183199339599625,126.1357650756836,11.95312786102295,179.296875
1643.0,131.625,-4.306513445922853,-1.5709978514404312,126.1302719116211,11.95312786102295,-179.29688
1637.0,131.75,-4.482288973876955,-1.6039568358154312,126.0973129272461,11.95312786102295,177.1875
1632.0,131.75,-4.647078173706056,-1.4831110411376969,126.0423812866211,11.95312786102295,175.078125
1630.0,131.75,-4.767923968383791,-1.2524038725585953,125.9764633178711,11.95312786102295,177.890625
1625.0,131.875,-4.789896624633791,-1.0436712675781266,125.91055297851562,10.95703411102295,178.59375
1622.0,132.0,-4.778910296508791,-0.812964098999025,125.82815551757812,10.95703411102295,178.59375
1615.0,132.0,-4.811869280883791,-0.6811319761962906,125.74026489257812,10.95703411102295,174.375
1611.0,132.0,-4.910742419311525,-0.7031046324462906,125.72927856445312,11.95312786102295,172.265625
1608.0,132.0,-5.020601885864259,-0.8678938322753922,125.77322387695312,11.95312786102295,170.859375
1602.0,132.125,-5.130463259765627,-1.175503390380861,125.84463500976562,11.95312786102295,172.265625
1600.0,132.125,-5.174406664916994,-1.3732515745849625,125.9380111694336,11.95312786102295,173.671875
1596.0,132.125,-5.229336398193361,-1.3293062620849625,126.0368881225586,11.95312786102295,174.375
1592.0,132.125,-5.295252459594728,-1.0546575957031266,126.0863265991211,11.95312786102295,175.78125
1588.0,132.25,-5.339195864746095,-0.812964098999025,126.0753402709961,11.95312786102295,175.78125
1584.0,132.25,-5.328211443969728,-0.6262022429199234,125.9984359741211,10.95703411102295,178.59375
1580.0,132.125,-5.284266131469728,-0.3735243254394547,125.88308715820312,10.95703411102295,175.078125
1577.0,132.125,-5.251309054443361,-0.10986007983398594,125.81716918945312,10.95703411102295,176.484375
1574.0,132.25,-5.141449587890627,0.09887400269508362,125.81716918945312,10.95703411102295,173.671875
1569.0,132.25,-4.921728747436525,0.3405660092830658,125.86111450195312,11.95312786102295,170.859375
1565.0,132.25,-4.614121096679689,0.45042601227760315,125.85562133789062,11.95312786102295,171.5625
1560.0,132.25,-4.306513445922853,0.4064820110797882,125.85562133789062,10.95703411102295,173.671875
1559.0,132.25,-4.009890215942384,0.2856360077857971,125.88308715820312,10.95703411102295,174.375
1555.0,132.25,-3.7352415495605484,0.13183200359344482,125.87759399414062,10.95703411102295,177.1875
1552.0,132.125,-3.4496046477050797,-0.06591667468261875,125.81167602539062,10.95703411102295,177.1875
1547.0,132.125,-3.218899386474611,-0.2636648588867203,125.73477172851562,11.95312786102295,172.96875
1543.0,132.125,-2.922276156494142,-0.4723993712158219,125.65238189697266,10.95703411102295,173.671875
1540.0,132.125,-2.7574869566650406,-0.6371885710449234,125.56998443603516,10.95703411102295,172.96875
1536.0,132.125,-2.6915708952636734,-0.7360617094726578,125.52603912353516,11.95312786102295,171.5625
1533.0,132.0,-2.6915708952636734,-0.7800070219726578,125.52054595947266,11.95312786102295,170.15625
1529.0,132.0,-2.7135435515136734,-0.7800070219726578,125.53153228759766,11.95312786102295,170.15625
1526.0,132.0,-2.7245279722900406,-0.6921183043212906,125.55899810791016,12.94922161102295,166.640625
1522.0,131.875,-2.7135435515136734,-0.6152159147949234,125.55899810791016,12.94922161102295,168.046875
1518.0,131.875,-2.7025572233886734,-0.5163427763671891,125.54801177978516,11.95312786102295,169.453125
1516.0,131.75,-2.6915708952636734,-0.4284540587158219,125.53153228759766,11.95312786102295,168.75
1513.0,131.75,-2.6915708952636734,-0.2856375151367203,125.47660064697266,11.95312786102295,168.046875
1508.0,131.75,-2.7465006285400406,-0.04394401843261875,125.44364166259766,12.94922161102295,164.53125
1506.0,131.75,-2.845373766967775,0.19774800539016724,125.43814849853516,11.95312786102295,165.9375
1502.0,131.5,-2.933262484619142,0.45042601227760315,125.42716217041016,11.95312786102295,167.34375
1499.0,131.5,-2.9991785460205094,0.6042300462722778,125.41068267822266,11.95312786102295,165.234375
1495.0,131.5,-3.1090380125732437,0.5053560137748718,125.43814849853516,10.95703411102295,168.046875
1491.0,131.5,-3.251856463500978,0.13183200359344482,125.48209381103516,11.95312786102295,168.75
1487.0,131.25,-3.3177725249023453,-0.14281906420898594,125.55899810791016,11.95312786102295,167.34375
1485.0,131.25,-3.3836885863037125,-0.4174677305908219,125.58097076416016,12.94922161102295,166.640625
1482.0,131.25,-3.3617159300537125,-0.5602861815185562,125.48209381103516,11.95312786102295,165.9375
1477.0,131.125,-3.3287588530273453,-0.7140909605712906,125.33927917480469,11.95312786102295,165.9375
1475.0,130.875,-3.2957998686523453,-0.6701475554199234,125.19645690917969,11.95312786102295,161.71875
1470.0,130.875,-3.284815447875978,-0.18676246936035312,125.08110809326172,10.95703411102295,161.71875
1465.0,130.875,-3.3397451811523453,0.3954960107803345,125.03166961669922,10.95703411102295,161.015625
1460.0,130.875,-3.515520709106447,0.8788800239562988,125.02617645263672,11.95312786102295,158.203125
1459.0,130.75,-3.6912962370605484,1.263390064239502,125.07561492919922,12.94922161102295,155.390625
1457.0,130.625,-3.856087344238283,1.5270540714263916,125.23490905761719,13.945316314697266,156.09375
1454.0,130.625,-3.954960482666017,1.6918439865112305,125.43814849853516,12.94922161102295,159.609375
1452.0,130.375,-3.954960482666017,1.7797319889068604,125.68533325195312,12.94922161102295,165.9375
1449.0,130.25,-3.943974154541017,1.9335360527038574,125.91604614257812,11.95312786102295,171.5625
1446.0,130.25,-3.90003074938965,2.1642420291900635,126.0753402709961,11.95312786102295,174.375
1444.0,130.25,-3.834114687988283,2.372976064682007,126.1192855834961,12.94922161102295,173.671875
1440.0,130.25,-3.867073672363283,2.658612012863159,126.1412582397461,11.95312786102295,177.1875
1437.0,130.125,-4.031862872192384,2.834388017654419,126.21815490722656,11.95312786102295,179.296875
1434.0,130.0,-4.273554461547853,2.9552340507507324,126.31153869628906,10.95703411102295,-177.187505
1432.0,130.0,-4.460316317626955,2.9662201404571533,126.38294982910156,11.95312786102295,-179.29688
1427.0,129.875,-4.636091845581056,2.988192081451416,126.44886016845703,11.95312786102295,-179.29688
1427.0,129.625,-4.680037158081056,3.0431220531463623,126.58069610595703,11.95312786102295,-177.187505
1423.0,129.625,-4.636091845581056,3.054108142852783,126.72900390625,12.94922161102295,-176.48438
