altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
407.0,113.5,0.45042601227760315,-0.10986007983398594,-4.410879441772462,6.972658157348633,-105.468755
402.0,113.5,0.2526780068874359,-0.01098694140625156,-4.366935082946778,6.972658157348633,-106.17188
400.0,113.375,0.08788800239562988,0.06591600179672241,-4.322991677795411,6.972658157348633,-104.062505
397.0,113.375,0.02197200059890747,0.08788800239562988,-4.328484841857911,6.972658157348633,-106.875005
391.0,113.375,0.0,0.12084600329399109,-4.3614428725585945,6.972658157348633,-108.281255
384.0,113.375,-0.10986007983398594,0.23070600628852844,-4.410879441772462,6.972658157348633,-101.95313
384.0,113.375,-0.2746511870117203,0.36253800988197327,-4.421865769897462,6.972658157348633,-102.656255
380.0,113.375,-0.4174677305908219,0.3405660092830658,-4.388907739196778,6.972658157348633,-107.57813
379.0,113.25,-0.4174677305908219,0.09887400269508362,-4.394399949584962,6.972658157348633,-104.062505
373.0,113.25,-0.2856375151367203,-0.16478981311035312,-4.383414575134278,6.972658157348633,-94.218755
371.0,113.125,-0.16478981311035312,-0.3845106535644547,-4.366935082946778,6.972658157348633,-86.48438
367.0,113.0,-0.13183273608398594,-0.4284540587158219,-4.3614428725585945,6.972658157348633,-86.48438
363.0,113.0,-0.2307058745117203,-0.2746511870117203,-4.394399949584962,6.972658157348633,-74.531255
360.0,112.75,-0.4064833098144547,-0.06591667468261875,-4.4932740416870125,6.972658157348633,-82.26563
357.0,112.5,-0.49437012011718906,0.1867620050907135,-4.608627625976563,6.972658157348633,-87.89063
353.0,112.5,-0.4723993712158219,0.373524010181427,-4.707501718078614,7.968751907348633,-87.187505
351.0,112.0,-0.4284540587158219,0.5712720155715942,-4.762430497680665,7.968751907348633,-86.48438
351.0,112.0,-0.4504267149658219,0.6481740474700928,-4.756939240966798,7.968751907348633,-83.67188
347.0,111.5,-0.5053564482421891,0.6701459884643555,-4.6800368514404305,6.972658157348633,-92.10938
345.0,111.125,-0.5492998533935562,0.6701459884643555,-4.592148133789063,6.972658157348633,-87.187505
344.0,111.125,-0.5932451658935562,0.6481740474700928,-4.56468326715088,6.972658157348633,-97.73438
339.0,110.5,-0.6042314940185562,0.5053560137748718,-4.625106164489747,6.972658157348633,-96.32813
339.0,109.875,-0.6591612272949234,0.29662200808525085,-4.729473420654298,6.972658157348633,-99.14063
337.0,109.875,-0.7580343657226578,0.14281800389289856,-4.828346559082032,6.972658157348633,-100.54688
336.0,109.25,-0.7580343657226578,0.05493000149726868,-4.883278199707032,6.972658157348633,-99.843755
334.0,109.25,-0.6921183043212906,0.0,-4.954685517822266,6.972658157348633,-87.187505
334.0,108.625,-0.7360617094726578,-0.05493034655761875,-4.982151338134766,6.972658157348633,-97.031255
333.0,107.75,-0.7909933500976578,-0.13183273608398594,-4.943701097045899,6.972658157348633,-94.92188
333.0,107.75,-0.834936755249025,-0.15380539233398594,-4.883278199707032,6.972658157348633,-95.625005
333.0,107.125,-0.856909411499025,-0.15380539233398594,-4.811868974243165,6.972658157348633,-104.062505
332.0,106.5,-0.8678938322753922,-0.08788933093261875,-4.773416825805665,6.972658157348633,-106.875005
332.0,106.5,-0.9008528166503922,0.07690200209617615,-4.756939240966798,6.972658157348633,-111.093755
331.0,105.875,-0.9228254729003922,0.19774800539016724,-4.734966584716798,6.972658157348633,-116.01563
330.0,105.875,-0.9338098936767594,0.36253800988197327,-4.723980256591798,6.972658157348633,-112.500005
330.0,105.125,-0.9118391447753922,0.4723980128765106,-4.723980256591798,6.972658157348633,-116.718755
329.0,104.5,-0.7470480375976578,0.5053560137748718,-4.702008554016114,6.972658157348633,-115.312505
328.0,104.5,-0.6152159147949234,0.5053560137748718,-4.6800368514404305,7.968751907348633,-122.343755
329.0,103.875,-0.5932451658935562,0.45042601227760315,-4.614120790039063,6.972658157348633,-118.125005
329.0,103.25,-0.7250772886962906,0.41746801137924194,-4.4932740416870125,6.972658157348633,-116.01563
328.0,103.25,-0.812964098999025,0.48338401317596436,-4.328484841857911,6.972658157348633,-118.125005
329.0,102.75,-0.7800070219726578,0.5932440161705017,-4.141722032104493,5.976563930511475,-116.718755
328.0,102.75,-0.7250772886962906,0.6481740474700928,-3.9604533400878914,5.976563930511475,-113.20313
330.0,102.125,-0.7250772886962906,0.6262019872665405,-3.828621217285157,4.980469703674316,-108.98438
328.0,101.25,-0.7909933500976578,0.516342043876648,-3.6967890944824227,4.980469703674316,-106.17188
327.0,101.25,-0.7690206938476578,0.45042601227760315,-3.4990418639526375,3.9843759536743164,-99.843755
327.0,100.375,-0.7031046324462906,0.516342043876648,-3.1529820647583016,2.9882819652557373,-91.406255
328.0,99.375,-0.7140909605712906,0.5932440161705017,-2.8288949218139656,2.9882819652557373,-75.937505
327.0,99.375,-0.812964098999025,0.6042300462722778,-2.5322735991821297,1.9921879768371582,-63.281255
327.0,98.375,-0.856909411499025,0.5602860450744629,-2.318045922790528,1.9921879768371582,-49.92188
327.0,98.375,-0.812964098999025,0.48338401317596436,-2.120298692260743,2.9882819652557373,-37.968755
327.0,97.5,-0.7690206938476578,0.4723980128765106,-1.9774802413330086,2.9882819652557373,-28.125005
326.0,96.5,-0.801977770874025,0.4943700134754181,-1.8676207747802742,3.9843759536743164,-21.79688
325.0,96.5,-0.801977770874025,0.5273280143737793,-1.7632535186157234,3.9843759536743164,-17.57813
328.0,95.25,-0.7690206938476578,0.5822579860687256,-1.6918442931518562,4.980469703674316,-14.76563
325.0,94.125,-0.812964098999025,0.6701459884643555,-1.6094496932373055,5.976563930511475,-12.656255
326.0,94.125,-0.9008528166503922,0.8129640221595764,-1.5490267958984383,5.976563930511475,-11.250005
327.0,93.125,-0.8898664885253922,0.9338099956512451,-1.4940961089477547,6.972658157348633,-10.54688
326.0,92.0,-0.834936755249025,1.0107120275497437,-1.4226868834838875,7.968751907348633,-9.14063
326.0,92.0,-0.8788801604003922,1.021697998046875,-1.3732503142700203,7.968751907348633,-9.14063
325.0,90.875,-0.9887415343017594,0.9447960257530212,-1.3238137450561531,8.964845657348633,-8.437505
325.0,90.875,-0.9557825499267594,0.8898659944534302,-1.241418191467286,9.960939407348633,-7.73438
328.0,89.625,-0.834936755249025,0.8898659944534302,-1.1864884581909187,9.960939407348633,-7.73438
328.0,88.625,-0.8678938322753922,0.9118380546569824,-1.1864884581909187,10.95703411102295,-7.031255
326.0,88.625,-0.9338098936767594,0.9667680263519287,-1.235925027404786,11.95312786102295,-7.031255
326.0,87.5,-0.8898664885253922,1.021697998046875,-1.3677571502075203,11.95312786102295,-7.73438
327.0,86.5,-0.9008528166503922,1.0986000299453735,-1.4940961089477547,12.94922161102295,-8.437505
326.0,86.5,-0.9447962218017594,1.1864880323410034,-1.620435067687989,13.945316314697266,-8.437505
330.0,85.625,-0.9777552061767594,1.2304320335388184,-1.7357886519775398,13.945316314697266,-8.437505
331.0,85.625,-0.9447962218017594,1.2414180040359497,-1.8346627440795906,14.941410064697266,-9.14063
329.0,84.75,-0.9228254729003922,1.2084600925445557,-1.790718385253907,15.937503814697266,-8.437505
330.0,83.0,-0.9118391447753922,1.175502061843872,-1.5929702010498055,16.933597564697266,-7.73438
329.0,83.0,-0.9557825499267594,1.0986000299453735,-1.3183205809936531,17.929691314697266,-6.32813
329.0,81.5,-1.0107122832031266,1.0107120275497437,-0.9997266021118172,17.929691314697266,-4.92188
328.0,80.625,-0.9557825499267594,0.9338099956512451,-0.8019784179077156,18.925785064697266,-4.218755
327.0,80.625,-0.9228254729003922,0.8898659944534302,-0.6701462951049812,18.925785064697266,-3.51563
326.0,79.75,-0.9887415343017594,0.8788800239562988,-0.5932439055786141,19.921878814697266,-3.51563
328.0,79.75,-1.0436712675781266,0.9118380546569824,-0.5547936644897469,19.921878814697266,-3.51563
327.0,78.875,-0.9777552061767594,0.9777539968490601,-0.5877516951904305,20.9179744720459,-3.51563
327.0,78.0,-0.9557825499267594,0.9887400269508362,-0.7305691924438484,21.9140682220459,-3.51563
328.0,78.0,-1.0107122832031266,1.0107120275497437,-1.0381777968750008,21.9140682220459,-4.218755
328.0,77.25,-0.9997259550781266,1.0546560287475586,-1.5105756011352547,21.9140682220459,-5.625005
328.0,76.5,-0.9557825499267594,1.0986000299453735,-1.9060710158691414,22.9101619720459,-7.031255
329.0,76.5,-0.9447962218017594,1.1205720901489258,-2.2521308150634773,22.9101619720459,-7.73438
328.0,75.875,-0.9997259550781266,1.1315580606460571,-2.5103009429321297,23.9062557220459,-8.437505
327.0,75.875,-1.0326849394531266,1.0766279697418213,-2.7025559630737312,23.9062557220459,-8.437505
329.0,75.0,-1.0216986113281266,1.0107120275497437,-2.762979814086915,24.9023494720459,-8.437505
328.0,74.25,-0.9997259550781266,0.9777539968490601,-2.6805842604980477,24.9023494720459,-8.437505
328.0,74.25,-1.0107122832031266,0.9997260570526123,-2.438892671142579,25.8984432220459,-7.031255
328.0,73.5,-0.9667688780517594,1.021697998046875,-2.114805528198243,25.8984432220459,-6.32813
327.0,73.5,-0.9447962218017594,1.021697998046875,-1.8786061492309578,26.8945369720459,-4.92188
327.0,72.875,-0.9557825499267594,0.9667680263519287,-1.7138159957275398,26.8945369720459,-4.92188
328.0,72.125,-0.9777552061767594,0.9338099956512451,-1.6094496932373055,26.8945369720459,-4.218755
327.0,72.125,-0.9777552061767594,0.9228240251541138,-1.5380404677734383,27.89063262939453,-4.218755
328.0,71.5,-1.0216986113281266,0.9228240251541138,-1.5215609755859383,27.89063262939453,-4.218755
328.0,70.75,-1.0656420164794937,0.9118380546569824,-1.4995892730102547,28.88672637939453,-4.218755
328.0,70.75,-1.0766283446044937,0.8569080233573914,-1.4281800475463875,29.88282012939453,-4.218755
329.0,69.625,-1.0986010008544937,0.8239500522613525,-1.3238137450561531,29.88282012939453,-4.218755
330.0,68.625,-1.131558077880861,0.790992021560669,-1.235925027404786,30.87891387939453,-3.51563
329.0,68.625,-1.1974741392822281,0.7580339908599854,-1.2139533248291023,30.87891387939453,-3.51563
330.0,67.875,-1.2084604674072281,0.747048020362854,-1.3293059554443367,31.87500762939453,-3.51563
329.0,67.875,-1.2414194517822281,0.7690200209617615,-1.477617570434571,31.87500762939453,-4.218755
328.0,67.125,-1.2743765288085953,0.8349360227584839,-1.5984633651123055,32.87110137939453,-4.218755
328.0,66.25,-1.2414194517822281,0.9008520245552063,-1.6863511290893562,32.87110137939453,-4.218755
328.0,66.25,-1.2524038725585953,0.9228240251541138,-1.7248023238525398,33.86719512939453,-4.92188
330.0,65.5,-1.3183199339599625,0.9557820558547974,-1.6973374572143562,33.86719512939453,-4.218755
330.0,64.875,-1.3842359953613297,1.032684087753296,-1.642407723937989,33.86719512939453,-4.218755
328.0,64.875,-1.3512789183349625,1.0436700582504272,-1.6039565291748055,34.86328887939453,-4.218755
330.0,64.375,-1.3402925902099625,0.9667680263519287,-1.5929702010498055,34.86328887939453,-4.218755
331.0,64.375,-1.3952223234863297,0.9338099956512451,-1.5819838729248055,34.86328887939453,-4.218755
330.0,63.875,-1.4281813078613297,1.021697998046875,-1.5490267958984383,35.85938262939453,-3.51563
328.0,63.125,-1.4391657286376969,1.1645159721374512,-1.4886029448852547,36.85547637939453,-3.51563
329.0,63.125,-1.4831110411376969,1.2304320335388184,-1.400715180908204,36.85547637939453,-3.51563
329.0,62.25,-1.516068118164064,1.2304320335388184,-1.3183205809936531,37.85157012939453,-3.51563
330.0,61.375,-1.4831110411376969,1.175502061843872,-1.246911355529786,37.85157012939453,-3.51563
329.0,61.375,-1.4721247130126969,1.1535300016403198,-1.1864884581909187,38.84766387939453,-2.812505
330.0,60.5,-1.538040774414064,1.1974740028381348,-1.1260655608520516,38.84766387939453,-2.812505
330.0,60.5,-1.6039568358154312,1.3512780666351318,-1.1095860686645516,39.84375762939453,-2.812505
329.0,59.375,-1.4721247130126969,1.4721240997314453,-1.1150792327270516,40.8398551940918,-2.812505
332.0,58.25,-1.3622652464599625,1.4721240997314453,-1.1425440993652352,40.8398551940918,-2.812505
330.0,58.25,-1.4391657286376969,1.3622640371322632,-1.246911355529786,41.8359489440918,-2.812505
330.0,57.125,-1.560013430664064,1.3732500076293945,-1.3512786116943367,42.8320426940918,-2.812505
330.0,56.0,-1.549027102539064,1.5270540714263916,-1.400715180908204,43.8281364440918,-3.51563
330.0,56.0,-1.527054446289064,1.6918439865112305,-1.3457854476318367,43.8281364440918,-3.51563
330.0,54.625,-1.538040774414064,1.7577600479125977,-1.1535304274902352,44.8242301940918,-3.51563
331.0,54.625,-1.538040774414064,1.768746018409729,-0.93381054071045,45.8203239440918,-2.812505
332.0,53.25,-1.505081790039064,1.8346620798110962,-0.780006715332032,46.8164176940918,-2.10938
332.0,51.875,-1.4721247130126969,1.8895920515060425,-0.7305691924438484,47.8125114440918,-2.10938
331.0,51.875,-1.4831110411376969,1.7797319889068604,-0.8404296126708992,48.8086051940918,-2.10938
332.0,50.5,-1.4940973692626969,1.6149420738220215,-1.0601494994506844,49.8046989440918,-2.10938
332.0,50.5,-1.505081790039064,1.4721240997314453,-1.3732503142700203,49.8046989440918,-2.812505
331.0,0.0,-1.4940973692626969,1.4171940088272095,-1.7302954879150398,50.8007926940918,-2.812505
331.0,0.0,-1.4501520567626969,1.3842360973358154,-2.054382630859376,51.7968864440918,-3.51563
332.0,0.0,-1.4501520567626969,1.340291976928711,-2.17522842553711,52.7929801940918,-4.218755
333.0,0.0,-1.505081790039064,1.307334065437317,-2.16424209741211,52.7929801940918,-4.218755
332.0,0.0,-1.4940973692626969,1.2963480949401855,-2.032409974609376,53.7890739440918,-4.218755
332.0,0.0,-1.4391657286376969,1.307334065437317,-1.7522671904907234,54.7851676940918,-3.51563
333.0,0.0,-1.4391657286376969,1.340291976928711,-1.5050824370727547,55.78126525878906,-2.812505
332.0,0.0,-1.4721247130126969,1.3842360973358154,-1.3183205809936531,55.78126525878906,-2.812505
331.0,0.0,-1.4501520567626969,1.3512780666351318,-1.1974747863159187,56.77735900878906,-2.10938
330.0,0.0,-1.3402925902099625,1.2743760347366333,-1.1535304274902352,57.77345275878906,-2.10938
332.0,0.0,-1.3073355131835953,1.1864880323410034,-1.1645167556152352,58.76954650878906,-2.10938
331.0,0.0,-1.3622652464599625,1.0986000299453735,-1.241418191467286,59.76564025878906,-2.10938
331.0,0.0,-1.3512789183349625,1.0766279697418213,-1.411701509033204,60.76173400878906,-2.10938
331.0,0.0,-1.2743765288085953,1.0766279697418213,-1.5929702010498055,61.75782775878906,-2.812505
330.0,0.0,-1.2633902006835953,1.0876140594482422,-1.7522671904907234,61.75782775878906,-2.812505
330.0,0.0,-1.2963491850585953,1.0876140594482422,-1.8621276107177742,62.75392150878906,-2.812505
332.0,0.0,-1.2853628569335953,1.0876140594482422,-1.9225505080566414,63.75001525878906,-2.812505
330.0,0.0,-1.2304331236572281,1.1535300016403198,-1.9664939132080086,64.74610900878906,-2.812505
331.0,0.0,-1.2084604674072281,1.2414180040359497,-2.037903138671876,65.74220275878906,-2.812505
331.0,0.0,-1.2194467955322281,1.340291976928711,-2.1477635588989266,65.74220275878906,-2.812505
330.0,0.0,-1.175503390380861,1.3952220678329468,-2.334525414978028,66.73829650878906,-3.51563
330.0,0.0,-1.0986010008544937,1.4171940088272095,-2.5322735991821297,67.73439025878906,-3.51563
331.0,0.0,-1.0656420164794937,1.4062080383300781,-2.762979814086915,67.73439025878906,-3.51563
331.0,0.0,-1.0326849394531266,1.4062080383300781,-3.021149941955567,68.73048400878906,-4.218755
331.0,0.0,-0.9997259550781266,1.450152039527893,-3.350730248962403,69.72657775878906,-4.218755
330.0,0.0,-1.0216986113281266,1.4831100702285767,-3.6418593612060555,69.72657775878906,-4.218755
330.0,0.0,-1.0326849394531266,1.4721240997314453,-3.9604533400878914,70.72267150878906,-4.92188
329.0,0.0,-1.0107122832031266,1.4171940088272095,-4.317498513732911,71.71876525878906,-4.92188
332.0,0.0,-0.9887415343017594,1.4171940088272095,-4.822855302368165,72.71485900878906,-5.625005
331.0,0.0,-1.0107122832031266,1.4611380100250244,-5.3501818862304695,72.71485900878906,-5.625005
330.0,0.0,-0.9997259550781266,1.5160679817199707,-6.009342500244141,73.71095275878906,-6.32813
332.0,0.0,-0.9447962218017594,1.5270540714263916,-6.833292314086915,74.70704650878906,-7.031255
330.0,0.0,-0.9228254729003922,1.494096040725708,-8.019781419311524,75.70314025878906,-7.73438
331.0,0.0,-0.9008528166503922,1.4281799793243408,-9.239225694213868,75.70314025878906,-9.14063
330.0,0.0,-0.9008528166503922,1.3732500076293945,-10.628956147705079,76.69923400878906,-10.54688
331.0,0.0,-0.9228254729003922,1.3512780666351318,-12.194460221801759,77.69532775878906,-11.95313
331.0,0.0,-0.9118391447753922,1.3512780666351318,-14.237856217895509,78.69142150878906,-14.062505
330.0,0.0,-0.9118391447753922,1.3732500076293945,-16.143926927124024,78.69142150878906,-15.468755
329.0,0.0,-0.9228254729003922,1.3622640371322632,-18.143379518066407,79.68751525878906,-17.57813
329.0,0.0,-0.9008528166503922,1.340291976928711,-20.219734498535157,79.68751525878906,-19.687505
328.0,0.0,-0.9008528166503922,1.3293060064315796,-22.713554688964845,79.68751525878906,-21.79688
329.0,0.0,-0.9008528166503922,1.3183200359344482,-24.88878280786133,80.6836166381836,-23.906255
328.0,0.0,-0.9118391447753922,1.307334065437317,-27.091476747070313,80.6836166381836,-26.718755
328.0,0.0,-0.9557825499267594,1.3293060064315796,-29.316143342529298,80.6836166381836,-28.82813
328.0,0.0,-0.9557825499267594,1.3512780666351318,-31.95278198388672,80.6836166381836,-31.64063
328.0,0.0,-0.823950427124025,1.3622640371322632,-34.25434906152344,80.6836166381836,-33.750005
327.0,0.0,-0.7250772886962906,1.3293060064315796,-36.59436828759766,81.6797103881836,-35.85938
326.0,0.0,-0.7800070219726578,1.3183200359344482,-38.972835847412114,81.6797103881836,-37.968755
328.0,0.0,-0.834936755249025,1.307334065437317,-41.77426559594727,81.6797103881836,-40.781255
327.0,0.0,-0.7470480375976578,1.3183200359344482,-44.18569214013672,81.6797103881836,-43.593755
328.0,0.0,-0.6591612272949234,1.340291976928711,-46.58613617089844,81.6797103881836,-46.406255
327.0,0.0,-0.6921183043212906,1.4062080383300781,-48.992069551025395,81.6797103881836,-48.51563
327.0,0.0,-0.7580343657226578,1.4721240997314453,-51.79349929956055,81.6797103881836,-51.32813
326.0,0.0,-0.7470480375976578,1.4721240997314453,-54.177460023437504,81.6797103881836,-53.437505
326.0,0.0,-0.6921183043212906,1.3952220678329468,-56.53395874169922,81.6797103881836,-55.54688
325.0,0.0,-0.6921183043212906,1.263390064239502,-59.23651153710938,82.6758041381836,-58.35938
326.0,0.0,-0.7031046324462906,1.1095860004425049,-61.5051196303711,82.6758041381836,-60.468755
326.0,0.0,-0.6591612272949234,1.0546560287475586,-63.69683105615235,82.6758041381836,-63.281255
326.0,0.0,-0.6152159147949234,1.1974740028381348,-65.7512133803711,82.6758041381836,-65.39063
326.0,0.0,-0.5822588377685562,1.4171940088272095,-67.92643768457032,83.6718978881836,-67.500005
323.0,0.0,-0.6042314940185562,1.5929700136184692,-69.59631378320313,83.6718978881836,-69.60938
326.0,0.0,-0.6481748991699234,1.6149420738220215,-71.10688812402344,83.6718978881836,-71.01563
324.0,0.0,-0.6701475554199234,1.5050820112228394,-72.47464782861329,83.6718978881836,-72.42188
324.0,0.0,-0.6371885710449234,1.3732500076293945,-73.8863452163086,84.6679916381836,-73.82813
324.0,0.0,-0.6262022429199234,1.2304320335388184,-74.95198852685547,84.6679916381836,-74.531255
323.0,0.0,-0.6481748991699234,1.1205720901489258,-75.90227539208985,84.6679916381836,-75.937505
324.0,0.0,-0.6811319761962906,1.0546560287475586,-76.75369293359375,84.6679916381836,-77.343755
324.0,0.0,-0.6811319761962906,1.0766279697418213,-77.62158233789063,84.6679916381836,-78.04688
324.0,0.0,-0.6811319761962906,1.1315580606460571,-78.26976043847657,84.6679916381836,-78.750005
323.0,0.0,-0.6811319761962906,1.1315580606460571,-78.835541078125,84.6679916381836,-79.45313
323.0,0.0,-0.6811319761962906,1.1315580606460571,-79.32991058496094,85.6640853881836,-79.45313
323.0,0.0,-0.6811319761962906,1.1315580606460571,-79.81878692773438,85.6640853881836,-80.156255
322.0,0.0,-0.6811319761962906,1.1315580606460571,-80.16484100488282,85.6640853881836,-80.85938
323.0,0.0,-0.6811319761962906,1.1315580606460571,-80.43949157861329,85.6640853881836,-80.85938
323.0,0.0,-0.6811319761962906,1.1315580606460571,-80.65921814111329,85.6640853881836,-81.562505
324.0,0.0,-0.6811319761962906,1.1315580606460571,-80.84048492578125,85.6640853881836,-81.562505
323.0,0.0,-0.6811319761962906,1.1315580606460571,-80.94484741357422,85.6640853881836,-81.562505
323.0,0.0,-0.6811319761962906,1.1315580606460571,-80.99428589013672,86.6601791381836,-81.562505
323.0,0.0,-0.6811319761962906,1.1315580606460571,-81.01076538232422,86.6601791381836,-81.562505
324.0,0.0,-0.6811319761962906,1.1315580606460571,-80.97780639794922,86.6601791381836,-81.562505
322.0,0.0,-0.6811319761962906,1.1315580606460571,-80.90090973046875,86.6601791381836,-81.562505
323.0,0.0,0.0,0.0,-80.78006012109375,86.6601791381836,-81.562505
323.0,0.0,0.0,0.0,-80.62625915673829,86.6601791381836,-81.562505
323.0,0.0,0.0,0.0,-80.40104705957032,87.6562728881836,-81.562505
323.0,0.0,0.0,0.0,-80.15385467675782,87.6562728881836,-80.85938
325.0,0.0,0.0,0.0,-79.85174591210938,87.6562728881836,-80.85938
322.0,0.0,0.0,0.0,-79.50019104150391,87.6562728881836,-80.85938
323.0,0.0,0.0,0.0,-79.00582153466797,88.6523666381836,-80.156255
322.0,0.0,0.0,0.0,-78.51145202783204,88.6523666381836,-79.45313
323.0,0.0,0.0,0.0,-77.9621508803711,88.6523666381836,-78.750005
325.0,0.0,0.0,0.0,-77.36890442041016,89.6484603881836,-78.750005
322.0,0.0,0.0,0.0,-76.62735016015625,89.6484603881836,-78.04688
322.0,0.0,0.0,0.0,-75.94622070458985,89.6484603881836,-77.343755
322.0,0.0,0.0,0.0,-75.22663910058594,89.6484603881836,-76.64063
322.0,0.0,0.0,0.0,-74.34226257470704,90.6445541381836,-75.937505
324.0,0.0,0.0,0.0,-73.54577667382813,90.6445541381836,-75.23438
325.0,0.0,0.0,0.0,-72.71084625390625,90.6445541381836,-73.82813
323.0,0.0,0.0,0.0,-71.84294922021485,90.6445541381836,-73.125005
322.0,0.0,0.0,0.0,-70.78829223779297,91.6406478881836,-72.42188
324.0,0.0,0.0,0.0,-69.8489917006836,91.6406478881836,-71.01563
324.0,0.0,0.0,0.0,-68.90419037011719,91.6406478881836,-70.312505
323.0,0.0,0.0,0.0,-68.01432830957032,91.6406478881836,-69.60938
324.0,0.0,0.0,0.0,-67.14643127587891,92.6367416381836,-68.20313
322.0,0.0,0.0,0.0,-66.5861514296875,92.6367416381836,-67.500005
322.0,0.0,0.0,0.0,-66.17417175439454,92.6367416381836,-66.79688
323.0,0.0,0.0,0.0,-65.86106903222657,93.6328353881836,-66.79688
323.0,0.0,0.0,0.0,-65.56445343164063,93.6328353881836,-66.79688
321.0,0.0,0.0,0.0,-65.33923370507813,93.6328353881836,-66.093755
321.0,0.0,0.0,0.0,-65.13050110009766,93.6328353881836,-66.093755
322.0,0.0,0.0,0.0,-64.94923431542969,93.6328353881836,-66.093755
322.0,0.0,0.0,0.0,-64.78444702294922,93.6328353881836,-65.39063
322.0,0.0,0.0,0.0,-64.64711792138672,93.6328353881836,-65.39063
