altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2385.0,182.5,-5.657789843627931,0.5712720155715942,-91.20027954248047,3.9843759536743164,-103.35938
2381.0,182.5,-5.591875689575197,0.032958000898361206,-91.36507446435547,3.9843759536743164,-110.39063
2377.0,182.125,-5.4600435667724625,-0.2416922026367203,-91.50788910058594,3.9843759536743164,-117.42188
2373.0,181.875,-5.262295382568361,-0.16478981311035312,-91.60676605371094,4.980469703674316,-117.42188
2366.0,181.875,-5.009617465087892,0.05493000149726868,-91.68366272119141,4.980469703674316,-116.01563
2361.0,181.375,-4.745953219482423,0.3405660092830658,-91.76606018212891,5.976563930511475,-115.312505
2356.0,181.375,-4.526232379028322,0.6811320185661316,-91.86493713525391,6.972658157348633,-114.60938
2356.0,181.0,-4.36144317919922,0.9997260570526123,-91.96380645898438,5.976563930511475,-118.82813
2352.0,180.5,-4.32848419482422,1.3512780666351318,-92.01324493554688,4.980469703674316,-124.45313
2351.0,180.5,-4.32848419482422,1.6039559841156006,-92.01324493554688,3.9843759536743164,-130.781255
2348.0,180.125,-4.262568133422853,1.6918439865112305,-91.94732696679688,4.980469703674316,-121.64063
2341.0,179.625,-4.119751589843752,1.6259280443191528,-91.85944397119141,4.980469703674316,-113.20313
2340.0,179.625,-3.954960482666017,1.4391660690307617,-91.76606018212891,5.976563930511475,-108.281255
2337.0,179.125,-3.8011576109619156,1.252403974533081,-91.66718322900391,5.976563930511475,-106.17188
2335.0,179.125,-3.6803099089355484,1.06564199924469,-91.57930023339844,4.980469703674316,-102.656255
2331.0,178.625,-3.559464114257814,0.9118380546569824,-91.53535492089844,5.976563930511475,-99.14063
2328.0,178.125,-3.4386183195800797,0.7800060510635376,-91.55732757714844,6.972658157348633,-99.14063
2325.0,178.125,-3.4166475706787125,0.7800060510635376,-91.64521820214844,6.972658157348633,-101.250005
2323.0,177.75,-3.4715773039550797,0.8678940534591675,-91.74958068994141,5.976563930511475,-104.76563
2320.0,177.125,-3.548477786132814,1.0436700582504272,-91.84296447900391,5.976563930511475,-107.57813
2317.0,177.125,-3.6253801756591812,1.2963480949401855,-91.91437561181641,5.976563930511475,-110.39063
2314.0,176.75,-3.6583391600341812,1.538040041923523,-91.96380645898438,4.980469703674316,-113.20313
2311.0,176.75,-3.6143938475341812,1.735788106918335,-92.02423126367188,5.976563930511475,-113.906255
2305.0,176.375,-3.515520709106447,1.8456480503082275,-92.10113556054688,5.976563930511475,-115.312505
2303.0,176.0,-3.3617159300537125,1.9884660243988037,-92.17253906396485,5.976563930511475,-114.60938
2299.0,176.0,-3.218899386474611,2.109312057495117,-92.22747070458985,6.972658157348633,-114.60938
2291.0,175.5,-3.1090380125732437,2.1642420291900635,-92.30437500146485,6.972658157348633,-116.01563
2289.0,175.125,-3.0101648741455094,2.1642420291900635,-92.39226562646485,6.972658157348633,-120.23438
2287.0,175.125,-2.933262484619142,1.966494083404541,-92.43071014550782,6.972658157348633,-120.23438
2283.0,174.75,-2.900305407592775,1.581984043121338,-92.41423828271485,6.972658157348633,-120.23438
2279.0,174.75,-2.845373766967775,0.9667680263519287,-92.37029297021485,6.972658157348633,-119.531255
2276.0,174.375,-2.823403018066408,0.45042601227760315,-92.33733398583985,5.976563930511475,-118.82813
2272.0,174.0,-2.801430361816408,-0.01098694140625156,-92.33184082177735,6.972658157348633,-116.718755
2265.0,174.0,-2.845373766967775,-0.4064833098144547,-92.33184082177735,5.976563930511475,-116.01563
2261.0,173.75,-2.933262484619142,-0.6042314940185562,-92.33733398583985,5.976563930511475,-116.718755
2259.0,173.375,-2.911289828369142,-0.7031046324462906,-92.32085449365235,7.968751907348633,-112.500005
2254.0,173.375,-2.790444033691408,-0.812964098999025,-92.24944336083985,7.968751907348633,-108.98438
2250.0,173.0,-2.6476274901123062,-0.6811319761962906,-92.16705352929688,7.968751907348633,-108.281255
2248.0,173.0,-2.526779788085939,-0.2966219359130875,-92.12860138085938,6.972658157348633,-108.281255
2248.0,172.625,-2.515795367309572,0.10986000299453735,-92.11761505273438,7.968751907348633,-106.875005
2240.0,172.125,-2.6036821776123062,0.4943700134754181,-92.08465606835938,5.976563930511475,-111.093755
2238.0,172.125,-2.7574869566650406,0.790992021560669,-92.05719024804688,4.980469703674316,-115.312505
2233.0,171.75,-2.911289828369142,0.9118380546569824,-92.06817657617188,6.972658157348633,-109.687505
2228.0,171.25,-3.0541082792968766,0.7250760197639465,-92.07366974023438,5.976563930511475,-115.312505
2222.0,171.25,-3.196926730224611,0.41746801137924194,-92.10113556054688,5.976563930511475,-114.60938
2219.0,170.75,-3.273829119750978,0.1538040041923523,-92.09014923242188,5.976563930511475,-112.500005
2218.0,170.75,-3.3507315092773453,-0.19774879748535312,-91.98577911523438,5.976563930511475,-111.79688
2216.0,170.25,-3.4166475706787125,-0.5273291044921891,-91.75507385400391,5.976563930511475,-105.468755
2213.0,169.75,-3.3946749144287125,-0.7250772886962906,-91.55183441308594,4.980469703674316,-100.54688
2209.0,169.75,-3.284815447875978,-0.7470480375976578,-91.38155395654297,3.9843759536743164,-92.812505
2206.0,169.125,-3.174954073974611,-0.7580343657226578,-91.21675903466797,3.9843759536743164,-87.187505
2203.0,168.625,-3.1419969969482437,-0.7909933500976578,-90.980560609375,4.980469703674316,-82.26563
2201.0,168.625,-3.0980535917968766,-0.7690206938476578,-90.76633484033204,4.980469703674316,-76.64063
2198.0,168.0,-3.0870672636718766,-0.6921183043212906,-90.55210907128907,5.976563930511475,-74.531255
2193.0,168.0,-3.1200243406982437,-0.5712725096435562,-90.38731414941407,6.972658157348633,-71.01563
2196.0,167.5,-3.1090380125732437,-0.4064833098144547,-90.3049243178711,5.976563930511475,-66.79688
2193.0,167.0,-3.0541082792968766,-0.10986007983398594,-90.3598559584961,3.9843759536743164,-60.468755
2190.0,167.0,-3.0211512022705094,0.26366400718688965,-90.51365692285157,3.9843759536743164,-72.42188
2186.0,166.375,-2.955235140869142,0.48338401317596436,-90.63999206689454,4.980469703674316,-81.562505
2183.0,166.0,-2.889319079467775,0.6262019872665405,-90.66745788720704,3.9843759536743164,-81.562505
2181.0,166.0,-2.889319079467775,0.6701459884643555,-90.65097839501954,2.9882819652557373,-80.85938
2178.0,165.375,-2.9772058897705094,0.6371880173683167,-90.65097839501954,1.9921879768371582,-80.156255
2174.0,165.375,-2.9991785460205094,0.5822579860687256,-90.71140319970704,1.9921879768371582,-84.375005
2170.0,165.0,-2.9881922178955094,0.4614120125770569,-90.84323913720704,2.9882819652557373,-93.51563
2166.0,164.625,-2.955235140869142,0.12084600329399109,-90.947601625,4.980469703674316,-98.437505
2164.0,164.625,-2.922276156494142,-0.2307058745117203,-90.947601625,3.9843759536743164,-99.14063
2157.0,164.25,-2.911289828369142,-0.5163427763671891,-90.81577331689454,4.980469703674316,-92.812505
2153.0,164.0,-2.944248812744142,-0.8788801604003922,-90.58506805566407,4.980469703674316,-86.48438
2147.0,164.0,-2.955235140869142,-1.164517062255861,-90.45323211816407,4.980469703674316,-80.85938
2140.0,163.625,-2.922276156494142,-1.3402925902099625,-90.39830047753907,3.9843759536743164,-77.343755
2133.0,163.625,-2.900305407592775,-1.4171949797363297,-90.44224579003907,3.9843759536743164,-78.04688
2131.0,163.25,-2.933262484619142,-1.4501520567626969,-90.57408172753907,4.980469703674316,-85.781255
2128.0,162.875,-2.955235140869142,-1.4062086516113297,-90.77732116845704,4.980469703674316,-96.32813
2126.0,162.875,-2.9991785460205094,-1.3512789183349625,-91.03549225,5.976563930511475,-104.062505
2123.0,162.375,-3.1419969969482437,-1.2414194517822281,-91.35408813623047,6.972658157348633,-111.093755
2118.0,162.125,-3.3946749144287125,-1.0986010008544937,-91.58479339746094,6.972658157348633,-118.125005
2113.0,162.125,-3.6363665037841812,-0.9887415343017594,-91.74408752587891,6.972658157348633,-120.937505
2110.0,161.75,-3.823128359863283,-0.9447962218017594,-91.82099182275391,6.972658157348633,-125.156255
2106.0,161.75,-3.954960482666017,-1.0216986113281266,-91.82099182275391,7.968751907348633,-124.45313
2102.0,161.25,-4.075806277343752,-1.153530734130861,-91.77704651025391,6.972658157348633,-125.156255
2102.0,160.875,-4.196652072021486,-1.3293062620849625,-91.70014221337891,6.972658157348633,-123.750005
2096.0,160.875,-4.3834139281005875,-1.549027102539064,-91.59577972558594,6.972658157348633,-120.937505
2092.0,160.375,-4.581162112304689,-1.6808592253417984,-91.44746429589844,6.972658157348633,-119.531255
2090.0,159.875,-4.778910296508791,-1.7467752867431656,-91.32112915185547,6.972658157348633,-116.718755
2088.0,159.875,-4.910742419311525,-1.7577597075195328,-91.21126587060547,6.972658157348633,-114.60938
2083.0,159.5,-5.031588213989259,-1.6808592253417984,-91.123382875,5.976563930511475,-116.01563
2081.0,159.5,-5.141449587890627,-1.4940973692626969,-91.0519717421875,5.976563930511475,-114.60938
2076.0,159.0,-5.229336398193361,-1.2963491850585953,-90.9915469375,6.972658157348633,-113.20313
2075.0,158.5,-5.306238787719728,-1.0766283446044937,-90.914642640625,6.972658157348633,-111.79688
2069.0,158.5,-5.383141177246095,-0.7470480375976578,-90.84873230126954,7.968751907348633,-108.98438
2067.0,158.125,-5.47102798754883,-0.4504267149658219,-90.79929382470704,7.968751907348633,-110.39063
2065.0,157.625,-5.569903033325197,-0.2526785307617203,-90.80478698876954,5.976563930511475,-118.125005
2060.0,157.625,-5.635819094726564,-0.17577614123535312,-90.84323913720704,5.976563930511475,-118.125005
2057.0,157.125,-5.657789843627931,-0.2307058745117203,-90.88718444970704,5.976563930511475,-125.85938
2055.0,157.125,-5.635819094726564,-0.4064833098144547,-90.9311221328125,5.976563930511475,-126.562505
2050.0,156.625,-5.547930377075197,-0.6921183043212906,-90.87619812158204,4.980469703674316,-127.968755
2044.0,156.125,-5.4160982542724625,-0.9667688780517594,-90.74985534814454,6.972658157348633,-116.718755
2047.0,156.125,-5.229336398193361,-1.120571749755861,-90.61802704003907,7.968751907348633,-108.98438
2044.0,155.625,-4.998631136962892,-1.2743765288085953,-90.38731414941407,7.968751907348633,-103.35938
2043.0,155.125,-4.712994235107423,-1.4281813078613297,-90.1895678725586,7.968751907348633,-99.14063
2039.0,155.125,-4.482288973876955,-1.2524038725585953,-90.01928741601563,5.976563930511475,-96.32813
2037.0,154.75,-4.37242950732422,-0.9667688780517594,-89.84351379541016,4.980469703674316,-92.10938
2032.0,154.75,-4.36144317919922,-0.6262022429199234,-89.66773254541016,5.976563930511475,-87.89063
2030.0,154.25,-4.3834139281005875,-0.2636648588867203,-89.57984954980469,6.972658157348633,-85.781255
2027.0,153.75,-4.4383455687255875,0.19774800539016724,-89.58534271386719,5.976563930511475,-85.781255
2026.0,153.75,-4.537218707153322,0.6371880173683167,-89.67322570947266,4.980469703674316,-88.593755
2024.0,153.25,-4.636091845581056,0.8459219932556152,-89.84351379541016,3.9843759536743164,-94.218755
2020.0,152.875,-4.680037158081056,0.9447960257530212,-90.00830108789063,5.976563930511475,-99.14063
2015.0,152.875,-4.691023486206056,0.9447960257530212,-90.1401293959961,4.980469703674316,-104.76563
2012.0,152.5,-4.592148440429689,0.9118380546569824,-90.2390063491211,5.976563930511475,-106.17188
2011.0,152.5,-4.449329989501955,0.790992021560669,-90.3049243178711,7.968751907348633,-103.35938
2008.0,152.125,-4.449329989501955,0.7360620498657227,-90.3214038100586,7.968751907348633,-104.062505
2005.0,151.625,-4.581162112304689,0.6481740474700928,-90.3488696303711,6.972658157348633,-105.468755
2001.0,151.625,-4.756939547607423,0.5932440161705017,-90.3763354506836,6.972658157348633,-106.17188
1997.0,151.25,-5.042574542114259,0.4943700134754181,-90.41477996972657,6.972658157348633,-105.468755
1995.0,150.875,-5.273281710693361,0.4614120125770569,-90.45323211816407,5.976563930511475,-108.281255
1993.0,150.875,-5.4600435667724625,0.4394400119781494,-90.44773895410157,5.976563930511475,-108.98438
1990.0,150.5,-5.602860110351564,0.45042601227760315,-90.3763354506836,5.976563930511475,-105.468755
1985.0,150.5,-5.624832766601564,0.5493000149726868,-90.3214038100586,5.976563930511475,-103.35938
1985.0,150.125,-5.591875689575197,0.6042300462722778,-90.2719653334961,4.980469703674316,-104.062505
1981.0,149.75,-5.48201431567383,0.6811320185661316,-90.2170336928711,4.980469703674316,-101.250005
1979.0,149.75,-5.339195864746095,0.7800060510635376,-90.1566088881836,4.980469703674316,-99.14063
1973.0,149.5,-5.130463259765627,0.8788800239562988,-90.1291430678711,4.980469703674316,-99.14063
1968.0,149.125,-4.954685824462892,0.9447960257530212,-90.1346362319336,5.976563930511475,-99.14063
1966.0,149.125,-4.789896624633791,0.9997260570526123,-90.1950610366211,5.976563930511475,-99.843755
1965.0,148.875,-4.680037158081056,0.9777539968490601,-90.2664721694336,4.980469703674316,-106.17188
1956.0,148.875,-4.614121096679689,0.8898659944534302,-90.2884448256836,2.9882819652557373,-113.20313
1957.0,148.5,-4.614121096679689,0.8019779920578003,-90.2499926772461,2.9882819652557373,-117.42188
1954.0,148.25,-4.636091845581056,0.7360620498657227,-90.1895678725586,3.9843759536743164,-108.98438
1949.0,148.25,-4.603134768554689,0.7580339908599854,-90.09619171289063,3.9843759536743164,-102.656255
1942.0,148.0,-4.548205035278322,0.747048020362854,-90.01379425195313,4.980469703674316,-98.437505
1943.0,147.625,-4.493275302001955,0.6371880173683167,-89.92041046289063,5.976563930511475,-94.92188
1940.0,147.625,-4.4273592406005875,0.48338401317596436,-89.80506164697266,4.980469703674316,-91.406255
1936.0,147.375,-4.36144317919922,0.3405660092830658,-89.64026672509766,3.9843759536743164,-86.48438
1932.0,147.375,-4.262568133422853,0.13183200359344482,-89.55787689355469,5.976563930511475,-84.375005
1928.0,147.0,-4.152708666870119,-0.05493034655761875,-89.51942474511719,5.976563930511475,-81.562505
1926.0,146.5,-3.9989038878173844,-0.16478981311035312,-89.53041107324219,5.976563930511475,-80.156255
1920.0,146.5,-3.867073672363283,-0.15380539233398594,-89.60182220605469,6.972658157348633,-81.562505
1918.0,146.125,-3.6803099089355484,-0.14281906420898594,-89.68970520166016,7.968751907348633,-84.375005
1914.0,145.5,-3.515520709106447,-0.12084640795898594,-89.80506164697266,8.964845657348633,-86.48438
1915.0,145.5,-3.3507315092773453,-0.02197326953125156,-89.96435577539063,7.968751907348633,-88.593755
1914.0,145.0,-3.185940402099611,0.14281800389289856,-90.2115405288086,7.968751907348633,-92.10938
1910.0,145.0,-3.0101648741455094,0.3185940086841583,-90.43125946191407,7.968751907348633,-96.32813
1908.0,144.375,-2.834389346191408,0.4943700134754181,-90.62901336816407,7.968751907348633,-101.250005
1907.0,143.75,-2.6695982390136734,0.6811320185661316,-90.77732116845704,7.968751907348633,-103.35938
1904.0,143.75,-2.493822711059572,0.8569080233573914,-90.9311221328125,7.968751907348633,-104.76563
1903.0,143.125,-2.3180471831054703,0.9997260570526123,-91.0519717421875,7.968751907348633,-106.17188
1899.0,142.375,-2.1093126707763687,1.1205720901489258,-91.16182739404297,7.968751907348633,-106.875005
1898.0,142.375,-1.9555078917236344,1.219446063041687,-91.24422485498047,7.968751907348633,-107.57813
1894.0,141.75,-1.8895918303222672,1.2414180040359497,-91.31563598779297,7.968751907348633,-107.57813
1892.0,141.75,-1.9115644865722672,1.1535300016403198,-91.38704712060547,8.964845657348633,-106.875005
1890.0,141.125,-1.9115644865722672,1.021697998046875,-91.48591644433594,7.968751907348633,-108.98438
1887.0,140.375,-1.8566347532959,0.7690200209617615,-91.57380706933594,7.968751907348633,-109.687505
1885.0,140.375,-1.7138163023681656,0.45042601227760315,-91.67816955712891,7.968751907348633,-111.093755
1883.0,139.75,-1.505081790039064,0.19774800539016724,-91.79901916650391,7.968751907348633,-113.20313
1879.0,139.0,-1.2743765288085953,0.032958000898361206,-91.94732696679688,7.968751907348633,-116.718755
1876.0,139.0,-1.1095873289794937,-0.03295769030761875,-92.10662872460938,7.968751907348633,-119.531255
1871.0,138.375,-1.0436712675781266,-0.07690300280761875,-92.24944336083985,7.968751907348633,-120.937505
1868.0,138.375,-1.0656420164794937,-0.07690300280761875,-92.33184082177735,7.968751907348633,-123.750005
1865.0,137.75,-1.164517062255861,-0.10986007983398594,-92.34832031396485,7.968751907348633,-123.04688
1860.0,137.125,-1.3183199339599625,-0.14281906420898594,-92.27690918115235,7.968751907348633,-120.937505
1856.0,137.125,-1.516068118164064,-0.14281906420898594,-92.13958770898438,7.968751907348633,-118.125005
1854.0,136.5,-1.7797323637695328,-0.07690300280761875,-91.94183380273438,7.968751907348633,-113.20313
1851.0,135.875,-2.142269747802736,0.08788800239562988,-91.72760803369141,7.968751907348633,-108.281255
1850.0,135.875,-2.504809039184572,0.20873400568962097,-91.45845062402344,7.968751907348633,-102.656255
1845.0,135.375,-2.867346423217775,0.32958000898361206,-91.22774536279297,7.968751907348633,-97.031255
1843.0,135.375,-3.0870672636718766,0.3405660092830658,-91.0849307265625,8.964845657348633,-92.812505
1842.0,134.75,-3.185940402099611,0.2856360077857971,-90.9860537734375,7.968751907348633,-90.70313
1838.0,134.125,-3.1529833250732437,0.19774800539016724,-90.892669984375,8.964845657348633,-89.29688
1835.0,134.125,-3.0541082792968766,0.06591600179672241,-90.84873230126954,8.964845657348633,-89.29688
1834.0,133.5,-2.933262484619142,-0.13183273608398594,-90.84873230126954,9.960939407348633,-90.000005
1828.0,133.0,-2.801430361816408,-0.3735243254394547,-90.9201358046875,10.95703411102295,-90.70313
1826.0,133.0,-2.6586119108886734,-0.5932451658935562,-91.046478578125,9.960939407348633,-92.812505
1821.0,132.375,-2.548752444335939,-0.856909411499025,-91.1069033828125,8.964845657348633,-94.218755
1822.0,132.375,-2.504809039184572,-1.0766283446044937,-91.0959170546875,6.972658157348633,-95.625005
1816.0,131.875,-2.515795367309572,-1.2084604674072281,-91.046478578125,6.972658157348633,-94.92188
1815.0,131.375,-2.504809039184572,-1.0656420164794937,-90.947601625,7.968751907348633,-93.51563
1816.0,131.375,-2.537766116210939,-0.6262022429199234,-90.82126648095704,7.968751907348633,-91.406255
1811.0,130.625,-2.5926958494873062,-0.07690300280761875,-90.66745788720704,7.968751907348633,-89.29688
1809.0,130.0,-2.6695982390136734,0.4394400119781494,-90.50816375878907,7.968751907348633,-86.48438
1806.0,130.0,-2.7794596129150406,0.7580339908599854,-90.3708422866211,8.964845657348633,-85.07813
1802.0,129.5,-2.900305407592775,0.9557820558547974,-90.2994311538086,8.964845657348633,-84.375005
1800.0,129.5,-2.9881922178955094,1.0436700582504272,-90.2390063491211,9.960939407348633,-84.375005
1796.0,129.125,-2.9881922178955094,1.1535300016403198,-90.1730883803711,9.960939407348633,-83.67188
1794.0,128.625,-2.911289828369142,1.2853620052337646,-90.06323272851563,9.960939407348633,-82.26563
1789.0,128.625,-2.823403018066408,1.3622640371322632,-89.98083526757813,9.960939407348633,-81.562505
1787.0,128.25,-2.7025572233886734,1.4062080383300781,-89.92590362695313,9.960939407348633,-80.85938
1781.0,127.875,-2.581711428710939,1.494096040725708,-89.89294464257813,9.960939407348633,-80.156255
1779.0,127.875,-2.4169203215332047,1.5270540714263916,-89.88745147851563,8.964845657348633,-80.156255
1777.0,127.5,-2.263117449829103,1.494096040725708,-89.85450012353516,8.964845657348633,-80.156255
1775.0,127.5,-2.142269747802736,1.494096040725708,-89.78858215478516,8.964845657348633,-79.45313
1771.0,127.125,-2.0543829375000016,1.4062080383300781,-89.71717102197266,8.964845657348633,-79.45313
1768.0,126.875,-2.0433966093750016,1.2414180040359497,-89.65674621728516,9.960939407348633,-80.156255
1766.0,126.875,-2.0653692656250016,1.1205720901489258,-89.65674621728516,9.960939407348633,-79.45313
1760.0,126.75,-2.1093126707763687,0.9887400269508362,-89.70069152978516,8.964845657348633,-80.156255
1757.0,126.625,-2.197201388427736,0.8239500522613525,-89.76111633447266,8.964845657348633,-80.85938
1754.0,126.625,-2.3180471831054703,0.5822579860687256,-89.80506164697266,8.964845657348633,-82.26563
1751.0,126.5,-2.4279066496582047,0.3185940086841583,-89.81055481103516,8.964845657348633,-82.968755
1748.0,126.5,-2.559738772460939,0.04394400119781494,-89.77759582666016,8.964845657348633,-82.26563
1744.0,126.5,-2.6915708952636734,-0.14281906420898594,-89.71167785791016,8.964845657348633,-81.562505
1740.0,126.5,-2.845373766967775,-0.4064833098144547,-89.62928039697266,9.960939407348633,-80.85938
1737.0,126.5,-3.0211512022705094,-0.845923083374025,-89.58534271386719,8.964845657348633,-79.45313
1735.0,126.5,-3.251856463500978,-1.3402925902099625,-89.53041107324219,8.964845657348633,-78.750005
1732.0,126.5,-3.4386183195800797,-1.7357889586181656,-89.44801361230469,9.960939407348633,-78.04688
1728.0,126.5,-3.6363665037841812,-2.186215060302736,-89.39308197167969,9.960939407348633,-76.64063
1725.0,126.5,-3.812142031738283,-2.6036821776123062,-89.38758880761719,9.960939407348633,-77.343755
1722.0,126.5,-3.965946810791017,-2.966221468994142,-89.42054779199219,9.960939407348633,-77.343755
1720.0,126.625,-4.097778933593752,-3.207913058349611,-89.46998626855469,8.964845657348633,-78.04688
1717.0,126.625,-4.130736010620119,-3.3617159300537125,-89.51393158105469,8.964845657348633,-78.750005
1715.0,126.625,-4.042849200317384,-3.3287588530273453,-89.57435638574219,8.964845657348633,-79.45313
1714.0,126.625,-3.834114687988283,-2.9881922178955094,-89.63477356103516,7.968751907348633,-80.156255
1709.0,126.625,-3.6693254881591812,-2.570725100585939,-89.70069152978516,7.968751907348633,-82.26563
1707.0,126.625,-3.537493365356447,-2.0653692656250016,-89.73365051416016,8.964845657348633,-84.375005
1703.0,126.625,-3.526507037231447,-1.6479002409667984,-89.73365051416016,10.95703411102295,-85.781255
1700.0,126.625,-3.581436770507814,-1.3732515745849625,-89.68421203759766,10.95703411102295,-85.781255
1700.0,126.5,-3.6803099089355484,-1.2853628569335953,-89.54689056542969,9.960939407348633,-84.375005
1697.0,126.5,-3.856087344238283,-1.3622652464599625,-89.41505462792969,9.960939407348633,-82.968755
1698.0,126.5,-4.108765261718752,-1.2524038725585953,-89.31618530419922,8.964845657348633,-81.562505
1694.0,126.375,-4.4273592406005875,-1.0107122832031266,-89.26674682763672,7.968751907348633,-80.156255
1693.0,126.25,-4.680037158081056,-0.7140909605712906,-89.26125366357422,8.964845657348633,-80.156255
1692.0,126.25,-4.844826357910158,-0.2416922026367203,-89.26125366357422,8.964845657348633,-80.156255
1690.0,126.0,-4.921728747436525,0.06591600179672241,-89.25576049951172,7.968751907348633,-79.45313
1688.0,126.0,-4.965672152587892,0.4064820110797882,-89.27223999169922,7.968751907348633,-79.45313
1683.0,125.875,-4.932715075561525,0.7360620498657227,-89.36561615136719,8.964845657348633,-81.562505
1683.0,125.625,-4.877785342285158,0.9887400269508362,-89.47547943261719,7.968751907348633,-82.968755
1682.0,125.625,-4.789896624633791,1.1425440311431885,-89.60182220605469,7.968751907348633,-85.07813
1681.0,125.5,-4.658064501831056,1.219446063041687,-89.76660949853516,7.968751907348633,-87.187505
1679.0,125.375,-4.603134768554689,1.0766279697418213,-89.96435577539063,7.968751907348633,-90.000005
1678.0,125.375,-4.570175784179689,0.7031040191650391,-90.07971222070313,7.968751907348633,-92.10938
1675.0,125.25,-4.537218707153322,0.1538040041923523,-90.1456225600586,8.964845657348633,-94.218755
1672.0,125.25,-4.504261630126955,-0.4723993712158219,-90.1785815444336,7.968751907348633,-94.92188
1670.0,125.25,-4.515246050903322,-0.9997259550781266,-90.1840747084961,7.968751907348633,-95.625005
1667.0,125.25,-4.537218707153322,-1.3402925902099625,-90.1730883803711,7.968751907348633,-95.625005
1666.0,125.25,-4.559191363403322,-1.560013430664064,-90.12365753320313,7.968751907348633,-94.218755
1662.0,125.25,-4.603134768554689,-1.6588865690917984,-90.04675323632813,8.964845657348633,-92.812505
1662.0,125.25,-4.658064501831056,-1.6808592253417984,-89.93688995507813,6.972658157348633,-91.406255
1659.0,125.25,-4.680037158081056,-1.5709978514404312,-89.81604797509766,7.968751907348633,-88.593755
1657.0,125.25,-4.625107424804689,-1.4171949797363297,-89.69519836572266,7.968751907348633,-85.781255
1654.0,125.25,-4.537218707153322,-1.142544406005861,-89.58534271386719,6.972658157348633,-82.968755
1650.0,125.25,-4.4383455687255875,-0.6921183043212906,-89.49195892480469,6.972658157348633,-80.85938
1650.0,125.25,-4.3944002562255875,-0.3295809202880875,-89.43153412011719,6.972658157348633,-78.04688
1644.0,125.25,-4.32848419482422,-0.03295769030761875,-89.43702728417969,5.976563930511475,-76.64063
1643.0,125.375,-4.273554461547853,0.07690200209617615,-89.51393158105469,5.976563930511475,-77.343755
1639.0,125.5,-4.185667651245119,0.10986000299453735,-89.66773254541016,5.976563930511475,-79.45313
1636.0,125.5,-4.086792605468752,0.032958000898361206,-89.82703430322266,5.976563930511475,-85.07813
1633.0,125.5,-3.932987826416017,-0.15380539233398594,-89.98083526757813,5.976563930511475,-89.29688
1633.0,125.5,-3.7572122984619156,-0.3954969816894547,-90.1291430678711,5.976563930511475,-93.51563
1629.0,125.625,-3.559464114257814,-0.7031046324462906,-90.2444995131836,5.976563930511475,-96.32813
1626.0,125.75,-3.3946749144287125,-0.9997259550781266,-90.3543627944336,5.976563930511475,-99.843755
1626.0,125.75,-3.251856463500978,-1.3293062620849625,-90.43675262597657,4.980469703674316,-104.062505
1622.0,125.875,-3.1090380125732437,-1.6039568358154312,-90.44224579003907,4.980469703674316,-107.57813
1619.0,126.0,-2.878332751342775,-1.8126913481445328,-90.41477996972657,4.980469703674316,-108.281255
1617.0,126.0,-2.6915708952636734,-1.8676210814209,-90.41477996972657,4.980469703674316,-110.39063
1613.0,126.25,-2.537766116210939,-1.7357889586181656,-90.44773895410157,4.980469703674316,-110.39063
1610.0,126.25,-2.4279066496582047,-1.4611383848876969,-90.49717743066407,4.980469703674316,-112.500005
