altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2270.0,164.75,-3.0321375303955094,0.26366400718688965,123.32334899902344,19.921878814697266,-71.01563
2266.0,164.375,-2.966221468994142,0.38451001048088074,123.4496841430664,20.9179744720459,-71.718755
2265.0,164.0,-2.911289828369142,0.373524010181427,123.5595474243164,20.9179744720459,-73.125005
2261.0,164.0,-2.911289828369142,0.3185940086841583,123.75180053710938,19.921878814697266,-75.23438
2260.0,163.375,-2.900305407592775,0.2197200059890747,124.01546478271484,18.925785064697266,-78.04688
2254.0,163.375,-2.834389346191408,0.14281800389289856,124.28462219238281,19.921878814697266,-81.562505
2254.0,162.75,-2.7245279722900406,0.10986000299453735,124.48236846923828,19.921878814697266,-83.67188
2254.0,162.25,-2.570725100585939,0.08788800239562988,124.54828643798828,19.921878814697266,-84.375005
2251.0,162.25,-2.4498793059082047,0.07690200209617615,124.47138214111328,20.9179744720459,-83.67188
2248.0,161.75,-2.4059339934082047,0.12084600329399109,124.35603332519531,19.921878814697266,-83.67188
2247.0,161.0,-2.3510042601318375,0.02197200059890747,124.25715637207031,19.921878814697266,-82.968755
2243.0,161.0,-2.4279066496582047,-0.2746511870117203,124.18574523925781,19.921878814697266,-82.968755
2240.0,160.25,-2.6695982390136734,-0.5602861815185562,124.18025207519531,18.925785064697266,-85.07813
2239.0,160.25,-3.0211512022705094,-0.6152159147949234,124.20222473144531,19.921878814697266,-82.968755
2238.0,159.875,-3.4386183195800797,-0.5273291044921891,124.18574523925781,20.9179744720459,-82.26563
2232.0,159.125,-3.6473528319091812,-0.2416922026367203,124.08687591552734,20.9179744720459,-80.85938
2230.0,159.125,-3.7572122984619156,0.16479000449180603,123.90560150146484,21.9140682220459,-80.156255
2229.0,158.5,-3.845101016113283,0.4614120125770569,123.65292358398438,21.9140682220459,-78.04688
2227.0,157.875,-3.88904442126465,0.5493000149726868,123.3782730102539,21.9140682220459,-75.937505
2222.0,157.875,-3.812142031738283,0.6262019872665405,123.12010192871094,21.9140682220459,-74.531255
2217.0,157.5,-3.6803099089355484,0.790992021560669,122.94982147216797,21.9140682220459,-73.82813
2212.0,157.5,-3.515520709106447,0.8569080233573914,122.823486328125,20.9179744720459,-73.125005
2208.0,157.0,-3.3727022581787125,0.8678940534591675,122.7191162109375,20.9179744720459,-73.125005
2205.0,156.5,-3.185940402099611,0.9228240251541138,122.6751708984375,20.9179744720459,-72.42188
2198.0,156.5,-2.955235140869142,0.8569080233573914,122.6422119140625,19.921878814697266,-73.125005
2194.0,156.125,-2.7135435515136734,0.6591600179672241,122.6202392578125,20.9179744720459,-73.125005
2188.0,155.625,-2.471850054809572,0.4284540116786957,122.625732421875,20.9179744720459,-73.125005
2183.0,155.625,-2.0983263426513687,0.2746500074863434,122.6751708984375,20.9179744720459,-73.82813
2181.0,155.375,-1.7577597075195328,0.12084600329399109,122.735595703125,19.921878814697266,-75.23438
2178.0,155.375,-1.516068118164064,-0.14281906420898594,122.8070068359375,20.9179744720459,-74.531255
2174.0,155.0,-1.3512789183349625,-0.3405672484130875,122.87841033935547,21.9140682220459,-74.531255
2168.0,154.75,-1.2524038725585953,-0.5273291044921891,122.93883514404297,21.9140682220459,-74.531255
2163.0,154.75,-1.2194467955322281,-0.6371885710449234,122.94982147216797,22.9101619720459,-74.531255
2158.0,154.375,-1.2414194517822281,-0.6701475554199234,122.94982147216797,22.9101619720459,-74.531255
2152.0,154.125,-1.2633902006835953,-0.7909933500976578,122.95531463623047,21.9140682220459,-74.531255
2147.0,154.125,-1.2633902006835953,-1.0436712675781266,123.01024627685547,22.9101619720459,-73.82813
2141.0,153.75,-1.2963491850585953,-1.2194467955322281,123.08715057373047,22.9101619720459,-73.82813
2137.0,153.75,-1.3402925902099625,-1.4391657286376969,123.19700622558594,22.9101619720459,-74.531255
2132.0,153.375,-1.3402925902099625,-1.7467752867431656,123.35630798339844,22.9101619720459,-74.531255
2127.0,153.0,-1.3402925902099625,-2.186215060302736,123.5265884399414,22.9101619720459,-75.23438
2121.0,153.0,-1.3402925902099625,-2.3729769163818375,123.69686889648438,22.9101619720459,-75.937505
2115.0,152.5,-1.3402925902099625,-1.9335371428222672,123.85067749023438,22.9101619720459,-76.64063
2111.0,152.125,-1.3622652464599625,-1.2743765288085953,124.00447845458984,22.9101619720459,-77.343755
2106.0,152.125,-1.3842359953613297,-0.7690206938476578,124.08138275146484,22.9101619720459,-77.343755
2101.0,151.75,-1.3183199339599625,-0.4064833098144547,124.09236907958984,21.9140682220459,-77.343755
2098.0,151.75,-1.142544406005861,-0.03295769030761875,124.02645111083984,21.9140682220459,-76.64063
2094.0,151.375,-0.9447962218017594,0.17577600479125977,123.89461517333984,21.9140682220459,-75.23438
2089.0,151.0,-0.7470480375976578,0.3076080083847046,123.75729370117188,21.9140682220459,-73.82813
2087.0,151.0,-0.6811319761962906,0.38451001048088074,123.64193725585938,21.9140682220459,-73.125005
2083.0,150.625,-0.7360617094726578,0.373524010181427,123.5705337524414,21.9140682220459,-72.42188
2078.0,150.25,-0.856909411499025,0.2526780068874359,123.5046157836914,21.9140682220459,-72.42188
2075.0,150.25,-1.0436712675781266,0.06591600179672241,123.4716567993164,21.9140682220459,-71.718755
2072.0,149.75,-1.2414194517822281,-0.09887375170898594,123.4661636352539,21.9140682220459,-71.718755
2070.0,149.75,-1.4721247130126969,-0.3625379973144547,123.4991226196289,21.9140682220459,-72.42188
2066.0,149.25,-1.6149431639404312,-0.812964098999025,123.5979995727539,21.9140682220459,-72.42188
2063.0,149.0,-1.7577597075195328,-1.131558077880861,123.70236206054688,22.9101619720459,-72.42188
2058.0,149.0,-1.9115644865722672,-1.131558077880861,123.81222534179688,21.9140682220459,-73.82813
2059.0,148.5,-1.9884668760986344,-1.0656420164794937,123.92757415771484,21.9140682220459,-74.531255
2052.0,148.0,-1.9994532042236344,-1.0107122832031266,124.05391693115234,21.9140682220459,-75.23438
2050.0,148.0,-1.9994532042236344,-0.9008528166503922,124.14179992675781,19.921878814697266,-77.343755
2046.0,147.75,-2.0104395323486344,-0.7800070219726578,124.22969055175781,20.9179744720459,-77.343755
2044.0,147.75,-1.9774805479736344,-0.6152159147949234,124.31758117675781,20.9179744720459,-77.343755
2043.0,147.5,-1.9555078917236344,-0.3954969816894547,124.35603332519531,20.9179744720459,-78.04688
2038.0,147.25,-1.9445234709472672,-0.13183273608398594,124.35054016113281,20.9179744720459,-77.343755
2035.0,147.25,-1.9335371428222672,0.04394400119781494,124.32856750488281,21.9140682220459,-76.64063
2030.0,147.0,-1.9335371428222672,0.2197200059890747,124.30659484863281,21.9140682220459,-76.64063
2028.0,146.75,-1.9115644865722672,0.6262019872665405,124.29011535644531,19.921878814697266,-78.750005
2023.0,146.75,-1.8676210814209,1.1095860004425049,124.32307434082031,19.921878814697266,-78.750005
2021.0,146.625,-1.8126913481445328,1.450152039527893,124.36701965332031,18.925785064697266,-79.45313
2015.0,146.625,-1.7687460356445328,1.5490260124206543,124.38898468017578,16.933597564697266,-82.26563
2012.0,146.25,-1.7467752867431656,1.4831100702285767,124.38898468017578,17.929691314697266,-80.156255
2013.0,146.125,-1.7907186918945328,1.2963480949401855,124.37251281738281,16.933597564697266,-82.26563
2007.0,146.125,-1.8566347532959,1.0986000299453735,124.31208801269531,16.933597564697266,-80.85938
2003.0,145.75,-1.8676210814209,0.9777539968490601,124.25715637207031,15.937503814697266,-82.968755
1998.0,145.5,-1.8456484251709,0.9447960257530212,124.20771789550781,15.937503814697266,-82.968755
1995.0,145.5,-1.8017050200195328,0.9777539968490601,124.19673156738281,14.941410064697266,-83.67188
1998.0,145.125,-1.7248026304931656,1.0546560287475586,124.25166320800781,15.937503814697266,-84.375005
1996.0,145.125,-1.6369139128417984,1.021697998046875,124.46588897705078,15.937503814697266,-85.07813
1986.0,144.625,-1.505081790039064,0.8569080233573914,124.71307373046875,18.925785064697266,-82.26563
1988.0,144.25,-1.4171949797363297,0.8019779920578003,124.95476531982422,17.929691314697266,-87.187505
1985.0,144.25,-1.4281813078613297,0.6921180486679077,125.17997741699219,18.925785064697266,-86.48438
1979.0,144.125,-1.538040774414064,0.5493000149726868,125.40519714355469,18.925785064697266,-87.187505
1976.0,143.75,-1.7248026304931656,0.32958000898361206,125.54801177978516,18.925785064697266,-88.593755
1974.0,143.75,-1.8456484251709,0.0,125.70730590820312,20.9179744720459,-86.48438
1971.0,143.375,-1.9664942198486344,-0.4394403868408219,125.88858032226562,19.921878814697266,-88.593755
1966.0,143.375,-2.1312853270263687,-0.9777552061767594,126.0423812866211,19.921878814697266,-90.70313
1963.0,143.0,-2.3070608549804703,-1.5709978514404312,126.1522445678711,20.9179744720459,-88.593755
1956.0,142.75,-2.3180471831054703,-1.9335371428222672,126.22914123535156,18.925785064697266,-92.10938
1951.0,142.75,-2.230158465454103,-1.8017050200195328,126.25660705566406,18.925785064697266,-92.812505
1952.0,142.5,-2.1312853270263687,-1.2853628569335953,126.25660705566406,18.925785064697266,-91.406255
1947.0,142.25,-1.9664942198486344,-0.7360617094726578,126.21266174316406,19.921878814697266,-89.29688
1943.0,142.25,-1.7797323637695328,-0.08788933093261875,126.1522445678711,19.921878814697266,-88.593755
1941.0,142.0,-1.538040774414064,0.6701459884643555,126.1028060913086,18.925785064697266,-89.29688
1936.0,142.0,-1.3293062620849625,1.0436700582504272,126.0423812866211,17.929691314697266,-91.406255
1934.0,141.625,-1.142544406005861,1.1864880323410034,125.9709701538086,16.933597564697266,-92.10938
1930.0,141.25,-0.9887415343017594,1.0107120275497437,125.87759399414062,16.933597564697266,-91.406255
1926.0,141.25,-0.856909411499025,0.5822579860687256,125.75674438476562,17.929691314697266,-90.000005
1923.0,140.875,-0.823950427124025,0.010986000299453735,125.62491607666016,16.933597564697266,-90.000005
1921.0,140.5,-0.856909411499025,-0.6152159147949234,125.54251861572266,16.933597564697266,-89.29688
1917.0,140.5,-0.8898664885253922,-1.0766283446044937,125.47110748291016,17.929691314697266,-87.187505
1915.0,140.125,-0.8788801604003922,-1.527054446289064,125.43265533447266,17.929691314697266,-87.187505
1914.0,140.125,-0.856909411499025,-1.6698728972167984,125.45462799072266,18.925785064697266,-85.781255
1910.0,139.875,-0.7800070219726578,-1.505081790039064,125.48758697509766,20.9179744720459,-82.968755
1908.0,139.5,-0.6811319761962906,-1.3073355131835953,125.53153228759766,21.9140682220459,-82.26563
1905.0,139.5,-0.6042314940185562,-1.0107122832031266,125.55350494384766,20.9179744720459,-83.67188
1901.0,139.25,-0.6042314940185562,-0.6701475554199234,125.55350494384766,20.9179744720459,-85.07813
1899.0,139.125,-0.6811319761962906,-0.2746511870117203,125.48758697509766,19.921878814697266,-85.781255
1896.0,139.125,-0.7690206938476578,0.06591600179672241,125.33927917480469,19.921878814697266,-85.07813
1893.0,138.875,-0.812964098999025,0.23070600628852844,125.12505340576172,18.925785064697266,-85.07813
1888.0,138.875,-0.856909411499025,0.36253800988197327,124.83392333984375,18.925785064697266,-82.968755
1889.0,138.875,-0.8678938322753922,0.32958000898361206,124.58124542236328,18.925785064697266,-81.562505
1886.0,138.875,-0.834936755249025,-0.06591667468261875,124.32307434082031,17.929691314697266,-80.85938
1880.0,138.875,-0.7800070219726578,-0.5932451658935562,124.03743743896484,15.937503814697266,-80.85938
1875.0,138.75,-0.6591612272949234,-1.2633902006835953,123.77377319335938,15.937503814697266,-78.750005
1873.0,138.5,-0.5932451658935562,-1.8786074095459,123.63095092773438,14.941410064697266,-78.04688
1868.0,138.5,-0.6701475554199234,-2.1093126707763687,123.5485610961914,13.945316314697266,-78.04688
1867.0,138.5,-0.845923083374025,-1.9335371428222672,123.5540542602539,14.941410064697266,-77.343755
1865.0,138.5,-1.0986010008544937,-1.6039568358154312,123.5870132446289,14.941410064697266,-78.04688
1860.0,138.25,-1.4171949797363297,-1.3732515745849625,123.5979995727539,14.941410064697266,-78.04688
1860.0,138.25,-1.7357889586181656,-1.1095873289794937,123.61996459960938,14.941410064697266,-78.750005
1860.0,138.25,-1.9445234709472672,-0.8898664885253922,123.70785522460938,14.941410064697266,-79.45313
1855.0,138.125,-1.9774805479736344,-0.4614130430908219,123.82870483398438,16.933597564697266,-78.750005
1853.0,137.875,-1.8786074095459,0.07690200209617615,123.89461517333984,15.937503814697266,-80.156255
1851.0,137.875,-1.7797323637695328,0.5383139848709106,123.93306732177734,17.929691314697266,-78.750005
1847.0,137.75,-1.7138163023681656,0.7360620498657227,123.95503997802734,16.933597564697266,-80.85938
1843.0,137.75,-1.6369139128417984,0.9777539968490601,123.95503997802734,17.929691314697266,-79.45313
1840.0,137.75,-1.538040774414064,1.3512780666351318,123.93856048583984,16.933597564697266,-80.85938
1836.0,137.75,-1.4391657286376969,1.6698720455169678,123.92208099365234,14.941410064697266,-83.67188
1835.0,137.75,-1.3732515745849625,1.6698720455169678,123.88912200927734,12.94922161102295,-88.593755
1827.0,137.625,-1.2743765288085953,1.6039559841156006,123.85067749023438,12.94922161102295,-87.89063
1825.0,137.625,-1.153530734130861,1.6039559841156006,123.83419799804688,13.945316314697266,-84.375005
1825.0,137.625,-1.0876146727294937,1.4171940088272095,123.82321166992188,14.941410064697266,-82.968755
1826.0,137.5,-1.0656420164794937,1.06564199924469,123.81222534179688,14.941410064697266,-82.968755
1815.0,137.5,-1.0986010008544937,0.5383139848709106,123.81222534179688,14.941410064697266,-82.26563
1813.0,137.375,-1.120571749755861,0.1867620050907135,123.88362884521484,14.941410064697266,-83.67188
1807.0,137.25,-1.131558077880861,0.032958000898361206,124.04842376708984,14.941410064697266,-82.968755
1805.0,137.25,-1.1974741392822281,0.10986000299453735,124.31208801269531,14.941410064697266,-86.48438
1800.0,137.0,-1.2633902006835953,0.2746500074863434,124.57025909423828,12.94922161102295,-93.51563
1798.0,136.875,-1.3402925902099625,0.45042601227760315,124.85589599609375,13.945316314697266,-94.218755
1796.0,136.875,-1.4721247130126969,0.5822579860687256,125.09209442138672,14.941410064697266,-93.51563
1793.0,136.625,-1.6039568358154312,0.7031040191650391,125.27885437011719,14.941410064697266,-94.218755
1791.0,136.625,-1.7138163023681656,0.8349360227584839,125.37223815917969,14.941410064697266,-93.51563
1786.0,136.375,-1.7907186918945328,0.9338099956512451,125.44364166259766,14.941410064697266,-97.031255
1783.0,136.25,-1.8786074095459,1.1095860004425049,125.55899810791016,13.945316314697266,-98.437505
1777.0,136.25,-1.9225508146972672,1.2743760347366333,125.72927856445312,14.941410064697266,-98.437505
1772.0,136.0,-1.9225508146972672,1.1535300016403198,125.87759399414062,14.941410064697266,-98.437505
1768.0,135.625,-1.8456484251709,0.9118380546569824,125.9984359741211,15.937503814697266,-96.32813
1771.0,135.625,-1.7577597075195328,0.790992021560669,126.0918197631836,15.937503814697266,-97.73438
1764.0,135.5,-1.6808592253417984,0.5932440161705017,126.19618225097656,15.937503814697266,-99.843755
1758.0,135.5,-1.5929705076904312,0.36253800988197327,126.25111389160156,15.937503814697266,-97.031255
1756.0,135.25,-1.4831110411376969,0.09887400269508362,126.25660705566406,16.933597564697266,-97.031255
1753.0,135.0,-1.4171949797363297,-0.09887375170898594,126.23463439941406,15.937503814697266,-99.14063
1744.0,135.0,-1.4171949797363297,-0.2636648588867203,126.20167541503906,15.937503814697266,-101.250005
1743.0,134.75,-1.4831110411376969,-0.3295809202880875,126.1742172241211,15.937503814697266,-101.95313
1743.0,134.625,-1.6149431639404312,-0.3625379973144547,126.1192855834961,16.933597564697266,-96.32813
1740.0,134.625,-1.7028299742431656,-0.3295809202880875,125.9929428100586,15.937503814697266,-98.437505
1739.0,134.5,-1.7357889586181656,-0.2307058745117203,125.76223754882812,15.937503814697266,-97.031255
1736.0,134.5,-1.6918455534667984,-0.07690300280761875,125.51505279541016,15.937503814697266,-92.812505
1735.0,134.25,-1.6149431639404312,0.08788800239562988,125.26237487792969,16.933597564697266,-88.593755
1726.0,134.125,-1.549027102539064,0.2526780068874359,125.04265594482422,15.937503814697266,-87.187505
1723.0,134.125,-1.4611383848876969,0.5273280143737793,124.84490966796875,12.94922161102295,-92.10938
1717.0,133.875,-1.3732515745849625,0.790992021560669,124.77349853515625,12.94922161102295,-90.70313
1716.0,133.75,-1.2524038725585953,0.8678940534591675,124.78997802734375,12.94922161102295,-92.10938
1711.0,133.75,-1.1864878111572281,0.6262019872665405,124.82293701171875,12.94922161102295,-92.812505
1710.0,133.625,-1.164517062255861,0.1867620050907135,124.86138916015625,12.94922161102295,-91.406255
1707.0,133.625,-1.164517062255861,-0.10986007983398594,124.91631317138672,14.941410064697266,-90.000005
1705.0,133.5,-1.1974741392822281,-0.2307058745117203,124.97673797607422,13.945316314697266,-92.812505
1700.0,133.375,-1.2633902006835953,-0.20873512561035312,125.04814910888672,13.945316314697266,-93.51563
1696.0,133.375,-1.3732515745849625,-0.10986007983398594,125.07561492919922,14.941410064697266,-91.406255
1692.0,133.25,-1.4721247130126969,-0.05493034655761875,125.07561492919922,13.945316314697266,-97.031255
1689.0,133.125,-1.516068118164064,-0.10986007983398594,125.07012176513672,12.94922161102295,-99.14063
1684.0,133.125,-1.4831110411376969,-0.3954969816894547,125.01519012451172,11.95312786102295,-103.35938
1684.0,132.875,-1.4391657286376969,-0.7690206938476578,124.94927215576172,12.94922161102295,-98.437505
1683.0,132.625,-1.3842359953613297,-1.0107122832031266,124.89434814453125,12.94922161102295,-99.14063
1679.0,132.625,-1.2743765288085953,-1.175503390380861,124.85040283203125,11.95312786102295,-98.437505
1679.0,132.5,-1.153530734130861,-1.3732515745849625,124.80096435546875,11.95312786102295,-97.73438
1676.0,132.5,-1.0766283446044937,-1.6039568358154312,124.77899169921875,13.945316314697266,-92.10938
1672.0,132.5,-1.0546575957031266,-1.7357889586181656,124.78448486328125,13.945316314697266,-93.51563
1669.0,132.25,-0.9447962218017594,-1.8126913481445328,124.81195068359375,11.95312786102295,-101.250005
1663.0,132.25,-0.7800070219726578,-1.8126913481445328,124.90532684326172,11.95312786102295,-104.062505
1660.0,132.0,-0.5492998533935562,-1.7907186918945328,125.00969696044922,11.95312786102295,-106.875005
1658.0,131.875,-0.3295809202880875,-1.7028299742431656,125.08110809326172,12.94922161102295,-104.76563
1655.0,131.875,-0.14281906420898594,-1.6369139128417984,125.14153289794922,12.94922161102295,-103.35938
1652.0,131.75,-0.05493034655761875,-1.6149431639404312,125.17997741699219,13.945316314697266,-103.35938
1650.0,131.75,-0.03295769030761875,-1.5709978514404312,125.13603973388672,13.945316314697266,-101.95313
1648.0,131.625,-0.05493034655761875,-1.6039568358154312,125.06462860107422,13.945316314697266,-100.54688
1645.0,131.5,-0.09887375170898594,-1.7028299742431656,124.97124481201172,13.945316314697266,-97.73438
1641.0,131.5,-0.18676246936035312,-1.6918455534667984,124.81744384765625,13.945316314697266,-95.625005
1636.0,131.375,-0.3185945921630875,-1.4940973692626969,124.65264892578125,13.945316314697266,-94.218755
1635.0,131.25,-0.4614130430908219,-1.2743765288085953,124.49884796142578,11.95312786102295,-97.73438
1632.0,131.25,-0.6262022429199234,-1.0107122832031266,124.37800598144531,10.95703411102295,-99.843755
1632.0,131.0,-0.7250772886962906,-0.7800070219726578,124.29560852050781,10.95703411102295,-99.14063
1627.0,131.0,-0.7909933500976578,-0.6371885710449234,124.23518371582031,11.95312786102295,-93.51563
1623.0,131.0,-0.812964098999025,-0.5163427763671891,124.18574523925781,10.95703411102295,-94.92188
1619.0,130.875,-0.823950427124025,-0.5492998533935562,124.21870422363281,11.95312786102295,-92.10938
1613.0,130.875,-0.812964098999025,-0.7909933500976578,124.31208801269531,9.960939407348633,-99.843755
1615.0,130.875,-0.7140909605712906,-1.2414194517822281,124.44940948486328,9.960939407348633,-101.250005
1609.0,130.875,-0.5492998533935562,-1.8456484251709,124.64715576171875,9.960939407348633,-102.656255
1603.0,130.625,-0.4174677305908219,-2.175228732177736,124.92180633544922,10.95703411102295,-100.54688
1600.0,130.5,-0.3405672484130875,-2.0324102812500016,125.27336120605469,10.95703411102295,-106.875005
1600.0,130.5,-0.3515516691894547,-1.7797323637695328,125.56449127197266,12.94922161102295,-106.17188
1593.0,130.5,-0.3625379973144547,-1.560013430664064,125.84463500976562,12.94922161102295,-108.98438
1591.0,130.5,-0.3295809202880875,-1.3512789183349625,126.1192855834961,12.94922161102295,-109.687505
1589.0,130.5,-0.2636648588867203,-1.0326849394531266,126.38294982910156,12.94922161102295,-112.500005
1582.0,130.25,-0.20873512561035312,-0.7140909605712906,126.55323028564453,12.94922161102295,-116.01563
1579.0,130.125,-0.13183273608398594,-0.48338379199218906,126.7125244140625,12.94922161102295,-118.82813
1574.0,130.125,-0.05493034655761875,-0.3076082640380875,126.8388671875,12.94922161102295,-121.64063
1576.0,130.0,0.0,-0.13183273608398594,126.8992919921875,13.945316314697266,-118.125005
1569.0,130.0,-0.01098694140625156,0.010986000299453735,126.8828125,13.945316314697266,-112.500005
1569.0,129.75,-0.05493034655761875,0.1867620050907135,126.805908203125,12.94922161102295,-120.937505
1566.0,129.625,-0.12084640795898594,0.2197200059890747,126.67957305908203,11.95312786102295,-125.156255
1562.0,129.625,-0.19774879748535312,0.09887400269508362,126.61914825439453,11.95312786102295,-123.750005
1559.0,129.5,-0.2966219359130875,0.010986000299453735,126.61365509033203,11.95312786102295,-122.343755
1553.0,129.25,-0.3625379973144547,-0.07690300280761875,126.62464141845703,11.95312786102295,-121.64063
1552.0,129.25,-0.3735243254394547,-0.18676246936035312,126.63013458251953,11.95312786102295,-122.343755
1551.0,129.0,-0.3735243254394547,-0.2416922026367203,126.64112091064453,11.95312786102295,-114.60938
1547.0,129.0,-0.3405672484130875,-0.21972145373535312,126.62464141845703,11.95312786102295,-113.20313
1544.0,128.625,-0.2856375151367203,-0.14281906420898594,126.56970977783203,11.95312786102295,-112.500005
1540.0,128.25,-0.2416922026367203,-0.08788933093261875,126.48181915283203,11.95312786102295,-116.01563
1538.0,128.25,-0.18676246936035312,-0.07690300280761875,126.39393615722656,11.95312786102295,-112.500005
1536.0,128.0,-0.2416922026367203,-0.02197326953125156,126.31703186035156,10.95703411102295,-116.01563
1532.0,127.875,-0.3735243254394547,0.08788800239562988,126.26759338378906,10.95703411102295,-118.125005
1528.0,127.875,-0.5273291044921891,0.07690200209617615,126.22914123535156,10.95703411102295,-120.937505
1527.0,127.625,-0.7140909605712906,0.05493000149726868,126.19618225097656,10.95703411102295,-117.42188
1525.0,127.625,-0.8678938322753922,0.10986000299453735,126.1522445678711,9.960939407348633,-118.82813
1522.0,127.375,-1.0216986113281266,0.3076080083847046,126.0973129272461,10.95703411102295,-115.312505
1521.0,127.125,-1.131558077880861,0.6152160167694092,126.0094223022461,9.960939407348633,-117.42188
1517.0,127.125,-1.2194467955322281,0.9887400269508362,125.9215316772461,9.960939407348633,-111.093755
1511.0,127.0,-1.2743765288085953,1.2743760347366333,125.83364868164062,10.95703411102295,-107.57813
1509.0,126.75,-1.3293062620849625,1.263390064239502,125.81167602539062,9.960939407348633,-114.60938
1504.0,126.75,-1.3842359953613297,1.1535300016403198,125.89407348632812,9.960939407348633,-117.42188
1503.0,126.5,-1.4391657286376969,1.0546560287475586,126.0094223022461,9.960939407348633,-118.125005
1499.0,126.5,-1.4501520567626969,0.8898659944534302,126.1082992553711,10.95703411102295,-111.79688
1497.0,126.375,-1.4721247130126969,0.6591600179672241,126.18519592285156,10.95703411102295,-113.906255
1494.0,126.25,-1.4831110411376969,0.45042601227760315,126.22364807128906,9.960939407348633,-116.718755
1491.0,126.25,-1.4501520567626969,0.3185940086841583,126.1742172241211,9.960939407348633,-115.312505
1489.0,126.125,-1.3842359953613297,0.29662200808525085,126.1082992553711,9.960939407348633,-113.20313
1486.0,126.125,-1.2963491850585953,0.32958000898361206,126.0698471069336,10.95703411102295,-110.39063
1481.0,125.875,-1.2084604674072281,0.45042601227760315,126.0753402709961,10.95703411102295,-113.20313
1480.0,125.875,-1.142544406005861,0.6921180486679077,126.0973129272461,10.95703411102295,-111.093755
1477.0,125.875,-1.0876146727294937,1.0436700582504272,126.1577377319336,10.95703411102295,-112.500005
1475.0,125.625,-1.0656420164794937,1.4281799793243408,126.26210021972656,10.95703411102295,-115.312505
1472.0,125.5,-1.0656420164794937,1.768746018409729,126.37196350097656,11.95312786102295,-115.312505
1468.0,125.5,-1.0546575957031266,1.8676199913024902,126.43238067626953,11.95312786102295,-112.500005
1465.0,125.5,-1.0546575957031266,1.724802017211914,126.49829864501953,11.95312786102295,-118.125005
1461.0,125.5,-1.0656420164794937,1.4611380100250244,126.56421661376953,11.95312786102295,-123.04688
1455.0,125.5,-1.0766283446044937,1.0986000299453735,126.61365509033203,11.95312786102295,-127.968755
1455.0,125.375,-1.0436712675781266,0.8129640221595764,126.61365509033203,11.95312786102295,-130.781255
1452.0,125.375,-0.9447962218017594,0.5602860450744629,126.57520294189453,11.95312786102295,-127.26563
1447.0,125.25,-0.8678938322753922,0.3405660092830658,126.50379180908203,11.95312786102295,-129.375005
1446.0,125.25,-0.834936755249025,0.06591600179672241,126.41590881347656,11.95312786102295,-122.343755
1442.0,125.25,-0.856909411499025,-0.2416922026367203,126.34999084472656,11.95312786102295,-120.937505
1439.0,125.25,-0.9228254729003922,-0.5822588377685562,126.28956604003906,12.94922161102295,-117.42188
