altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2237.0,172.75,-4.152708666870119,0.24169200658798218,-59.34637481835938,5.976563930511475,-34.45313
2233.0,172.75,-4.119751589843752,0.2746500074863434,-59.39032013085938,5.976563930511475,-35.156255
2229.0,172.375,-4.086792605468752,0.2526780068874359,-59.45073730615235,4.980469703674316,-35.85938
2225.0,171.875,-4.053835528442384,0.1538040041923523,-59.49468261865235,4.980469703674316,-36.562505
2224.0,171.875,-4.020876544067384,0.02197200059890747,-59.51665527490235,4.980469703674316,-36.562505
2220.0,171.375,-3.976933138916017,-0.07690300280761875,-59.50566894677735,4.980469703674316,-36.562505
2217.0,171.0,-3.932987826416017,-0.13183273608398594,-59.47820312646485,4.980469703674316,-36.562505
2212.0,171.0,-3.91101707751465,-0.15380539233398594,-59.45623047021485,5.976563930511475,-35.85938
2209.0,170.625,-3.90003074938965,-0.16478981311035312,-59.46721679833985,4.980469703674316,-35.156255
2207.0,170.625,-3.87805809313965,-0.12084640795898594,-59.48369629052735,4.980469703674316,-34.45313
2202.0,170.25,-3.856087344238283,-0.02197326953125156,-59.49468261865235,4.980469703674316,-33.750005
2199.0,169.625,-3.856087344238283,0.12084600329399109,-59.50017578271485,4.980469703674316,-34.45313
2196.0,169.625,-3.87805809313965,0.29662200808525085,-59.50017578271485,4.980469703674316,-35.156255
2192.0,169.25,-3.90003074938965,0.3954960107803345,-59.48369629052735,4.980469703674316,-35.85938
2189.0,168.875,-3.92200340563965,0.45042601227760315,-59.48918945458985,4.980469703674316,-36.562505
2183.0,168.875,-3.932987826416017,0.516342043876648,-59.51116211083985,4.980469703674316,-38.67188
2181.0,168.5,-3.965946810791017,0.5602860450744629,-59.52214843896485,4.980469703674316,-37.968755
2177.0,168.5,-3.9989038878173844,0.5273280143737793,-59.52764160302735,4.980469703674316,-39.375005
2173.0,168.25,-4.031862872192384,0.38451001048088074,-59.53862793115235,3.9843759536743164,-40.07813
2170.0,167.875,-4.053835528442384,0.20873400568962097,-59.54412109521485,4.980469703674316,-42.187505
2168.0,167.875,-4.075806277343752,0.010986000299453735,-59.55510742333985,3.9843759536743164,-43.593755
2164.0,167.5,-4.119751589843752,-0.07690300280761875,-59.54412109521485,3.9843759536743164,-45.000005
2160.0,167.125,-4.251581805297853,-0.16478981311035312,-59.50017578271485,3.9843759536743164,-45.70313
2158.0,167.125,-4.37242950732422,-0.21972145373535312,-59.42327911523438,3.9843759536743164,-43.593755
2153.0,166.75,-4.493275302001955,-0.2746511870117203,-59.34637481835938,3.9843759536743164,-42.89063
2149.0,166.375,-4.603134768554689,-0.3185945921630875,-59.29693634179688,3.9843759536743164,-42.89063
2146.0,166.375,-4.712994235107423,-0.3405672484130875,-59.29144317773438,3.9843759536743164,-45.000005
2142.0,165.75,-4.800882952758791,-0.3515516691894547,-59.29144317773438,3.9843759536743164,-47.10938
2139.0,165.75,-4.866799014160158,-0.3515516691894547,-59.28045684960938,3.9843759536743164,-47.812505
2136.0,165.25,-4.921728747436525,-0.3405672484130875,-59.26947052148438,3.9843759536743164,-49.218755
2133.0,164.75,-4.954685824462892,-0.3295809202880875,-59.26397735742188,3.9843759536743164,-51.32813
2130.0,164.75,-5.009617465087892,-0.3185945921630875,-59.23101837304688,3.9843759536743164,-52.031255
2127.0,164.375,-5.097504275390627,-0.3185945921630875,-59.17060119775391,3.9843759536743164,-52.031255
2123.0,163.875,-5.196379321166994,-0.3405672484130875,-59.08820373681641,3.9843759536743164,-49.92188
2121.0,163.875,-5.295252459594728,-0.3405672484130875,-59.04425842431641,3.9843759536743164,-49.218755
2121.0,163.375,-5.4051119261474625,-0.2966219359130875,-58.99481994775391,3.9843759536743164,-48.51563
2116.0,163.375,-5.48201431567383,-0.2746511870117203,-58.95636779931641,3.9843759536743164,-47.10938
2114.0,162.875,-5.536944048950197,-0.2416922026367203,-58.88496429589844,3.9843759536743164,-45.70313
2112.0,162.375,-5.580889361450197,-0.18676246936035312,-58.84651214746094,3.9843759536743164,-44.29688
2110.0,162.375,-5.624832766601564,-0.10986007983398594,-58.83552581933594,3.9843759536743164,-43.593755
2106.0,161.625,-5.668776171752931,-0.03295769030761875,-58.82453949121094,3.9843759536743164,-44.29688
2106.0,161.0,-5.723705905029298,0.04394400119781494,-58.83552581933594,3.9843759536743164,-45.70313
2104.0,161.0,-5.844553607055666,0.12084600329399109,-58.85200531152344,3.9843759536743164,-47.10938
2102.0,160.5,-5.998356478759767,0.20873400568962097,-58.84101898339844,4.980469703674316,-47.10938
2099.0,160.5,-6.053286212036134,0.3405660092830658,-58.85749847558594,3.9843759536743164,-47.10938
2097.0,159.875,-6.020329135009767,0.5053560137748718,-58.92890960839844,3.9843759536743164,-48.51563
2094.0,159.375,-5.9214540892334,0.6371880173683167,-58.98932678369141,3.9843759536743164,-51.32813
2092.0,159.375,-5.800608294555666,0.7360620498657227,-59.03327209619141,3.9843759536743164,-52.031255
2086.0,158.875,-5.657789843627931,0.8019779920578003,-59.06623108056641,3.9843759536743164,-53.437505
2086.0,158.375,-5.536944048950197,0.8459219932556152,-59.10468322900391,3.9843759536743164,-54.14063
2082.0,158.375,-5.4270845823974625,0.8678940534591675,-59.12665588525391,3.9843759536743164,-54.843755
2079.0,157.75,-5.339195864746095,0.8678940534591675,-59.12665588525391,3.9843759536743164,-55.54688
2077.0,157.75,-5.295252459594728,0.8678940534591675,-59.14313537744141,3.9843759536743164,-55.54688
2074.0,157.375,-5.273281710693361,0.8678940534591675,-59.18708068994141,3.9843759536743164,-55.54688
2069.0,156.875,-5.284266131469728,0.8898659944534302,-59.23651153710938,2.9882819652557373,-58.35938
2065.0,156.875,-5.306238787719728,0.9118380546569824,-59.29144317773438,2.9882819652557373,-60.468755
2062.0,156.5,-5.339195864746095,0.9557820558547974,-59.33538849023438,3.9843759536743164,-61.875005
2058.0,156.0,-5.361168520996095,0.9887400269508362,-59.36285431054688,3.9843759536743164,-62.57813
2054.0,156.0,-5.361168520996095,0.9997260570526123,-59.36285431054688,2.9882819652557373,-63.281255
2050.0,155.625,-5.339195864746095,1.0107120275497437,-59.31341583398438,3.9843759536743164,-61.17188
2046.0,155.625,-5.317225115844728,1.0107120275497437,-59.23651153710938,3.9843759536743164,-58.35938
2042.0,155.375,-5.262295382568361,1.0107120275497437,-59.21453888085938,3.9843759536743164,-56.95313
2037.0,155.125,-5.207365649291994,0.9997260570526123,-59.23651153710938,3.9843759536743164,-56.95313
2031.0,155.125,-5.152434008666994,0.9228240251541138,-59.28045684960938,3.9843759536743164,-58.35938
2030.0,154.75,-5.097504275390627,0.8239500522613525,-59.32440216210938,3.9843759536743164,-59.76563
2025.0,154.5,-5.075533526489259,0.6701459884643555,-59.34637481835938,2.9882819652557373,-61.17188
2021.0,154.5,-5.064547198364259,0.4943700134754181,-59.36285431054688,2.9882819652557373,-62.57813
2016.0,154.125,-5.053560870239259,0.3076080083847046,-59.38482696679688,2.9882819652557373,-63.281255
2011.0,154.125,-5.031588213989259,0.1538040041923523,-59.40679962304688,2.9882819652557373,-63.98438
2007.0,153.875,-5.020601885864259,0.032958000898361206,-59.41229278710938,2.9882819652557373,-63.98438
2002.0,153.625,-5.009617465087892,-0.02197326953125156,-59.41229278710938,3.9843759536743164,-62.57813
2000.0,153.625,-5.009617465087892,0.0,-59.41229278710938,2.9882819652557373,-61.875005
1996.0,153.25,-4.998631136962892,0.032958000898361206,-59.39581329492188,2.9882819652557373,-61.17188
1991.0,152.875,-4.987644808837892,0.07690200209617615,-59.37384063867188,2.9882819652557373,-59.76563
1987.0,152.875,-4.976658480712892,0.08788800239562988,-59.34088165429688,3.9843759536743164,-58.35938
1982.0,152.75,-4.965672152587892,0.06591600179672241,-59.31890899804688,2.9882819652557373,-56.250005
1977.0,152.75,-4.965672152587892,0.0,-59.30242950585938,3.9843759536743164,-56.250005
1975.0,152.375,-4.943701403686525,-0.14281906420898594,-59.28595001367188,3.9843759536743164,-56.250005
1970.0,152.125,-4.943701403686525,-0.3076082640380875,-59.23651153710938,3.9843759536743164,-54.14063
1965.0,152.125,-4.954685824462892,-0.4723993712158219,-59.16510803369141,3.9843759536743164,-52.031255
1962.0,151.75,-4.965672152587892,-0.5932451658935562,-59.13764221337891,3.9843759536743164,-52.031255
1957.0,151.375,-4.965672152587892,-0.6811319761962906,-59.15412170556641,2.9882819652557373,-52.73438
1954.0,151.375,-4.965672152587892,-0.7250772886962906,-59.17609436181641,2.9882819652557373,-54.14063
1952.0,151.0,-4.954685824462892,-0.7690206938476578,-59.18708068994141,2.9882819652557373,-55.54688
1948.0,151.0,-4.943701403686525,-0.812964098999025,-59.19256622460938,3.9843759536743164,-55.54688
1944.0,150.625,-4.943701403686525,-0.856909411499025,-59.22003204492188,3.9843759536743164,-56.250005
1940.0,150.125,-4.943701403686525,-0.8898664885253922,-59.28045684960938,3.9843759536743164,-58.35938
1938.0,150.125,-4.932715075561525,-0.9228254729003922,-59.35736114648438,3.9843759536743164,-60.468755
1935.0,149.625,-4.932715075561525,-0.9447962218017594,-59.42877227929688,3.9843759536743164,-62.57813
1931.0,149.125,-4.932715075561525,-0.9997259550781266,-59.47270996240235,3.9843759536743164,-63.98438
1929.0,149.125,-4.921728747436525,-1.0766283446044937,-59.51665527490235,3.9843759536743164,-65.39063
1926.0,148.5,-4.921728747436525,-1.153530734130861,-59.57158691552735,3.9843759536743164,-66.79688
1924.0,148.5,-4.910742419311525,-1.2084604674072281,-59.62651855615235,3.9843759536743164,-68.20313
1922.0,148.0,-4.899756091186525,-1.1974741392822281,-59.67595703271485,3.9843759536743164,-69.60938
1920.0,147.5,-4.888771670410158,-1.142544406005861,-59.74736053613282,3.9843759536743164,-71.718755
1919.0,147.5,-4.888771670410158,-1.0656420164794937,-59.85173065332032,3.9843759536743164,-74.531255
1917.0,146.875,-4.877785342285158,-0.9557825499267594,-59.91764862207032,2.9882819652557373,-77.343755
1914.0,146.25,-4.866799014160158,-0.845923083374025,-59.956093141113286,3.9843759536743164,-78.04688
1913.0,146.25,-4.855812686035158,-0.7470480375976578,-59.989052125488286,3.9843759536743164,-78.750005
1909.0,145.625,-4.866799014160158,-0.6701475554199234,-60.038490602050786,2.9882819652557373,-81.562505
1906.0,145.625,-4.877785342285158,-0.6042314940185562,-60.087929078613286,2.9882819652557373,-84.375005
1903.0,145.0,-4.910742419311525,-0.5383154326171891,-60.126381227050786,2.9882819652557373,-84.375005
1900.0,144.375,-4.976658480712892,-0.4723993712158219,-60.153847047363286,2.9882819652557373,-84.375005
1897.0,144.375,-5.042574542114259,-0.3845106535644547,-60.203285523925786,3.9843759536743164,-84.375005
1896.0,143.75,-5.108490603515627,-0.2746511870117203,-60.247223207031254,2.9882819652557373,-86.48438
1894.0,143.125,-5.174406664916994,-0.16478981311035312,-60.263702699218754,3.9843759536743164,-86.48438
1891.0,143.125,-5.240322726318361,-0.02197326953125156,-60.236236878906254,3.9843759536743164,-85.07813
1889.0,142.5,-5.295252459594728,0.14281800389289856,-60.170326539550786,2.9882819652557373,-84.375005
1886.0,142.5,-5.339195864746095,0.2746500074863434,-60.137367555175786,2.9882819652557373,-85.07813
1883.0,142.0,-5.361168520996095,0.32958000898361206,-60.131874391113286,2.9882819652557373,-84.375005
1882.0,141.375,-5.361168520996095,0.26366400718688965,-60.137367555175786,2.9882819652557373,-82.26563
1876.0,141.375,-5.339195864746095,0.12084600329399109,-60.153847047363286,3.9843759536743164,-82.26563
1874.0,140.875,-5.317225115844728,-0.09887375170898594,-60.170326539550786,3.9843759536743164,-83.67188
1871.0,140.25,-5.295252459594728,-0.3185945921630875,-60.192299195800786,3.9843759536743164,-85.07813
1868.0,140.25,-5.295252459594728,-0.5383154326171891,-60.208778687988286,3.9843759536743164,-85.781255
1864.0,139.625,-5.295252459594728,-0.6701475554199234,-60.225250550781254,3.9843759536743164,-85.781255
1863.0,139.625,-5.295252459594728,-0.7690206938476578,-60.230743714843754,3.9843759536743164,-87.187505
1859.0,139.0,-5.273281710693361,-0.812964098999025,-60.214264222656254,3.9843759536743164,-87.89063
1857.0,138.625,-5.240322726318361,-0.9008528166503922,-60.181312867675786,3.9843759536743164,-87.187505
1853.0,138.625,-5.229336398193361,-0.9557825499267594,-60.137367555175786,3.9843759536743164,-84.375005
1852.0,138.125,-5.240322726318361,-0.9228254729003922,-60.104408570800786,3.9843759536743164,-85.781255
1848.0,137.625,-5.262295382568361,-0.812964098999025,-60.071449586425786,3.9843759536743164,-85.07813
1846.0,137.625,-5.273281710693361,-0.6811319761962906,-60.049476930175786,3.9843759536743164,-84.375005
1844.0,137.25,-5.284266131469728,-0.5492998533935562,-60.038490602050786,3.9843759536743164,-84.375005
1839.0,137.25,-5.295252459594728,-0.4174677305908219,-60.038490602050786,3.9843759536743164,-84.375005
1837.0,136.875,-5.295252459594728,-0.2636648588867203,-60.032997437988286,3.9843759536743164,-85.781255
1832.0,136.5,-5.306238787719728,-0.09887375170898594,-60.038490602050786,3.9843759536743164,-85.781255
1830.0,136.5,-5.306238787719728,0.10986000299453735,-60.054970094238286,4.980469703674316,-85.781255
1828.0,136.125,-5.295252459594728,0.29662200808525085,-60.060463258300786,4.980469703674316,-85.781255
1825.0,135.75,-5.306238787719728,0.4943700134754181,-60.054970094238286,4.980469703674316,-85.07813
1822.0,135.75,-5.317225115844728,0.6701459884643555,-60.043983766113286,4.980469703674316,-84.375005
1819.0,135.375,-5.317225115844728,0.8129640221595764,-60.011024781738286,4.980469703674316,-85.07813
1816.0,135.375,-5.317225115844728,0.8788800239562988,-59.967079469238286,4.980469703674316,-83.67188
1813.0,135.0,-5.295252459594728,0.8678940534591675,-59.90666229394532,4.980469703674316,-81.562505
1811.0,134.75,-5.262295382568361,0.7800060510635376,-59.85173065332032,4.980469703674316,-80.156255
1807.0,134.75,-5.240322726318361,0.6591600179672241,-59.81877166894532,4.980469703674316,-79.45313
1804.0,134.5,-5.207365649291994,0.5383139848709106,-59.82426483300782,4.980469703674316,-78.750005
1802.0,134.125,-5.185392993041994,0.45042601227760315,-59.85722381738282,4.980469703674316,-78.750005
1798.0,134.125,-5.163420336791994,0.4394400119781494,-59.89018280175782,4.980469703674316,-80.156255
1795.0,134.0,-5.152434008666994,0.4614120125770569,-59.91764862207032,4.980469703674316,-80.156255
1792.0,134.0,-5.152434008666994,0.5383139848709106,-59.93412811425782,4.980469703674316,-82.26563
1787.0,133.875,-5.141449587890627,0.6481740474700928,-59.95060760644532,4.980469703674316,-81.562505
1785.0,133.75,-5.130463259765627,0.790992021560669,-59.994545289550786,4.980469703674316,-82.968755
1782.0,133.75,-5.119476931640627,0.9338099956512451,-60.038490602050786,4.980469703674316,-82.26563
1778.0,133.625,-5.108490603515627,1.0986000299453735,-60.082435914550786,4.980469703674316,-84.375005
1776.0,133.5,-5.086517947265627,1.2414180040359497,-60.120888062988286,4.980469703674316,-84.375005
1773.0,133.5,-5.042574542114259,1.3622640371322632,-60.131874391113286,4.980469703674316,-85.07813
1770.0,133.375,-4.998631136962892,1.4611380100250244,-60.126381227050786,4.980469703674316,-82.968755
1767.0,133.375,-4.954685824462892,1.5490260124206543,-60.126381227050786,4.980469703674316,-81.562505
1761.0,133.25,-4.910742419311525,1.7467740774154663,-60.142860719238286,4.980469703674316,-80.156255
1760.0,133.125,-4.855812686035158,1.922550082206726,-60.181312867675786,4.980469703674316,-79.45313
1757.0,133.125,-4.789896624633791,2.032410144805908,-60.230743714843754,4.980469703674316,-79.45313
1753.0,133.0,-4.767923968383791,2.032410144805908,-60.307648011718754,4.980469703674316,-79.45313
1751.0,132.875,-4.756939547607423,1.9005780220031738,-60.395538636718754,4.980469703674316,-80.85938
1748.0,132.875,-4.767923968383791,1.6698720455169678,-60.48891479638672,4.980469703674316,-82.26563
1743.0,132.875,-4.778910296508791,1.3293060064315796,-60.54384643701172,5.976563930511475,-82.26563
1741.0,132.875,-4.789896624633791,0.9887400269508362,-60.58779174951172,5.976563930511475,-81.562505
1737.0,132.75,-4.811869280883791,0.7031040191650391,-60.63723022607422,5.976563930511475,-81.562505
1735.0,132.75,-4.822855609008791,0.5273280143737793,-60.69765503076172,5.976563930511475,-82.26563
1731.0,132.75,-4.866799014160158,0.41746801137924194,-60.76356537011719,5.976563930511475,-82.26563
1728.0,132.625,-4.899756091186525,0.373524010181427,-60.84046966699219,4.980469703674316,-84.375005
1725.0,132.75,-4.954685824462892,0.3405660092830658,-60.91188079980469,5.976563930511475,-85.07813
1722.0,132.75,-4.987644808837892,0.32958000898361206,-60.97779876855469,4.980469703674316,-86.48438
1719.0,132.625,-5.020601885864259,0.3185940086841583,-60.99976379541016,4.980469703674316,-86.48438
1716.0,132.625,-5.031588213989259,0.32958000898361206,-61.00525695947266,4.980469703674316,-85.07813
1713.0,132.75,-5.020601885864259,0.3185940086841583,-61.02173645166016,5.976563930511475,-85.07813
1709.0,132.625,-4.987644808837892,0.2856360077857971,-61.05469543603516,4.980469703674316,-87.187505
1706.0,132.625,-4.943701403686525,0.19774800539016724,-61.07666809228516,4.980469703674316,-87.187505
1703.0,132.625,-4.877785342285158,0.05493000149726868,-61.08765442041016,4.980469703674316,-85.781255
1698.0,132.625,-4.822855609008791,-0.12084640795898594,-61.08216125634766,4.980469703674316,-88.593755
1696.0,132.625,-4.767923968383791,-0.2966219359130875,-61.08765442041016,4.980469703674316,-85.07813
1694.0,132.625,-4.712994235107423,-0.4174677305908219,-61.12061340478516,4.980469703674316,-87.187505
1688.0,132.625,-4.636091845581056,-0.4723993712158219,-61.16455871728516,3.9843759536743164,-92.10938
1685.0,132.625,-4.581162112304689,-0.49437012011718906,-61.21399719384766,4.980469703674316,-90.000005
1682.0,132.625,-4.515246050903322,-0.48338379199218906,-61.25244171289063,4.980469703674316,-92.812505
1678.0,132.625,-4.482288973876955,-0.4284540587158219,-61.27441436914063,4.980469703674316,-94.218755
1676.0,132.625,-4.482288973876955,-0.3405672484130875,-61.27990753320313,4.980469703674316,-91.406255
1670.0,132.75,-4.537218707153322,-0.2416922026367203,-61.27441436914063,5.976563930511475,-87.89063
1668.0,132.75,-4.625107424804689,-0.08788933093261875,-61.25793487695313,5.976563930511475,-84.375005
1664.0,132.75,-4.702007906982423,0.07690200209617615,-61.26892120507813,6.972658157348633,-82.26563
1658.0,132.75,-4.767923968383791,0.2526780068874359,-61.31835968164063,6.972658157348633,-81.562505
1655.0,132.875,-4.811869280883791,0.41746801137924194,-61.38977081445313,6.972658157348633,-81.562505
1652.0,132.75,-4.833840029785158,0.5053560137748718,-61.46118194726563,6.972658157348633,-82.26563
1647.0,132.75,-4.789896624633791,0.4943700134754181,-61.5270922866211,6.972658157348633,-82.968755
1645.0,132.875,-4.723980563232423,0.45042601227760315,-61.5600512709961,6.972658157348633,-82.968755
1641.0,132.875,-4.636091845581056,0.38451001048088074,-61.5985034194336,7.968751907348633,-81.562505
1638.0,132.875,-4.526232379028322,0.29662200808525085,-61.6809008803711,7.968751907348633,-82.26563
1635.0,132.75,-4.449329989501955,0.17577600479125977,-61.78526336816407,7.968751907348633,-84.375005
1631.0,132.75,-4.3834139281005875,0.04394400119781494,-61.87315399316407,6.972658157348633,-87.89063
1628.0,132.875,-4.35045685107422,0.08788800239562988,-61.95555145410157,6.972658157348633,-90.000005
1626.0,132.875,-4.35045685107422,0.2746500074863434,-62.004982301269536,6.972658157348633,-92.10938
1621.0,132.875,-4.3834139281005875,0.4943700134754181,-62.054420777832036,6.972658157348633,-92.812505
1618.0,132.875,-4.460316317626955,0.6481740474700928,-62.076393434082036,6.972658157348633,-90.000005
1614.0,132.875,-4.559191363403322,0.7690200209617615,-62.065407105957036,6.972658157348633,-90.70313
1612.0,132.875,-4.669050829956056,0.8349360227584839,-62.054420777832036,6.972658157348633,-91.406255
1607.0,132.875,-4.767923968383791,0.8129640221595764,-62.059913941894536,6.972658157348633,-92.10938
1604.0,132.875,-4.822855609008791,0.7031040191650391,-62.098366090332036,6.972658157348633,-92.812505
1601.0,132.875,-4.844826357910158,0.5273280143737793,-62.147804566894536,6.972658157348633,-93.51563
1598.0,132.875,-4.833840029785158,0.35155200958251953,-62.180763551269536,6.972658157348633,-94.92188
1593.0,132.875,-4.811869280883791,0.26366400718688965,-62.186256715332036,7.968751907348633,-94.218755
1591.0,132.875,-4.767923968383791,0.2197200059890747,-62.158790895019536,7.968751907348633,-93.51563
1587.0,132.875,-4.734966891357423,0.2746500074863434,-62.087379762207036,7.968751907348633,-92.10938
1583.0,132.875,-4.680037158081056,0.29662200808525085,-62.010475465332036,7.968751907348633,-90.70313
1582.0,132.875,-4.592148440429689,0.3076080083847046,-61.93907196191407,6.972658157348633,-90.000005
1577.0,132.875,-4.482288973876955,0.26366400718688965,-61.90061981347657,6.972658157348633,-90.000005
1572.0,132.875,-4.37242950732422,0.17577600479125977,-61.88963348535157,6.972658157348633,-89.29688
1571.0,132.875,-4.273554461547853,0.04394400119781494,-61.88963348535157,6.972658157348633,-90.70313
1567.0,132.875,-4.207638400146486,-0.05493034655761875,-61.87864715722657,6.972658157348633,-91.406255
1564.0,132.875,-4.207638400146486,-0.13183273608398594,-61.85118133691407,6.972658157348633,-89.29688
1562.0,132.875,-4.273554461547853,-0.03295769030761875,-61.81272918847657,6.972658157348633,-90.000005
1558.0,132.875,-4.3834139281005875,0.08788800239562988,-61.78526336816407,6.972658157348633,-89.29688
1555.0,132.875,-4.482288973876955,0.16479000449180603,-61.77427704003907,7.968751907348633,-90.000005
1551.0,132.875,-4.515246050903322,0.12084600329399109,-61.78526336816407,8.964845657348633,-87.187505
1547.0,132.75,-4.515246050903322,-0.02197326953125156,-61.77427704003907,7.968751907348633,-88.593755
1545.0,132.75,-4.493275302001955,-0.2307058745117203,-61.75779754785157,7.968751907348633,-91.406255
1543.0,132.75,-4.482288973876955,-0.3954969816894547,-61.7303393569336,7.968751907348633,-91.406255
1540.0,132.75,-4.482288973876955,-0.5383154326171891,-61.6699145522461,7.968751907348633,-91.406255
1537.0,132.75,-4.504261630126955,-0.5932451658935562,-61.5875170913086,7.968751907348633,-90.70313
1535.0,132.75,-4.515246050903322,-0.4174677305908219,-61.5325854506836,7.968751907348633,-90.70313
1531.0,132.625,-4.515246050903322,-0.12084640795898594,-61.5106127944336,7.968751907348633,-91.406255
1529.0,132.625,-4.515246050903322,0.09887400269508362,-61.4996264663086,7.968751907348633,-92.812505
1526.0,132.625,-4.515246050903322,0.24169200658798218,-61.48864776757813,7.968751907348633,-92.812505
1523.0,132.625,-4.515246050903322,0.29662200808525085,-61.46118194726563,7.968751907348633,-94.218755
1522.0,132.625,-4.493275302001955,0.29662200808525085,-61.41174347070313,6.972658157348633,-94.92188
1519.0,132.5,-4.482288973876955,0.26366400718688965,-61.34582550195313,6.972658157348633,-94.218755
1517.0,132.5,-4.482288973876955,0.16479000449180603,-61.28540069726563,6.972658157348633,-94.218755
1514.0,132.5,-4.471302645751955,0.04394400119781494,-61.24145538476563,6.972658157348633,-93.51563
1511.0,132.25,-4.471302645751955,-0.01098694140625156,-61.21399719384766,6.972658157348633,-90.70313
1508.0,132.25,-4.493275302001955,0.02197200059890747,-61.20850402978516,7.968751907348633,-88.593755
1505.0,132.25,-4.537218707153322,0.09887400269508362,-61.21949035791016,7.968751907348633,-89.29688
1501.0,132.25,-4.603134768554689,0.08788800239562988,-61.24694854882813,7.968751907348633,-88.593755
1498.0,132.25,-4.691023486206056,0.0,-61.29089386132813,7.968751907348633,-90.000005
1494.0,132.25,-4.745953219482423,-0.03295769030761875,-61.35681183007813,7.968751907348633,-90.70313
1493.0,132.25,-4.789896624633791,0.07690200209617615,-61.43371612695313,7.968751907348633,-92.10938
1487.0,132.25,-4.811869280883791,0.23070600628852844,-61.5106127944336,7.968751907348633,-94.218755
1485.0,132.125,-4.800882952758791,0.3405660092830658,-61.5820239272461,7.968751907348633,-94.92188
1481.0,132.125,-4.734966891357423,0.4394400119781494,-61.6314624038086,6.972658157348633,-95.625005
1479.0,132.125,-4.647078173706056,0.5712720155715942,-61.6204760756836,6.972658157348633,-96.32813
1476.0,132.0,-4.559191363403322,0.6591600179672241,-61.5600512709961,6.972658157348633,-94.218755
1474.0,132.0,-4.4273592406005875,0.7690200209617615,-61.47216827539063,6.972658157348633,-93.51563
1472.0,131.875,-4.273554461547853,0.8239500522613525,-61.36779815820313,5.976563930511475,-92.10938
1466.0,131.875,-4.163694994995119,0.8569080233573914,-61.27990753320313,5.976563930511475,-90.000005
1465.0,131.875,-4.108765261718752,0.8349360227584839,-61.20301086572266,5.976563930511475,-88.593755
1462.0,131.875,-4.097778933593752,0.7690200209617615,-61.14258606103516,4.980469703674316,-88.593755
1459.0,131.75,-4.097778933593752,0.6481740474700928,-61.10962707666016,4.980469703674316,-87.89063
1457.0,131.75,-4.086792605468752,0.516342043876648,-61.10413391259766,4.980469703674316,-88.593755
1453.0,131.75,-4.064819949218752,0.373524010181427,-61.10413391259766,4.980469703674316,-88.593755
1448.0,131.75,-4.009890215942384,0.23070600628852844,-61.08216125634766,4.980469703674316,-89.29688
1445.0,131.75,-3.976933138916017,0.10986000299453735,-61.01075012353516,4.980469703674316,-88.593755
1442.0,131.75,-3.965946810791017,-0.01098694140625156,-60.93934662011719,3.9843759536743164,-87.89063
1441.0,131.75,-3.9989038878173844,-0.04394401843261875,-60.87342865136719,3.9843759536743164,-87.187505
1437.0,131.75,-4.020876544067384,0.02197200059890747,-60.80201751855469,3.9843759536743164,-85.781255
1435.0,131.75,-4.020876544067384,0.16479000449180603,-60.70864135888672,3.9843759536743164,-82.26563
1431.0,131.75,-4.064819949218752,0.32958000898361206,-60.63173706201172,3.9843759536743164,-78.04688
