altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2000.0,160.75,-6.251034396240236,0.3405660092830658,-147.44860870507813,13.945316314697266,-59.76563
1997.0,160.5,-6.305964129516603,0.32958000898361206,-147.42663604882813,13.945316314697266,-60.468755
1991.0,160.5,-6.349909442016603,0.3185940086841583,-147.41564972070313,13.945316314697266,-60.468755
1987.0,160.0,-6.39385284716797,0.32958000898361206,-147.42114288476563,13.945316314697266,-60.468755
1980.0,159.625,-6.40483917529297,0.35155200958251953,-147.43212921289063,13.945316314697266,-59.76563
1978.0,159.625,-6.41582550341797,0.4064820110797882,-147.46508819726563,13.945316314697266,-60.468755
1972.0,159.25,-6.4268099241943375,0.4614120125770569,-147.48706085351563,13.945316314697266,-60.468755
1969.0,159.25,-6.4268099241943375,0.516342043876648,-147.48706085351563,13.945316314697266,-60.468755
1965.0,158.875,-6.41582550341797,0.5493000149726868,-147.44311554101563,13.945316314697266,-60.468755
1960.0,158.5,-6.40483917529297,0.5602860450744629,-147.39367706445313,13.945316314697266,-61.17188
1957.0,158.5,-6.37188019091797,0.5273280143737793,-147.35522491601563,13.945316314697266,-60.468755
1951.0,158.125,-6.327936785766603,0.45042601227760315,-147.32226593164063,13.945316314697266,-60.468755
1947.0,157.625,-6.283993380615236,0.3405660092830658,-147.27832061914063,13.945316314697266,-61.17188
1944.0,157.625,-6.207090991088869,0.19774800539016724,-147.21789581445313,13.945316314697266,-61.17188
1939.0,157.125,-6.130188601562502,0.04394400119781494,-147.13549835351563,13.945316314697266,-61.17188
1936.0,157.125,-6.086245196411134,-0.13183273608398594,-147.04760772851563,13.945316314697266,-61.17188
1931.0,156.75,-6.075258868286134,-0.2746511870117203,-146.9817050185547,13.945316314697266,-61.17188
1927.0,156.375,-6.086245196411134,-0.4174677305908219,-146.9652255263672,13.945316314697266,-61.17188
1922.0,156.375,-6.130188601562502,-0.5273291044921891,-146.9597323623047,13.945316314697266,-61.17188
1919.0,156.125,-6.196104662963869,-0.6371885710449234,-146.9597323623047,13.945316314697266,-61.17188
1915.0,155.625,-6.262020724365236,-0.7250772886962906,-146.9597323623047,13.945316314697266,-61.17188
1913.0,155.625,-6.338923113891603,-0.812964098999025,-146.9432528701172,13.945316314697266,-61.17188
1906.0,155.25,-6.41582550341797,-0.8898664885253922,-146.9102938857422,13.945316314697266,-61.875005
1902.0,155.25,-6.503712313720705,-0.9338098936767594,-146.8663485732422,13.945316314697266,-61.875005
1900.0,154.875,-6.569628375122072,-0.9557825499267594,-146.8169100966797,13.945316314697266,-61.875005
1894.0,154.5,-6.635544436523439,-0.9667688780517594,-146.7729647841797,13.945316314697266,-61.875005
1892.0,154.5,-6.679489749023439,-0.9777552061767594,-146.7235263076172,13.945316314697266,-61.875005
1888.0,154.0,-6.734419482299806,-0.9887415343017594,-146.6740878310547,13.945316314697266,-61.875005
1883.0,153.625,-6.767376559326173,-0.9887415343017594,-146.6191561904297,13.945316314697266,-61.875005
1881.0,153.625,-6.811319964477541,-0.9887415343017594,-146.5861972060547,13.945316314697266,-61.875005
1876.0,153.25,-6.833292620727541,-1.0107122832031266,-146.5697177138672,13.945316314697266,-62.57813
1872.0,153.25,-6.844278948852541,-1.0656420164794937,-146.5642245498047,13.945316314697266,-61.875005
1869.0,152.875,-6.877236025878908,-1.120571749755861,-146.5642245498047,13.945316314697266,-61.875005
1865.0,152.375,-6.899208682128908,-1.153530734130861,-146.5477450576172,13.945316314697266,-61.875005
1861.0,152.375,-6.921181338378908,-1.164517062255861,-146.5092929091797,13.945316314697266,-61.875005
1858.0,152.125,-6.932167666503908,-1.1095873289794937,-146.47634918359375,13.945316314697266,-62.57813
1854.0,151.625,-6.932167666503908,-0.9887415343017594,-146.46536285546875,13.945316314697266,-62.57813
1849.0,151.625,-6.899208682128908,-0.812964098999025,-146.45437652734375,13.945316314697266,-62.57813
1845.0,151.375,-6.866251605102541,-0.5712725096435562,-146.43789703515625,13.945316314697266,-61.875005
1839.0,151.375,-6.811319964477541,-0.3405672484130875,-146.42691070703125,13.945316314697266,-62.57813
1836.0,151.0,-6.756390231201173,-0.09887375170898594,-146.41592437890625,13.945316314697266,-63.281255
1832.0,150.625,-6.723433154174806,0.10986000299453735,-146.41043121484375,13.945316314697266,-63.281255
1829.0,150.625,-6.690474169799806,0.29662200808525085,-146.40493805078125,13.945316314697266,-62.57813
1825.0,150.25,-6.679489749023439,0.4394400119781494,-146.39395172265625,13.945316314697266,-62.57813
1821.0,149.875,-6.679489749023439,0.5602860450744629,-146.39395172265625,12.94922161102295,-62.57813
1817.0,149.875,-6.701460497924806,0.6591600179672241,-146.40493805078125,12.94922161102295,-62.57813
1813.0,149.375,-6.734419482299806,0.7580339908599854,-146.38845855859375,12.94922161102295,-61.875005
1811.0,149.375,-6.767376559326173,0.8349360227584839,-146.33352691796875,12.94922161102295,-61.875005
1806.0,148.875,-6.822306292602541,0.9338099956512451,-146.27310211328125,13.945316314697266,-61.17188
1803.0,148.625,-6.866251605102541,1.0107120275497437,-146.24563629296875,13.945316314697266,-61.17188
1802.0,148.625,-6.899208682128908,1.1095860004425049,-146.25112945703125,13.945316314697266,-61.17188
1797.0,148.125,-6.921181338378908,1.175502061843872,-146.28408844140625,13.945316314697266,-61.17188
1795.0,147.625,-6.932167666503908,1.2304320335388184,-146.30606109765625,12.94922161102295,-60.468755
1792.0,147.625,-6.954138415405275,1.252403974533081,-146.30606109765625,12.94922161102295,-60.468755
1790.0,147.25,-6.954138415405275,1.263390064239502,-146.30606109765625,12.94922161102295,-60.468755
1787.0,147.25,-6.954138415405275,1.263390064239502,-146.33352691796875,12.94922161102295,-59.062505
1785.0,146.875,-6.932167666503908,1.2743760347366333,-146.37747223046875,12.94922161102295,-59.76563
1782.0,146.375,-6.899208682128908,1.2853620052337646,-146.41592437890625,12.94922161102295,-59.062505
1778.0,146.375,-6.800335543701173,1.307334065437317,-146.43240387109375,12.94922161102295,-59.76563
1775.0,146.0,-6.668503420898439,1.340291976928711,-146.42141754296875,12.94922161102295,-59.062505
1773.0,145.625,-6.514698641845705,1.3842360973358154,-146.37747223046875,12.94922161102295,-59.062505
1770.0,145.625,-6.37188019091797,1.4391660690307617,-146.35000641015625,12.94922161102295,-59.062505
1767.0,145.25,-6.207090991088869,1.5050820112228394,-146.34451324609375,12.94922161102295,-59.062505
1764.0,145.25,-6.097231524536134,1.5600121021270752,-146.35549957421875,12.94922161102295,-57.656255
1762.0,144.75,-6.020329135009767,1.5600121021270752,-146.37197906640625,12.94922161102295,-57.656255
1759.0,144.375,-5.9544130736084,1.5050820112228394,-146.37747223046875,12.94922161102295,-58.35938
1757.0,144.375,-5.899483340332033,1.3952220678329468,-146.35549957421875,12.94922161102295,-57.656255
1753.0,144.0,-5.866524355957033,1.263390064239502,-146.30606109765625,12.94922161102295,-57.656255
1751.0,143.75,-5.844553607055666,1.0876140594482422,-146.27859527734375,12.94922161102295,-57.656255
1747.0,143.75,-5.833567278930666,0.9118380546569824,-146.26211578515625,12.94922161102295,-58.35938
1744.0,143.5,-5.822580950805666,0.7140899896621704,-146.26211578515625,12.94922161102295,-57.656255
1742.0,143.5,-5.822580950805666,0.5053560137748718,-146.27859527734375,12.94922161102295,-57.656255
1739.0,143.25,-5.833567278930666,0.3185940086841583,-146.30056793359375,12.94922161102295,-57.656255
1734.0,143.0,-5.844553607055666,0.1538040041923523,-146.32254058984375,12.94922161102295,-58.35938
1733.0,143.0,-5.866524355957033,0.04394400119781494,-146.32803375390625,12.94922161102295,-58.35938
1729.0,142.875,-5.910469668457033,0.0,-146.32254058984375,12.94922161102295,-57.656255
1724.0,142.75,-5.9214540892334,0.0,-146.32254058984375,12.94922161102295,-58.35938
1722.0,142.75,-5.9434267454834,0.032958000898361206,-146.33352691796875,12.94922161102295,-59.062505
1720.0,142.625,-5.9324404173584,0.08788800239562988,-146.34451324609375,11.95312786102295,-59.062505
1716.0,142.625,-5.910469668457033,0.16479000449180603,-146.35549957421875,11.95312786102295,-58.35938
1713.0,142.625,-5.888497012207033,0.24169200658798218,-146.35549957421875,12.94922161102295,-59.062505
1710.0,142.375,-5.844553607055666,0.3076080083847046,-146.37747223046875,12.94922161102295,-59.062505
1707.0,142.375,-5.833567278930666,0.3405660092830658,-146.40493805078125,12.94922161102295,-59.062505
1703.0,142.375,-5.822580950805666,0.38451001048088074,-146.42141754296875,12.94922161102295,-58.35938
1699.0,142.25,-5.811594622680666,0.4064820110797882,-146.42691070703125,12.94922161102295,-57.656255
1698.0,142.25,-5.811594622680666,0.41746801137924194,-146.43240387109375,12.94922161102295,-58.35938
1694.0,142.125,-5.800608294555666,0.45042601227760315,-146.43789703515625,12.94922161102295,-59.062505
1691.0,142.125,-5.800608294555666,0.4943700134754181,-146.44888336328125,12.94922161102295,-58.35938
1687.0,142.0,-5.800608294555666,0.5493000149726868,-146.47634918359375,12.94922161102295,-58.35938
1683.0,141.875,-5.756664889404298,0.6262019872665405,-146.5257724013672,12.94922161102295,-58.35938
1680.0,141.875,-5.679762499877931,0.6921180486679077,-146.5587313857422,12.94922161102295,-59.062505
1678.0,141.875,-5.580889361450197,0.7800060510635376,-146.5916903701172,12.94922161102295,-59.76563
1675.0,141.75,-5.48201431567383,0.8678940534591675,-146.6356356826172,12.94922161102295,-59.062505
1670.0,141.75,-5.383141177246095,0.9667680263519287,-146.6960604873047,12.94922161102295,-59.062505
1666.0,141.625,-5.317225115844728,1.0546560287475586,-146.7619784560547,12.94922161102295,-59.76563
1662.0,141.625,-5.284266131469728,1.06564199924469,-146.8059237685547,12.94922161102295,-59.76563
1658.0,141.625,-5.284266131469728,0.9997260570526123,-146.8443759169922,12.94922161102295,-59.76563
1655.0,141.625,-5.306238787719728,0.8898659944534302,-146.8608554091797,12.94922161102295,-59.76563
1650.0,141.625,-5.339195864746095,0.7690200209617615,-146.8443759169922,12.94922161102295,-59.76563
1647.0,141.5,-5.361168520996095,0.6481740474700928,-146.8553622451172,12.94922161102295,-59.76563
1643.0,141.625,-5.4051119261474625,0.5383139848709106,-146.8883212294922,12.94922161102295,-59.062505
1639.0,141.625,-5.4270845823974625,0.4394400119781494,-146.9377597060547,12.94922161102295,-59.062505
1635.0,141.5,-5.4600435667724625,0.35155200958251953,-146.9981845107422,12.94922161102295,-58.35938
1631.0,141.5,-5.48201431567383,0.26366400718688965,-147.04760772851563,12.94922161102295,-59.062505
1626.0,141.5,-5.50398697192383,0.19774800539016724,-147.10803253320313,12.94922161102295,-59.062505
1623.0,141.5,-5.51497330004883,0.10986000299453735,-147.16845733789063,12.94922161102295,-58.35938
1619.0,141.5,-5.52595962817383,0.032958000898361206,-147.21789581445313,11.95312786102295,-58.35938
1615.0,141.375,-5.536944048950197,-0.07690300280761875,-147.22888214257813,11.95312786102295,-59.062505
1612.0,141.375,-5.536944048950197,-0.18676246936035312,-147.23437530664063,11.95312786102295,-58.35938
1607.0,141.375,-5.51497330004883,-0.2746511870117203,-147.23986847070313,11.95312786102295,-58.35938
1603.0,141.25,-5.48201431567383,-0.3405672484130875,-147.22888214257813,11.95312786102295,-59.062505
1599.0,141.25,-5.4270845823974625,-0.3625379973144547,-147.20690948632813,11.95312786102295,-59.062505
1595.0,141.25,-5.383141177246095,-0.3295809202880875,-147.17944366601563,11.95312786102295,-59.062505
1592.0,141.25,-5.350182192871095,-0.2746511870117203,-147.16296417382813,11.95312786102295,-58.35938
1588.0,141.25,-5.317225115844728,-0.19774879748535312,-147.16296417382813,11.95312786102295,-58.35938
1583.0,141.25,-5.306238787719728,-0.08788933093261875,-147.15197784570313,11.95312786102295,-57.656255
1580.0,141.25,-5.339195864746095,-0.02197326953125156,-147.14648468164063,11.95312786102295,-57.656255
1577.0,141.25,-5.394127505371095,0.032958000898361206,-147.14099151757813,11.95312786102295,-58.35938
1572.0,141.125,-5.4600435667724625,0.06591600179672241,-147.10803253320313,11.95312786102295,-57.656255
1569.0,141.125,-5.547930377075197,0.05493000149726868,-147.07507354882813,11.95312786102295,-57.656255
1564.0,141.125,-5.635819094726564,0.02197200059890747,-147.03112823632813,11.95312786102295,-57.656255
1560.0,141.125,-5.679762499877931,-0.04394401843261875,-146.9926913466797,11.95312786102295,-57.656255
1557.0,141.125,-5.679762499877931,-0.10986007983398594,-146.9487460341797,11.95312786102295,-57.656255
1552.0,141.125,-5.646805422851564,-0.17577614123535312,-146.9048007216797,11.95312786102295,-58.35938
1546.0,141.125,-5.591875689575197,-0.2526785307617203,-146.8553622451172,11.95312786102295,-58.35938
1544.0,141.125,-5.52595962817383,-0.3185945921630875,-146.8059237685547,11.95312786102295,-58.35938
1539.0,141.125,-5.4380709105224625,-0.4064833098144547,-146.7564852919922,11.95312786102295,-59.062505
1537.0,141.125,-5.383141177246095,-0.4723993712158219,-146.7290194716797,11.95312786102295,-59.062505
1532.0,141.0,-5.328211443969728,-0.48338379199218906,-146.7180331435547,11.95312786102295,-59.76563
1529.0,140.875,-5.284266131469728,-0.4614130430908219,-146.7125399794922,11.95312786102295,-59.76563
1526.0,140.875,-5.251309054443361,-0.4174677305908219,-146.6905673232422,11.95312786102295,-59.062505
1523.0,140.75,-5.229336398193361,-0.3625379973144547,-146.6685946669922,11.95312786102295,-59.76563
1519.0,140.625,-5.196379321166994,-0.3076082640380875,-146.6466220107422,11.95312786102295,-59.062505
1516.0,140.625,-5.185392993041994,-0.2636648588867203,-146.6356356826172,11.95312786102295,-59.76563
1513.0,140.625,-5.163420336791994,-0.2307058745117203,-146.6081698623047,11.95312786102295,-59.062505
1511.0,140.625,-5.152434008666994,-0.20873512561035312,-146.5697177138672,11.95312786102295,-58.35938
1506.0,140.5,-5.141449587890627,-0.19774879748535312,-146.5257724013672,11.95312786102295,-59.062505
1503.0,140.375,-5.141449587890627,-0.18676246936035312,-146.48733551171875,11.95312786102295,-59.062505
1501.0,140.375,-5.152434008666994,-0.15380539233398594,-146.47634918359375,11.95312786102295,-58.35938
1499.0,140.25,-5.174406664916994,-0.09887375170898594,-146.48184234765625,11.95312786102295,-58.35938
1495.0,140.125,-5.174406664916994,-0.03295769030761875,-146.48733551171875,11.95312786102295,-58.35938
1491.0,140.125,-5.141449587890627,0.032958000898361206,-146.47085601953125,11.95312786102295,-57.656255
1488.0,140.0,-5.108490603515627,0.10986000299453735,-146.47085601953125,11.95312786102295,-57.656255
1487.0,140.0,-5.053560870239259,0.19774800539016724,-146.5092929091797,11.95312786102295,-58.35938
1482.0,139.875,-5.020601885864259,0.29662200808525085,-146.5642245498047,11.95312786102295,-57.656255
1481.0,139.875,-5.009617465087892,0.3954960107803345,-146.6081698623047,11.95312786102295,-58.35938
1476.0,139.875,-4.998631136962892,0.4943700134754181,-146.6246493544922,11.95312786102295,-59.062505
1473.0,139.625,-5.009617465087892,0.5602860450744629,-146.6301425185547,11.95312786102295,-57.656255
1470.0,139.5,-5.020601885864259,0.6371880173683167,-146.6136630263672,11.95312786102295,-58.35938
1467.0,139.5,-5.053560870239259,0.7031040191650391,-146.5807040419922,11.95312786102295,-58.35938
1463.0,139.5,-5.119476931640627,0.7580339908599854,-146.5587313857422,11.95312786102295,-58.35938
1460.0,139.5,-5.185392993041994,0.790992021560669,-146.5477450576172,11.95312786102295,-58.35938
1458.0,139.375,-5.295252459594728,0.7800060510635376,-146.5477450576172,11.95312786102295,-58.35938
1455.0,139.25,-5.4051119261474625,0.747048020362854,-146.5642245498047,11.95312786102295,-58.35938
1452.0,139.25,-5.51497330004883,0.6701459884643555,-146.5752108779297,11.95312786102295,-59.062505
1448.0,139.125,-5.602860110351564,0.5822579860687256,-146.5916903701172,10.95703411102295,-58.35938
1446.0,139.0,-5.657789843627931,0.48338401317596436,-146.6081698623047,10.95703411102295,-59.76563
1441.0,139.0,-5.679762499877931,0.36253800988197327,-146.6191561904297,10.95703411102295,-59.76563
1439.0,139.0,-5.668776171752931,0.23070600628852844,-146.6081698623047,10.95703411102295,-59.76563
1436.0,139.0,-5.646805422851564,0.12084600329399109,-146.5807040419922,10.95703411102295,-59.76563
1434.0,138.875,-5.591875689575197,0.02197200059890747,-146.5477450576172,10.95703411102295,-59.76563
1430.0,138.625,-5.536944048950197,-0.05493034655761875,-146.5147860732422,10.95703411102295,-59.76563
1428.0,138.625,-5.47102798754883,-0.09887375170898594,-146.49832183984375,10.95703411102295,-59.76563
1424.0,138.5,-5.4160982542724625,-0.10986007983398594,-146.48733551171875,10.95703411102295,-59.062505
1422.0,138.375,-5.350182192871095,-0.09887375170898594,-146.47634918359375,10.95703411102295,-59.76563
1419.0,138.375,-5.306238787719728,-0.06591667468261875,-146.45437652734375,10.95703411102295,-59.062505
1417.0,138.25,-5.273281710693361,-0.02197326953125156,-146.43789703515625,10.95703411102295,-59.76563
1414.0,138.25,-5.251309054443361,0.04394400119781494,-146.42691070703125,10.95703411102295,-59.76563
1413.0,138.125,-5.240322726318361,0.09887400269508362,-146.43789703515625,10.95703411102295,-59.062505
1409.0,138.125,-5.229336398193361,0.1538040041923523,-146.47634918359375,10.95703411102295,-59.76563
1406.0,138.125,-5.218350070068361,0.2197200059890747,-146.5147860732422,10.95703411102295,-59.062505
1402.0,138.0,-5.218350070068361,0.3076080083847046,-146.5312655654297,10.95703411102295,-59.76563
1399.0,137.875,-5.218350070068361,0.373524010181427,-146.5422518935547,10.95703411102295,-59.062505
1396.0,137.875,-5.207365649291994,0.4284540116786957,-146.5642245498047,10.95703411102295,-59.062505
1393.0,137.875,-5.196379321166994,0.4723980128765106,-146.5807040419922,10.95703411102295,-59.062505
1391.0,137.875,-5.185392993041994,0.4943700134754181,-146.5971835341797,10.95703411102295,-59.76563
1387.0,137.75,-5.163420336791994,0.516342043876648,-146.6081698623047,10.95703411102295,-59.76563
1385.0,137.625,-5.130463259765627,0.5493000149726868,-146.6136630263672,10.95703411102295,-59.76563
1383.0,137.625,-5.108490603515627,0.5932440161705017,-146.6081698623047,10.95703411102295,-59.76563
1380.0,137.5,-5.064547198364259,0.6371880173683167,-146.5971835341797,10.95703411102295,-60.468755
1377.0,137.375,-5.020601885864259,0.6701459884643555,-146.5916903701172,10.95703411102295,-59.062505
1372.0,137.375,-4.998631136962892,0.7031040191650391,-146.6081698623047,10.95703411102295,-59.062505
1370.0,137.25,-4.976658480712892,0.6811320185661316,-146.6411288466797,10.95703411102295,-59.062505
1367.0,137.25,-4.965672152587892,0.5932440161705017,-146.6740878310547,10.95703411102295,-59.062505
1363.0,137.25,-4.976658480712892,0.4723980128765106,-146.7015536513672,10.95703411102295,-59.062505
1362.0,137.0,-4.987644808837892,0.3185940086841583,-146.7125399794922,10.95703411102295,-59.76563
1358.0,137.0,-4.987644808837892,0.17577600479125977,-146.7235263076172,10.95703411102295,-59.062505
1355.0,137.0,-4.998631136962892,0.05493000149726868,-146.7400057998047,10.95703411102295,-59.76563
1351.0,137.0,-5.009617465087892,-0.02197326953125156,-146.7839511123047,10.95703411102295,-59.76563
1348.0,137.0,-5.009617465087892,-0.06591667468261875,-146.8059237685547,10.95703411102295,-59.76563
1345.0,137.0,-4.998631136962892,-0.01098694140625156,-146.8059237685547,10.95703411102295,-59.76563
1342.0,136.75,-4.976658480712892,0.04394400119781494,-146.7894442763672,10.95703411102295,-60.468755
1339.0,136.75,-4.932715075561525,0.09887400269508362,-146.7729647841797,10.95703411102295,-60.468755
1336.0,136.75,-4.877785342285158,0.1538040041923523,-146.7729647841797,10.95703411102295,-60.468755
1332.0,136.75,-4.811869280883791,0.1867620050907135,-146.7784579482422,10.95703411102295,-60.468755
1329.0,136.625,-4.734966891357423,0.2197200059890747,-146.7894442763672,10.95703411102295,-60.468755
1326.0,136.625,-4.658064501831056,0.24169200658798218,-146.8224032607422,10.95703411102295,-59.76563
1323.0,136.625,-4.581162112304689,0.26366400718688965,-146.8608554091797,10.95703411102295,-60.468755
1320.0,136.5,-4.504261630126955,0.2746500074863434,-146.8938143935547,10.95703411102295,-60.468755
1316.0,136.375,-4.4163729124755875,0.2746500074863434,-146.9048007216797,10.95703411102295,-61.17188
1314.0,136.375,-4.36144317919922,0.24169200658798218,-146.8718417373047,10.95703411102295,-60.468755
1311.0,136.375,-4.306513445922853,0.1867620050907135,-146.8333895888672,10.95703411102295,-60.468755
1308.0,136.375,-4.262568133422853,0.12084600329399109,-146.8059237685547,10.95703411102295,-61.17188
1306.0,136.125,-4.229611056396486,0.02197200059890747,-146.8114169326172,10.95703411102295,-61.17188
1302.0,136.0,-4.240597384521486,-0.09887375170898594,-146.8388827529297,10.95703411102295,-60.468755
1299.0,136.0,-4.262568133422853,-0.20873512561035312,-146.8388827529297,10.95703411102295,-60.468755
1297.0,135.875,-4.284540789672853,-0.3076082640380875,-146.8333895888672,10.95703411102295,-61.17188
1294.0,135.875,-4.31749786669922,-0.4174677305908219,-146.8333895888672,10.95703411102295,-60.468755
1290.0,135.875,-4.35045685107422,-0.5163427763671891,-146.8224032607422,10.95703411102295,-61.17188
1288.0,135.625,-4.3944002562255875,-0.5822588377685562,-146.8114169326172,11.95312786102295,-61.875005
1284.0,135.625,-4.4273592406005875,-0.6152159147949234,-146.7949374404297,11.95312786102295,-61.17188
1281.0,135.625,-4.4383455687255875,-0.5602861815185562,-146.7619784560547,11.95312786102295,-61.17188
1279.0,135.5,-4.4163729124755875,-0.4394403868408219,-146.7400057998047,11.95312786102295,-61.17188
1276.0,135.5,-4.3834139281005875,-0.2636648588867203,-146.7454989638672,11.95312786102295,-61.17188
1272.0,135.375,-4.32848419482422,-0.04394401843261875,-146.7784579482422,10.95703411102295,-61.875005
1269.0,135.375,-4.251581805297853,0.16479000449180603,-146.7949374404297,10.95703411102295,-61.17188
