altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1818.0,213.375,-3.4825636320800797,0.9557820558547974,44.246116638183594,21.9140682220459,-153.98438
1809.0,213.375,-3.581436770507814,1.0876140594482422,44.10329818725586,22.9101619720459,-152.57813
1803.0,213.5,-3.6912962370605484,1.1425440311431885,43.933013916015625,21.9140682220459,-150.468755
1799.0,213.5,-3.7462259703369156,1.0436700582504272,43.82315444946289,20.9179744720459,-149.76563
1794.0,213.5,-3.7462259703369156,0.7250760197639465,43.762733459472656,20.9179744720459,-149.062505
1791.0,213.5,-3.7352415495605484,0.373524010181427,43.762733459472656,20.9179744720459,-149.062505
1782.0,213.5,-3.7791849547119156,0.17577600479125977,43.768226623535156,21.9140682220459,-149.062505
1778.0,213.5,-3.7791849547119156,0.05493000149726868,43.757240295410156,21.9140682220459,-149.062505
1769.0,213.5,-3.6803099089355484,0.0,43.773719787597656,21.9140682220459,-149.76563
1767.0,213.5,-3.526507037231447,0.17577600479125977,43.82864761352539,21.9140682220459,-150.468755
1760.0,213.625,-3.3177725249023453,0.5602860450744629,43.922027587890625,22.9101619720459,-150.468755
1758.0,213.625,-3.1529833250732437,1.021697998046875,43.998931884765625,23.9062557220459,-151.17188
1755.0,213.625,-2.944248812744142,1.4281799793243408,44.10879135131836,24.9023494720459,-151.17188
1747.0,213.625,-2.812416689941408,1.5270540714263916,44.268089294433594,24.9023494720459,-151.875005
1745.0,213.625,-2.7245279722900406,1.2963480949401855,44.42738342285156,24.9023494720459,-153.281255
1739.0,213.75,-2.6256548338623062,1.0876140594482422,44.5647087097168,23.9062557220459,-155.39063
1734.0,213.75,-2.559738772460939,0.9667680263519287,44.5976676940918,22.9101619720459,-156.79688
1728.0,213.75,-2.482836382934572,0.8239500522613525,44.5537223815918,23.9062557220459,-156.093755
1723.0,213.75,-2.4388929777832047,0.4943700134754181,44.48231506347656,23.9062557220459,-154.687505
1718.0,213.75,-2.471850054809572,0.24169200658798218,44.40541458129883,22.9101619720459,-154.687505
1713.0,213.75,-2.4498793059082047,-0.05493034655761875,44.38893508911133,21.9140682220459,-155.39063
1702.0,213.75,-2.3949495726318375,-0.2307058745117203,44.36696243286133,22.9101619720459,-153.98438
1697.0,213.75,-2.3400179320068375,-0.3845106535644547,44.33400344848633,18.925785064697266,-156.79688
1695.0,213.75,-2.3180471831054703,-0.4723993712158219,44.31752395629883,20.9179744720459,-155.39063
1691.0,213.75,-2.3070608549804703,-0.5822588377685562,44.268089294433594,20.9179744720459,-153.98438
1686.0,213.75,-2.241144793579103,-0.6262022429199234,44.240623474121094,20.9179744720459,-153.281255
1680.0,213.75,-2.1202989989013687,-0.49437012011718906,44.268089294433594,22.9101619720459,-151.875005
1676.0,213.625,-2.0104395323486344,-0.2746511870117203,44.38893508911133,22.9101619720459,-152.57813
1676.0,213.625,-1.9884668760986344,-0.09887375170898594,44.50428771972656,22.9101619720459,-153.281255
1670.0,213.5,-2.0324102812500016,-0.08788933093261875,44.5866813659668,22.9101619720459,-153.281255
1666.0,213.5,-2.0873400145263687,-0.2746511870117203,44.5756950378418,21.9140682220459,-153.98438
1665.0,213.375,-2.1093126707763687,-0.4723993712158219,44.48780822753906,21.9140682220459,-153.281255
1661.0,213.25,-2.142269747802736,-0.7360617094726578,44.36146926879883,21.9140682220459,-151.875005
1656.0,213.25,-2.153256075927736,-0.9228254729003922,44.224143981933594,21.9140682220459,-149.76563
1648.0,213.0,-2.175228732177736,-0.9777552061767594,44.08132553100586,22.9101619720459,-148.35938
1639.0,212.75,-2.197201388427736,-1.0656420164794937,43.938507080078125,23.9062557220459,-146.95313
1635.0,212.75,-2.241144793579103,-1.1974741392822281,43.81766128540039,19.921878814697266,-147.656255
1630.0,212.5,-2.2960745268554703,-1.131558077880861,43.740760803222656,18.925785064697266,-148.35938
1623.0,212.5,-2.3839632445068375,-0.8898664885253922,43.751747131347656,18.925785064697266,-149.062505
1622.0,212.25,-2.4608656340332047,-0.5602861815185562,43.88357925415039,17.929691314697266,-151.17188
1615.0,212.0,-2.548752444335939,-0.2746511870117203,44.04287338256836,18.925785064697266,-152.57813
1612.0,212.0,-2.6695982390136734,-0.03295769030761875,44.213157653808594,18.925785064697266,-155.39063
1606.0,211.5,-2.7794596129150406,0.13183200359344482,44.30104446411133,18.925785064697266,-157.500005
1600.0,211.0,-2.922276156494142,0.19774800539016724,44.31752395629883,18.925785064697266,-157.500005
1598.0,211.0,-3.0321375303955094,0.14281800389289856,44.295555114746094,17.929691314697266,-158.906255
1594.0,210.625,-3.1090380125732437,-0.06591667468261875,44.191184997558594,17.929691314697266,-157.500005
1589.0,210.625,-3.1200243406982437,-0.2526785307617203,44.020904541015625,17.929691314697266,-155.39063
1585.0,210.125,-3.0760809355468766,-0.21972145373535312,43.80118179321289,16.933597564697266,-153.98438
1581.0,209.5,-3.0541082792968766,-0.15380539233398594,43.663856506347656,17.929691314697266,-151.17188
1580.0,209.5,-3.0431219511718766,-0.04394401843261875,43.55949020385742,18.925785064697266,-149.76563
1575.0,209.0,-3.0431219511718766,0.07690200209617615,43.59244918823242,18.925785064697266,-149.76563
1573.0,209.0,-3.0211512022705094,0.20873400568962097,43.740760803222656,17.929691314697266,-151.875005
1565.0,208.5,-2.944248812744142,0.24169200658798218,43.86709976196289,15.937503814697266,-154.687505
1563.0,208.0,-2.812416689941408,0.2197200059890747,43.954986572265625,15.937503814697266,-156.79688
1558.0,208.0,-2.6915708952636734,0.1867620050907135,44.031890869140625,16.933597564697266,-155.39063
1553.0,207.5,-2.581711428710939,0.2197200059890747,44.05385971069336,17.929691314697266,-154.687505
1548.0,207.25,-2.4498793059082047,0.23070600628852844,44.05385971069336,16.933597564697266,-156.093755
1544.0,207.25,-2.3070608549804703,0.1867620050907135,44.09231185913086,16.933597564697266,-156.79688
1539.0,206.75,-2.197201388427736,-0.01098694140625156,44.15273666381836,16.933597564697266,-157.500005
1534.0,206.25,-2.175228732177736,-0.3625379973144547,44.174705505371094,16.933597564697266,-157.500005
1531.0,206.25,-2.219172137329103,-0.6371885710449234,44.174705505371094,17.929691314697266,-156.093755
1528.0,205.875,-2.2960745268554703,-0.823950427124025,44.174705505371094,16.933597564697266,-156.79688
1520.0,205.875,-2.3839632445068375,-0.9777552061767594,44.196678161621094,16.933597564697266,-156.093755
1515.0,205.25,-2.4608656340332047,-1.0876146727294937,44.218650817871094,15.937503814697266,-157.500005
1511.0,204.875,-2.526779788085939,-1.0876146727294937,44.224143981933594,16.933597564697266,-156.093755
1506.0,204.875,-2.570725100585939,-0.9557825499267594,44.196678161621094,16.933597564697266,-156.093755
1499.0,204.5,-2.581711428710939,-0.801977770874025,44.14175033569336,15.937503814697266,-156.093755
1490.0,204.0,-2.548752444335939,-0.5492998533935562,44.10329818725586,14.941410064697266,-156.093755
1483.0,204.0,-2.515795367309572,-0.3185945921630875,44.09780502319336,14.941410064697266,-156.093755
1482.0,203.75,-2.515795367309572,-0.09887375170898594,44.14175033569336,15.937503814697266,-154.687505
1475.0,203.75,-2.581711428710939,0.05493000149726868,44.37245559692383,16.933597564697266,-156.093755
1474.0,203.375,-2.6805845671386734,0.16479000449180603,44.69104766845703,15.937503814697266,-160.312505
1468.0,203.125,-2.7684732847900406,0.23070600628852844,44.9986572265625,17.929691314697266,-163.82813
1464.0,203.125,-2.867346423217775,0.26366400718688965,45.21837615966797,16.933597564697266,-168.04688
1459.0,202.875,-3.0541082792968766,0.36253800988197327,45.31175994873047,17.929691314697266,-167.343755
1452.0,202.875,-3.3067861967773453,0.4943700134754181,45.30626678466797,17.929691314697266,-165.937505
1445.0,202.625,-3.515520709106447,0.5383139848709106,45.27880096435547,16.933597564697266,-167.343755
1444.0,202.25,-3.6803099089355484,0.5053560137748718,45.25133514404297,16.933597564697266,-166.64063
1438.0,202.25,-3.8011576109619156,0.4943700134754181,45.21837615966797,16.933597564697266,-165.23438
1433.0,201.875,-3.90003074938965,0.5822579860687256,45.163448333740234,15.937503814697266,-166.64063
1427.0,201.5,-4.009890215942384,0.7031040191650391,45.086544036865234,14.941410064697266,-165.937505
1422.0,201.5,-4.185667651245119,0.747048020362854,45.0206298828125,15.937503814697266,-162.42188
1420.0,201.0,-4.4053865843505875,0.6591600179672241,44.982177734375,16.933597564697266,-161.01563
1413.0,201.0,-4.614121096679689,0.5493000149726868,44.960205078125,17.929691314697266,-158.906255
1407.0,200.625,-4.844826357910158,0.3954960107803345,44.94921875,16.933597564697266,-158.906255
1403.0,200.25,-5.042574542114259,0.2197200059890747,44.938232421875,15.937503814697266,-160.312505
1395.0,200.25,-5.218350070068361,0.04394400119781494,44.894290924072266,13.945316314697266,-163.82813
1391.0,199.875,-5.306238787719728,0.02197200059890747,44.866825103759766,12.94922161102295,-165.937505
1388.0,199.375,-5.4160982542724625,0.07690200209617615,44.883304595947266,12.94922161102295,-168.04688
1382.0,199.375,-5.48201431567383,0.16479000449180603,44.927249908447266,12.94922161102295,-168.750005
1379.0,198.875,-5.536944048950197,0.19774800539016724,44.960205078125,12.94922161102295,-168.04688
1374.0,198.875,-5.580889361450197,0.1538040041923523,44.960205078125,13.945316314697266,-166.64063
1371.0,198.5,-5.635819094726564,0.13183200359344482,44.921756744384766,12.94922161102295,-166.64063
1366.0,198.0,-5.624832766601564,0.2197200059890747,44.828372955322266,12.94922161102295,-165.937505
1359.0,198.0,-5.52595962817383,0.35155200958251953,44.71851348876953,12.94922161102295,-163.82813
1358.0,197.5,-5.394127505371095,0.5053560137748718,44.6361198425293,12.94922161102295,-163.82813
1351.0,197.0,-5.229336398193361,0.7250760197639465,44.5537223815918,11.95312786102295,-165.23438
1345.0,197.0,-5.108490603515627,0.9338099956512451,44.48780822753906,10.95703411102295,-165.937505
1340.0,196.625,-4.998631136962892,1.0766279697418213,44.47682189941406,10.95703411102295,-167.343755
1338.0,196.125,-4.910742419311525,1.0876140594482422,44.51527404785156,11.95312786102295,-166.64063
1337.0,196.125,-4.855812686035158,1.0546560287475586,44.6086540222168,11.95312786102295,-168.04688
1335.0,195.75,-4.855812686035158,1.021697998046875,44.78443145751953,11.95312786102295,-171.562505
1330.0,195.75,-4.866799014160158,0.9777539968490601,44.938232421875,11.95312786102295,-175.07813
1327.0,195.25,-4.866799014160158,0.9447960257530212,45.048095703125,11.95312786102295,-177.89063
1325.0,194.875,-4.833840029785158,0.9997260570526123,45.146968841552734,12.94922161102295,-177.187505
1318.0,194.875,-4.767923968383791,1.1095860004425049,45.19091033935547,11.95312786102295,-178.593755
1315.0,194.5,-4.658064501831056,1.2304320335388184,45.146968841552734,11.95312786102295,-180.000005
1311.0,194.125,-4.559191363403322,1.340291976928711,45.0535888671875,11.95312786102295,-176.48438
1306.0,194.125,-4.482288973876955,1.450152039527893,44.9876708984375,12.94922161102295,-172.968755
1302.0,193.75,-4.4273592406005875,1.450152039527893,44.9986572265625,13.945316314697266,-170.156255
1296.0,193.75,-4.3944002562255875,1.340291976928711,45.026123046875,13.945316314697266,-169.45313
1294.0,193.375,-4.3944002562255875,1.1535300016403198,45.0426025390625,12.94922161102295,-172.968755
1287.0,193.0,-4.4273592406005875,0.9338099956512451,45.037109375,12.94922161102295,-171.562505
1282.0,193.0,-4.4383455687255875,0.7250760197639465,45.05908203125,13.945316314697266,-171.562505
1280.0,192.625,-4.4383455687255875,0.4723980128765106,45.097530364990234,13.945316314697266,-171.562505
1275.0,192.375,-4.3834139281005875,0.2526780068874359,45.108516693115234,13.945316314697266,-170.156255
1265.0,192.375,-4.306513445922853,0.07690200209617615,45.086544036865234,13.945316314697266,-170.85938
1263.0,192.0,-4.218624728271486,-0.02197326953125156,45.075557708740234,12.94922161102295,-172.968755
1259.0,192.0,-4.130736010620119,-0.06591667468261875,45.070064544677734,12.94922161102295,-174.375005
1253.0,191.625,-4.053835528442384,-0.02197326953125156,45.037109375,12.94922161102295,-173.67188
1250.0,191.375,-3.9989038878173844,0.09887400269508362,44.9766845703125,11.95312786102295,-174.375005
1244.0,191.375,-3.965946810791017,0.24169200658798218,44.877811431884766,11.95312786102295,-172.26563
1241.0,190.75,-3.943974154541017,0.373524010181427,44.77893829345703,11.95312786102295,-170.85938
1236.0,190.75,-3.91101707751465,0.4723980128765106,44.69104766845703,11.95312786102295,-168.750005
1233.0,190.375,-3.90003074938965,0.5602860450744629,44.6416130065918,11.95312786102295,-168.750005
1227.0,190.0,-3.90003074938965,0.6262019872665405,44.6416130065918,11.95312786102295,-168.750005
1223.0,190.0,-3.90003074938965,0.6811320185661316,44.6580924987793,11.95312786102295,-169.45313
1222.0,189.625,-3.91101707751465,0.7140899896621704,44.68006134033203,12.94922161102295,-168.04688
1217.0,189.125,-3.92200340563965,0.6811320185661316,44.69654083251953,12.94922161102295,-170.156255
1211.0,189.125,-3.932987826416017,0.6042300462722778,44.72400665283203,11.95312786102295,-171.562505
1208.0,188.75,-3.932987826416017,0.4943700134754181,44.72400665283203,12.94922161102295,-171.562505
1203.0,188.75,-3.91101707751465,0.38451001048088074,44.70203399658203,12.94922161102295,-171.562505
1199.0,188.25,-3.87805809313965,0.3076080083847046,44.6580924987793,11.95312786102295,-172.26563
1195.0,187.75,-3.812142031738283,0.23070600628852844,44.5921745300293,11.95312786102295,-170.85938
1193.0,187.75,-3.7462259703369156,0.16479000449180603,44.5537223815918,11.95312786102295,-172.26563
1191.0,187.125,-3.6693254881591812,0.08788800239562988,44.54823303222656,11.95312786102295,-171.562505
1183.0,186.5,-3.6253801756591812,0.04394400119781494,44.5811882019043,11.95312786102295,-170.85938
1181.0,186.5,-3.581436770507814,0.032958000898361206,44.6031608581543,11.95312786102295,-171.562505
1177.0,185.875,-3.548477786132814,0.05493000149726868,44.5647087097168,11.95312786102295,-170.156255
1173.0,185.375,-3.537493365356447,0.14281800389289856,44.53175354003906,11.95312786102295,-170.156255
1171.0,185.375,-3.515520709106447,0.26366400718688965,44.53724670410156,11.95312786102295,-170.156255
1168.0,184.875,-3.493548052856447,0.41746801137924194,44.6031608581543,11.95312786102295,-170.156255
1163.0,184.875,-3.4715773039550797,0.5383139848709106,44.69104766845703,11.95312786102295,-173.67188
1159.0,184.25,-3.4276319914550797,0.6591600179672241,44.75147247314453,11.95312786102295,-173.67188
1155.0,183.625,-3.3946749144287125,0.790992021560669,44.78443145751953,11.95312786102295,-172.968755
1155.0,183.625,-3.3836885863037125,0.9228240251541138,44.822879791259766,11.95312786102295,-172.968755
1151.0,183.0,-3.3836885863037125,0.9777539968490601,44.866825103759766,11.95312786102295,-173.67188
1149.0,182.375,-3.3836885863037125,0.9887400269508362,44.883304595947266,11.95312786102295,-176.48438
1146.0,182.375,-3.3727022581787125,1.021697998046875,44.877811431884766,11.95312786102295,-175.781255
1142.0,181.75,-3.3617159300537125,1.1095860004425049,44.905277252197266,11.95312786102295,-175.07813
1139.0,181.75,-3.3617159300537125,1.1645159721374512,44.960205078125,11.95312786102295,-177.187505
1137.0,181.375,-3.3727022581787125,1.219446063041687,45.01513671875,11.95312786102295,-178.593755
1133.0,180.875,-3.3507315092773453,1.263390064239502,45.05908203125,11.95312786102295,-177.187505
1128.0,180.875,-3.3177725249023453,1.340291976928711,45.048095703125,11.95312786102295,-177.187505
1124.0,180.375,-3.284815447875978,1.450152039527893,45.0426025390625,12.94922161102295,-176.48438
1122.0,179.75,-3.251856463500978,1.6039559841156006,45.097530364990234,11.95312786102295,-179.29688
1115.0,179.75,-3.262842791625978,1.735788106918335,45.22936248779297,11.95312786102295,178.59375
1109.0,179.25,-3.3067861967773453,1.6918439865112305,45.3721809387207,11.95312786102295,177.1875
1104.0,179.25,-3.3727022581787125,1.5709980726242065,45.51499938964844,12.94922161102295,175.078125
1102.0,179.0,-3.493548052856447,1.4281799793243408,45.65781784057617,12.94922161102295,175.78125
1095.0,178.625,-3.6253801756591812,1.2084600925445557,45.795143127441406,13.945316314697266,173.671875
1091.0,178.625,-3.812142031738283,0.9557820558547974,45.89950942993164,13.945316314697266,172.96875
1087.0,178.25,-4.031862872192384,0.7250760197639465,45.981903076171875,13.945316314697266,174.375
1079.0,177.75,-4.273554461547853,0.5932440161705017,46.025848388671875,14.941410064697266,175.78125
1074.0,177.75,-4.537218707153322,0.4723980128765106,46.080780029296875,14.941410064697266,176.484375
1072.0,177.5,-4.778910296508791,0.3954960107803345,46.18514633178711,14.941410064697266,175.78125
1066.0,177.5,-5.075533526489259,0.38451001048088074,46.338951110839844,14.941410064697266,174.375
1063.0,177.125,-5.339195864746095,0.4394400119781494,46.53669738769531,15.937503814697266,172.96875
1058.0,176.875,-5.602860110351564,0.5602860450744629,46.78388214111328,15.937503814697266,171.5625
1054.0,176.875,-5.844553607055666,0.6262019872665405,46.98712158203125,16.933597564697266,172.265625
1050.0,176.5,-6.108215945312502,0.5602860450744629,47.162899017333984,16.933597564697266,172.265625
1045.0,176.125,-6.338923113891603,0.45042601227760315,47.31670379638672,16.933597564697266,170.859375
1041.0,176.125,-6.569628375122072,0.2526780068874359,47.43754959106445,17.929691314697266,171.5625
1036.0,175.75,-6.767376559326173,0.02197200059890747,47.48149490356445,17.929691314697266,172.96875
1032.0,175.75,-6.965124743530275,-0.17577614123535312,47.49247741699219,17.929691314697266,172.96875
1027.0,175.375,-7.096956866333009,-0.3185945921630875,47.48698806762695,17.929691314697266,172.265625
1022.0,174.875,-7.217802661010744,-0.5492998533935562,47.45402908325195,17.929691314697266,172.265625
1018.0,174.875,-7.283718722412111,-0.7031046324462906,47.40459060668945,16.933597564697266,172.96875
1014.0,174.625,-7.349634783813478,-0.7360617094726578,47.36613845825195,16.933597564697266,173.671875
1010.0,174.25,-7.404564517089845,-0.7470480375976578,47.34416961669922,16.933597564697266,174.375
1007.0,174.25,-7.426537173339845,-0.7800070219726578,47.36064910888672,16.933597564697266,174.375
1002.0,173.875,-7.426537173339845,-0.823950427124025,47.41557693481445,17.929691314697266,174.375
999.0,173.875,-7.360621111938478,-0.7909933500976578,47.49797058105469,17.929691314697266,173.671875
994.0,173.5,-7.217802661010744,-0.7031046324462906,47.60783386230469,17.929691314697266,172.96875
989.0,173.125,-7.031040804931642,-0.6701475554199234,47.68473434448242,17.929691314697266,172.96875
987.0,173.125,-6.921181338378908,-0.6262022429199234,47.73417282104492,17.929691314697266,172.265625
982.0,172.875,-6.822306292602541,-0.812964098999025,47.783607482910156,18.925785064697266,172.96875
977.0,172.375,-6.745403903076173,-1.0546575957031266,47.849525451660156,18.925785064697266,172.96875
975.0,172.375,-6.580614703247072,-1.0436712675781266,47.90994644165039,18.925785064697266,172.265625
972.0,172.0,-6.37188019091797,-1.120571749755861,47.96487808227539,18.925785064697266,171.5625
968.0,172.0,-6.130188601562502,-1.0546575957031266,47.99234390258789,18.925785064697266,171.5625
964.0,171.75,-5.9324404173584,-0.845923083374025,47.99783706665039,18.925785064697266,172.265625
961.0,171.375,-5.756664889404298,-0.49437012011718906,48.014312744140625,18.925785064697266,171.5625
957.0,171.375,-5.558916705200197,-0.09887375170898594,48.036285400390625,18.925785064697266,171.5625
953.0,171.0,-5.361168520996095,0.2746500074863434,48.080230712890625,18.925785064697266,171.5625
947.0,170.625,-5.229336398193361,0.3405660092830658,48.118682861328125,18.925785064697266,170.859375
943.0,170.625,-5.130463259765627,0.04394400119781494,48.13515853881836,18.925785064697266,172.265625
940.0,170.25,-5.086517947265627,-0.4284540587158219,48.16262435913086,18.925785064697266,171.5625
937.0,170.25,-5.042574542114259,-0.8898664885253922,48.19558334350586,18.925785064697266,171.5625
933.0,169.875,-4.965672152587892,-1.0436712675781266,48.23403549194336,19.921878814697266,171.5625
929.0,169.625,-4.800882952758791,-1.120571749755861,48.272483825683594,19.921878814697266,170.859375
925.0,169.625,-4.614121096679689,-1.131558077880861,48.305442810058594,19.921878814697266,170.15625
919.0,169.25,-4.4273592406005875,-1.0876146727294937,48.338401794433594,19.921878814697266,169.453125
916.0,168.75,-4.306513445922853,-1.0216986113281266,48.382347106933594,19.921878814697266,168.75
913.0,168.75,-4.185667651245119,-0.9008528166503922,48.42628860473633,19.921878814697266,168.046875
909.0,168.5,-4.119751589843752,-0.7360617094726578,48.47572708129883,19.921878814697266,168.046875
905.0,168.5,-4.130736010620119,-0.7031046324462906,48.51966857910156,19.921878814697266,167.34375
899.0,168.25,-4.163694994995119,-0.812964098999025,48.59107971191406,19.921878814697266,165.9375
896.0,168.0,-4.251581805297853,-0.823950427124025,48.6624870300293,19.921878814697266,164.53125
894.0,168.0,-4.37242950732422,-0.5053564482421891,48.7284049987793,19.921878814697266,163.125
890.0,167.625,-4.559191363403322,0.14281800389289856,48.79981231689453,19.921878814697266,162.421875
886.0,167.125,-4.855812686035158,0.8459219932556152,48.88770294189453,19.921878814697266,163.125
883.0,167.125,-5.141449587890627,1.219446063041687,48.970096588134766,19.921878814697266,163.125
878.0,166.75,-5.394127505371095,1.252403974533081,49.030517578125,19.921878814697266,161.015625
874.0,166.375,-5.536944048950197,1.0766279697418213,49.1129150390625,19.921878814697266,161.015625
873.0,166.375,-5.657789843627931,0.8459219932556152,49.277706146240234,19.921878814697266,159.609375
869.0,165.875,-5.756664889404298,0.5822579860687256,49.4644660949707,20.9179744720459,158.90625
865.0,165.875,-5.833567278930666,0.3954960107803345,49.67869186401367,20.9179744720459,158.203125
862.0,165.5,-5.745678561279298,0.2746500074863434,49.870948791503906,20.9179744720459,156.09375
857.0,165.125,-5.679762499877931,0.2856360077857971,50.052215576171875,21.9140682220459,156.796875
852.0,165.125,-5.701735156127931,0.4943700134754181,50.167572021484375,21.9140682220459,156.09375
851.0,164.625,-5.723705905029298,0.8569080233573914,50.23348617553711,21.9140682220459,156.09375
846.0,164.125,-5.712721484252931,1.2084600925445557,50.23348617553711,21.9140682220459,156.09375
845.0,164.125,-5.690748828002931,1.4171940088272095,50.18404769897461,20.9179744720459,156.09375
842.0,163.625,-5.646805422851564,1.219446063041687,50.145599365234375,20.9179744720459,158.203125
838.0,163.625,-5.624832766601564,0.790992021560669,50.123626708984375,20.9179744720459,156.09375
836.0,163.0,-5.602860110351564,0.5712720155715942,50.134613037109375,19.921878814697266,154.6875
834.0,162.5,-5.602860110351564,0.4943700134754181,50.20052719116211,20.9179744720459,158.203125
832.0,162.5,-5.668776171752931,0.5712720155715942,50.28292465209961,20.9179744720459,158.203125
830.0,162.0,-5.701735156127931,0.7140899896621704,50.343345642089844,20.9179744720459,158.203125
825.0,161.5,-5.569903033325197,0.9338099956512451,50.403770446777344,20.9179744720459,157.5
823.0,161.5,-5.4051119261474625,1.1645159721374512,50.43672561645508,20.9179744720459,156.09375
822.0,160.875,-5.262295382568361,1.3952220678329468,50.414756774902344,20.9179744720459,157.5
822.0,160.875,-5.020601885864259,1.6039559841156006,50.337852478027344,20.9179744720459,158.203125
817.0,160.25,-4.745953219482423,1.6918439865112305,50.18404769897461,20.9179744720459,160.3125
816.0,159.75,-4.548205035278322,1.6698720455169678,50.068695068359375,19.921878814697266,159.609375
812.0,159.75,-4.460316317626955,1.5160679817199707,50.03573989868164,19.921878814697266,159.609375
809.0,159.25,-4.449329989501955,0.9557820558547974,50.03024673461914,19.921878814697266,157.5
805.0,158.625,-4.471302645751955,0.10986000299453735,50.01376724243164,18.925785064697266,156.09375
802.0,158.625,-4.4053865843505875,-0.6262022429199234,50.03024673461914,18.925785064697266,157.5
798.0,158.0,-4.262568133422853,-1.0326849394531266,49.99728775024414,18.925785064697266,157.5
796.0,158.0,-4.064819949218752,-1.2414194517822281,49.98080825805664,18.925785064697266,156.09375
791.0,157.625,-3.845101016113283,-1.142544406005861,49.98630142211914,18.925785064697266,158.203125
786.0,157.125,-3.6253801756591812,-0.6481748991699234,49.95334243774414,19.921878814697266,159.609375
781.0,157.125,-3.4605909758300797,-0.10986007983398594,49.909400939941406,18.925785064697266,158.90625
779.0,156.75,-3.3507315092773453,0.2856360077857971,49.859962463378906,18.925785064697266,157.5
773.0,156.25,-3.3397451811523453,0.4064820110797882,49.816017150878906,19.921878814697266,162.421875
768.0,156.25,-3.4166475706787125,0.516342043876648,49.799537658691406,19.921878814697266,163.125
763.0,156.125,-3.537493365356447,0.7140899896621704,49.71714401245117,18.925785064697266,156.796875
761.0,156.125,-3.6583391600341812,0.9338099956512451,49.54685974121094,17.929691314697266,153.28125
758.0,155.625,-3.7572122984619156,1.0986000299453735,49.28868865966797,17.929691314697266,155.390625
753.0,155.375,-3.845101016113283,1.2084600925445557,49.156856536865234,16.933597564697266,156.09375
748.0,155.375,-3.92200340563965,1.2414180040359497,49.096435546875,16.933597564697266,153.984375
743.0,155.125,-4.020876544067384,1.1535300016403198,49.0579833984375,16.933597564697266,149.765625
739.0,154.625,-4.119751589843752,0.8569080233573914,49.074462890625,16.933597564697266,149.0625
735.0,154.625,-4.196652072021486,0.41746801137924194,49.074462890625,16.933597564697266,149.0625
731.0,154.25,-4.306513445922853,0.04394400119781494,49.014041900634766,16.933597564697266,149.765625
728.0,154.25,-4.37242950732422,-0.2307058745117203,48.926151275634766,16.933597564697266,151.875
726.0,153.75,-4.4163729124755875,-0.4394403868408219,48.7119255065918,15.937503814697266,156.09375
722.0,153.25,-4.4163729124755875,-0.4723993712158219,48.43727493286133,14.941410064697266,156.796875
719.0,153.25,-4.3834139281005875,-0.49437012011718906,48.19009017944336,14.941410064697266,158.203125
