altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
859.0,112.125,-2.0104395323486344,0.9777539968490601,-54.36971313623047,16.933597564697266,-30.937505
858.0,112.375,-1.8676210814209,1.6039559841156006,-54.48506958154297,17.929691314697266,-33.04688
855.0,112.5,-1.8346620970459,1.9335360527038574,-54.55098755029297,18.925785064697266,-34.45313
853.0,112.5,-1.8566347532959,1.724802017211914,-54.57845337060547,18.925785064697266,-34.45313
849.0,112.75,-1.9335371428222672,1.2414180040359497,-54.60041839746094,19.921878814697266,-35.156255
847.0,112.875,-2.1202989989013687,0.747048020362854,-54.63337738183594,18.925785064697266,-34.45313
843.0,112.875,-2.197201388427736,0.1867620050907135,-54.63337738183594,18.925785064697266,-35.156255
839.0,112.875,-2.252131121704103,-0.49437012011718906,-54.62239105371094,19.921878814697266,-34.45313
837.0,112.875,-2.175228732177736,-1.0986010008544937,-54.61689788964844,19.921878814697266,-34.45313
835.0,112.875,-1.9555078917236344,-1.7357889586181656,-54.61689788964844,19.921878814697266,-34.45313
831.0,112.875,-1.6259294920654312,-2.0433966093750016,-54.63887054589844,18.925785064697266,-33.04688
828.0,112.875,-1.2524038725585953,-1.7907186918945328,-54.66084320214844,19.921878814697266,-34.45313
826.0,112.875,-0.9447962218017594,-1.0986010008544937,-54.64985687402344,19.921878814697266,-33.750005
825.0,112.875,-0.6921183043212906,-0.5273291044921891,-54.63887054589844,18.925785064697266,-33.04688
821.0,112.875,-0.5492998533935562,-0.14281906420898594,-54.66633636621094,17.929691314697266,-30.937505
819.0,112.5,-0.5492998533935562,-0.06591667468261875,-54.73225433496094,16.933597564697266,-30.23438
816.0,112.5,-0.7140909605712906,-0.09887375170898594,-54.79817230371094,16.933597564697266,-30.23438
811.0,112.75,-0.856909411499025,-0.18676246936035312,-54.82014495996094,16.933597564697266,-31.64063
809.0,112.75,-0.9887415343017594,-0.3295809202880875,-54.78169281152344,17.929691314697266,-32.343755
807.0,112.75,-1.2084604674072281,-0.4284540587158219,-54.70478851464844,17.929691314697266,-31.64063
804.0,112.625,-1.4611383848876969,-0.3845106535644547,-54.61140472558594,17.929691314697266,-31.64063
801.0,112.5,-1.6039568358154312,-0.2636648588867203,-54.55098755029297,19.921878814697266,-33.04688
797.0,112.5,-1.6369139128417984,-0.16478981311035312,-54.50154907373047,20.9179744720459,-34.45313
797.0,112.375,-1.6808592253417984,-0.2307058745117203,-54.40267212060547,20.9179744720459,-34.45313
794.0,112.375,-1.7797323637695328,-0.5602861815185562,-54.248871156250004,20.9179744720459,-33.750005
791.0,112.375,-1.9005781584472672,-0.9887415343017594,-54.171966859375004,18.925785064697266,-30.23438
790.0,112.375,-2.0763555937500016,-1.3622652464599625,-54.193939515625004,19.921878814697266,-31.64063
786.0,112.375,-2.208185809204103,-1.5819841795654312,-54.287323304687504,19.921878814697266,-32.343755
781.0,112.375,-2.3400179320068375,-1.8126913481445328,-54.35872680810547,19.921878814697266,-32.343755
779.0,112.125,-2.559738772460939,-1.9994532042236344,-54.35323364404297,19.921878814697266,-32.343755
774.0,112.125,-2.867346423217775,-2.197201388427736,-54.314789125000004,19.921878814697266,-33.04688
771.0,111.75,-3.0650946074218766,-2.2960745268554703,-54.276336976562504,20.9179744720459,-33.04688
768.0,111.75,-3.0541082792968766,-2.3070608549804703,-54.215912171875004,20.9179744720459,-33.04688
768.0,111.5,-2.955235140869142,-2.164242404052736,-54.166473695312504,20.9179744720459,-33.04688
763.0,111.125,-2.878332751342775,-1.7687460356445328,-54.144501039062504,20.9179744720459,-33.04688
766.0,111.125,-2.845373766967775,-1.4171949797363297,-54.117035218750004,17.929691314697266,-29.531255
764.0,111.0,-2.9881922178955094,-1.3952223234863297,-54.095062562500004,15.937503814697266,-26.01563
755.0,111.0,-3.0980535917968766,-1.5929705076904312,-54.155487367187504,17.929691314697266,-29.531255
755.0,111.0,-3.1310106688232437,-1.8786074095459,-54.237884828125004,16.933597564697266,-29.531255
752.0,110.625,-3.0980535917968766,-2.0983263426513687,-54.36421997216797,16.933597564697266,-32.343755
751.0,110.625,-3.0101648741455094,-2.3400179320068375,-54.49056274560547,16.933597564697266,-33.04688
750.0,110.375,-2.9991785460205094,-2.537766116210939,-54.55098755029297,16.933597564697266,-34.45313
748.0,110.0,-3.0101648741455094,-2.7245279722900406,-54.50704223779297,17.929691314697266,-35.156255
747.0,110.0,-2.933262484619142,-2.6695982390136734,-54.33675415185547,17.929691314697266,-34.45313
746.0,109.875,-2.801430361816408,-2.3510042601318375,-54.122528382812504,17.929691314697266,-33.04688
744.0,109.625,-2.6476274901123062,-1.6369139128417984,-53.886329957519536,17.929691314697266,-31.64063
740.0,109.625,-2.559738772460939,-0.7031046324462906,-53.67759735253907,18.925785064697266,-30.937505
739.0,109.25,-2.548752444335939,0.08788800239562988,-53.4908374038086,18.925785064697266,-29.531255
735.0,109.25,-2.4059339934082047,0.9997260570526123,-53.3754809584961,17.929691314697266,-27.42188
735.0,109.125,-2.3400179320068375,1.3183200359344482,-53.28210479882813,17.929691314697266,-25.312505
732.0,109.0,-2.3290335112304703,1.0876140594482422,-53.22167999414063,18.925785064697266,-26.01563
730.0,109.0,-2.197201388427736,0.9667680263519287,-53.16125518945313,19.921878814697266,-26.01563
728.0,108.875,-1.9225508146972672,0.8898659944534302,-53.11730987695313,19.921878814697266,-26.01563
727.0,108.625,-1.6588865690917984,0.8019779920578003,-53.06787140039063,19.921878814697266,-24.60938
723.0,108.625,-1.3402925902099625,1.0876140594482422,-52.97449524072266,19.921878814697266,-23.906255
722.0,108.375,-1.0546575957031266,1.3622640371322632,-52.88111145166016,18.925785064697266,-22.500005
717.0,108.375,-0.6921183043212906,1.252403974533081,-52.84815246728516,18.925785064697266,-21.79688
715.0,108.125,-0.2966219359130875,0.9228240251541138,-52.84265930322266,18.925785064697266,-21.79688
712.0,108.0,0.13183200359344482,0.7250760197639465,-52.84815246728516,19.921878814697266,-22.500005
711.0,108.0,0.516342043876648,0.5932440161705017,-52.85913879541016,19.921878814697266,-22.500005
710.0,107.875,0.9118380546569824,0.4943700134754181,-52.87561828759766,18.925785064697266,-21.093755
704.0,107.75,1.2304320335388184,0.41746801137924194,-52.90857727197266,17.929691314697266,-19.687505
701.0,107.75,1.3293060064315796,0.20873400568962097,-52.94702942041016,18.925785064697266,-21.093755
697.0,107.625,1.0766279697418213,0.010986000299453735,-53.01844055322266,17.929691314697266,-21.093755
695.0,107.625,0.6152160167694092,0.05493000149726868,-53.10083038476563,16.933597564697266,-21.093755
696.0,107.5,0.10986000299453735,0.14281800389289856,-53.29309112695313,16.933597564697266,-22.500005
690.0,107.5,0.4064820110797882,-0.3076082640380875,-53.64463836816407,16.933597564697266,-26.718755
689.0,107.5,0.8569080233573914,-0.5602861815185562,-54.215912171875004,18.925785064697266,-33.750005
685.0,107.5,0.9667680263519287,-0.5053564482421891,-54.65535003808594,18.925785064697266,-37.26563
686.0,107.375,0.8239500522613525,-0.3954969816894547,-54.99591858056641,18.925785064697266,-40.07813
681.0,107.375,0.8349360227584839,-0.16478981311035312,-55.22113067773438,17.929691314697266,-40.781255
680.0,107.125,1.0876140594482422,0.08788800239562988,-55.32000763085938,16.933597564697266,-40.781255
677.0,107.125,1.2414180040359497,0.3185940086841583,-55.28704864648438,14.941410064697266,-38.67188
676.0,107.125,1.219446063041687,0.6262019872665405,-55.16070587304688,15.937503814697266,-38.67188
675.0,107.0,1.1095860004425049,0.5932440161705017,-54.92450744775391,15.937503814697266,-35.156255
673.0,107.0,1.0876140594482422,0.36253800988197327,-54.62788421777344,14.941410064697266,-30.23438
670.0,107.0,0.9777539968490601,0.23070600628852844,-54.38069946435547,13.945316314697266,-27.42188
665.0,106.875,0.9777539968490601,0.05493000149726868,-54.204925843750004,13.945316314697266,-25.312505
662.0,106.875,1.0546560287475586,0.08788800239562988,-54.171966859375004,15.937503814697266,-28.125005
655.0,106.875,0.9557820558547974,0.23070600628852844,-54.254364320312504,16.933597564697266,-30.23438
656.0,106.875,0.8129640221595764,0.29662200808525085,-54.34224731591797,16.933597564697266,-31.64063
652.0,106.875,0.8788800239562988,0.26366400718688965,-54.44112426904297,15.937503814697266,-30.937505
649.0,107.25,0.9777539968490601,0.14281800389289856,-54.54000122216797,15.937503814697266,-31.64063
649.0,107.25,0.8459219932556152,0.12084600329399109,-54.56746704248047,15.937503814697266,-30.937505
644.0,107.375,0.5822579860687256,0.20873400568962097,-54.56197387841797,15.937503814697266,-30.23438
640.0,107.75,0.29662200808525085,0.4284540116786957,-54.54549438623047,15.937503814697266,-30.23438
639.0,107.75,0.06591600179672241,0.5493000149726868,-54.49056274560547,15.937503814697266,-30.23438
635.0,107.875,-0.2307058745117203,0.516342043876648,-54.45211059716797,14.941410064697266,-28.125005
630.0,107.875,-0.4394403868408219,0.373524010181427,-54.52352172998047,14.941410064697266,-29.531255
628.0,108.0,-0.5712725096435562,0.36253800988197327,-54.71577484277344,16.933597564697266,-33.750005
627.0,108.0,-0.5932451658935562,0.38451001048088074,-54.96845276025391,16.933597564697266,-35.156255
622.0,108.0,-0.5712725096435562,0.373524010181427,-55.24310333398438,16.933597564697266,-37.26563
623.0,108.0,-0.5602861815185562,0.36253800988197327,-55.59465820458985,18.925785064697266,-40.781255
620.0,108.0,-0.6042314940185562,0.2856360077857971,-55.962684937988286,17.929691314697266,-42.89063
616.0,108.0,-0.6921183043212906,0.3076080083847046,-56.374664613281254,18.925785064697266,-45.000005
619.0,108.0,-0.7250772886962906,0.41746801137924194,-56.63832122949219,18.925785064697266,-47.10938
615.0,108.0,-0.7580343657226578,0.4394400119781494,-56.80860931542969,19.921878814697266,-48.51563
612.0,107.875,-0.834936755249025,0.4284540116786957,-56.92945129541016,19.921878814697266,-48.51563
607.0,107.75,-0.7580343657226578,0.4943700134754181,-57.02832824853516,17.929691314697266,-47.10938
604.0,107.75,-0.7909933500976578,0.45042601227760315,-57.15466339257813,17.929691314697266,-47.812505
602.0,107.625,-0.845923083374025,0.3405660092830658,-57.35791046289063,17.929691314697266,-49.218755
600.0,107.375,-0.7580343657226578,0.3076080083847046,-57.5776293959961,18.925785064697266,-50.625005
594.0,107.375,-0.7580343657226578,0.2746500074863434,-57.73143036035157,19.921878814697266,-52.031255
590.0,107.25,-0.823950427124025,0.3076080083847046,-57.72593719628907,21.9140682220459,-52.031255
590.0,107.25,-0.9118391447753922,0.36253800988197327,-57.66551239160157,20.9179744720459,-50.625005
591.0,107.125,-0.9228254729003922,0.3076080083847046,-57.5446704116211,19.921878814697266,-49.218755
587.0,106.75,-0.9228254729003922,0.26366400718688965,-57.34143097070313,17.929691314697266,-45.70313
584.0,106.75,-0.9228254729003922,0.2856360077857971,-57.13269836572266,18.925785064697266,-44.29688
581.0,106.625,-0.9118391447753922,0.38451001048088074,-56.88002044824219,19.921878814697266,-42.89063
575.0,106.625,-0.9447962218017594,0.5053560137748718,-56.56142456201172,19.921878814697266,-40.07813
569.0,106.625,-0.9777552061767594,0.5053560137748718,-56.237335511718754,19.921878814697266,-38.67188
569.0,106.25,-0.9338098936767594,0.3076080083847046,-56.056068727050786,19.921878814697266,-37.26563
566.0,106.25,-0.9667688780517594,0.1867620050907135,-56.006630250488286,19.921878814697266,-36.562505
567.0,106.0,-0.9777552061767594,0.24169200658798218,-56.045082398925786,20.9179744720459,-38.67188
563.0,105.625,-0.9777552061767594,0.3185940086841583,-55.995643922363286,20.9179744720459,-38.67188
560.0,105.625,-0.9887415343017594,0.35155200958251953,-55.81437713769532,18.925785064697266,-36.562505
556.0,105.375,-0.9447962218017594,0.29662200808525085,-55.55071289208985,18.925785064697266,-35.156255
553.0,105.375,-0.9338098936767594,0.23070600628852844,-55.28704864648438,18.925785064697266,-34.45313
552.0,104.875,-0.9667688780517594,0.1867620050907135,-54.99591858056641,16.933597564697266,-28.82813
550.0,104.5,-0.9887415343017594,0.2197200059890747,-54.80366546777344,15.937503814697266,-26.718755
547.0,104.5,-0.9118391447753922,0.29662200808525085,-54.69929535058594,15.937503814697266,-26.01563
546.0,104.125,-0.8788801604003922,0.35155200958251953,-54.63887054589844,15.937503814697266,-27.42188
544.0,103.625,-0.9447962218017594,0.3954960107803345,-54.60041839746094,15.937503814697266,-26.01563
541.0,103.625,-0.9777552061767594,0.36253800988197327,-54.61140472558594,18.925785064697266,-30.937505
541.0,103.375,-0.9557825499267594,0.3076080083847046,-54.66633636621094,15.937503814697266,-28.82813
539.0,102.875,-0.9338098936767594,0.3185940086841583,-54.77070648339844,14.941410064697266,-27.42188
544.0,102.875,-0.9338098936767594,0.3185940086841583,-54.82563812402344,14.941410064697266,-28.125005
544.0,102.0,-0.9887415343017594,0.32958000898361206,-54.75972015527344,13.945316314697266,-26.01563
544.0,102.0,-0.9667688780517594,0.4064820110797882,-54.60591156152344,13.945316314697266,-26.01563
539.0,101.0,-0.9228254729003922,0.516342043876648,-54.42464477685547,13.945316314697266,-26.718755
544.0,100.125,-0.8898664885253922,0.5053560137748718,-54.51802856591797,11.95312786102295,-23.20313
547.0,100.125,-0.9228254729003922,0.36253800988197327,-54.99042541650391,10.95703411102295,-28.125005
551.0,99.25,-0.9777552061767594,0.2526780068874359,-55.84184295800782,12.94922161102295,-39.375005
542.0,98.125,-0.9667688780517594,0.3076080083847046,-56.95142395166016,11.95312786102295,-46.406255
547.0,98.125,-0.9447962218017594,0.373524010181427,-57.68199188378907,10.95703411102295,-52.73438
545.0,97.0,-0.9777552061767594,0.4284540116786957,-58.077492066894536,13.945316314697266,-56.95313
544.0,97.0,-0.9557825499267594,0.4394400119781494,-58.269745179687504,11.95312786102295,-56.95313
541.0,95.875,-0.8898664885253922,0.38451001048088074,-58.44002563623047,10.95703411102295,-56.95313
547.0,94.625,-0.8788801604003922,0.2746500074863434,-58.44551880029297,11.95312786102295,-56.95313
545.0,94.625,-0.9338098936767594,0.19774800539016724,-58.280731507812504,12.94922161102295,-55.54688
547.0,93.375,-0.9447962218017594,0.12084600329399109,-58.000587770019536,12.94922161102295,-53.437505
544.0,92.0,-0.9008528166503922,-0.01098694140625156,-57.69847137597657,10.95703411102295,-49.92188
543.0,92.0,-0.856909411499025,-0.13183273608398594,-57.5776293959961,13.945316314697266,-49.92188
541.0,90.875,-0.8898664885253922,-0.20873512561035312,-57.5831225600586,14.941410064697266,-50.625005
546.0,90.875,-0.9557825499267594,-0.20873512561035312,-57.5886157241211,14.941410064697266,-51.32813
546.0,89.75,-0.9447962218017594,-0.15380539233398594,-57.6105883803711,15.937503814697266,-52.031255
545.0,88.625,-0.9557825499267594,-0.16478981311035312,-57.65452606347657,16.933597564697266,-52.031255
544.0,88.625,-0.9777552061767594,-0.2746511870117203,-57.66001922753907,16.933597564697266,-52.73438
544.0,87.25,-0.9887415343017594,-0.3076082640380875,-57.6380542006836,17.929691314697266,-52.73438
542.0,86.25,-0.9338098936767594,-0.19774879748535312,-57.5886157241211,15.937503814697266,-52.031255
543.0,86.25,-0.8678938322753922,-0.09887375170898594,-57.4952319350586,15.937503814697266,-52.031255
545.0,85.0,-0.9118391447753922,-0.03295769030761875,-57.36340362695313,16.933597564697266,-52.031255
546.0,85.0,-1.0107122832031266,-0.04394401843261875,-57.25903350976563,17.929691314697266,-52.031255
540.0,83.875,-0.9887415343017594,-0.08788933093261875,-57.19311554101563,17.929691314697266,-52.031255
544.0,83.0,-0.9008528166503922,-0.16478981311035312,-57.20959503320313,18.925785064697266,-52.031255
549.0,83.0,-0.9118391447753922,-0.21972145373535312,-57.25903350976563,18.925785064697266,-52.73438
545.0,82.0,-0.9118391447753922,-0.2526785307617203,-57.30847198632813,19.921878814697266,-53.437505
543.0,82.0,-0.8898664885253922,-0.2307058745117203,-57.34692413476563,20.9179744720459,-53.437505
542.0,81.0,-0.9228254729003922,-0.19774879748535312,-57.36889679101563,20.9179744720459,-53.437505
543.0,80.125,-0.9667688780517594,-0.2526785307617203,-57.37988311914063,21.9140682220459,-53.437505
543.0,80.125,-1.0216986113281266,-0.3185945921630875,-57.39636261132813,21.9140682220459,-53.437505
542.0,79.125,-0.9997259550781266,-0.2526785307617203,-57.4183276381836,22.9101619720459,-54.14063
545.0,78.25,-0.9557825499267594,-0.15380539233398594,-57.4348071303711,22.9101619720459,-54.14063
541.0,78.25,-1.0326849394531266,-0.13183273608398594,-57.4293139663086,23.9062557220459,-54.14063
539.0,77.5,-1.0986010008544937,-0.19774879748535312,-57.37988311914063,23.9062557220459,-54.14063
540.0,76.625,-1.0546575957031266,-0.2966219359130875,-57.35791046289063,24.9023494720459,-54.14063
544.0,76.625,-1.0326849394531266,-0.3405672484130875,-57.33044464257813,25.8984432220459,-54.14063
542.0,75.75,-1.0766283446044937,-0.3076082640380875,-57.30847198632813,25.8984432220459,-54.14063
543.0,75.75,-1.0546575957031266,-0.21972145373535312,-57.29748565820313,26.8945369720459,-54.14063
540.0,74.875,-0.9997259550781266,-0.14281906420898594,-57.33593780664063,26.8945369720459,-54.14063
541.0,74.125,-1.1095873289794937,-0.09887375170898594,-57.37438995507813,26.8945369720459,-54.14063
540.0,74.125,-1.142544406005861,-0.05493034655761875,-57.4238208022461,27.89063262939453,-54.843755
541.0,73.375,-1.0326849394531266,-0.01098694140625156,-57.4842456069336,27.89063262939453,-54.843755
540.0,72.625,-1.0326849394531266,0.010986000299453735,-57.5281909194336,28.88672637939453,-54.843755
540.0,72.625,-1.0986010008544937,-0.01098694140625156,-57.5611499038086,29.88282012939453,-54.843755
538.0,71.75,-1.1095873289794937,-0.08788933093261875,-57.5886157241211,29.88282012939453,-54.843755
538.0,71.75,-1.0986010008544937,-0.13183273608398594,-57.5941088881836,30.87891387939453,-54.843755
538.0,70.875,-1.0766283446044937,-0.18676246936035312,-57.5336840834961,30.87891387939453,-54.843755
539.0,69.875,-0.9997259550781266,-0.2856375151367203,-57.4567797866211,31.87500762939453,-54.843755
540.0,69.875,-1.0107122832031266,-0.3735243254394547,-57.39086944726563,31.87500762939453,-54.843755
538.0,69.0,-1.0766283446044937,-0.3954969816894547,-57.31945831445313,32.87110137939453,-54.843755
540.0,68.0,-1.120571749755861,-0.3405672484130875,-57.25903350976563,33.86719512939453,-54.843755
536.0,68.0,-1.0986010008544937,-0.2966219359130875,-57.20959503320313,33.86719512939453,-54.843755
533.0,67.0,-1.0656420164794937,-0.3295809202880875,-57.18212921289063,34.86328887939453,-54.843755
534.0,67.0,-1.0546575957031266,-0.3625379973144547,-57.22058136132813,34.86328887939453,-54.843755
535.0,66.125,-1.0546575957031266,-0.2856375151367203,-57.27551300195313,35.85938262939453,-54.843755
533.0,65.5,-1.1095873289794937,-0.21972145373535312,-57.33593780664063,35.85938262939453,-55.54688
534.0,65.5,-1.153530734130861,-0.2307058745117203,-57.39086944726563,35.85938262939453,-55.54688
536.0,64.875,-1.142544406005861,-0.2416922026367203,-57.4457934584961,36.85547637939453,-55.54688
535.0,64.375,-1.0766283446044937,-0.3625379973144547,-57.4677661147461,36.85547637939453,-55.54688
535.0,64.375,-1.0326849394531266,-0.4614130430908219,-57.4897387709961,37.85157012939453,-55.54688
532.0,63.75,-1.0436712675781266,-0.4614130430908219,-57.5007250991211,37.85157012939453,-55.54688
535.0,63.75,-1.0546575957031266,-0.48338379199218906,-57.5172045913086,37.85157012939453,-55.54688
532.0,63.375,-1.0546575957031266,-0.5163427763671891,-57.5446704116211,37.85157012939453,-55.54688
535.0,62.75,-1.0326849394531266,-0.5822588377685562,-57.5886157241211,38.84766387939453,-55.54688
530.0,62.75,-0.9777552061767594,-0.5602861815185562,-57.6435473647461,38.84766387939453,-56.250005
532.0,62.25,-0.9777552061767594,-0.5163427763671891,-57.74790985253907,38.84766387939453,-56.250005
534.0,61.75,-1.0107122832031266,-0.4284540587158219,-57.85227996972657,39.84375762939453,-56.250005
532.0,61.75,-1.0876146727294937,-0.3954969816894547,-57.956642457519536,39.84375762939453,-56.250005
533.0,61.125,-1.1095873289794937,-0.4064833098144547,-58.071998902832036,39.84375762939453,-56.250005
531.0,61.125,-1.0656420164794937,-0.4723993712158219,-58.214813539062504,40.8398551940918,-56.95313
531.0,60.5,-1.0326849394531266,-0.4504267149658219,-58.335663148437504,40.8398551940918,-56.95313
532.0,60.125,-1.0326849394531266,-0.4284540587158219,-58.407074281250004,40.8398551940918,-56.95313
534.0,60.125,-1.0436712675781266,-0.4284540587158219,-58.390594789062504,41.8359489440918,-56.95313
531.0,59.625,-1.0216986113281266,-0.4284540587158219,-58.264252015625004,41.8359489440918,-56.95313
531.0,59.0,-0.9997259550781266,-0.3515516691894547,-58.082985230957036,41.8359489440918,-56.250005
527.0,59.0,-0.9997259550781266,-0.2746511870117203,-57.82481414941407,42.8320426940918,-55.54688
526.0,58.5,-1.0216986113281266,-0.2966219359130875,-57.4787524428711,42.8320426940918,-55.54688
528.0,58.0,-1.0216986113281266,-0.3295809202880875,-57.25903350976563,42.8320426940918,-54.843755
527.0,58.0,-1.0326849394531266,-0.3185945921630875,-57.16015655664063,43.8281364440918,-54.843755
529.0,57.625,-1.0436712675781266,-0.2636648588867203,-57.16015655664063,43.8281364440918,-54.843755
524.0,57.625,-1.0326849394531266,-0.2526785307617203,-57.24255401757813,43.8281364440918,-55.54688
524.0,57.125,-0.9777552061767594,-0.2856375151367203,-57.30847198632813,44.8242301940918,-55.54688
525.0,56.625,-0.9777552061767594,-0.3076082640380875,-57.37988311914063,44.8242301940918,-55.54688
526.0,56.625,-1.0436712675781266,-0.2966219359130875,-57.4512866225586,44.8242301940918,-55.54688
526.0,56.125,-1.0326849394531266,-0.2526785307617203,-57.5501635756836,44.8242301940918,-56.250005
526.0,55.625,-1.0546575957031266,-0.3076082640380875,-57.66001922753907,45.8203239440918,-56.250005
528.0,55.625,-1.0766283446044937,-0.3845106535644547,-57.74241668847657,45.8203239440918,-56.250005
525.0,55.375,-1.0216986113281266,-0.4064833098144547,-57.76988250878907,45.8203239440918,-56.250005
527.0,55.375,-0.9887415343017594,-0.4064833098144547,-57.70396454003907,45.8203239440918,-56.250005
526.0,54.875,-1.0216986113281266,-0.4064833098144547,-57.6270678725586,46.8164176940918,-56.250005
524.0,54.375,-1.0216986113281266,-0.4394403868408219,-57.5611499038086,46.8164176940918,-55.54688
527.0,54.375,-0.9667688780517594,-0.4394403868408219,-57.4897387709961,46.8164176940918,-55.54688
524.0,54.125,-0.9338098936767594,-0.4394403868408219,-57.4183276381836,46.8164176940918,-55.54688
523.0,53.75,-0.9228254729003922,-0.3845106535644547,-57.38537628320313,47.8125114440918,-55.54688
522.0,53.75,-0.9447962218017594,-0.2966219359130875,-57.39086944726563,47.8125114440918,-55.54688
523.0,53.5,-0.9008528166503922,-0.18676246936035312,-57.4348071303711,47.8125114440918,-55.54688
