altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2163.0,123.5,-3.3836885863037125,0.5493000149726868,-11.809950181518555,7.968751907348633,-50.625005
2161.0,123.375,-3.2957998686523453,0.6262019872665405,-11.52980835107422,8.964845657348633,-46.406255
2156.0,123.25,-3.207913058349611,0.5273280143737793,-11.343046494995118,7.968751907348633,-47.10938
2155.0,123.25,-3.163967745849611,0.29662200808525085,-11.27163726953125,7.968751907348633,-48.51563
2152.0,123.125,-3.196926730224611,0.07690200209617615,-11.321073838745118,8.964845657348633,-49.92188
2148.0,123.125,-3.240870135375978,-0.12084640795898594,-11.447412797485352,7.968751907348633,-54.14063
2146.0,123.125,-3.284815447875978,-0.2856375151367203,-11.53530151513672,8.964845657348633,-54.14063
2141.0,122.875,-3.3287588530273453,-0.3845106535644547,-11.579244920288087,8.964845657348633,-54.14063
2138.0,122.875,-3.3177725249023453,-0.3845106535644547,-11.590231248413087,8.964845657348633,-54.843755
2135.0,122.875,-3.3177725249023453,-0.15380539233398594,-11.51882202294922,8.964845657348633,-56.250005
2131.0,122.875,-3.2957998686523453,0.09887400269508362,-11.441919633422852,7.968751907348633,-56.250005
2130.0,122.875,-3.185940402099611,0.373524010181427,-11.359524079833985,8.964845657348633,-54.14063
2126.0,122.875,-3.0431219511718766,0.5822579860687256,-11.25515777734375,7.968751907348633,-56.250005
2124.0,122.875,-2.845373766967775,0.7250760197639465,-11.156282731567384,8.964845657348633,-51.32813
2120.0,122.875,-2.6695982390136734,0.7360620498657227,-11.04093010095215,8.964845657348633,-48.51563
2117.0,122.875,-2.515795367309572,0.6591600179672241,-10.942056962524415,8.964845657348633,-47.10938
2113.0,122.875,-2.4169203215332047,0.5053560137748718,-10.903604814086915,8.964845657348633,-49.218755
2108.0,122.75,-2.3070608549804703,0.29662200808525085,-10.942056962524415,8.964845657348633,-52.031255
2106.0,122.75,-2.241144793579103,0.06591600179672241,-10.975014039550782,8.964845657348633,-49.92188
2102.0,122.75,-2.186215060302736,-0.15380539233398594,-10.969520875488282,9.960939407348633,-48.51563
2099.0,122.625,-2.164242404052736,-0.2526785307617203,-10.947550126586915,9.960939407348633,-47.812505
2096.0,122.625,-2.164242404052736,-0.2856375151367203,-10.936563798461915,9.960939407348633,-49.92188
2093.0,122.5,-2.219172137329103,-0.2966219359130875,-10.964027711425782,9.960939407348633,-50.625005
2091.0,122.375,-2.3180471831054703,-0.2856375151367203,-11.02994377282715,8.964845657348633,-54.14063
2087.0,122.375,-2.4388929777832047,-0.2746511870117203,-11.117832490478516,8.964845657348633,-54.843755
2085.0,122.25,-2.570725100585939,-0.2746511870117203,-11.167269059692384,9.960939407348633,-52.031255
2080.0,122.125,-2.6805845671386734,-0.2416922026367203,-11.205721208129884,9.960939407348633,-53.437505
2077.0,122.125,-2.812416689941408,-0.21972145373535312,-11.26614410546875,9.960939407348633,-53.437505
2076.0,122.0,-2.944248812744142,-0.21972145373535312,-11.315580674682618,9.960939407348633,-52.031255
2073.0,122.0,-3.0870672636718766,-0.2307058745117203,-11.282621690307618,9.960939407348633,-50.625005
2070.0,121.875,-3.196926730224611,-0.2307058745117203,-11.189241715942384,9.960939407348633,-50.625005
2068.0,121.75,-3.3177725249023453,-0.20873512561035312,-11.101352998291016,8.964845657348633,-52.031255
2064.0,121.75,-3.4056612425537125,-0.07690300280761875,-11.04642326501465,7.968751907348633,-52.031255
2061.0,121.875,-3.526507037231447,0.12084600329399109,-11.04093010095215,7.968751907348633,-50.625005
2056.0,121.75,-3.6363665037841812,0.38451001048088074,-11.06290275720215,8.964845657348633,-46.406255
2052.0,121.75,-3.7242552214355484,0.6591600179672241,-11.117832490478516,7.968751907348633,-47.812505
2051.0,121.75,-3.7901712828369156,0.8898659944534302,-11.200228044067384,6.972658157348633,-52.73438
2046.0,121.75,-3.834114687988283,0.9997260570526123,-11.27163726953125,5.976563930511475,-62.57813
2042.0,121.875,-3.845101016113283,0.9887400269508362,-11.365017243896485,6.972658157348633,-59.062505
2039.0,121.875,-3.856087344238283,0.9447960257530212,-11.51332885888672,6.972658157348633,-59.062505
2037.0,121.875,-3.845101016113283,0.8239500522613525,-11.738540956054688,6.972658157348633,-63.98438
2033.0,121.875,-3.7791849547119156,0.7580339908599854,-11.919811555419923,6.972658157348633,-66.093755
2028.0,122.0,-3.6912962370605484,0.7800060510635376,-12.084600755249024,7.968751907348633,-66.79688
2026.0,122.0,-3.6143938475341812,0.8788800239562988,-12.199953385864259,7.968751907348633,-68.906255
2020.0,122.0,-3.537493365356447,1.0766279697418213,-12.249389955078126,6.972658157348633,-74.531255
2018.0,122.0,-3.493548052856447,1.2743760347366333,-12.243896791015626,6.972658157348633,-72.42188
2013.0,122.125,-3.504534380981447,1.3842360973358154,-12.238405534301759,6.972658157348633,-72.42188
2010.0,122.125,-3.592423098632814,1.340291976928711,-12.254883119140626,6.972658157348633,-78.750005
2005.0,122.125,-3.6583391600341812,1.2963480949401855,-12.348265000854493,6.972658157348633,-73.125005
2002.0,122.375,-3.7462259703369156,1.3183200359344482,-12.458124467407227,6.972658157348633,-74.531255
1998.0,122.375,-3.834114687988283,1.4721240997314453,-12.578970262084962,6.972658157348633,-78.04688
1995.0,122.375,-3.845101016113283,1.7138160467147827,-12.710802384887696,6.972658157348633,-76.64063
1992.0,122.5,-3.823128359863283,1.8676199913024902,-12.85362083581543,7.968751907348633,-69.60938
1986.0,122.5,-3.8011576109619156,1.9555079936981201,-12.957987138305665,7.968751907348633,-78.04688
1982.0,122.625,-3.823128359863283,2.054382085800171,-13.0788329329834,7.968751907348633,-76.64063
1976.0,122.75,-3.87805809313965,2.0763540267944336,-13.221651383911134,7.968751907348633,-76.64063
1973.0,122.75,-3.92200340563965,2.04339599609375,-13.3040469375,7.968751907348633,-78.750005
1967.0,122.75,-3.987919467041017,1.9115641117095947,-13.347990342651368,7.968751907348633,-74.531255
1965.0,122.875,-4.053835528442384,1.6588860750198364,-13.369962998901368,7.968751907348633,-69.60938
1959.0,122.875,-4.097778933593752,1.340291976928711,-13.375456162963868,7.968751907348633,-67.500005
1954.0,123.0,-4.130736010620119,1.032684087753296,-13.358976670776368,7.968751907348633,-69.60938
1953.0,123.0,-4.152708666870119,0.7690200209617615,-13.391933747802735,7.968751907348633,-69.60938
1947.0,123.0,-4.174681323120119,0.6262019872665405,-13.479822465454102,7.968751907348633,-72.42188
1945.0,123.25,-4.163694994995119,0.5383139848709106,-13.600668260131837,7.968751907348633,-70.312505
1942.0,123.25,-4.141722338745119,0.4284540116786957,-13.666584321533204,7.968751907348633,-73.125005
1938.0,123.375,-4.108765261718752,0.32958000898361206,-13.727007218872071,8.964845657348633,-75.937505
1932.0,123.625,-4.141722338745119,0.2856360077857971,-13.792923280273438,8.964845657348633,-73.125005
1928.0,123.625,-4.240597384521486,0.20873400568962097,-13.869825669799805,9.960939407348633,-71.01563
1924.0,123.875,-4.35045685107422,0.0,-13.930248567138673,8.964845657348633,-76.64063
1922.0,123.875,-4.482288973876955,-0.2526785307617203,-13.952221223388673,9.960939407348633,-72.42188
1921.0,123.875,-4.625107424804689,-0.5492998533935562,-13.946728059326173,8.964845657348633,-74.531255
1915.0,124.0,-4.723980563232423,-0.8678938322753922,-13.875318833862305,8.964845657348633,-71.718755
1912.0,124.0,-4.855812686035158,-1.0986010008544937,-13.787430116210938,9.960939407348633,-62.57813
1909.0,124.125,-4.965672152587892,-1.2084604674072281,-13.677570649658204,9.960939407348633,-61.875005
1908.0,124.0,-5.086517947265627,-1.2304331236572281,-13.611654588256837,9.960939407348633,-60.468755
1904.0,124.0,-5.185392993041994,-1.2084604674072281,-13.584188767944337,8.964845657348633,-63.281255
1902.0,124.0,-5.306238787719728,-1.0326849394531266,-13.589681932006837,8.964845657348633,-67.500005
1897.0,124.0,-5.361168520996095,-0.7690206938476578,-13.606161424194337,9.960939407348633,-62.57813
1895.0,124.125,-5.361168520996095,-0.3954969816894547,-13.622640916381837,9.960939407348633,-59.76563
1891.0,124.125,-5.284266131469728,-0.01098694140625156,-13.611654588256837,9.960939407348633,-61.17188
1890.0,124.125,-5.086517947265627,0.2856360077857971,-13.57320434716797,9.960939407348633,-59.76563
1887.0,124.0,-4.844826357910158,0.6042300462722778,-13.501795121704102,9.960939407348633,-59.76563
1885.0,123.875,-4.559191363403322,0.9447960257530212,-13.424892732177735,9.960939407348633,-59.76563
1883.0,123.875,-4.306513445922853,1.340291976928711,-13.364469834838868,8.964845657348633,-63.281255
1881.0,123.875,-4.174681323120119,1.6808580160140991,-13.347990342651368,8.964845657348633,-63.281255
1878.0,123.875,-4.163694994995119,2.0104379653930664,-13.358976670776368,8.964845657348633,-66.093755
1878.0,123.625,-4.207638400146486,2.4938220977783203,-13.369962998901368,8.964845657348633,-67.500005
1875.0,123.625,-4.306513445922853,3.163968086242676,-13.402920075927735,8.964845657348633,-66.093755
1873.0,123.625,-4.493275302001955,3.768198013305664,-13.430385896240235,8.964845657348633,-67.500005
1870.0,123.5,-4.712994235107423,4.130736351013184,-13.463342973266602,8.964845657348633,-68.906255
1867.0,123.375,-4.833840029785158,4.075806140899658,-13.485315629516602,8.964845657348633,-69.60938
1867.0,123.375,-4.888771670410158,3.4935481548309326,-13.485315629516602,7.968751907348633,-71.01563
1865.0,123.375,-4.976658480712892,2.658612012863159,-13.485315629516602,7.968751907348633,-70.312505
1863.0,123.375,-5.174406664916994,1.7797319889068604,-13.501795121704102,7.968751907348633,-70.312505
1858.0,123.375,-5.394127505371095,1.2084600925445557,-13.512781449829102,7.968751907348633,-70.312505
1858.0,123.375,-5.657789843627931,0.8019779920578003,-13.53475219873047,8.964845657348633,-68.906255
1854.0,123.375,-5.822580950805666,0.5602860450744629,-13.53475219873047,8.964845657348633,-68.20313
1852.0,123.5,-5.9544130736084,0.4284540116786957,-13.54024536279297,8.964845657348633,-70.312505
1851.0,123.5,-6.031315463134767,0.516342043876648,-13.600668260131837,7.968751907348633,-71.718755
1850.0,123.5,-6.075258868286134,0.7360620498657227,-13.683063813720704,8.964845657348633,-71.718755
1846.0,123.5,-6.064272540161134,0.8019779920578003,-13.737993546997071,8.964845657348633,-74.531255
1844.0,123.5,-5.833567278930666,0.747048020362854,-13.776443788085938,8.964845657348633,-78.04688
1841.0,123.625,-5.51497330004883,0.5822579860687256,-13.809402772460938,8.964845657348633,-75.23438
1839.0,123.75,-5.240322726318361,0.13183200359344482,-13.820389100585938,8.964845657348633,-72.42188
1835.0,123.75,-5.086517947265627,-0.4174677305908219,-13.836868592773438,8.964845657348633,-74.531255
1833.0,123.875,-5.075533526489259,-0.845923083374025,-13.831375428710938,9.960939407348633,-73.82813
1829.0,123.875,-5.207365649291994,-0.9008528166503922,-13.781936952148438,9.960939407348633,-73.125005
1829.0,123.875,-5.4160982542724625,-0.6042314940185562,-13.737993546997071,9.960939407348633,-71.718755
1824.0,123.875,-5.547930377075197,0.010986000299453735,-13.716020890747071,8.964845657348633,-80.85938
1821.0,123.875,-5.657789843627931,0.7140899896621704,-13.732500382934571,8.964845657348633,-82.26563
1817.0,124.125,-5.811594622680666,1.2304320335388184,-13.809402772460938,8.964845657348633,-80.156255
1813.0,124.125,-6.031315463134767,1.3842360973358154,-13.836868592773438,8.964845657348633,-84.375005
1812.0,124.125,-6.185118334838869,1.1864880323410034,-13.727007218872071,9.960939407348633,-75.937505
1809.0,124.25,-6.174132006713869,0.8569080233573914,-13.52925903466797,8.964845657348633,-78.04688
1805.0,124.25,-6.009342806884767,0.48338401317596436,-13.254610368286134,7.968751907348633,-85.781255
1803.0,124.25,-5.723705905029298,-0.02197326953125156,-13.045875855957032,7.968751907348633,-83.67188
1799.0,124.5,-5.4600435667724625,-0.6262022429199234,-12.919536897216798,7.968751907348633,-80.85938
1796.0,124.5,-5.273281710693361,-1.4391657286376969,-12.83164817956543,6.972658157348633,-86.48438
1792.0,124.625,-5.185392993041994,-2.0653692656250016,-12.754745790039063,6.972658157348633,-85.781255
1787.0,124.875,-5.108490603515627,-2.6256548338623062,-12.732775041137696,6.972658157348633,-87.187505
1785.0,124.875,-5.086517947265627,-2.9991785460205094,-12.727281877075196,7.968751907348633,-90.70313
1779.0,125.0,-5.196379321166994,-3.1090380125732437,-12.727281877075196,7.968751907348633,-85.07813
1777.0,125.25,-5.383141177246095,-2.955235140869142,-12.694322892700196,7.968751907348633,-79.45313
1774.0,125.25,-5.52595962817383,-2.6146685057373062,-12.600942918334962,7.968751907348633,-76.64063
1770.0,125.25,-5.723705905029298,-2.197201388427736,-12.452631303344727,7.968751907348633,-77.343755
1766.0,125.25,-5.9324404173584,-1.6588865690917984,-12.315306016479493,8.964845657348633,-68.20313
1763.0,125.375,-6.020329135009767,-0.8898664885253922,-12.232912370239259,8.964845657348633,-64.687505
1760.0,125.5,-6.031315463134767,-0.2307058745117203,-12.232912370239259,8.964845657348633,-65.39063
1755.0,125.5,-6.009342806884767,0.2526780068874359,-12.254883119140626,8.964845657348633,-67.500005
1752.0,125.625,-5.9653994017334,0.4723980128765106,-12.276855775390626,8.964845657348633,-65.39063
1749.0,125.75,-5.888497012207033,0.45042601227760315,-12.232912370239259,8.964845657348633,-63.98438
1738.0,125.75,-5.767651217529298,0.24169200658798218,-12.117557832275391,8.964845657348633,-59.062505
1740.0,125.75,-5.635819094726564,-0.10986007983398594,-11.95826179650879,10.95703411102295,-49.218755
1739.0,125.75,-5.51497330004883,-0.5273291044921891,-11.771499940429688,8.964845657348633,-53.437505
1735.0,125.875,-5.383141177246095,-0.8898664885253922,-11.463892289672852,8.964845657348633,-49.92188
1736.0,126.0,-5.317225115844728,-1.120571749755861,-11.161775895629884,7.968751907348633,-45.70313
1734.0,126.0,-5.262295382568361,-1.2304331236572281,-10.859661408935548,8.964845657348633,-36.562505
1730.0,126.25,-5.273281710693361,-1.164517062255861,-10.579517671142579,8.964845657348633,-31.64063
1725.0,126.375,-5.284266131469728,-0.9887415343017594,-10.37627823022461,7.968751907348633,-29.531255
1726.0,126.375,-5.262295382568361,-0.7250772886962906,-10.37627823022461,8.964845657348633,-26.718755
1726.0,126.375,-5.207365649291994,-0.4614130430908219,-10.552053758178712,7.968751907348633,-30.23438
1722.0,126.5,-5.174406664916994,-0.3515516691894547,-10.859661408935548,7.968751907348633,-35.85938
1722.0,126.5,-5.152434008666994,-0.4504267149658219,-11.24966461328125,8.964845657348633,-36.562505
1720.0,126.625,-5.119476931640627,-0.5492998533935562,-11.48586303857422,9.960939407348633,-39.375005
1718.0,126.625,-5.097504275390627,-0.6701475554199234,-11.634174653564454,8.964845657348633,-45.000005
1714.0,126.5,-5.119476931640627,-0.7800070219726578,-11.722063371215821,9.960939407348633,-42.89063
1713.0,126.5,-5.141449587890627,-0.9667688780517594,-11.738540956054688,10.95703411102295,-41.48438
1708.0,126.5,-5.185392993041994,-1.131558077880861,-11.727556535278321,10.95703411102295,-42.187505
1705.0,126.625,-5.251309054443361,-1.2304331236572281,-11.733047791992188,9.960939407348633,-44.29688
1707.0,126.625,-5.284266131469728,-1.2524038725585953,-11.755020448242188,10.95703411102295,-44.29688
1706.0,126.625,-5.317225115844728,-1.175503390380861,-11.771499940429688,9.960939407348633,-50.625005
1705.0,126.5,-5.317225115844728,-0.9777552061767594,-11.820936509643555,9.960939407348633,-52.73438
1700.0,126.5,-5.284266131469728,-0.6591612272949234,-11.897838899169923,9.960939407348633,-56.250005
1699.0,126.5,-5.218350070068361,-0.3405672484130875,-11.94727546838379,8.964845657348633,-63.281255
1697.0,126.375,-5.075533526489259,-0.07690300280761875,-11.93079597619629,8.964845657348633,-68.20313
1699.0,126.375,-4.899756091186525,0.0,-11.804457017456055,8.964845657348633,-68.906255
1695.0,126.5,-4.691023486206056,-0.09887375170898594,-11.557272264038087,8.964845657348633,-68.20313
1695.0,126.5,-4.493275302001955,-0.2416922026367203,-11.200228044067384,7.968751907348633,-70.312505
1691.0,126.5,-4.32848419482422,-0.4064833098144547,-10.925577470336915,7.968751907348633,-68.906255
1687.0,126.5,-4.229611056396486,-0.5932451658935562,-10.738815614257813,6.972658157348633,-69.60938
1689.0,126.5,-4.207638400146486,-0.812964098999025,-10.617969819580079,6.972658157348633,-67.500005
1680.0,126.5,-4.240597384521486,-0.9228254729003922,-10.436701127563477,5.976563930511475,-64.687505
1681.0,126.5,-4.262568133422853,-0.9887415343017594,-10.227966615234376,6.972658157348633,-56.95313
1681.0,126.5,-4.251581805297853,-1.0107122832031266,-10.068668672119141,5.976563930511475,-59.062505
1672.0,126.375,-4.207638400146486,-0.9887415343017594,-9.93134529260254,5.976563930511475,-52.031255
1673.0,126.375,-4.152708666870119,-0.845923083374025,-9.662187882934571,6.972658157348633,-40.07813
1672.0,126.375,-4.130736010620119,-0.7031046324462906,-9.349087068115235,6.972658157348633,-34.45313
1667.0,126.5,-4.119751589843752,-0.6371885710449234,-9.0249999251709,9.960939407348633,-22.500005
1661.0,126.5,-4.097778933593752,-0.5932451658935562,-8.76133567956543,10.95703411102295,-18.281255
1657.0,126.375,-4.064819949218752,-0.5932451658935562,-8.530630418334962,9.960939407348633,-16.17188
1649.0,126.375,-4.053835528442384,-0.6371885710449234,-8.426262208496095,8.964845657348633,-14.76563
1648.0,126.375,-4.086792605468752,-0.6591612272949234,-8.464714356933595,6.972658157348633,-17.57813
1647.0,126.25,-4.141722338745119,-0.6591612272949234,-8.700912782226563,5.976563930511475,-23.906255
1649.0,126.25,-4.240597384521486,-0.6811319761962906,-9.2337344375,5.976563930511475,-33.750005
1649.0,126.25,-4.35045685107422,-0.6921183043212906,-9.832470246826173,8.964845657348633,-36.562505
1652.0,126.25,-4.4273592406005875,-0.6811319761962906,-10.513603517089845,10.95703411102295,-45.000005
1650.0,126.25,-4.4273592406005875,-0.6591612272949234,-11.22219879296875,10.95703411102295,-54.14063
1646.0,126.0,-4.3834139281005875,-0.5822588377685562,-11.96375496057129,11.95312786102295,-61.17188
1639.0,126.0,-4.36144317919922,-0.49437012011718906,-12.469110795532227,12.94922161102295,-66.093755
1632.0,126.0,-4.36144317919922,-0.3295809202880875,-12.84812767175293,13.945316314697266,-68.20313
1630.0,125.875,-4.36144317919922,-0.16478981311035312,-13.0843260970459,13.945316314697266,-68.20313
1629.0,125.875,-4.37242950732422,-0.06591667468261875,-13.0898192611084,13.945316314697266,-68.20313
1624.0,125.875,-4.37242950732422,-0.08788933093261875,-12.83714134362793,12.94922161102295,-72.42188
1627.0,125.75,-4.36144317919922,-0.2307058745117203,-12.480097123657227,11.95312786102295,-68.20313
1624.0,125.75,-4.35045685107422,-0.4174677305908219,-12.112066575561524,10.95703411102295,-61.875005
1623.0,125.625,-4.35045685107422,-0.5932451658935562,-11.678118058715821,9.960939407348633,-60.468755
1617.0,125.5,-4.295527117797853,-0.6262022429199234,-11.359524079833985,9.960939407348633,-55.54688
1616.0,125.5,-4.196652072021486,-0.6042314940185562,-11.123325654541016,9.960939407348633,-48.51563
1611.0,125.625,-4.075806277343752,-0.5383154326171891,-11.013466187988282,8.964845657348633,-49.218755
1610.0,125.375,-3.965946810791017,-0.4174677305908219,-11.06839592126465,9.960939407348633,-44.29688
1607.0,125.375,-3.856087344238283,-0.2966219359130875,-11.282621690307618,8.964845657348633,-50.625005
1606.0,125.25,-3.7352415495605484,-0.18676246936035312,-11.601215669189454,8.964845657348633,-54.14063
1601.0,125.25,-3.603409426757814,-0.06591667468261875,-12.018684693847657,9.960939407348633,-57.656255
1596.0,125.25,-3.4715773039550797,0.19774800539016724,-12.331785508666993,10.95703411102295,-58.35938
1591.0,125.25,-3.3946749144287125,0.5822579860687256,-12.562490769897462,11.95312786102295,-60.468755
1587.0,125.25,-3.3946749144287125,1.032684087753296,-12.705309220825196,11.95312786102295,-62.57813
1582.0,125.25,-3.4715773039550797,1.252403974533081,-12.699816056762696,11.95312786102295,-61.875005
1579.0,125.125,-3.6253801756591812,1.06564199924469,-12.540520020996095,11.95312786102295,-60.468755
1574.0,125.125,-3.812142031738283,0.6371880173683167,-12.276855775390626,11.95312786102295,-55.54688
1572.0,125.125,-3.932987826416017,0.24169200658798218,-12.007698365722657,11.95312786102295,-51.32813
1568.0,125.125,-3.965946810791017,-0.05493034655761875,-11.760513612304688,10.95703411102295,-48.51563
1564.0,124.875,-3.87805809313965,-0.3076082640380875,-11.590231248413087,10.95703411102295,-47.10938
1560.0,124.875,-3.7462259703369156,-0.4284540587158219,-11.48586303857422,9.960939407348633,-47.10938
1557.0,124.875,-3.6473528319091812,-0.4174677305908219,-11.47487671044922,10.95703411102295,-44.29688
1552.0,124.75,-3.6143938475341812,-0.2416922026367203,-11.557272264038087,9.960939407348633,-45.70313
1548.0,124.625,-3.581436770507814,0.07690200209617615,-11.678118058715821,9.960939407348633,-47.10938
1544.0,124.625,-3.526507037231447,0.5712720155715942,-11.766006776367188,10.95703411102295,-47.812505
1539.0,124.625,-3.559464114257814,0.9228240251541138,-11.798963853393555,9.960939407348633,-48.51563
1536.0,124.625,-3.6583391600341812,0.8898659944534302,-11.815443345581055,10.95703411102295,-47.812505
1533.0,124.5,-3.88904442126465,0.7140899896621704,-11.842909165893555,9.960939407348633,-49.218755
1527.0,124.5,-4.130736010620119,0.7140899896621704,-11.875866242919923,9.960939407348633,-48.51563
