altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1232.0,135.875,-3.812142031738283,-0.5163427763671891,-154.36978180078125,6.972658157348633,127.265625
1229.0,135.75,-3.7242552214355484,-0.2966219359130875,-154.50711090234375,6.972658157348633,128.671875
1228.0,135.75,-3.7462259703369156,-0.09887375170898594,-154.59500152734375,7.968751907348633,130.78125
1224.0,135.625,-3.823128359863283,0.10986000299453735,-154.59500152734375,7.968751907348633,131.484375
1221.0,135.375,-3.90003074938965,0.23070600628852844,-154.56204254296875,6.972658157348633,132.1875
1217.0,135.375,-3.954960482666017,0.29662200808525085,-154.52908355859375,6.972658157348633,132.1875
1215.0,135.125,-3.9989038878173844,0.32958000898361206,-154.54556305078125,6.972658157348633,134.296875
1211.0,134.875,-4.075806277343752,0.3405660092830658,-154.60049469140625,6.972658157348633,134.296875
1209.0,134.875,-4.108765261718752,0.35155200958251953,-154.6938632216797,6.972658157348633,132.890625
1206.0,134.625,-4.097778933593752,0.38451001048088074,-154.8202059951172,6.972658157348633,130.78125
1204.0,134.625,-4.075806277343752,0.4064820110797882,-154.9410556044922,6.972658157348633,131.484375
1202.0,134.375,-4.031862872192384,0.516342043876648,-155.0728915419922,7.968751907348633,131.484375
1198.0,134.25,-3.987919467041017,0.7250760197639465,-155.19921905664063,7.968751907348633,130.078125
1195.0,134.25,-3.92200340563965,0.9777539968490601,-155.33654815820313,7.968751907348633,132.890625
1192.0,134.125,-3.845101016113283,1.1425440311431885,-155.40246612695313,7.968751907348633,130.78125
1190.0,134.0,-3.8011576109619156,1.175502061843872,-155.38598663476563,7.968751907348633,131.484375
1186.0,134.0,-3.8011576109619156,1.1315580606460571,-155.30358917382813,7.968751907348633,133.59375
1184.0,133.875,-3.7791849547119156,1.021697998046875,-155.1388095107422,7.968751907348633,132.890625
1183.0,133.875,-3.7462259703369156,0.9118380546569824,-154.9959872451172,6.972658157348633,130.078125
1179.0,133.75,-3.7132688933105484,0.7140899896621704,-154.9080966201172,6.972658157348633,128.671875
1176.0,133.625,-3.6912962370605484,0.4394400119781494,-154.8751376357422,6.972658157348633,132.1875
1174.0,133.625,-3.6912962370605484,0.04394400119781494,-154.8696444716797,6.972658157348633,127.96875
1170.0,133.5,-3.7132688933105484,-0.3625379973144547,-154.8861239638672,6.972658157348633,131.484375
1168.0,133.375,-3.7242552214355484,-0.7360617094726578,-154.9026034560547,6.972658157348633,130.78125
1164.0,133.375,-3.7022825651855484,-0.9447962218017594,-154.9190829482422,6.972658157348633,131.484375
1161.0,133.375,-3.6253801756591812,-1.0766283446044937,-154.9245761123047,6.972658157348633,130.78125
1159.0,133.375,-3.515520709106447,-1.142544406005861,-154.9135897841797,6.972658157348633,130.078125
1154.0,133.25,-3.3727022581787125,-1.1974741392822281,-154.8531649794922,6.972658157348633,132.1875
1152.0,133.125,-3.218899386474611,-1.2524038725585953,-154.7433016982422,6.972658157348633,133.59375
1150.0,133.125,-3.0321375303955094,-1.3073355131835953,-154.67190582421875,6.972658157348633,132.890625
1147.0,133.0,-2.889319079467775,-1.3732515745849625,-154.63345367578125,6.972658157348633,132.890625
1144.0,132.875,-2.790444033691408,-1.3952223234863297,-154.62796051171875,6.972658157348633,132.890625
1142.0,132.875,-2.7574869566650406,-1.3842359953613297,-154.59500152734375,6.972658157348633,135.0
1138.0,132.75,-2.7574869566650406,-1.2963491850585953,-154.55105621484375,6.972658157348633,132.890625
1136.0,132.75,-2.7574869566650406,-1.0986010008544937,-154.52359039453125,6.972658157348633,131.484375
1133.0,132.75,-2.801430361816408,-0.812964098999025,-154.50161773828125,6.972658157348633,129.375
1130.0,132.5,-2.812416689941408,-0.5822588377685562,-154.46865875390625,6.972658157348633,126.5625
1126.0,132.5,-2.801430361816408,-0.4174677305908219,-154.43020660546875,6.972658157348633,128.671875
1123.0,132.375,-2.790444033691408,-0.3076082640380875,-154.38076812890625,6.972658157348633,133.59375
1121.0,132.25,-2.7794596129150406,-0.13183273608398594,-154.33132965234375,6.972658157348633,133.59375
1118.0,132.25,-2.7574869566650406,0.06591600179672241,-154.30935699609375,6.972658157348633,131.484375
1116.0,132.125,-2.6915708952636734,0.26366400718688965,-154.28189117578125,6.972658157348633,130.078125
1115.0,132.0,-2.493822711059572,0.32958000898361206,-154.23794586328125,6.972658157348633,130.78125
1110.0,132.0,-2.164242404052736,0.19774800539016724,-154.19400055078125,6.972658157348633,131.484375
1106.0,132.0,-1.8017050200195328,-0.04394401843261875,-154.16105682519532,6.972658157348633,125.15625
1105.0,132.0,-1.4831110411376969,-0.2636648588867203,-154.10612518457032,6.972658157348633,125.859375
1102.0,132.0,-1.164517062255861,-0.4284540587158219,-153.97978241113282,6.972658157348633,123.046875
1099.0,131.875,-0.9777552061767594,-0.6701475554199234,-153.82048065332032,6.972658157348633,124.453125
1095.0,131.875,-0.9118391447753922,-1.0436712675781266,-153.66117889550782,5.976563930511475,120.234375
1093.0,131.75,-0.9338098936767594,-1.3622652464599625,-153.58428985742188,5.976563930511475,123.046875
1089.0,131.625,-1.0986010008544937,-1.5929705076904312,-153.55133087304688,5.976563930511475,125.15625
1087.0,131.625,-1.2633902006835953,-1.6259294920654312,-153.54034454492188,5.976563930511475,128.671875
1083.0,131.75,-1.4281813078613297,-1.560013430664064,-153.53485138085938,5.976563930511475,126.5625
1080.0,131.75,-1.549027102539064,-1.4391657286376969,-153.55133087304688,5.976563930511475,132.890625
1075.0,131.625,-1.6698728972167984,-1.3622652464599625,-153.56231720117188,6.972658157348633,138.515625
1075.0,131.5,-1.7138163023681656,-1.4171949797363297,-153.56231720117188,6.972658157348633,133.59375
1070.0,131.5,-1.6588865690917984,-1.527054446289064,-153.54583770898438,6.972658157348633,137.8125
1068.0,131.5,-1.527054446289064,-1.516068118164064,-153.53485138085938,6.972658157348633,138.515625
1064.0,131.375,-1.3732515745849625,-1.3842359953613297,-153.52935821679688,6.972658157348633,140.625
1061.0,131.375,-1.2414194517822281,-1.153530734130861,-153.52935821679688,5.976563930511475,136.40625
1058.0,131.5,-1.0986010008544937,-0.834936755249025,-153.49090606835938,5.976563930511475,130.78125
1053.0,131.5,-0.9667688780517594,-0.49437012011718906,-153.44146759179688,5.976563930511475,129.375
1050.0,131.375,-0.856909411499025,-0.13183273608398594,-153.38653595117188,5.976563930511475,123.75
1048.0,131.5,-0.7800070219726578,0.12084600329399109,-153.35907013085938,5.976563930511475,128.671875
1042.0,131.5,-0.7690206938476578,0.2856360077857971,-153.36456329492188,5.976563930511475,135.703125
1038.0,131.375,-0.823950427124025,0.4284540116786957,-153.37554962304688,5.976563930511475,137.109375
1034.0,131.25,-0.9557825499267594,0.48338401317596436,-153.38653595117188,5.976563930511475,139.21875
1033.0,131.25,-1.1095873289794937,0.4064820110797882,-153.36456329492188,5.976563930511475,137.109375
1027.0,131.25,-1.2194467955322281,0.26366400718688965,-153.33160431054688,5.976563930511475,134.296875
1025.0,131.25,-1.2853628569335953,0.032958000898361206,-153.28765899804688,5.976563930511475,143.4375
1021.0,131.25,-1.3183199339599625,-0.2416922026367203,-153.23272735742188,5.976563930511475,147.65625
1019.0,131.125,-1.4611383848876969,-0.4723993712158219,-153.20526153710938,5.976563930511475,141.328125
1015.0,131.125,-1.7357889586181656,-0.5712725096435562,-153.21075470117188,5.976563930511475,138.515625
1012.0,131.125,-2.0763555937500016,-0.5163427763671891,-153.21624786523438,5.976563930511475,144.84375
1009.0,131.0,-2.3729769163818375,-0.3625379973144547,-153.21075470117188,5.976563930511475,148.359375
1006.0,131.0,-2.493822711059572,-0.2636648588867203,-153.22723419335938,5.976563930511475,146.953125
1002.0,130.875,-2.515795367309572,-0.17577614123535312,-153.23822052148438,5.976563930511475,143.4375
999.0,130.875,-2.482836382934572,-0.16478981311035312,-153.25470001367188,5.976563930511475,139.921875
996.0,130.875,-2.4169203215332047,-0.16478981311035312,-153.24920684960938,5.976563930511475,137.109375
992.0,130.625,-2.3729769163818375,-0.20873512561035312,-153.21075470117188,5.976563930511475,137.109375
988.0,130.625,-2.3510042601318375,-0.19774879748535312,-153.16680938867188,5.976563930511475,142.03125
986.0,130.625,-2.3729769163818375,-0.10986007983398594,-153.13386566308594,5.976563930511475,140.625
983.0,130.5,-2.3729769163818375,0.07690200209617615,-153.15032989648438,5.976563930511475,139.21875
980.0,130.5,-2.3180471831054703,0.29662200808525085,-153.19427520898438,5.976563930511475,135.0
977.0,130.25,-2.230158465454103,0.4723980128765106,-153.20526153710938,5.976563930511475,132.1875
973.0,130.25,-2.164242404052736,0.5602860450744629,-153.17230255273438,6.972658157348633,137.109375
970.0,130.125,-2.0433966093750016,0.4614120125770569,-153.13386566308594,6.972658157348633,139.21875
967.0,130.0,-1.8895918303222672,0.10986000299453735,-153.10090667871094,5.976563930511475,137.109375
963.0,130.0,-1.7797323637695328,-0.18676246936035312,-153.09541351464844,5.976563930511475,138.515625
961.0,129.75,-1.7028299742431656,-0.3845106535644547,-153.12287933496094,5.976563930511475,136.40625
958.0,129.625,-1.6479002409667984,-0.4723993712158219,-153.20526153710938,5.976563930511475,137.8125
956.0,129.625,-1.6588865690917984,-0.49437012011718906,-153.34259063867188,6.972658157348633,135.0
953.0,129.5,-1.6698728972167984,-0.4723993712158219,-153.46893341210938,6.972658157348633,132.890625
948.0,129.5,-1.6698728972167984,-0.3185945921630875,-153.55133087304688,6.972658157348633,143.4375
947.0,129.375,-1.6698728972167984,-0.12084640795898594,-153.56781036523438,6.972658157348633,141.328125
942.0,129.125,-1.7028299742431656,0.032958000898361206,-153.54034454492188,6.972658157348633,146.953125
940.0,129.125,-1.7248026304931656,0.08788800239562988,-153.49090606835938,6.972658157348633,149.0625
937.0,128.875,-1.7248026304931656,0.02197200059890747,-153.42498809960938,6.972658157348633,148.359375
934.0,128.5,-1.7028299742431656,-0.10986007983398594,-153.34259063867188,6.972658157348633,149.765625
934.0,128.5,-1.6479002409667984,-0.2307058745117203,-153.26019317773438,5.976563930511475,150.46875
929.0,128.25,-1.505081790039064,-0.2636648588867203,-153.25470001367188,5.976563930511475,152.578125
928.0,128.25,-1.3732515745849625,-0.3845106535644547,-153.28216583398438,5.976563930511475,148.359375
925.0,127.75,-1.2304331236572281,-0.5932451658935562,-153.30413849023438,5.976563930511475,147.65625
923.0,127.5,-1.0656420164794937,-0.8898664885253922,-153.28216583398438,5.976563930511475,146.25
919.0,127.5,-0.9338098936767594,-1.2084604674072281,-153.27117950585938,5.976563930511475,147.65625
917.0,127.25,-0.845923083374025,-1.6149431639404312,-153.29864532617188,5.976563930511475,145.546875
914.0,127.0,-0.823950427124025,-2.0324102812500016,-153.37005645898438,5.976563930511475,143.4375
913.0,127.0,-0.9557825499267594,-2.515795367309572,-153.42498809960938,5.976563930511475,138.515625
910.0,126.75,-1.164517062255861,-2.845373766967775,-153.45245391992188,5.976563930511475,138.515625
907.0,126.75,-1.4171949797363297,-2.823403018066408,-153.49090606835938,5.976563930511475,139.921875
906.0,126.5,-1.5929705076904312,-2.3949495726318375,-153.54583770898438,5.976563930511475,137.8125
906.0,126.25,-1.6588865690917984,-1.560013430664064,-153.54583770898438,6.972658157348633,143.4375
901.0,126.25,-1.5819841795654312,-0.7470480375976578,-153.49639923242188,6.972658157348633,147.65625
899.0,126.0,-1.4281813078613297,-0.19774879748535312,-153.40850860742188,5.976563930511475,149.0625
894.0,125.75,-1.3512789183349625,0.10986000299453735,-153.31512481835938,5.976563930511475,146.953125
896.0,125.75,-1.3732515745849625,0.3185940086841583,-153.28765899804688,4.980469703674316,137.8125
892.0,125.5,-1.4831110411376969,0.45042601227760315,-153.30413849023438,4.980469703674316,146.953125
890.0,125.5,-1.6259294920654312,0.6262019872665405,-153.36456329492188,5.976563930511475,152.578125
889.0,125.25,-1.8017050200195328,0.747048020362854,-153.47991974023438,5.976563930511475,145.546875
888.0,125.125,-2.0324102812500016,0.8129640221595764,-153.62823516992188,5.976563930511475,142.03125
887.0,125.125,-2.230158465454103,0.8019779920578003,-153.80400116113282,5.976563930511475,141.328125
885.0,124.875,-2.4498793059082047,0.7360620498657227,-153.96330291894532,5.976563930511475,137.8125
883.0,124.625,-2.6146685057373062,0.6811320185661316,-154.10612518457032,5.976563930511475,137.8125
881.0,124.625,-2.7465006285400406,0.6371880173683167,-154.21048004296875,5.976563930511475,137.8125
880.0,124.5,-2.7574869566650406,0.6371880173683167,-154.30935699609375,6.972658157348633,137.109375
878.0,124.5,-2.6146685057373062,0.7140899896621704,-154.40823394921875,6.972658157348633,136.40625
877.0,124.25,-2.3729769163818375,0.8569080233573914,-154.52908355859375,6.972658157348633,137.109375
873.0,124.125,-2.0324102812500016,1.021697998046875,-154.62796051171875,6.972658157348633,137.109375
871.0,124.125,-1.7467752867431656,1.0986000299453735,-154.7103427138672,7.968751907348633,138.515625
870.0,123.875,-1.5819841795654312,1.1095860004425049,-154.7652743544922,7.968751907348633,138.515625
867.0,123.75,-1.538040774414064,0.9667680263519287,-154.8147128310547,7.968751907348633,137.8125
866.0,123.75,-1.527054446289064,0.6701459884643555,-154.7982333388672,7.968751907348633,137.109375
865.0,123.625,-1.560013430664064,0.23070600628852844,-154.7213290419922,7.968751907348633,141.328125
864.0,123.625,-1.6588865690917984,-0.17577614123535312,-154.63345367578125,7.968751907348633,135.0
860.0,123.5,-1.7467752867431656,-0.5712725096435562,-154.55105621484375,6.972658157348633,133.59375
858.0,123.5,-1.8236757689209,-0.834936755249025,-154.50711090234375,6.972658157348633,137.109375
854.0,123.5,-1.8895918303222672,-0.9667688780517594,-154.45217926171875,6.972658157348633,142.734375
854.0,123.375,-1.9664942198486344,-0.8898664885253922,-154.35330230859375,6.972658157348633,145.546875
853.0,123.125,-2.0763555937500016,-0.5383154326171891,-154.22146637109375,6.972658157348633,142.734375
849.0,123.125,-2.153256075927736,-0.14281906420898594,-154.12260467675782,5.976563930511475,136.40625
848.0,123.25,-2.0873400145263687,0.02197200059890747,-154.01823455957032,5.976563930511475,142.03125
846.0,123.25,-1.8895918303222672,0.05493000149726868,-153.90287811425782,5.976563930511475,146.25
843.0,123.375,-1.5709978514404312,0.04394400119781494,-153.73259002832032,5.976563930511475,146.953125
841.0,123.375,-1.2304331236572281,0.02197200059890747,-153.58978302148438,4.980469703674316,146.953125
838.0,123.375,-0.8678938322753922,0.02197200059890747,-153.46344024804688,4.980469703674316,147.65625
836.0,123.375,-0.5932451658935562,-0.02197326953125156,-153.37554962304688,4.980469703674316,149.765625
833.0,123.375,-0.4284540587158219,-0.05493034655761875,-153.35907013085938,4.980469703674316,150.46875
831.0,123.375,-0.3515516691894547,-0.01098694140625156,-153.41400177148438,4.980469703674316,149.0625
829.0,123.375,-0.3625379973144547,0.19774800539016724,-153.52386505273438,4.980469703674316,144.84375
825.0,123.375,-0.4064833098144547,0.38451001048088074,-153.67765838769532,4.980469703674316,132.1875
823.0,123.375,-0.3954969816894547,0.4614120125770569,-153.80400116113282,4.980469703674316,136.40625
821.0,123.625,-0.2746511870117203,0.3405660092830658,-153.84245330957032,5.976563930511475,145.546875
817.0,123.625,-0.02197326953125156,0.09887400269508362,-153.77653534082032,5.976563930511475,147.65625
814.0,123.5,0.24169200658798218,-0.05493034655761875,-153.66667205957032,5.976563930511475,150.46875
812.0,123.5,0.5493000149726868,-0.16478981311035312,-153.60626251367188,5.976563930511475,156.09375
810.0,123.5,0.8019779920578003,-0.48338379199218906,-153.58428985742188,5.976563930511475,159.609375
807.0,123.5,0.9887400269508362,-0.823950427124025,-153.58428985742188,5.976563930511475,155.390625
804.0,123.5,1.0546560287475586,-0.8678938322753922,-153.61175567773438,5.976563930511475,151.875
802.0,123.5,0.9008520245552063,-0.6591612272949234,-153.68864471582032,5.976563930511475,150.46875
800.0,123.375,0.8349360227584839,-0.2636648588867203,-153.80949432519532,5.976563930511475,150.46875
797.0,123.375,1.0107120275497437,0.02197200059890747,-153.94133026269532,5.976563930511475,143.4375
796.0,123.5,1.2414180040359497,0.2197200059890747,-154.08415252832032,5.976563930511475,143.4375
793.0,123.375,1.581984043121338,0.4284540116786957,-154.17752105859375,5.976563930511475,137.109375
789.0,123.375,1.922550082206726,0.5932440161705017,-154.23794586328125,6.972658157348633,139.21875
788.0,123.375,2.142270088195801,0.41746801137924194,-154.27090484765625,6.972658157348633,141.328125
787.0,123.375,2.3400180339813232,-0.02197326953125156,-154.27090484765625,6.972658157348633,137.8125
785.0,123.375,2.6476261615753174,-0.5163427763671891,-154.26541168359375,6.972658157348633,136.40625
782.0,123.375,2.9552340507507324,-0.9228254729003922,-154.28738433984375,6.972658157348633,139.921875
780.0,123.375,2.988192081451416,-1.153530734130861,-154.34780914453125,6.972658157348633,144.140625
777.0,123.25,2.8124160766601562,-1.2633902006835953,-154.42471344140625,6.972658157348633,144.140625
775.0,123.125,2.834388017654419,-1.4062086516113297,-154.46316558984375,6.972658157348633,139.921875
772.0,123.125,2.911290168762207,-1.527054446289064,-154.47415191796875,5.976563930511475,137.109375
770.0,123.0,2.922276020050049,-1.6259294920654312,-154.50161773828125,5.976563930511475,141.328125
769.0,123.0,2.8783321380615234,-1.560013430664064,-154.54556305078125,5.976563930511475,141.328125
766.0,122.875,2.834388017654419,-1.4831110411376969,-154.60049469140625,5.976563930511475,141.328125
762.0,123.0,2.911290168762207,-1.3512789183349625,-154.64993316796875,5.976563930511475,146.25
762.0,123.0,3.076080083847046,-1.2853628569335953,-154.7213290419922,5.976563930511475,147.65625
759.0,123.0,3.3287580013275146,-1.2743765288085953,-154.8311923232422,5.976563930511475,144.84375
758.0,123.0,3.5704500675201416,-1.1095873289794937,-154.9080966201172,6.972658157348633,141.328125
752.0,123.0,3.636366128921509,-0.7360617094726578,-154.9575350966797,6.972658157348633,143.4375
753.0,122.875,3.449604034423828,-0.2416922026367203,-154.9685214248047,6.972658157348633,149.765625
748.0,122.875,3.218898057937622,0.32958000898361206,-154.9355624404297,6.972658157348633,147.65625
747.0,123.0,2.988192081451416,0.790992021560669,-154.9080966201172,6.972658157348633,146.25
744.0,122.875,2.6476261615753174,0.9008520245552063,-154.9190829482422,6.972658157348633,139.21875
739.0,122.875,2.449877977371216,0.7360620498657227,-154.9630282607422,6.972658157348633,139.21875
738.0,122.875,2.361989974975586,0.5053560137748718,-154.9959872451172,6.972658157348633,140.625
734.0,123.0,2.285088062286377,0.32958000898361206,-154.9850009169922,6.972658157348633,141.328125
732.0,123.0,2.3180460929870605,0.3954960107803345,-154.9410556044922,6.972658157348633,140.625
729.0,123.0,2.427906036376953,0.5493000149726868,-154.8696444716797,6.972658157348633,142.734375
727.0,123.0,2.372976064682007,0.5932440161705017,-154.7762606826172,6.972658157348633,143.4375
725.0,123.125,2.109312057495117,0.5273280143737793,-154.6883700576172,6.972658157348633,149.0625
721.0,123.125,1.6369140148162842,0.4614120125770569,-154.59500152734375,6.972658157348633,146.25
719.0,123.125,1.3183200359344482,0.516342043876648,-154.44668609765625,5.976563930511475,142.03125
717.0,123.125,1.3183200359344482,0.6042300462722778,-154.32583648828125,5.976563930511475,138.515625
714.0,123.0,1.581984043121338,0.6921180486679077,-154.27090484765625,5.976563930511475,142.734375
711.0,123.0,1.922550082206726,0.5932440161705017,-154.26541168359375,5.976563930511475,139.21875
710.0,122.875,2.2301580905914307,0.4614120125770569,-154.21597320703125,5.976563930511475,144.84375
706.0,122.875,2.526780128479004,0.4723980128765106,-154.12260467675782,5.976563930511475,142.03125
702.0,122.75,2.8014299869537354,0.5712720155715942,-154.05668670800782,5.976563930511475,148.359375
699.0,122.5,3.0101640224456787,0.6262019872665405,-154.02372772363282,5.976563930511475,148.359375
697.0,122.5,3.0980520248413086,0.5602860450744629,-154.00724823144532,5.976563930511475,154.6875
694.0,122.375,3.1090381145477295,0.4394400119781494,-154.01823455957032,6.972658157348633,157.5
691.0,122.0,2.977205991744995,0.4394400119781494,-154.03471405175782,6.972658157348633,158.203125
689.0,122.0,2.7025561332702637,0.4394400119781494,-154.04570037988282,6.972658157348633,157.5
687.0,121.875,2.4059340953826904,0.41746801137924194,-154.10612518457032,5.976563930511475,151.171875
683.0,121.875,2.04339599609375,0.36253800988197327,-154.17752105859375,5.976563930511475,148.359375
683.0,121.625,1.7138160467147827,0.38451001048088074,-154.24343902734375,5.976563930511475,149.0625
681.0,121.375,1.3512780666351318,0.4394400119781494,-154.29837066796875,6.972658157348633,150.46875
677.0,121.375,1.263390064239502,0.4614120125770569,-154.34780914453125,6.972658157348633,147.65625
674.0,121.125,1.450152039527893,0.4394400119781494,-154.38626129296875,6.972658157348633,146.25
670.0,120.875,1.581984043121338,0.36253800988197327,-154.39175445703125,6.972658157348633,151.875
669.0,120.875,1.5600121021270752,0.2856360077857971,-154.34231598046875,6.972658157348633,151.875
666.0,120.625,1.4721240997314453,0.24169200658798218,-154.17752105859375,5.976563930511475,149.0625
664.0,120.625,1.5050820112228394,0.24169200658798218,-154.01274139550782,5.976563930511475,150.46875
662.0,120.25,1.5160679817199707,0.2856360077857971,-153.89189178613282,4.980469703674316,146.953125
659.0,119.875,1.4721240997314453,0.29662200808525085,-153.80949432519532,4.980469703674316,137.8125
660.0,119.875,1.4391660690307617,0.24169200658798218,-153.70512420800782,4.980469703674316,139.21875
656.0,119.375,1.4281799793243408,0.2856360077857971,-153.55133087304688,3.9843759536743164,137.8125
653.0,118.875,1.4831100702285767,0.38451001048088074,-153.38104278710938,3.9843759536743164,144.84375
