altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2113.0,110.75,-1.9555078917236344,-0.5712725096435562,0.16479000449180603,7.968751907348633,-35.85938
2113.0,110.625,-1.6479002409667984,0.032958000898361206,0.4723980128765106,6.972658157348633,-38.67188
2109.0,110.5,-1.4281813078613297,0.5493000149726868,0.7635270357131958,5.976563930511475,-37.968755
2105.0,110.5,-1.4281813078613297,0.8678940534591675,1.104093074798584,6.972658157348633,-30.937505
2100.0,110.5,-1.6369139128417984,0.9667680263519287,1.3952220678329468,6.972658157348633,-26.01563
2098.0,110.375,-1.9225508146972672,0.8788800239562988,1.6863510608673096,5.976563930511475,-26.718755
2094.0,110.375,-2.241144793579103,0.6811320185661316,1.9555079936981201,4.980469703674316,-29.531255
2091.0,110.25,-2.493822711059572,0.41746801137924194,2.202692985534668,4.980469703674316,-27.42188
2090.0,110.25,-2.6805845671386734,0.09887400269508362,2.367483139038086,4.980469703674316,-29.531255
2087.0,110.125,-2.6915708952636734,-0.13183273608398594,2.521286964416504,4.980469703674316,-26.718755
2083.0,110.0,-2.548752444335939,-0.4064833098144547,2.686077117919922,5.976563930511475,-21.79688
2080.0,110.0,-2.3290335112304703,-0.6481748991699234,2.828895092010498,4.980469703674316,-26.718755
2078.0,110.125,-2.0104395323486344,-0.834936755249025,2.8508670330047607,5.976563930511475,-23.906255
2076.0,110.125,-1.6588865690917984,-0.9228254729003922,2.7849509716033936,5.976563930511475,-27.42188
2072.0,110.125,-1.2194467955322281,-0.845923083374025,2.6421329975128174,5.976563930511475,-30.937505
2069.0,110.125,-0.801977770874025,-0.5602861815185562,2.4773430824279785,5.976563930511475,-33.750005
2064.0,110.125,-0.3295809202880875,-0.12084640795898594,2.3784689903259277,5.976563930511475,-38.67188
2062.0,110.125,0.10986000299453735,0.3405660092830658,2.3235390186309814,6.972658157348633,-33.04688
2060.0,110.0,0.5712720155715942,0.7250760197639465,2.3125531673431396,4.980469703674316,-49.218755
2060.0,110.0,0.9887400269508362,1.06564199924469,2.3400180339813232,5.976563930511475,-34.45313
2055.0,110.0,1.3183200359344482,1.2853620052337646,2.367483139038086,6.972658157348633,-30.23438
2054.0,110.0,1.5490260124206543,1.4831100702285767,2.3949480056762695,5.976563930511475,-29.531255
2051.0,110.0,1.6808580160140991,1.5929700136184692,2.449877977371216,4.980469703674316,-28.82813
2051.0,109.75,1.8017040491104126,1.5709980726242065,2.58171010017395,4.980469703674316,-26.718755
2049.0,109.75,1.9115641117095947,1.494096040725708,2.7080490589141846,3.9843759536743164,-24.60938
2047.0,109.75,2.04339599609375,1.3512780666351318,2.828895092010498,2.9882819652557373,-23.20313
2045.0,109.75,2.1752281188964844,1.1645159721374512,2.911290168762207,1.9921879768371582,-29.531255
2042.0,109.75,2.2521300315856934,1.032684087753296,2.916783094406128,1.9921879768371582,-20.39063
2041.0,109.875,2.0763540267944336,1.032684087753296,2.8014299869537354,2.9882819652557373,-14.062505
2038.0,109.875,1.8236761093139648,1.0876140594482422,2.609174966812134,3.9843759536743164,-16.17188
2036.0,109.875,1.6039559841156006,1.1315580606460571,2.4004411697387695,2.9882819652557373,-24.60938
2033.0,110.0,1.4062080383300781,1.1645159721374512,2.1807210445404053,3.9843759536743164,-26.01563
2032.0,110.0,1.2963480949401855,1.1645159721374512,2.0214240550994873,2.9882819652557373,-43.593755
2030.0,110.125,1.2963480949401855,1.1205720901489258,1.895085096359253,3.9843759536743164,-42.187505
2027.0,110.25,1.3842360973358154,1.032684087753296,1.7412810325622559,3.9843759536743164,-39.375005
2026.0,110.25,1.5050820112228394,0.9118380546569824,1.6259280443191528,3.9843759536743164,-51.32813
2022.0,110.375,1.5270540714263916,0.747048020362854,1.5325469970703125,2.9882819652557373,-61.17188
2020.0,110.375,1.4171940088272095,0.5602860450744629,1.4776170253753662,3.9843759536743164,-53.437505
2016.0,110.375,1.1645159721374512,0.38451001048088074,1.4995890855789185,3.9843759536743164,-45.70313
2017.0,110.5,0.7690200209617615,0.17577600479125977,1.6039559841156006,2.9882819652557373,-63.98438
2013.0,110.5,0.38451001048088074,-0.10986007983398594,1.7412810325622559,1.9921879768371582,-59.062505
2011.0,110.625,-0.03295769030761875,-0.5932451658935562,1.8731130361557007,1.9921879768371582,-47.10938
2003.0,110.875,-0.3845106535644547,-1.0216986113281266,1.9555079936981201,2.9882819652557373,-29.531255
2000.0,110.875,-0.801977770874025,-1.3622652464599625,1.9500150680541992,4.980469703674316,-18.281255
1998.0,111.125,-1.2084604674072281,-1.560013430664064,1.8621270656585693,4.980469703674316,-21.093755
1998.0,111.25,-1.5929705076904312,-1.7577597075195328,1.6918439865112305,4.980469703674316,-26.01563
1997.0,111.25,-1.9005781584472672,-1.9445234709472672,1.3952220678329468,3.9843759536743164,-37.968755
1993.0,111.375,-2.142269747802736,-2.197201388427736,1.1150790452957153,3.9843759536743164,-56.95313
1991.0,111.375,-2.3070608549804703,-2.4169203215332047,0.8349360227584839,5.976563930511475,-41.48438
1990.0,111.5,-2.493822711059572,-2.4388929777832047,0.5767650008201599,5.976563930511475,-44.29688
1986.0,111.5,-2.6915708952636734,-2.175228732177736,0.3570449948310852,5.976563930511475,-55.54688
1983.0,111.5,-2.933262484619142,-1.6149431639404312,0.26366400718688965,5.976563930511475,-50.625005
1983.0,111.625,-3.1419969969482437,-1.0656420164794937,0.24169200658798218,6.972658157348633,-47.10938
1979.0,111.625,-3.3287588530273453,-0.5602861815185562,0.2911289930343628,6.972658157348633,-40.07813
1976.0,111.625,-3.4386183195800797,-0.14281906420898594,0.40098899602890015,7.968751907348633,-32.343755
1974.0,111.75,-3.4715773039550797,0.3405660092830658,0.49986302852630615,6.972658157348633,-30.937505
1970.0,111.75,-3.4276319914550797,0.790992021560669,0.5822579860687256,5.976563930511475,-30.937505
1967.0,111.75,-3.3397451811523453,1.175502061843872,0.6042300462722778,4.980469703674316,-33.750005
1965.0,111.875,-3.240870135375978,1.4611380100250244,0.5493000149726868,3.9843759536743164,-33.04688
1962.0,111.875,-3.1310106688232437,1.6039559841156006,0.4559190273284912,5.976563930511475,-25.312505
1959.0,111.75,-3.0101648741455094,1.6588860750198364,0.3954960107803345,6.972658157348633,-18.281255
1957.0,111.625,-2.911289828369142,1.6588860750198364,0.36253800988197327,8.964845657348633,-14.062505
1955.0,111.625,-2.801430361816408,1.6039559841156006,0.34605902433395386,8.964845657348633,-14.062505
1957.0,111.5,-2.7025572233886734,1.4831100702285767,0.34605902433395386,6.972658157348633,-16.875005
1952.0,111.5,-2.6256548338623062,1.2304320335388184,0.33507299423217773,6.972658157348633,-16.875005
1949.0,111.375,-2.537766116210939,0.9008520245552063,0.2856360077857971,7.968751907348633,-15.468755
1946.0,111.125,-2.3510042601318375,0.4284540116786957,0.17577600479125977,7.968751907348633,-17.57813
1946.0,111.125,-2.0873400145263687,-0.05493034655761875,0.032958000898361206,7.968751907348633,-20.39063
1941.0,110.875,-1.7687460356445328,-0.5383154326171891,-0.16479046014404375,6.972658157348633,-26.718755
1940.0,110.5,-1.4721247130126969,-0.9008528166503922,-0.3735240187988289,5.976563930511475,-34.45313
1938.0,110.5,-1.175503390380861,-1.164517062255861,-0.5822585311279305,6.972658157348633,-37.968755
1934.0,110.25,-0.9447962218017594,-1.3512789183349625,-0.7305691924438484,6.972658157348633,-42.89063
1931.0,110.25,-0.7250772886962906,-1.4721247130126969,-0.8624013152465828,5.976563930511475,-52.73438
1930.0,110.0,-0.5602861815185562,-1.4940973692626969,-0.9667685714111336,5.976563930511475,-59.76563
1928.0,109.75,-0.4284540587158219,-1.4281813078613297,-1.0381777968750008,5.976563930511475,-57.656255
1925.0,109.75,-0.3954969816894547,-1.3073355131835953,-1.0436700072631844,5.976563930511475,-54.14063
1922.0,109.625,-0.4284540587158219,-1.142544406005861,-0.9997266021118172,5.976563930511475,-53.437505
1920.0,109.5,-0.49437012011718906,-1.0216986113281266,-0.9008525100097664,4.980469703674316,-57.656255
1918.0,109.5,-0.5712725096435562,-0.9338098936767594,-0.8129647460327156,5.976563930511475,-45.70313
1914.0,109.375,-0.5932451658935562,-0.8898664885253922,-0.7085974898681648,5.976563930511475,-37.968755
1911.0,109.375,-0.5602861815185562,-0.9777552061767594,-0.6097233977661141,6.972658157348633,-33.750005
1909.0,109.25,-0.6042314940185562,-1.1095873289794937,-0.4998629775390633,6.972658157348633,-31.64063
1907.0,109.25,-0.7360617094726578,-1.153530734130861,-0.4394400802001961,5.976563930511475,-35.156255
1904.0,109.25,-0.8898664885253922,-1.131558077880861,-0.4339469161376961,5.976563930511475,-33.04688
1900.0,109.0,-1.0876146727294937,-1.120571749755861,-0.4778912749633797,5.976563930511475,-35.156255
1898.0,108.875,-1.2963491850585953,-1.0436712675781266,-0.5328210082397469,4.980469703674316,-44.29688
1897.0,108.875,-1.4391657286376969,-0.8678938322753922,-0.5712722030029305,5.976563930511475,-45.000005
1895.0,108.5,-1.4721247130126969,-0.6371885710449234,-0.5877516951904305,5.976563930511475,-45.000005
1891.0,108.5,-1.3842359953613297,-0.3845106535644547,-0.5822585311279305,5.976563930511475,-47.812505
1889.0,108.375,-1.2084604674072281,-0.16478981311035312,-0.5383141723022469,5.976563930511475,-46.406255
1892.0,108.0,-1.0876146727294937,0.0,-0.4559195723876961,5.976563930511475,-41.48438
1886.0,108.0,-1.0766283446044937,0.12084600329399109,-0.3076079573974617,6.972658157348633,-37.26563
1884.0,108.0,-1.2414194517822281,0.26366400718688965,-0.07140953210449297,6.972658157348633,-30.937505
1880.0,107.75,-1.4721247130126969,0.35155200958251953,0.2361990064382553,6.972658157348633,-28.82813
1880.0,107.75,-1.6808592253417984,0.36253800988197327,0.4559190273284912,7.968751907348633,-23.20313
1877.0,107.625,-1.7797323637695328,0.373524010181427,0.5932440161705017,7.968751907348633,-21.093755
1877.0,107.625,-1.7907186918945328,0.3954960107803345,0.6591600179672241,6.972658157348633,-23.20313
1877.0,107.375,-1.6808592253417984,0.4394400119781494,0.6921180486679077,7.968751907348633,-21.79688
1875.0,107.25,-1.4831110411376969,0.4394400119781494,0.7031040191650391,6.972658157348633,-23.20313
1875.0,107.25,-1.2524038725585953,0.36253800988197327,0.7085970044136047,6.972658157348633,-23.906255
1873.0,107.25,-0.9447962218017594,0.35155200958251953,0.6976110339164734,6.972658157348633,-26.01563
1871.0,107.125,-0.7140909605712906,0.4723980128765106,0.6646530032157898,5.976563930511475,-29.531255
1867.0,107.125,-0.5602861815185562,0.6042300462722778,0.6097230315208435,5.976563930511475,-33.750005
1869.0,107.25,-0.4723993712158219,0.7031040191650391,0.5493000149726868,5.976563930511475,-33.04688
1867.0,107.25,-0.4504267149658219,0.6811320185661316,0.5053560137748718,5.976563930511475,-34.45313
1864.0,107.25,-0.5602861815185562,0.5273280143737793,0.48338401317596436,5.976563930511475,-40.07813
1862.0,107.5,-0.7580343657226578,0.2197200059890747,0.5383139848709106,5.976563930511475,-33.750005
1861.0,107.5,-1.0107122832031266,-0.16478981311035312,0.6536670327186584,5.976563930511475,-33.04688
1860.0,107.625,-1.3732515745849625,-0.4504267149658219,0.7580339908599854,4.980469703674316,-31.64063
1857.0,107.875,-1.7907186918945328,-0.6701475554199234,0.8019779920578003,5.976563930511475,-26.718755
1855.0,107.875,-2.164242404052736,-0.7580343657226578,0.8239500522613525,4.980469703674316,-27.42188
1851.0,108.125,-2.6036821776123062,-0.6921183043212906,0.8459219932556152,4.980469703674316,-25.312505
1846.0,108.125,-2.889319079467775,-0.48338379199218906,0.8569080233573914,4.980469703674316,-25.312505
1845.0,108.625,-3.207913058349611,-0.16478981311035312,0.8788800239562988,4.980469703674316,-22.500005
1841.0,108.875,-3.570450442382814,0.13183200359344482,0.9173310399055481,3.9843759536743164,-23.906255
1838.0,108.875,-4.009890215942384,0.17577600479125977,0.9447960257530212,2.9882819652557373,-23.20313
1833.0,109.25,-4.4053865843505875,0.0,0.9283170104026794,2.9882819652557373,-26.01563
1828.0,109.75,-4.723980563232423,-0.2636648588867203,0.8404290080070496,2.9882819652557373,-24.60938
1825.0,109.75,-4.899756091186525,-0.5053564482421891,0.7745130062103271,4.980469703674316,-18.98438
1820.0,110.125,-5.097504275390627,-0.6591612272949234,0.7415550351142883,4.980469703674316,-18.98438
1814.0,110.125,-5.218350070068361,-0.5932451658935562,0.7031040191650391,5.976563930511475,-18.98438
1809.0,110.625,-5.284266131469728,-0.3515516691894547,0.6646530032157898,4.980469703674316,-24.60938
1806.0,111.125,-5.339195864746095,-0.12084640795898594,0.6152160167694092,4.980469703674316,-24.60938
1800.0,111.125,-5.383141177246095,0.17577600479125977,0.5767650008201599,4.980469703674316,-28.82813
1795.0,111.5,-5.4380709105224625,0.4723980128765106,0.5438070297241211,4.980469703674316,-31.64063
1789.0,112.0,-5.569903033325197,0.7580339908599854,0.516342043876648,4.980469703674316,-35.156255
1784.0,112.0,-5.668776171752931,0.8898659944534302,0.4778910279273987,4.980469703674316,-37.26563
1780.0,112.375,-5.679762499877931,1.032684087753296,0.43394702672958374,5.976563930511475,-37.26563
1775.0,112.375,-5.624832766601564,1.1535300016403198,0.36803102493286133,5.976563930511475,-39.375005
1771.0,112.875,-5.580889361450197,1.219446063041687,0.34605902433395386,4.980469703674316,-44.29688
1765.0,113.375,-5.569903033325197,1.2743760347366333,0.3570449948310852,4.980469703674316,-47.10938
1762.0,113.375,-5.657789843627931,1.307334065437317,0.3900030255317688,5.976563930511475,-39.375005
1758.0,113.75,-5.789621966430666,1.307334065437317,0.46690499782562256,6.972658157348633,-35.156255
1749.0,114.125,-5.800608294555666,1.2963480949401855,0.5438070297241211,7.968751907348633,-28.125005
1749.0,114.125,-5.712721484252931,1.2963480949401855,0.6207090020179749,7.968751907348633,-24.60938
1747.0,114.5,-5.4490572386474625,1.2963480949401855,0.6591600179672241,6.972658157348633,-26.01563
1741.0,114.5,-5.130463259765627,1.2853620052337646,0.6262019872665405,5.976563930511475,-30.23438
1739.0,114.625,-4.822855609008791,1.1645159721374512,0.5547930002212524,6.972658157348633,-26.718755
1734.0,114.75,-4.647078173706056,0.9667680263519287,0.5108489990234375,7.968751907348633,-22.500005
1733.0,114.75,-4.592148440429689,0.6811320185661316,0.5602860450744629,6.972658157348633,-21.093755
1731.0,115.0,-4.614121096679689,0.36253800988197327,0.6976110339164734,6.972658157348633,-19.687505
1726.0,115.125,-4.592148440429689,-0.16478981311035312,0.790992021560669,6.972658157348633,-16.17188
1725.0,115.125,-4.460316317626955,-0.823950427124025,0.8294430375099182,4.980469703674316,-20.39063
1723.0,115.25,-4.33947052294922,-1.560013430664064,0.7800060510635376,4.980469703674316,-22.500005
1720.0,115.375,-4.37242950732422,-2.1202989989013687,0.6042300462722778,4.980469703674316,-25.312505
1719.0,115.375,-4.493275302001955,-2.6366411619873062,0.4394400119781494,4.980469703674316,-30.23438
1718.0,115.5,-4.559191363403322,-2.7465006285400406,0.29662200808525085,5.976563930511475,-28.125005
1717.0,115.5,-4.559191363403322,-2.3949495726318375,0.1538040041923523,4.980469703674316,-36.562505
1717.0,115.625,-4.614121096679689,-1.6039568358154312,-0.05493003991699297,6.972658157348633,-30.23438
1715.0,115.625,-4.767923968383791,-0.9228254729003922,-0.24718506005859453,5.976563930511475,-34.45313
1713.0,115.625,-4.921728747436525,-0.21972145373535312,-0.4284547057495125,5.976563930511475,-39.375005
1710.0,115.625,-4.822855609008791,0.09887400269508362,-0.5657790389404305,6.972658157348633,-40.07813
1710.0,115.75,-4.537218707153322,0.010986000299453735,-0.6756394591674812,5.976563930511475,-42.89063
1708.0,115.75,-4.273554461547853,-0.3295809202880875,-0.7360623565063484,6.972658157348633,-40.781255
1705.0,115.75,-4.020876544067384,-0.845923083374025,-0.7470486846313484,6.972658157348633,-40.07813
1705.0,115.75,-3.88904442126465,-1.3622652464599625,-0.7195828643188484,6.972658157348633,-41.48438
1702.0,115.75,-3.954960482666017,-1.7467752867431656,-0.6921179976806648,5.976563930511475,-45.000005
1699.0,115.75,-4.185667651245119,-1.9774805479736344,-0.6811326232299812,6.972658157348633,-42.89063
1698.0,115.75,-4.526232379028322,-2.153256075927736,-0.6536677565917977,6.972658157348633,-43.593755
1697.0,115.875,-4.745953219482423,-2.197201388427736,-0.5987370696411141,5.976563930511475,-45.70313
1693.0,116.125,-4.789896624633791,-2.1312853270263687,-0.5218356337890633,5.976563930511475,-42.187505
1692.0,116.125,-4.669050829956056,-1.9884668760986344,-0.4723981109008797,6.972658157348633,-39.375005
1689.0,116.25,-4.504261630126955,-1.8126913481445328,-0.4559195723876961,6.972658157348633,-35.156255
1687.0,116.25,-4.33947052294922,-1.6588865690917984,-0.4669049468383797,6.972658157348633,-36.562505
1685.0,116.375,-4.163694994995119,-1.505081790039064,-0.4394400802001961,6.972658157348633,-37.26563
1683.0,116.375,-4.009890215942384,-1.3073355131835953,-0.4009888854370125,5.976563930511475,-42.187505
1682.0,116.375,-3.90003074938965,-0.9887415343017594,-0.4009888854370125,6.972658157348633,-40.07813
1680.0,116.375,-3.834114687988283,-0.6591612272949234,-0.4614127364501961,6.972658157348633,-44.29688
1675.0,116.375,-3.7791849547119156,-0.2307058745117203,-0.5547936644897469,6.972658157348633,-44.29688
1677.0,116.375,-3.7132688933105484,0.2856360077857971,-0.6426814284667977,6.972658157348633,-43.593755
1676.0,116.25,-3.603409426757814,0.790992021560669,-0.7415555205688484,6.972658157348633,-54.843755
1674.0,116.25,-3.4386183195800797,1.06564199924469,-0.8843730178222664,6.972658157348633,-58.35938
1670.0,116.375,-3.185940402099611,1.2414180040359497,-0.93930370477295,6.972658157348633,-52.73438
1668.0,116.375,-3.0541082792968766,1.2743760347366333,-0.8514149871215828,6.972658157348633,-49.218755
1668.0,116.375,-3.0101648741455094,1.1535300016403198,-0.6591599669799812,6.972658157348633,-43.593755
1665.0,116.625,-2.9881922178955094,0.9228240251541138,-0.4449332442626961,6.972658157348633,-42.187505
1665.0,116.875,-2.9881922178955094,0.6371880173683167,-0.2966225829467781,6.972658157348633,-35.85938
1663.0,116.875,-2.9881922178955094,0.5712720155715942,-0.12633926538086016,6.972658157348633,-30.937505
1660.0,117.125,-2.933262484619142,0.5602860450744629,0.060423001646995544,6.972658157348633,-27.42188
1666.0,117.125,-2.7794596129150406,0.6371880173683167,0.1702830046415329,6.972658157348633,-27.42188
1659.0,117.375,-2.504809039184572,0.790992021560669,0.2746500074863434,4.980469703674316,-31.64063
1660.0,117.625,-2.3619905882568375,0.9447960257530212,0.48887699842453003,5.976563930511475,-23.906255
1660.0,117.625,-2.2960745268554703,0.9118380546569824,0.7964850068092346,5.976563930511475,-15.468755
1658.0,117.875,-2.2850881987304703,0.6811320185661316,1.137050986289978,4.980469703674316,-11.95313
1654.0,118.125,-2.3400179320068375,0.4394400119781494,1.3567709922790527,6.972658157348633,-3.51563
1652.0,118.125,-2.548752444335939,0.32958000898361206,1.4886029958724976,6.972658157348633,0.0
1647.0,118.25,-2.7574869566650406,0.373524010181427,1.538040041923523,5.976563930511475,0.0
1644.0,118.25,-2.7794596129150406,0.4064820110797882,1.5325469970703125,5.976563930511475,0.0
1644.0,118.5,-2.6805845671386734,0.373524010181427,1.4721240997314453,5.976563930511475,-1.406255
1639.0,118.625,-2.581711428710939,0.373524010181427,1.3677570819854736,4.980469703674316,-6.32813
1637.0,118.625,-2.581711428710939,0.41746801137924194,1.2304320335388184,4.980469703674316,-10.54688
1634.0,118.875,-2.6036821776123062,0.5383139848709106,1.0381770133972168,5.976563930511475,-13.35938
1631.0,119.125,-2.801430361816408,0.7140899896621704,0.9008520245552063,5.976563930511475,-18.281255
1626.0,119.125,-3.174954073974611,0.8678940534591675,0.8404290080070496,5.976563930511475,-19.687505
1621.0,119.375,-3.4276319914550797,0.8788800239562988,0.8843730092048645,5.976563930511475,-21.79688
1616.0,119.375,-3.4496046477050797,0.6481740474700928,0.9722610116004944,5.976563930511475,-19.687505
1614.0,119.5,-3.3507315092773453,0.3185940086841583,1.032684087753296,5.976563930511475,-18.98438
1609.0,119.75,-3.262842791625978,0.010986000299453735,1.0986000299453735,6.972658157348633,-17.57813
1607.0,119.75,-3.3507315092773453,-0.2307058745117203,1.1864880323410034,5.976563930511475,-17.57813
1602.0,120.0,-3.592423098632814,-0.4394403868408219,1.2578970193862915,6.972658157348633,-16.875005
1597.0,120.25,-3.88904442126465,-0.6591612272949234,1.2578970193862915,6.972658157348633,-18.281255
1591.0,120.25,-4.240597384521486,-0.9338098936767594,1.224938988685608,7.968751907348633,-16.875005
1590.0,120.375,-4.570175784179689,-1.1095873289794937,1.137050986289978,7.968751907348633,-18.98438
1582.0,120.375,-4.811869280883791,-1.131558077880861,0.9887400269508362,6.972658157348633,-24.60938
1580.0,120.375,-4.932715075561525,-0.8898664885253922,0.8953590393066406,6.972658157348633,-26.718755
1575.0,120.5,-5.020601885864259,-0.4723993712158219,0.8678940534591675,7.968751907348633,-25.312505
1572.0,120.5,-5.108490603515627,-0.15380539233398594,0.9557820558547974,7.968751907348633,-23.20313
1569.0,120.75,-5.185392993041994,0.032958000898361206,1.137050986289978,7.968751907348633,-18.98438
1563.0,120.875,-5.251309054443361,0.12084600329399109,1.3293060064315796,7.968751907348633,-14.76563
1561.0,120.875,-5.350182192871095,0.2197200059890747,1.4446589946746826,7.968751907348633,-11.250005
1559.0,121.0,-5.536944048950197,0.373524010181427,1.494096040725708,5.976563930511475,-9.843755
1555.0,121.0,-5.756664889404298,0.4723980128765106,1.5270540714263916,5.976563930511475,-6.32813
1554.0,121.0,-5.877510684082033,0.516342043876648,1.5874770879745483,6.972658157348633,-2.10938
1553.0,121.0,-5.877510684082033,0.38451001048088074,1.653393030166626,7.968751907348633,0.0
1550.0,121.0,-5.844553607055666,0.07690200209617615,1.735788106918335,6.972658157348633,1.40625
1546.0,121.0,-5.9214540892334,-0.3076082640380875,1.7852250337600708,5.976563930511475,1.40625
1542.0,121.0,-6.031315463134767,-0.5273291044921891,1.8181830644607544,4.980469703674316,1.40625
1541.0,121.0,-6.097231524536134,-0.5602861815185562,1.8291690349578857,3.9843759536743164,0.703125
1535.0,121.0,-6.108215945312502,-0.4504267149658219,1.763253092765808,2.9882819652557373,0.0
1531.0,121.0,-6.075258868286134,-0.2416922026367203,1.653393030166626,4.980469703674316,-1.406255
1529.0,121.0,-6.053286212036134,0.19774800539016724,1.5764909982681274,5.976563930511475,-2.10938
1525.0,120.75,-6.086245196411134,0.790992021560669,1.5435330867767334,5.976563930511475,0.0
1522.0,120.75,-6.020329135009767,1.0546560287475586,1.5215610265731812,5.976563930511475,0.0
1519.0,120.625,-5.888497012207033,1.0876140594482422,1.4776170253753662,3.9843759536743164,0.0
1515.0,120.625,-5.657789843627931,0.9447960257530212,1.3732500076293945,3.9843759536743164,0.0
1511.0,120.625,-5.295252459594728,0.7690200209617615,1.224938988685608,3.9843759536743164,-2.10938
1509.0,120.625,-4.965672152587892,0.6371880173683167,1.0381770133972168,3.9843759536743164,-5.625005
1505.0,120.625,-4.888771670410158,0.5053560137748718,0.9008520245552063,3.9843759536743164,-9.14063
1500.0,120.625,-5.042574542114259,0.26366400718688965,0.7745130062103271,3.9843759536743164,-10.54688
1496.0,120.625,-5.328211443969728,-0.12084640795898594,0.6591600179672241,4.980469703674316,-9.843755
1495.0,120.625,-5.536944048950197,-0.5163427763671891,0.5602860450744629,5.976563930511475,-9.843755
1489.0,120.625,-5.657789843627931,-0.6591612272949234,0.5273280143737793,4.980469703674316,-11.250005
1486.0,120.5,-5.679762499877931,-0.3625379973144547,0.48338401317596436,4.980469703674316,-10.54688
1483.0,120.5,-5.558916705200197,0.04394400119781494,0.43394702672958374,5.976563930511475,-10.54688
1481.0,120.5,-5.4051119261474625,0.48338401317596436,0.40098899602890015,6.972658157348633,-10.54688
1477.0,120.5,-5.229336398193361,0.747048020362854,0.41746801137924194,5.976563930511475,-12.656255
1473.0,120.5,-5.119476931640627,0.6811320185661316,0.46690499782562256,5.976563930511475,-12.656255
1472.0,120.375,-5.020601885864259,0.3405660092830658,0.5438070297241211,4.980469703674316,-14.76563
