altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1831.0,128.125,-3.1419969969482437,1.2853620052337646,-150.08523590234375,4.980469703674316,-119.531255
1827.0,127.75,-3.0431219511718766,1.5270540714263916,-149.86003143457032,4.980469703674316,-114.60938
1823.0,127.5,-2.966221468994142,1.581984043121338,-149.75016815332032,5.976563930511475,-116.718755
1818.0,127.5,-2.933262484619142,1.4062080383300781,-149.65678436425782,5.976563930511475,-110.39063
1813.0,127.25,-2.911289828369142,1.1205720901489258,-149.56341583398438,5.976563930511475,-110.39063
1812.0,127.125,-2.933262484619142,0.8569080233573914,-149.44256622460938,5.976563930511475,-106.17188
1810.0,127.125,-2.933262484619142,0.6811320185661316,-149.33270294335938,4.980469703674316,-97.73438
1803.0,126.875,-2.922276156494142,0.516342043876648,-149.31622345117188,4.980469703674316,-94.92188
1798.0,126.875,-2.900305407592775,0.35155200958251953,-149.37664825585938,5.976563930511475,-101.95313
1793.0,126.75,-2.889319079467775,0.26366400718688965,-149.48651153710938,5.976563930511475,-108.281255
1789.0,126.625,-2.856360095092775,0.23070600628852844,-149.54144317773438,6.972658157348633,-116.01563
1784.0,126.625,-2.7794596129150406,0.2746500074863434,-149.54693634179688,6.972658157348633,-116.718755
1781.0,126.25,-2.6586119108886734,0.4394400119781494,-149.60185272363282,6.972658157348633,-117.42188
1777.0,126.0,-2.559738772460939,0.6591600179672241,-149.72819549707032,5.976563930511475,-116.718755
1773.0,126.0,-2.515795367309572,0.8569080233573914,-149.89848358300782,6.972658157348633,-125.85938
1770.0,125.75,-2.4608656340332047,0.9997260570526123,-150.10171539453125,6.972658157348633,-131.48438
1767.0,125.75,-2.4059339934082047,1.0436700582504272,-150.32144195703125,7.968751907348633,-136.406255
1765.0,125.5,-2.3619905882568375,0.9887400269508362,-150.44229156640625,6.972658157348633,-139.218755
1764.0,125.125,-2.3180471831054703,0.8239500522613525,-150.54116851953125,6.972658157348633,-141.32813
1759.0,125.125,-2.219172137329103,0.5383139848709106,-150.6345370498047,5.976563930511475,-142.73438
1755.0,125.0,-2.0763555937500016,0.2526780068874359,-150.7059481826172,5.976563930511475,-144.843755
1753.0,124.5,-1.8895918303222672,-0.05493034655761875,-150.7004550185547,5.976563930511475,-144.843755
1751.0,124.5,-1.7467752867431656,-0.2636648588867203,-150.6674960341797,4.980469703674316,-140.625005
1748.0,124.125,-1.6698728972167984,-0.4504267149658219,-150.6400302138672,4.980469703674316,-138.51563
1747.0,124.125,-1.6808592253417984,-0.6591612272949234,-150.55764801171875,3.9843759536743164,-134.29688
1745.0,123.625,-1.7577597075195328,-0.9008528166503922,-150.43679840234375,3.9843759536743164,-130.07813
1740.0,123.25,-1.8126913481445328,-1.0986010008544937,-150.30496246484375,5.976563930511475,-130.781255
1738.0,123.25,-1.7467752867431656,-1.3293062620849625,-150.20059234765625,6.972658157348633,-132.187505
1735.0,122.875,-1.6259294920654312,-1.549027102539064,-150.15115387109375,7.968751907348633,-132.89063
1731.0,122.375,-1.4391657286376969,-1.7248026304931656,-150.15664703515625,7.968751907348633,-132.187505
1729.0,122.375,-1.2633902006835953,-1.8566347532959,-150.16763336328125,7.968751907348633,-130.781255
1726.0,122.0,-1.0766283446044937,-1.9115644865722672,-150.17312652734375,7.968751907348633,-130.781255
1724.0,122.0,-0.9228254729003922,-1.8346620970459,-150.17861969140625,6.972658157348633,-128.67188
1721.0,121.75,-0.7909933500976578,-1.6698728972167984,-150.18411285546875,6.972658157348633,-128.67188
1718.0,121.375,-0.7360617094726578,-1.4501520567626969,-150.16763336328125,6.972658157348633,-127.968755
1715.0,121.375,-0.7031046324462906,-1.1095873289794937,-150.12368805078125,6.972658157348633,-127.26563
1713.0,121.125,-0.6701475554199234,-0.6591612272949234,-149.99736053613282,7.968751907348633,-127.968755
1710.0,120.875,-0.6371885710449234,-0.16478981311035312,-149.86552459863282,7.968751907348633,-126.562505
1705.0,120.875,-0.6701475554199234,0.45042601227760315,-149.78312713769532,7.968751907348633,-125.85938
1705.0,120.5,-0.7031046324462906,0.9557820558547974,-149.76115448144532,7.968751907348633,-125.156255
1702.0,120.5,-0.6921183043212906,1.2743760347366333,-149.82157928613282,6.972658157348633,-124.45313
1697.0,120.0,-0.7140909605712906,1.3732500076293945,-149.88200409082032,7.968751907348633,-127.26563
1694.0,119.75,-0.812964098999025,1.340291976928711,-149.86552459863282,7.968751907348633,-129.375005
1693.0,119.75,-0.9887415343017594,1.1864880323410034,-149.82157928613282,7.968751907348633,-130.07813
1689.0,119.375,-1.2304331236572281,0.9447960257530212,-149.86003143457032,7.968751907348633,-129.375005
1691.0,119.0,-1.4831110411376969,0.7031040191650391,-150.01384002832032,6.972658157348633,-130.781255
1687.0,119.0,-1.7248026304931656,0.4943700134754181,-150.21707183984375,6.972658157348633,-135.70313
1684.0,118.75,-1.9005781584472672,0.32958000898361206,-150.42031891015625,6.972658157348633,-139.92188
1681.0,118.75,-2.0873400145263687,0.16479000449180603,-150.56314117578125,6.972658157348633,-142.031255
1680.0,118.375,-2.186215060302736,-0.01098694140625156,-150.59060699609375,6.972658157348633,-142.73438
1678.0,117.875,-2.175228732177736,-0.19774879748535312,-150.56314117578125,6.972658157348633,-142.031255
1675.0,117.875,-2.164242404052736,-0.2307058745117203,-150.48623687890625,6.972658157348633,-139.92188
1673.0,117.625,-2.164242404052736,-0.12084640795898594,-150.34341461328125,6.972658157348633,-138.51563
1670.0,117.25,-2.164242404052736,0.010986000299453735,-150.21707183984375,6.972658157348633,-135.000005
1670.0,117.25,-2.219172137329103,0.16479000449180603,-150.11270172265625,6.972658157348633,-133.593755
1665.0,117.0,-2.3180471831054703,0.2197200059890747,-150.04130584863282,5.976563930511475,-128.67188
1663.0,117.0,-2.4498793059082047,0.1867620050907135,-150.06877166894532,5.976563930511475,-128.67188
1661.0,116.75,-2.570725100585939,0.10986000299453735,-150.13467437890625,6.972658157348633,-132.89063
1658.0,116.625,-2.6695982390136734,0.010986000299453735,-150.17312652734375,6.972658157348633,-133.593755
1657.0,116.625,-2.7135435515136734,0.04394400119781494,-150.18411285546875,6.972658157348633,-134.29688
1654.0,116.25,-2.6915708952636734,0.3076080083847046,-150.16214019921875,6.972658157348633,-132.89063
1650.0,116.0,-2.6586119108886734,0.6042300462722778,-150.12368805078125,6.972658157348633,-130.781255
1649.0,116.0,-2.6805845671386734,0.8569080233573914,-150.07426483300782,6.972658157348633,-129.375005
1646.0,115.75,-2.7245279722900406,0.9338099956512451,-150.01933319238282,5.976563930511475,-127.968755
1644.0,115.75,-2.7465006285400406,0.7140899896621704,-149.98088104394532,5.976563930511475,-128.67188
1640.0,115.5,-2.7574869566650406,0.4614120125770569,-149.95890838769532,5.976563930511475,-128.67188
1638.0,115.375,-2.7794596129150406,0.3076080083847046,-149.94792205957032,7.968751907348633,-134.29688
1635.0,115.375,-2.7794596129150406,0.2746500074863434,-149.99186737207032,7.968751907348633,-136.406255
1633.0,115.125,-2.7574869566650406,0.2746500074863434,-150.02482635644532,6.972658157348633,-135.70313
1631.0,114.875,-2.7355143004150406,0.24169200658798218,-150.06327850488282,6.972658157348633,-137.10938
1629.0,114.875,-2.7245279722900406,0.13183200359344482,-150.12918121484375,7.968751907348633,-140.625005
1624.0,114.875,-2.7135435515136734,0.02197200059890747,-150.22256500390625,6.972658157348633,-141.32813
1622.0,114.875,-2.7135435515136734,-0.08788933093261875,-150.30496246484375,6.972658157348633,-143.437505
1619.0,114.875,-2.7465006285400406,-0.17577614123535312,-150.37088043359375,6.972658157348633,-144.14063
1617.0,114.75,-2.7684732847900406,-0.2307058745117203,-150.41482574609375,5.976563930511475,-144.843755
1614.0,114.75,-2.790444033691408,-0.2746511870117203,-150.44229156640625,4.980469703674316,-144.843755
1611.0,114.625,-2.823403018066408,-0.3185945921630875,-150.48074371484375,4.980469703674316,-146.250005
1610.0,114.625,-2.834389346191408,-0.3845106535644547,-150.58511383203125,4.980469703674316,-149.76563
1607.0,114.625,-2.7465006285400406,-0.48338379199218906,-150.7334140029297,4.980469703674316,-153.281255
1603.0,114.625,-2.581711428710939,-0.6042314940185562,-150.9201815810547,4.980469703674316,-158.906255
1601.0,114.625,-2.3729769163818375,-0.7580343657226578,-151.0794833388672,4.980469703674316,-164.531255
1599.0,114.625,-2.186215060302736,-0.9338098936767594,-151.24426300195313,4.980469703674316,-168.04688
1596.0,114.75,-1.9774805479736344,-1.0876146727294937,-151.39807159570313,5.976563930511475,-170.85938
1594.0,114.75,-1.7797323637695328,-1.2524038725585953,-151.51342804101563,4.980469703674316,-174.375005
1590.0,114.875,-1.6149431639404312,-1.4171949797363297,-151.56286651757813,5.976563930511475,-174.375005
1588.0,115.0,-1.4831110411376969,-1.527054446289064,-151.59033233789063,5.976563930511475,-175.781255
1584.0,115.0,-1.505081790039064,-1.5709978514404312,-151.60681183007813,5.976563930511475,-174.375005
1580.0,115.125,-1.6149431639404312,-1.6369139128417984,-151.61230499414063,5.976563930511475,-175.07813
1576.0,115.125,-1.7028299742431656,-1.6698728972167984,-151.57385284570313,5.976563930511475,-172.968755
1572.0,115.125,-1.7797323637695328,-1.6039568358154312,-151.49145538476563,5.976563930511475,-170.156255
1571.0,115.25,-1.8895918303222672,-1.3842359953613297,-151.37609893945313,4.980469703674316,-168.04688
1570.0,115.25,-1.9994532042236344,-1.0107122832031266,-151.23327667382813,5.976563930511475,-163.82813
1569.0,115.5,-2.0763555937500016,-0.6262022429199234,-151.10693390039063,5.976563930511475,-158.906255
1566.0,115.5,-2.1312853270263687,-0.18676246936035312,-150.9806063857422,4.980469703674316,-154.687505
1564.0,115.5,-2.153256075927736,0.14281800389289856,-150.8817294326172,4.980469703674316,-151.17188
1562.0,115.375,-2.175228732177736,0.32958000898361206,-150.7993319716797,5.976563930511475,-147.656255
1559.0,115.375,-2.252131121704103,0.38451001048088074,-150.7553866591797,5.976563930511475,-145.54688
1557.0,115.375,-2.3400179320068375,0.32958000898361206,-150.7279208388672,6.972658157348633,-143.437505
1556.0,115.375,-2.3949495726318375,0.16479000449180603,-150.6839755263672,6.972658157348633,-142.031255
1555.0,115.375,-2.4388929777832047,-0.07690300280761875,-150.6565097060547,5.976563930511475,-139.92188
1552.0,115.25,-2.4388929777832047,-0.3735243254394547,-150.6620028701172,5.976563930511475,-138.51563
1549.0,115.25,-2.4279066496582047,-0.7470480375976578,-150.6729891982422,7.968751907348633,-141.32813
1549.0,115.25,-2.4059339934082047,-1.0986010008544937,-150.7059481826172,5.976563930511475,-138.51563
1546.0,115.125,-2.3510042601318375,-1.3512789183349625,-150.7993319716797,5.976563930511475,-140.625005
1545.0,115.0,-2.2741018706054703,-1.4281813078613297,-150.9256747451172,6.972658157348633,-144.843755
1542.0,115.0,-2.153256075927736,-1.4281813078613297,-151.0355380263672,6.972658157348633,-148.35938
1541.0,114.875,-2.0324102812500016,-1.3293062620849625,-151.11792022851563,6.972658157348633,-150.468755
1537.0,114.875,-1.8676210814209,-1.2084604674072281,-151.15087921289063,6.972658157348633,-151.875005
1537.0,114.75,-1.6149431639404312,-1.0656420164794937,-151.11242706445313,6.972658157348633,-151.875005
1535.0,114.375,-1.2743765288085953,-0.8788801604003922,-151.0025790419922,6.972658157348633,-150.468755
1533.0,114.375,-0.9887415343017594,-0.6481748991699234,-150.8213046279297,6.972658157348633,-148.35938
1531.0,114.25,-0.7140909605712906,-0.3515516691894547,-150.6565097060547,7.968751907348633,-146.250005
1528.0,114.375,-0.5822588377685562,-0.12084640795898594,-150.52468902734375,7.968751907348633,-144.843755
1527.0,114.375,-0.5383154326171891,0.12084600329399109,-150.46426422265625,7.968751907348633,-143.437505
1525.0,114.25,-0.5712725096435562,0.38451001048088074,-150.44229156640625,7.968751907348633,-142.73438
1522.0,114.25,-0.7470480375976578,0.6921180486679077,-150.38735992578125,7.968751907348633,-142.031255
1519.0,114.25,-0.9557825499267594,1.0107120275497437,-150.28848297265625,7.968751907348633,-139.218755
1517.0,114.25,-1.0986010008544937,1.2853620052337646,-150.20059234765625,7.968751907348633,-137.812505
1515.0,114.25,-1.164517062255861,1.494096040725708,-150.12368805078125,7.968751907348633,-136.406255
1513.0,114.25,-1.2304331236572281,1.5929700136184692,-150.08523590234375,7.968751907348633,-136.406255
1509.0,114.25,-1.3402925902099625,1.4831100702285767,-150.06877166894532,6.972658157348633,-135.000005
1506.0,114.25,-1.4940973692626969,1.1974740028381348,-150.07426483300782,6.972658157348633,-135.70313
1504.0,114.25,-1.6588865690917984,0.9447960257530212,-150.08523590234375,5.976563930511475,-134.29688
1503.0,114.25,-1.7797323637695328,0.8349360227584839,-150.11819488671875,4.980469703674316,-129.375005
1496.0,114.375,-1.8566347532959,0.8239500522613525,-150.19509918359375,5.976563930511475,-136.406255
1495.0,114.625,-1.9005781584472672,0.8349360227584839,-150.34341461328125,7.968751907348633,-142.031255
1491.0,114.625,-1.9335371428222672,0.8569080233573914,-150.54666168359375,6.972658157348633,-144.14063
1489.0,114.75,-1.9774805479736344,0.8678940534591675,-150.7389071669922,6.972658157348633,-148.35938
1485.0,114.875,-2.0324102812500016,0.790992021560669,-150.9146884169922,5.976563930511475,-152.57813
1485.0,114.875,-2.0324102812500016,0.7580339908599854,-151.0135653701172,4.980469703674316,-155.39063
1482.0,114.875,-2.0214239531250016,0.7360620498657227,-151.0410311904297,4.980469703674316,-156.093755
1477.0,114.875,-1.9335371428222672,0.38451001048088074,-150.9915927138672,3.9843759536743164,-156.093755
1476.0,115.125,-1.8676210814209,-0.18676246936035312,-150.9037020888672,4.980469703674316,-153.98438
1472.0,115.25,-1.8676210814209,-0.6921183043212906,-150.8213046279297,4.980469703674316,-151.875005
1469.0,115.25,-1.9115644865722672,-1.0216986113281266,-150.7498934951172,4.980469703674316,-150.468755
1466.0,115.375,-1.9774805479736344,-1.2414194517822281,-150.6949618544922,5.976563930511475,-149.76563
1462.0,115.5,-2.0763555937500016,-1.1974741392822281,-150.6510165419922,5.976563930511475,-148.35938
1458.0,115.5,-2.208185809204103,-0.7800070219726578,-150.6345370498047,5.976563930511475,-147.656255
1456.0,115.625,-2.3510042601318375,-0.04394401843261875,-150.6235507216797,5.976563930511475,-147.656255
1452.0,115.75,-2.4608656340332047,0.5383139848709106,-150.6125643935547,5.976563930511475,-146.95313
1449.0,115.75,-2.504809039184572,0.9667680263519287,-150.6180575576172,5.976563930511475,-146.95313
1446.0,115.875,-2.493822711059572,1.219446063041687,-150.6180575576172,5.976563930511475,-146.250005
1443.0,115.875,-2.4498793059082047,1.3183200359344482,-150.58511383203125,5.976563930511475,-145.54688
1440.0,116.0,-2.3510042601318375,1.307334065437317,-150.56314117578125,5.976563930511475,-144.14063
1437.0,116.125,-2.252131121704103,1.2414180040359497,-150.54116851953125,5.976563930511475,-143.437505
1434.0,116.125,-2.1312853270263687,1.219446063041687,-150.50820953515625,5.976563930511475,-142.031255
1433.0,116.125,-2.0104395323486344,1.4062080383300781,-150.48074371484375,5.976563930511475,-141.32813
1429.0,116.25,-1.9005781584472672,1.5160679817199707,-150.44229156640625,6.972658157348633,-139.92188
1427.0,116.25,-1.7467752867431656,1.4831100702285767,-150.39834625390625,6.972658157348633,-137.812505
1424.0,116.25,-1.6588865690917984,1.2853620052337646,-150.37637359765625,6.972658157348633,-136.406255
1422.0,116.25,-1.5709978514404312,0.9777539968490601,-150.38735992578125,6.972658157348633,-136.406255
1418.0,116.0,-1.527054446289064,0.6811320185661316,-150.41482574609375,6.972658157348633,-135.70313
1414.0,116.125,-1.4831110411376969,0.41746801137924194,-150.44778473046875,6.972658157348633,-134.29688
1413.0,116.125,-1.4391657286376969,0.20873400568962097,-150.49722320703125,6.972658157348633,-134.29688
1409.0,116.0,-1.3952223234863297,0.04394400119781494,-150.55764801171875,6.972658157348633,-134.29688
1408.0,116.0,-1.3183199339599625,-0.02197326953125156,-150.6620028701172,5.976563930511475,-133.593755
1406.0,116.0,-1.1864878111572281,0.0,-150.8048251357422,5.976563930511475,-135.000005
1402.0,115.875,-1.164517062255861,0.032958000898361206,-151.0245516982422,4.980469703674316,-137.10938
1399.0,115.875,-1.2524038725585953,0.032958000898361206,-151.23327667382813,4.980469703674316,-142.031255
1399.0,116.0,-1.3073355131835953,-0.02197326953125156,-151.44751007226563,4.980469703674316,-147.656255
1396.0,115.875,-1.3622652464599625,-0.08788933093261875,-151.65074188378907,4.980469703674316,-152.57813
1393.0,115.875,-1.3622652464599625,-0.14281906420898594,-151.87596161035157,5.976563930511475,-157.500005
1390.0,116.0,-1.2853628569335953,-0.17577614123535312,-152.04075653222657,5.976563930511475,-160.312505
1386.0,115.875,-1.175503390380861,-0.07690300280761875,-152.1725772109375,5.976563930511475,-164.531255
1384.0,115.875,-1.0216986113281266,0.23070600628852844,-152.2824404921875,5.976563930511475,-167.343755
1382.0,115.875,-0.9557825499267594,0.6371880173683167,-152.342865296875,5.976563930511475,-167.343755
1380.0,115.875,-1.0216986113281266,0.9557820558547974,-152.342865296875,4.980469703674316,-169.45313
1376.0,116.0,-1.142544406005861,1.1974740028381348,-152.3373721328125,5.976563930511475,-165.23438
1373.0,115.875,-1.2304331236572281,1.307334065437317,-152.3263858046875,5.976563930511475,-163.125005
1371.0,115.875,-1.2743765288085953,1.3183200359344482,-152.298919984375,5.976563930511475,-161.718755
1367.0,115.875,-1.2524038725585953,1.263390064239502,-152.28793365625,7.968751907348633,-158.906255
1363.0,115.875,-1.2084604674072281,1.1315580606460571,-152.342865296875,8.964845657348633,-158.20313
1361.0,115.875,-1.164517062255861,0.9008520245552063,-152.4472354140625,6.972658157348633,-159.60938
1361.0,115.75,-1.120571749755861,0.5383139848709106,-152.529632875,6.972658157348633,-160.312505
1358.0,115.75,-1.0766283446044937,0.02197200059890747,-152.540619203125,6.972658157348633,-159.60938
1356.0,115.625,-1.0436712675781266,-0.7580343657226578,-152.50766021875,6.972658157348633,-158.906255
1353.0,115.375,-1.0107122832031266,-1.4171949797363297,-152.4472354140625,6.972658157348633,-158.20313
1352.0,115.375,-0.9887415343017594,-2.0214239531250016,-152.353851625,5.976563930511475,-157.500005
1347.0,115.0,-0.9447962218017594,-2.4388929777832047,-152.2934268203125,4.980469703674316,-156.79688
1345.0,115.0,-0.8898664885253922,-2.7245279722900406,-152.2824404921875,4.980469703674316,-157.500005
1344.0,115.0,-0.823950427124025,-2.845373766967775,-152.3263858046875,4.980469703674316,-158.906255
1344.0,114.75,-0.7360617094726578,-2.7465006285400406,-152.4801943984375,5.976563930511475,-162.42188
1342.0,114.75,-0.6481748991699234,-2.4608656340332047,-152.67793304589844,5.976563930511475,-166.64063
1339.0,114.625,-0.49437012011718906,-2.252131121704103,-152.89765960839844,6.972658157348633,-170.156255
1336.0,114.625,-0.3295809202880875,-2.186215060302736,-153.11189300683594,6.972658157348633,-173.67188
1334.0,114.625,-0.17577614123535312,-2.153256075927736,-153.22723419335938,6.972658157348633,-177.187505
1331.0,114.625,0.05493000149726868,-2.153256075927736,-153.27667266992188,5.976563930511475,177.1875
1329.0,114.5,0.3076080083847046,-2.1312853270263687,-153.27117950585938,5.976563930511475,177.1875
1328.0,114.5,0.4394400119781494,-2.0763555937500016,-153.21075470117188,5.976563930511475,177.890625
1326.0,114.375,0.4614120125770569,-1.8346620970459,-153.11189300683594,6.972658157348633,-177.89063
1321.0,114.375,0.3405660092830658,-1.3183199339599625,-152.98555023339844,7.968751907348633,-174.375005
1321.0,114.25,0.20873400568962097,-0.6481748991699234,-152.84272796777344,6.972658157348633,-174.375005
1318.0,114.25,0.16479000449180603,-0.05493034655761875,-152.68891937402344,5.976563930511475,-174.375005
1319.0,114.25,0.19774800539016724,0.36253800988197327,-152.5351260390625,6.972658157348633,-170.85938
1314.0,114.25,0.2526780068874359,0.5822579860687256,-152.3703311171875,5.976563930511475,-168.750005
1312.0,114.0,0.24169200658798218,0.7250760197639465,-152.1945498671875,7.968751907348633,-163.82813
1310.0,114.0,0.17577600479125977,0.8019779920578003,-152.02427704003907,7.968751907348633,-161.718755
1306.0,114.0,0.09887400269508362,0.8569080233573914,-151.97483856347657,6.972658157348633,-161.718755
1306.0,114.0,0.04394400119781494,0.8678940534591675,-152.04075653222657,7.968751907348633,-161.01563
1303.0,114.0,0.05493000149726868,0.747048020362854,-152.1725772109375,6.972658157348633,-163.125005
1299.0,114.0,0.09887400269508362,0.5602860450744629,-152.3044131484375,6.972658157348633,-163.125005
1297.0,114.0,0.1538040041923523,0.2856360077857971,-152.3373721328125,5.976563930511475,-163.82813
1296.0,114.0,0.2197200059890747,-0.02197326953125156,-152.3044131484375,6.972658157348633,-162.42188
1293.0,114.0,0.23070600628852844,-0.3405672484130875,-152.24398834375,6.972658157348633,-161.718755
1290.0,114.0,0.20873400568962097,-0.6591612272949234,-152.1835635390625,5.976563930511475,-161.718755
1289.0,114.0,0.1538040041923523,-0.823950427124025,-152.12315399316407,5.976563930511475,-161.718755
1286.0,114.0,0.10986000299453735,-0.7140909605712906,-152.04075653222657,5.976563930511475,-161.718755
1283.0,114.0,0.08788800239562988,-0.3954969816894547,-151.93638641503907,5.976563930511475,-161.01563
1280.0,113.875,0.02197200059890747,-0.05493034655761875,-151.76609832910157,5.976563930511475,-158.906255
1278.0,113.875,-0.06591667468261875,0.2746500074863434,-151.59033233789063,6.972658157348633,-156.093755
1274.0,113.875,-0.15380539233398594,0.6481740474700928,-151.44201690820313,4.980469703674316,-154.687505
1274.0,113.875,-0.2416922026367203,1.0986000299453735,-151.38708526757813,4.980469703674316,-153.98438
1271.0,113.875,-0.3735243254394547,1.6588860750198364,-151.38708526757813,4.980469703674316,-155.39063
1267.0,113.875,-0.5163427763671891,2.065368175506592,-151.38708526757813,6.972658157348633,-156.093755
1264.0,113.875,-0.7250772886962906,2.274101972579956,-151.34313995507813,6.972658157348633,-156.093755
1262.0,113.875,-0.9667688780517594,2.3070600032806396,-151.27722198632813,6.972658157348633,-156.093755
1258.0,113.75,-1.2304331236572281,2.2411441802978516,-151.24426300195313,6.972658157348633,-154.687505
1256.0,113.75,-1.4171949797363297,2.1532559394836426,-151.28271515039063,7.968751907348633,-155.39063
1254.0,113.625,-1.4831110411376969,2.04339599609375,-151.31567413476563,6.972658157348633,-156.093755
1251.0,113.5,-1.5819841795654312,1.9115641117095947,-151.29370147851563,6.972658157348633,-156.093755
1248.0,113.5,-1.7467752867431656,1.8346620798110962,-151.23876983789063,6.972658157348633,-154.687505
1246.0,113.25,-1.8346620970459,1.812690019607544,-151.22778350976563,6.972658157348633,-154.687505
1243.0,113.25,-1.9005781584472672,1.8676199913024902,-151.25524933007813,6.972658157348633,-155.39063
1241.0,113.125,-1.8676210814209,1.8346620798110962,-151.28820831445313,6.972658157348633,-155.39063
1238.0,113.0,-1.8676210814209,1.581984043121338,-151.26074249414063,6.972658157348633,-155.39063
1236.0,113.0,-1.9005781584472672,1.1315580606460571,-151.24975616601563,6.972658157348633,-155.39063
1233.0,112.875,-1.9225508146972672,0.5822579860687256,-151.28271515039063,6.972658157348633,-155.39063
1232.0,112.75,-1.8566347532959,0.2197200059890747,-151.32116729882813,4.980469703674316,-157.500005
1229.0,112.75,-1.7467752867431656,-0.04394401843261875,-151.29919464257813,6.972658157348633,-155.39063
1226.0,112.625,-1.6808592253417984,-0.3845106535644547,-151.27722198632813,8.964845657348633,-154.687505
1223.0,112.625,-1.7028299742431656,-0.7250772886962906,-151.28271515039063,8.964845657348633,-155.39063
1221.0,112.5,-1.8346620970459,-0.856909411499025,-151.30468780664063,7.968751907348633,-156.093755
1218.0,112.375,-2.0324102812500016,-0.8788801604003922,-151.32116729882813,7.968751907348633,-157.500005
1215.0,112.375,-2.186215060302736,-0.834936755249025,-151.32666046289063,7.968751907348633,-158.906255
1210.0,112.25,-2.2850881987304703,-0.7031046324462906,-151.33764679101563,6.972658157348633,-159.60938
1210.0,112.125,-2.2960745268554703,-0.5383154326171891,-151.34313995507813,7.968751907348633,-160.312505
1208.0,112.125,-2.197201388427736,-0.3295809202880875,-151.31018097070313,6.972658157348633,-161.718755
