altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1647.0,126.25,-3.4166475706787125,1.8346620798110962,-93.24367553857422,12.94922161102295,-166.64063
1641.0,126.25,-3.196926730224611,1.7577600479125977,-93.05691558984375,11.95312786102295,-165.937505
1640.0,125.875,-2.922276156494142,1.735788106918335,-92.91410095361329,11.95312786102295,-165.937505
1634.0,125.5,-2.6695982390136734,1.6149420738220215,-92.89762146142579,10.95703411102295,-165.23438
1629.0,125.5,-2.526779788085939,1.5160679817199707,-92.91959411767579,10.95703411102295,-163.82813
1625.0,125.125,-2.471850054809572,1.6918439865112305,-92.91959411767579,10.95703411102295,-163.82813
1619.0,125.125,-2.4498793059082047,2.1642420291900635,-92.94155914453125,10.95703411102295,-165.23438
1616.0,124.875,-2.3839632445068375,2.834388017654419,-92.98001129296875,11.95312786102295,-161.01563
1614.0,124.75,-2.252131121704103,3.0980520248413086,-93.04043609765625,11.95312786102295,-160.312505
1607.0,124.75,-2.0653692656250016,2.8673460483551025,-93.10635406640625,11.95312786102295,-159.60938
1602.0,124.5,-1.8786074095459,2.4608640670776367,-93.16128570703125,12.94922161102295,-155.39063
1597.0,124.25,-1.7028299742431656,2.1532559394836426,-93.28212768701172,13.945316314697266,-146.95313
1596.0,124.25,-1.5929705076904312,1.9115641117095947,-93.51283294824219,14.941410064697266,-144.14063
1594.0,124.0,-1.538040774414064,1.5929700136184692,-93.70508606103516,14.941410064697266,-146.250005
1586.0,124.0,-1.5819841795654312,1.307334065437317,-93.84241516259766,15.937503814697266,-146.250005
1585.0,123.75,-1.7028299742431656,1.175502061843872,-93.88636047509766,14.941410064697266,-147.656255
1585.0,123.5,-1.7797323637695328,0.9447960257530212,-93.93579895166016,13.945316314697266,-156.79688
1579.0,123.5,-1.7248026304931656,0.6701459884643555,-94.05664093164063,13.945316314697266,-156.79688
1575.0,123.375,-1.6149431639404312,0.4614120125770569,-94.2488940444336,14.941410064697266,-154.687505
1572.0,123.125,-1.505081790039064,0.2197200059890747,-94.4081958022461,13.945316314697266,-161.718755
1569.0,123.125,-1.3952223234863297,0.08788800239562988,-94.47959930566407,14.941410064697266,-161.718755
1563.0,123.0,-1.3183199339599625,-0.06591667468261875,-94.4576342788086,13.945316314697266,-161.718755
1561.0,122.875,-1.2963491850585953,-0.19774879748535312,-94.3862231459961,14.941410064697266,-153.281255
1556.0,122.875,-1.3073355131835953,-0.3845106535644547,-94.3203051772461,14.941410064697266,-155.39063
1555.0,122.625,-1.3402925902099625,-0.6042314940185562,-94.3148120131836,13.945316314697266,-158.906255
1548.0,122.625,-1.3402925902099625,-0.7690206938476578,-94.4191821303711,14.941410064697266,-155.39063
1545.0,122.625,-1.3402925902099625,-0.812964098999025,-94.52903778222657,14.941410064697266,-154.687505
1542.0,122.5,-1.2963491850585953,-0.7800070219726578,-94.52903778222657,14.941410064697266,-155.39063
1538.0,122.5,-1.1864878111572281,-0.7031046324462906,-94.4411547866211,14.941410064697266,-154.687505
1532.0,122.375,-1.0436712675781266,-0.6042314940185562,-94.3257983413086,14.941410064697266,-151.875005
1529.0,122.375,-0.8678938322753922,-0.3845106535644547,-94.21594268945313,14.941410064697266,-151.17188
1524.0,122.25,-0.6921183043212906,-0.2416922026367203,-94.14453155664063,13.945316314697266,-157.500005
1521.0,122.125,-0.4723993712158219,-0.16478981311035312,-94.03466827539063,13.945316314697266,-152.57813
1516.0,122.125,-0.2966219359130875,-0.02197326953125156,-93.90283996728516,14.941410064697266,-147.656255
1515.0,122.0,-0.20873512561035312,0.1867620050907135,-93.81494934228516,13.945316314697266,-148.35938
1510.0,121.875,-0.18676246936035312,0.26366400718688965,-93.82044250634766,13.945316314697266,-148.35938
1504.0,121.875,-0.13183273608398594,0.17577600479125977,-93.90283996728516,13.945316314697266,-153.98438
1500.0,121.75,-0.07690300280761875,-0.07690300280761875,-94.01818878320313,13.945316314697266,-153.98438
1497.0,121.75,-0.03295769030761875,-0.4064833098144547,-94.15551788476563,13.945316314697266,-157.500005
1491.0,121.75,-0.03295769030761875,-0.4394403868408219,-94.2708667006836,13.945316314697266,-154.687505
1490.0,121.625,-0.06591667468261875,-0.2966219359130875,-94.3862231459961,13.945316314697266,-157.500005
1481.0,121.625,-0.10986007983398594,-0.06591667468261875,-94.47959930566407,13.945316314697266,-161.718755
1478.0,121.5,-0.15380539233398594,0.08788800239562988,-94.54002411035157,13.945316314697266,-163.125005
1478.0,121.625,-0.15380539233398594,0.032958000898361206,-94.57298309472657,13.945316314697266,-167.343755
1473.0,121.625,-0.04394401843261875,-0.16478981311035312,-94.62242157128907,12.94922161102295,-175.07813
1464.0,121.5,0.10986000299453735,-0.3954969816894547,-94.69383270410157,12.94922161102295,-179.29688
1460.0,121.375,0.20873400568962097,-0.49437012011718906,-94.77072937158204,12.94922161102295,-170.85938
1456.0,121.375,0.26366400718688965,-0.3295809202880875,-94.78720886376954,12.94922161102295,-171.562505
1450.0,121.25,0.2746500074863434,0.13183200359344482,-94.75974304345704,12.94922161102295,-167.343755
1445.0,121.25,0.2197200059890747,0.4614120125770569,-94.79270202783204,12.94922161102295,-170.85938
1438.0,121.0,0.14281800389289856,0.6701459884643555,-94.89707214501954,12.94922161102295,-166.64063
1432.0,120.75,0.06591600179672241,0.747048020362854,-95.0783389296875,12.94922161102295,-162.42188
1428.0,120.75,-0.04394401843261875,0.6811320185661316,-95.33651001123047,13.945316314697266,-162.42188
1419.0,120.625,-0.20873512561035312,0.6262019872665405,-95.64411956933594,14.941410064697266,-159.60938
1415.0,120.5,-0.3954969816894547,0.6481740474700928,-95.88031799462891,14.941410064697266,-160.312505
1411.0,120.5,-0.5492998533935562,0.7031040191650391,-96.08905059960938,15.937503814697266,-159.60938
1405.0,120.375,-0.6591612272949234,0.4943700134754181,-96.28679687646485,16.933597564697266,-155.39063
1400.0,120.375,-0.7031046324462906,0.02197200059890747,-96.42961914208985,16.933597564697266,-156.093755
1396.0,120.25,-0.7360617094726578,-0.4723993712158219,-96.49553711083985,16.933597564697266,-157.500005
1389.0,120.125,-0.7360617094726578,-0.7470480375976578,-96.54496795800782,17.929691314697266,-156.093755
1384.0,120.125,-0.6921183043212906,-0.9338098936767594,-96.64933807519532,18.925785064697266,-153.281255
1380.0,119.875,-0.6042314940185562,-1.131558077880861,-96.79215271142579,18.925785064697266,-153.98438
1378.0,119.75,-0.49437012011718906,-1.3293062620849625,-96.88004333642579,18.925785064697266,-156.093755
1376.0,119.75,-0.4284540587158219,-1.4940973692626969,-96.89102966455079,18.925785064697266,-156.79688
1373.0,119.625,-0.4284540587158219,-1.6369139128417984,-96.84159118798829,18.925785064697266,-156.79688
1369.0,119.625,-0.4284540587158219,-1.8017050200195328,-96.73722870019532,18.925785064697266,-156.79688
1367.0,119.375,-0.3845106535644547,-1.7687460356445328,-96.61088592675782,19.921878814697266,-153.98438
1363.0,119.125,-0.3295809202880875,-1.5709978514404312,-96.48455078271485,18.925785064697266,-156.79688
1362.0,119.125,-0.2856375151367203,-1.3842359953613297,-96.36370117333985,19.921878814697266,-151.875005
1358.0,118.75,-0.3185945921630875,-1.3732515745849625,-96.21539337304688,20.9179744720459,-147.656255
1352.0,118.375,-0.49437012011718906,-1.6039568358154312,-96.10003692773438,18.925785064697266,-151.17188
1354.0,118.375,-0.7909933500976578,-2.0214239531250016,-96.04510528710938,18.925785064697266,-154.687505
1351.0,118.0,-1.1095873289794937,-2.3070608549804703,-96.07806427148438,17.929691314697266,-159.60938
1347.0,118.0,-1.4281813078613297,-2.471850054809572,-96.22088653710938,17.929691314697266,-163.125005
1347.0,117.75,-1.6149431639404312,-2.570725100585939,-96.37468750146485,18.925785064697266,-164.531255
1344.0,117.5,-1.8346620970459,-2.570725100585939,-96.50652343896485,18.925785064697266,-165.937505
1340.0,117.5,-2.1312853270263687,-2.208185809204103,-96.61637909082032,19.921878814697266,-163.82813
1337.0,117.125,-2.482836382934572,-1.4940973692626969,-96.70976287988282,20.9179744720459,-162.42188
1336.0,116.875,-2.834389346191408,-0.6701475554199234,-96.73722870019532,20.9179744720459,-161.01563
1332.0,116.875,-3.1529833250732437,0.19774800539016724,-96.69877655175782,20.9179744720459,-159.60938
1329.0,116.625,-3.262842791625978,0.6811320185661316,-96.64384491113282,20.9179744720459,-162.42188
1327.0,116.625,-3.229883807250978,0.8349360227584839,-96.57792694238282,20.9179744720459,-162.42188
1324.0,116.375,-3.1310106688232437,0.9338099956512451,-96.52299530175782,19.921878814697266,-161.718755
1322.0,116.125,-2.911289828369142,1.0766279697418213,-96.47905761865235,19.921878814697266,-161.01563
1321.0,116.125,-2.6036821776123062,1.219446063041687,-96.36919433740235,20.9179744720459,-157.500005
1321.0,115.875,-2.252131121704103,1.3842360973358154,-96.14398224023438,19.921878814697266,-158.20313
1317.0,115.625,-1.9225508146972672,1.4281799793243408,-95.92426330712891,19.921878814697266,-156.79688
1315.0,115.625,-1.6039568358154312,1.4062080383300781,-95.79242736962891,18.925785064697266,-157.500005
1313.0,115.375,-1.4062086516113297,1.1974740028381348,-95.85834533837891,18.925785064697266,-158.20313
1310.0,115.375,-1.3402925902099625,0.7250760197639465,-96.00116760400391,18.925785064697266,-158.20313
1311.0,115.125,-1.3842359953613297,0.35155200958251953,-96.10003692773438,18.925785064697266,-159.60938
1307.0,114.875,-1.4611383848876969,0.2746500074863434,-96.09454376367188,18.925785064697266,-161.01563
1307.0,114.875,-1.505081790039064,0.45042601227760315,-96.02313263085938,18.925785064697266,-160.312505
1306.0,114.625,-1.5929705076904312,0.6811320185661316,-95.94623596337891,17.929691314697266,-159.60938
1305.0,114.375,-1.6588865690917984,0.7360620498657227,-95.88031799462891,17.929691314697266,-160.312505
1299.0,114.375,-1.6479002409667984,0.6701459884643555,-95.85834533837891,17.929691314697266,-159.60938
1298.0,114.125,-1.5929705076904312,0.7580339908599854,-95.85834533837891,17.929691314697266,-159.60938
1298.0,114.125,-1.538040774414064,1.032684087753296,-95.85834533837891,17.929691314697266,-159.60938
1297.0,113.875,-1.505081790039064,1.2084600925445557,-95.81989318994141,17.929691314697266,-158.906255
1293.0,113.625,-1.505081790039064,0.9667680263519287,-95.75946838525391,17.929691314697266,-158.20313
1292.0,113.625,-1.516068118164064,0.5822579860687256,-95.68806488183594,17.929691314697266,-158.906255
1290.0,113.5,-1.5929705076904312,0.3954960107803345,-95.65510589746094,16.933597564697266,-160.312505
1288.0,113.375,-1.6808592253417984,0.2197200059890747,-95.60566742089844,17.929691314697266,-157.500005
1285.0,113.375,-1.7467752867431656,-0.12084640795898594,-95.52326995996094,16.933597564697266,-156.79688
1285.0,113.125,-1.7687460356445328,-0.3845106535644547,-95.41341430810547,16.933597564697266,-156.79688
1283.0,113.125,-1.7357889586181656,-0.4723993712158219,-95.29256469873047,15.937503814697266,-158.20313
1282.0,112.875,-1.6808592253417984,-0.5822588377685562,-95.1497500625,15.937503814697266,-157.500005
1280.0,112.75,-1.6479002409667984,-0.8898664885253922,-95.006927796875,15.937503814697266,-155.39063
1277.0,112.75,-1.6588865690917984,-1.3402925902099625,-94.86411316064454,15.937503814697266,-155.39063
1277.0,112.625,-1.7248026304931656,-1.8236757689209,-94.79270202783204,15.937503814697266,-155.39063
1276.0,112.5,-1.8236757689209,-2.186215060302736,-94.75424987939454,15.937503814697266,-154.687505
1272.0,112.5,-1.9005781584472672,-2.3729769163818375,-94.73227722314454,14.941410064697266,-158.20313
1271.0,112.375,-1.9555078917236344,-2.4059339934082047,-94.79819519189454,14.941410064697266,-156.79688
1269.0,112.375,-1.9884668760986344,-2.4388929777832047,-94.95749694970704,14.941410064697266,-158.906255
1267.0,112.375,-1.9884668760986344,-2.4169203215332047,-95.17172271875,15.937503814697266,-156.79688
1266.0,112.25,-1.9005781584472672,-2.3619905882568375,-95.39144165185547,16.933597564697266,-154.687505
1262.0,112.25,-1.7907186918945328,-2.186215060302736,-95.58918792871094,17.929691314697266,-153.98438
1261.0,112.25,-1.7248026304931656,-1.9335371428222672,-95.71003753808594,17.929691314697266,-156.093755
1261.0,112.25,-1.7248026304931656,-1.7248026304931656,-95.79792053369141,16.933597564697266,-160.312505
1257.0,112.25,-1.7907186918945328,-1.6259294920654312,-95.88031799462891,17.929691314697266,-160.312505
1255.0,112.25,-1.9115644865722672,-1.6259294920654312,-95.98468811181641,17.929691314697266,-161.01563
1254.0,112.25,-1.9774805479736344,-1.505081790039064,-96.06158477929688,17.929691314697266,-163.125005
1250.0,112.25,-2.142269747802736,-1.3073355131835953,-96.13299591210938,17.929691314697266,-163.125005
1248.0,112.25,-2.3290335112304703,-0.9997259550781266,-96.18792755273438,18.925785064697266,-159.60938
1246.0,112.25,-2.537766116210939,-0.5822588377685562,-96.22637970117188,18.925785064697266,-158.906255
1244.0,112.25,-2.7025572233886734,-0.3185945921630875,-96.23187286523438,17.929691314697266,-160.312505
1243.0,112.25,-2.856360095092775,-0.2966219359130875,-96.19342071679688,17.929691314697266,-158.20313
1241.0,112.25,-2.922276156494142,-0.21972145373535312,-96.16046173242188,17.929691314697266,-157.500005
1239.0,112.25,-2.933262484619142,-0.02197326953125156,-96.19891388085938,17.929691314697266,-156.79688
1239.0,112.25,-2.9772058897705094,0.2746500074863434,-96.30876953271485,17.929691314697266,-156.79688
1236.0,112.125,-3.163967745849611,0.5383139848709106,-96.41313964990235,17.929691314697266,-158.20313
1235.0,112.25,-3.3617159300537125,0.6152160167694092,-96.52299530175782,16.933597564697266,-163.125005
1233.0,112.25,-3.493548052856447,0.7690200209617615,-96.64933807519532,16.933597564697266,-165.937505
1225.0,112.25,-3.6143938475341812,1.0766279697418213,-96.72074920800782,16.933597564697266,-164.531255
1226.0,112.375,-3.6803099089355484,1.450152039527893,-96.71525604394532,16.933597564697266,-163.82813
1226.0,112.375,-3.6583391600341812,1.6698720455169678,-96.63285858300782,15.937503814697266,-170.156255
1227.0,112.375,-3.559464114257814,1.768746018409729,-96.51201660302735,15.937503814697266,-163.82813
1225.0,112.375,-3.3946749144287125,1.812690019607544,-96.38018066552735,15.937503814697266,-163.82813
1220.0,112.5,-3.185940402099611,1.9445220232009888,-96.25384552148438,14.941410064697266,-165.937505
1216.0,112.75,-2.9991785460205094,2.13128399848938,-96.11102325585938,13.945316314697266,-166.64063
1212.0,112.75,-2.878332751342775,2.3070600032806396,-95.96271545556641,13.945316314697266,-164.531255
1210.0,113.0,-2.845373766967775,2.3290319442749023,-95.80890686181641,13.945316314697266,-156.79688
1210.0,113.25,-2.834389346191408,2.186213970184326,-95.72651703027344,12.94922161102295,-165.23438
1206.0,113.25,-2.801430361816408,1.9994521141052246,-95.81440002587891,12.94922161102295,-163.125005
1206.0,113.375,-2.6695982390136734,2.0983259677886963,-96.01763946679688,13.945316314697266,-156.79688
1200.0,113.375,-2.526779788085939,2.2631161212921143,-96.24285919335938,14.941410064697266,-159.60938
1199.0,113.625,-2.3729769163818375,2.3070600032806396,-96.45159179833985,15.937503814697266,-158.20313
1195.0,113.75,-2.3070608549804703,2.142270088195801,-96.69328338769532,15.937503814697266,-158.906255
1192.0,113.75,-2.3180471831054703,1.8017040491104126,-96.90201599267579,15.937503814697266,-161.01563
1190.0,114.0,-2.3070608549804703,1.538040041923523,-97.06680328515625,16.933597564697266,-162.42188
1186.0,114.125,-2.252131121704103,1.3622640371322632,-97.17666656640625,16.933597564697266,-163.82813
1181.0,114.125,-2.219172137329103,1.5160679817199707,-97.22610504296875,16.933597564697266,-162.42188
1177.0,114.375,-2.219172137329103,1.9005780220031738,-97.23709137109375,17.929691314697266,-161.01563
1171.0,114.375,-2.263117449829103,2.285088062286377,-97.21511871484375,18.925785064697266,-153.98438
1170.0,114.375,-2.2850881987304703,2.746500015258789,-97.13821441796875,18.925785064697266,-153.98438
1169.0,114.375,-2.3180471831054703,3.0980520248413086,-96.95694763330079,17.929691314697266,-155.39063
1167.0,114.375,-2.3729769163818375,3.2738280296325684,-96.75370819238282,17.929691314697266,-155.39063
1163.0,114.5,-2.4169203215332047,3.394674062728882,-96.58342010644532,16.933597564697266,-156.093755
1159.0,114.625,-2.4608656340332047,3.4166460037231445,-96.51750213769532,16.933597564697266,-153.281255
1158.0,114.625,-2.537766116210939,3.0980520248413086,-96.54496795800782,16.933597564697266,-155.39063
1155.0,114.75,-2.6476274901123062,2.515794038772583,-96.59989959863282,16.933597564697266,-157.500005
1150.0,114.75,-2.7794596129150406,1.8676199913024902,-96.68229705957032,17.929691314697266,-155.39063
1150.0,114.875,-2.878332751342775,1.3183200359344482,-96.76469452050782,16.933597564697266,-158.906255
1149.0,114.875,-2.944248812744142,0.9008520245552063,-96.80313903955079,16.933597564697266,-158.906255
1144.0,114.875,-2.922276156494142,0.5822579860687256,-96.79764587548829,16.933597564697266,-163.125005
1144.0,115.0,-2.900305407592775,0.45042601227760315,-96.79215271142579,16.933597564697266,-159.60938
1140.0,115.0,-2.933262484619142,0.4943700134754181,-96.83609802392579,16.933597564697266,-161.718755
1138.0,115.0,-3.0980535917968766,0.7250760197639465,-96.88004333642579,16.933597564697266,-164.531255
1136.0,115.125,-3.3067861967773453,0.9667680263519287,-96.87455017236329,15.937503814697266,-169.45313
1134.0,115.125,-3.504534380981447,1.263390064239502,-96.86356384423829,15.937503814697266,-169.45313
1129.0,115.25,-3.7352415495605484,1.450152039527893,-96.86905700830079,15.937503814697266,-169.45313
1127.0,115.25,-4.042849200317384,1.6808580160140991,-96.90201599267579,15.937503814697266,-168.04688
1122.0,115.25,-4.284540789672853,1.966494083404541,-96.97342712548829,16.933597564697266,-167.343755
1121.0,115.375,-4.4273592406005875,2.2191720008850098,-97.08328277734375,16.933597564697266,-165.937505
1116.0,115.375,-4.4273592406005875,2.2411441802978516,-97.18765289453125,16.933597564697266,-168.04688
1117.0,115.375,-4.3944002562255875,2.13128399848938,-97.24807769921875,16.933597564697266,-167.343755
1112.0,115.5,-4.3944002562255875,1.9115641117095947,-97.26455719140625,15.937503814697266,-168.04688
1111.0,115.5,-4.37242950732422,1.7577600479125977,-97.31948120263672,15.937503814697266,-166.64063
1106.0,115.625,-4.284540789672853,1.6808580160140991,-97.42385131982422,15.937503814697266,-166.64063
1103.0,115.75,-4.141722338745119,1.6808580160140991,-97.53920776513672,15.937503814697266,-164.531255
1103.0,115.75,-4.031862872192384,1.7028300762176514,-97.65455658105469,15.937503814697266,-168.04688
1099.0,115.875,-3.932987826416017,1.5050820112228394,-97.78089935449219,15.937503814697266,-167.343755
1095.0,115.875,-3.88904442126465,1.4721240997314453,-97.94019348291016,16.933597564697266,-165.937505
1093.0,115.875,-3.87805809313965,1.647900104522705,-98.04456360009766,16.933597564697266,-162.42188
1091.0,116.0,-3.856087344238283,1.9115641117095947,-98.08300811914063,15.937503814697266,-166.64063
1089.0,116.0,-3.8011576109619156,2.0214240550994873,-98.07202179101563,15.937503814697266,-165.937505
1086.0,116.125,-3.7132688933105484,2.054382085800171,-98.03907043603516,15.937503814697266,-168.04688
1083.0,116.25,-3.6253801756591812,2.0763540267944336,-97.97315246728516,15.937503814697266,-165.23438
1079.0,116.25,-3.581436770507814,2.13128399848938,-97.93470031884766,15.937503814697266,-164.531255
1076.0,116.5,-3.581436770507814,2.1752281188964844,-97.95667297509766,14.941410064697266,-167.343755
1075.0,116.625,-3.592423098632814,2.3070600032806396,-98.02259094384766,14.941410064697266,-168.04688
1073.0,116.625,-3.537493365356447,2.438892126083374,-98.08850128320313,14.941410064697266,-169.45313
1067.0,116.875,-3.537493365356447,2.515794038772583,-98.17089874414063,14.941410064697266,-170.85938
1070.0,116.875,-3.592423098632814,2.2521300315856934,-98.19287140039063,14.941410064697266,-170.156255
1066.0,117.125,-3.6363665037841812,1.8346620798110962,-98.15991241601563,14.941410064697266,-173.67188
1061.0,117.375,-3.6912962370605484,1.538040041923523,-98.13244659570313,15.937503814697266,-165.937505
1059.0,117.375,-3.7462259703369156,1.3842360973358154,-98.08850128320313,15.937503814697266,-165.937505
1056.0,117.75,-3.7462259703369156,1.307334065437317,-98.02808410791016,14.941410064697266,-169.45313
1053.0,118.0,-3.7242552214355484,1.4391660690307617,-97.90723449853516,14.941410064697266,-170.85938
1053.0,118.0,-3.7132688933105484,1.6588860750198364,-97.78639251855469,14.941410064697266,-164.531255
1049.0,118.125,-3.7022825651855484,1.8346620798110962,-97.68202240136719,15.937503814697266,-160.312505
1048.0,118.125,-3.6473528319091812,2.0214240550994873,-97.57215912011719,15.937503814697266,-158.20313
1043.0,118.375,-3.570450442382814,2.372976064682007,-97.47878296044922,15.937503814697266,-158.20313
1041.0,118.375,-3.537493365356447,2.438892126083374,-97.42385131982422,15.937503814697266,-158.20313
1038.0,118.375,-3.559464114257814,2.0873401165008545,-97.40187866357422,15.937503814697266,-156.79688
1036.0,118.5,-3.6143938475341812,1.538040041923523,-97.37990600732422,15.937503814697266,-160.312505
1033.0,118.5,-3.6912962370605484,0.9667680263519287,-97.31398803857422,15.937503814697266,-161.718755
1032.0,118.5,-3.845101016113283,0.7250760197639465,-97.24258453515625,15.937503814697266,-161.718755
1028.0,118.625,-4.009890215942384,0.6371880173683167,-97.16018707421875,15.937503814697266,-160.312505
1024.0,118.625,-4.108765261718752,0.7140899896621704,-97.12722808984375,15.937503814697266,-161.01563
1021.0,118.75,-4.196652072021486,0.8019779920578003,-97.17117340234375,15.937503814697266,-162.42188
1019.0,118.875,-4.284540789672853,0.790992021560669,-97.23159820703125,15.937503814697266,-161.01563
1017.0,118.875,-4.3944002562255875,0.6371880173683167,-97.24807769921875,15.937503814697266,-164.531255
1015.0,119.0,-4.460316317626955,0.38451001048088074,-97.20413238671875,15.937503814697266,-165.23438
1013.0,119.0,-4.493275302001955,0.17577600479125977,-97.11624176171875,15.937503814697266,-165.937505
1012.0,119.0,-4.504261630126955,0.02197200059890747,-96.99539978173829,15.937503814697266,-164.531255
1010.0,119.125,-4.37242950732422,-0.19774879748535312,-96.88004333642579,15.937503814697266,-162.42188
1005.0,119.125,-4.207638400146486,-0.4614130430908219,-96.79215271142579,15.937503814697266,-164.531255
1005.0,119.25,-4.075806277343752,-0.6811319761962906,-96.74272186425782,15.937503814697266,-163.82813
1001.0,119.375,-3.976933138916017,-0.6591612272949234,-96.77018768457032,15.937503814697266,-166.64063
1001.0,119.375,-3.87805809313965,-0.3735243254394547,-96.86905700830079,15.937503814697266,-166.64063
996.0,119.375,-3.7901712828369156,-0.17577614123535312,-96.94596130517579,15.937503814697266,-170.156255
994.0,119.5,-3.6912962370605484,-0.16478981311035312,-96.92948181298829,16.933597564697266,-170.156255
988.0,119.5,-3.6363665037841812,-0.15380539233398594,-96.88004333642579,16.933597564697266,-168.750005
991.0,119.625,-3.6253801756591812,-0.06591667468261875,-96.79764587548829,16.933597564697266,-170.156255
985.0,119.625,-3.6583391600341812,0.0,-96.65483123925782,16.933597564697266,-172.968755
985.0,119.875,-3.7132688933105484,-0.10986007983398594,-96.49004394677735,15.937503814697266,-174.375005
986.0,120.0,-3.8011576109619156,-0.3845106535644547,-96.30327636865235,15.937503814697266,-173.67188
981.0,120.0,-3.92200340563965,-0.6811319761962906,-96.14398224023438,14.941410064697266,-175.781255
977.0,120.25,-3.9989038878173844,-0.9777552061767594,-95.91877014306641,14.941410064697266,-173.67188
977.0,120.5,-3.965946810791017,-1.3183199339599625,-95.71003753808594,13.945316314697266,-174.375005
976.0,120.5,-3.90003074938965,-1.5819841795654312,-95.48482544091797,13.945316314697266,-167.343755
974.0,120.5,-3.7572122984619156,-1.6918455534667984,-95.2376406875,12.94922161102295,-170.85938
970.0,120.5,-3.592423098632814,-1.6479002409667984,-94.93003112939454,12.94922161102295,-163.82813
966.0,120.75,-3.3946749144287125,-1.3622652464599625,-94.62242157128907,12.94922161102295,-163.125005
967.0,121.0,-3.251856463500978,-1.120571749755861,-94.3477709975586,12.94922161102295,-157.500005
966.0,121.0,-3.185940402099611,-1.0986010008544937,-94.15002472070313,12.94922161102295,-155.39063
962.0,121.25,-3.1200243406982437,-1.153530734130861,-94.07312042382813,12.94922161102295,-153.281255
958.0,121.5,-2.9772058897705094,-1.1864878111572281,-94.11157257226563,12.94922161102295,-156.093755
959.0,121.5,-2.812416689941408,-1.153530734130861,-94.20495636132813,12.94922161102295,-158.906255
956.0,121.625,-2.6366411619873062,-1.175503390380861,-94.3862231459961,13.945316314697266,-159.60938
955.0,121.875,-2.526779788085939,-1.1974741392822281,-94.70481903222657,13.945316314697266,-163.82813
953.0,121.875,-2.504809039184572,-1.1974741392822281,-95.0234072890625,14.941410064697266,-165.937505
947.0,122.0,-2.570725100585939,-1.1974741392822281,-95.33101684716797,15.937503814697266,-163.82813
944.0,122.0,-2.6915708952636734,-1.175503390380861,-95.56721527246094,16.933597564697266,-158.906255
944.0,122.125,-2.801430361816408,-1.0546575957031266,-95.71003753808594,16.933597564697266,-163.125005
944.0,122.125,-2.889319079467775,-0.9777552061767594,-95.66059906152344,16.933597564697266,-163.82813
937.0,122.125,-2.9772058897705094,-1.1864878111572281,-95.48482544091797,16.933597564697266,-160.312505
