altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1389.0,114.625,-1.175503390380861,2.1532559394836426,-64.29007751611329,14.941410064697266,-108.98438
1387.0,114.625,-1.2084604674072281,2.1532559394836426,-64.34500152734375,14.941410064697266,-109.687505
1383.0,114.625,-1.2633902006835953,2.04339599609375,-64.38894683984375,15.937503814697266,-108.98438
1382.0,114.625,-1.3402925902099625,1.7907180786132812,-64.41091949609375,15.937503814697266,-111.093755
1378.0,114.5,-1.4062086516113297,1.494096040725708,-64.40542633203125,15.937503814697266,-111.093755
1375.0,114.5,-1.4611383848876969,1.1645159721374512,-64.37246734765625,15.937503814697266,-111.093755
1373.0,114.625,-1.505081790039064,0.9008520245552063,-64.31753570703125,15.937503814697266,-110.39063
1370.0,114.5,-1.527054446289064,0.6481740474700928,-64.25162536767579,15.937503814697266,-110.39063
1367.0,114.5,-1.560013430664064,0.38451001048088074,-64.18021423486329,14.941410064697266,-111.093755
1363.0,114.625,-1.6588865690917984,0.06591600179672241,-64.14176208642579,14.941410064697266,-111.093755
1361.0,114.625,-1.7797323637695328,-0.2526785307617203,-64.12528259423829,14.941410064697266,-111.79688
1358.0,114.625,-1.9335371428222672,-0.6701475554199234,-64.11978943017579,14.941410064697266,-111.79688
1353.0,114.625,-2.0873400145263687,-1.0876146727294937,-64.11429626611329,14.941410064697266,-112.500005
1351.0,114.625,-2.241144793579103,-1.4171949797363297,-64.09232360986329,14.941410064697266,-112.500005
1348.0,114.625,-2.3400179320068375,-1.6698728972167984,-64.04289276269532,14.941410064697266,-111.79688
1343.0,114.75,-2.3180471831054703,-1.8346620970459,-63.99345428613282,14.941410064697266,-111.093755
1339.0,114.75,-2.252131121704103,-1.9774805479736344,-63.97148162988282,14.941410064697266,-110.39063
1336.0,114.75,-2.175228732177736,-2.1202989989013687,-63.96049530175782,13.945316314697266,-111.79688
1335.0,114.875,-2.0653692656250016,-2.197201388427736,-63.94950897363282,13.945316314697266,-113.20313
1330.0,114.875,-1.9335371428222672,-2.186215060302736,-63.91654998925782,13.945316314697266,-112.500005
1327.0,114.875,-1.8236757689209,-2.1312853270263687,-63.87260467675782,12.94922161102295,-113.906255
1324.0,114.875,-1.7687460356445328,-1.9445234709472672,-63.83415252832032,13.945316314697266,-111.093755
1321.0,114.875,-1.7907186918945328,-1.7028299742431656,-63.78472168115235,13.945316314697266,-110.39063
1317.0,115.0,-1.8566347532959,-1.3952223234863297,-63.73528320458985,12.94922161102295,-109.687505
1315.0,115.0,-1.9005781584472672,-0.9887415343017594,-63.69683105615235,12.94922161102295,-109.687505
1311.0,115.0,-1.8786074095459,-0.6591612272949234,-63.68035156396485,12.94922161102295,-109.687505
1309.0,115.125,-1.7907186918945328,-0.3076082640380875,-63.68035156396485,12.94922161102295,-108.281255
1306.0,115.125,-1.7028299742431656,-0.01098694140625156,-63.68035156396485,12.94922161102295,-108.98438
1303.0,115.25,-1.6149431639404312,0.07690200209617615,-63.66387207177735,12.94922161102295,-107.57813
1299.0,115.25,-1.6259294920654312,0.032958000898361206,-63.64739257958985,11.95312786102295,-111.093755
1297.0,115.125,-1.6369139128417984,-0.17577614123535312,-63.66387207177735,11.95312786102295,-108.281255
1293.0,115.0,-1.7028299742431656,-0.49437012011718906,-63.70232422021485,12.94922161102295,-106.17188
1289.0,115.0,-1.8566347532959,-0.812964098999025,-63.72979004052735,14.941410064697266,-100.54688
1286.0,115.0,-2.0324102812500016,-0.9338098936767594,-63.70781738427735,14.941410064697266,-101.250005
1286.0,114.875,-2.219172137329103,-1.0216986113281266,-63.66387207177735,14.941410064697266,-102.656255
1282.0,114.875,-2.4169203215332047,-1.2304331236572281,-63.66936523583985,13.945316314697266,-103.35938
1280.0,114.75,-2.6366411619873062,-1.4611383848876969,-63.76824218896485,12.94922161102295,-106.17188
1279.0,114.75,-2.7355143004150406,-1.4831110411376969,-63.90556366113282,13.945316314697266,-106.17188
1277.0,114.625,-2.790444033691408,-1.3073355131835953,-64.04837829736329,13.945316314697266,-107.57813
1275.0,114.625,-2.823403018066408,-1.0546575957031266,-64.19669372705079,13.945316314697266,-107.57813
1272.0,114.625,-2.812416689941408,-0.6701475554199234,-64.34500152734375,14.941410064697266,-106.17188
1270.0,114.5,-2.7574869566650406,-0.21972145373535312,-64.43838531640625,13.945316314697266,-111.093755
1267.0,114.375,-2.6256548338623062,0.4064820110797882,-64.53726226953125,13.945316314697266,-111.79688
1265.0,114.375,-2.482836382934572,1.0107120275497437,-64.64711792138672,14.941410064697266,-108.98438
1264.0,114.25,-2.2850881987304703,1.538040041923523,-64.70204956201172,14.941410064697266,-108.281255
1263.0,114.25,-2.0983263426513687,1.8676199913024902,-64.71303589013672,14.941410064697266,-108.98438
1261.0,114.125,-1.8895918303222672,2.0763540267944336,-64.68557006982422,14.941410064697266,-107.57813
1258.0,114.0,-1.7138163023681656,2.1532559394836426,-64.64711792138672,14.941410064697266,-106.875005
1258.0,114.0,-1.560013430664064,2.1642420291900635,-64.63063842919922,14.941410064697266,-107.57813
1257.0,113.875,-1.4391657286376969,2.142270088195801,-64.60866577294922,13.945316314697266,-108.98438
1255.0,113.75,-1.3622652464599625,2.120298147201538,-64.55374176171875,13.945316314697266,-111.093755
1254.0,113.75,-1.3402925902099625,2.197200059890747,-64.45486480859375,13.945316314697266,-108.98438
1251.0,113.75,-1.3402925902099625,2.449877977371216,-64.36148101953125,13.945316314697266,-108.98438
1249.0,113.75,-1.3512789183349625,2.680583953857422,-64.27359802392579,12.94922161102295,-111.79688
1246.0,113.625,-1.3732515745849625,2.8014299869537354,-64.22415954736329,12.94922161102295,-111.79688
1245.0,113.5,-1.3952223234863297,2.7135419845581055,-64.20218689111329,12.94922161102295,-111.093755
1241.0,113.5,-1.4281813078613297,2.361989974975586,-64.16373474267579,13.945316314697266,-110.39063
1243.0,113.375,-1.4721247130126969,2.065368175506592,-64.04289276269532,12.94922161102295,-110.39063
1240.0,113.375,-1.527054446289064,1.7907180786132812,-63.87260467675782,12.94922161102295,-111.093755
1240.0,113.375,-1.5819841795654312,1.6039559841156006,-63.61992675927735,12.94922161102295,-107.57813
1236.0,113.25,-1.6588865690917984,1.4281799793243408,-63.41119415429688,11.95312786102295,-109.687505
1234.0,113.25,-1.7248026304931656,1.3293060064315796,-63.26288635400391,12.94922161102295,-105.468755
1233.0,113.25,-1.7797323637695328,1.2853620052337646,-63.19696838525391,12.94922161102295,-104.76563
1230.0,113.25,-1.8346620970459,1.2963480949401855,-63.19696838525391,13.945316314697266,-102.656255
1228.0,113.25,-1.8566347532959,1.3622640371322632,-63.25190002587891,13.945316314697266,-104.062505
1226.0,113.125,-1.8456484251709,1.3952220678329468,-63.31781036523438,13.945316314697266,-106.875005
1220.0,113.125,-1.7907186918945328,1.4171940088272095,-63.40020782617188,13.945316314697266,-108.98438
1220.0,113.125,-1.7138163023681656,1.4062080383300781,-63.51007110742188,11.95312786102295,-117.42188
1220.0,113.0,-1.6588865690917984,1.3512780666351318,-63.55400879052735,11.95312786102295,-120.937505
1219.0,113.0,-1.6149431639404312,1.2084600925445557,-63.48809845117188,10.95703411102295,-125.85938
1216.0,113.0,-1.5819841795654312,0.9338099956512451,-63.31231720117188,11.95312786102295,-120.23438
1214.0,113.125,-1.538040774414064,0.5932440161705017,-63.04865295556641,10.95703411102295,-118.82813
1211.0,113.125,-1.516068118164064,0.29662200808525085,-62.83442718652344,10.95703411102295,-119.531255
1207.0,113.125,-1.527054446289064,0.010986000299453735,-62.64217407373047,9.960939407348633,-120.23438
1207.0,113.25,-1.549027102539064,-0.2416922026367203,-62.510345765625004,9.960939407348633,-118.82813
1202.0,113.25,-1.5929705076904312,-0.5273291044921891,-62.482879945312504,9.960939407348633,-117.42188
1201.0,113.25,-1.6369139128417984,-0.823950427124025,-62.54879028466797,9.960939407348633,-120.937505
1196.0,113.25,-1.6039568358154312,-1.0986010008544937,-62.63668090966797,9.960939407348633,-118.125005
1193.0,113.375,-1.505081790039064,-1.2743765288085953,-62.70809204248047,10.95703411102295,-113.906255
1190.0,113.5,-1.3842359953613297,-1.3842359953613297,-62.76850921777344,9.960939407348633,-116.718755
1188.0,113.5,-1.2743765288085953,-1.4391657286376969,-62.80146820214844,10.95703411102295,-111.79688
1185.0,113.75,-1.120571749755861,-1.4501520567626969,-62.79597503808594,10.95703411102295,-111.79688
1181.0,113.875,-1.0107122832031266,-1.3622652464599625,-62.77400238183594,10.95703411102295,-107.57813
1178.0,113.875,-0.9447962218017594,-1.153530734130861,-62.80146820214844,10.95703411102295,-107.57813
1176.0,114.0,-0.9008528166503922,-0.856909411499025,-62.91133148339844,10.95703411102295,-108.98438
1172.0,114.0,-0.801977770874025,-0.4504267149658219,-63.09259826806641,12.94922161102295,-101.95313
1170.0,114.125,-0.6042314940185562,-0.15380539233398594,-63.34527618554688,12.94922161102295,-104.062505
1166.0,114.125,-0.3405672484130875,0.032958000898361206,-63.57048828271485,11.95312786102295,-106.875005
1164.0,114.125,-0.08788933093261875,0.05493000149726868,-63.80668670800782,11.95312786102295,-110.39063
1163.0,114.125,0.12084600329399109,0.010986000299453735,-64.03739959863282,12.94922161102295,-111.093755
1159.0,114.25,0.24169200658798218,-0.04394401843261875,-64.25162536767579,13.945316314697266,-109.687505
1158.0,114.25,0.3405660092830658,-0.20873512561035312,-64.41091949609375,12.94922161102295,-111.79688
1155.0,114.25,0.36253800988197327,-0.5053564482421891,-64.54824859765625,12.94922161102295,-115.312505
1152.0,114.25,0.3405660092830658,-1.0546575957031266,-64.62514526513672,12.94922161102295,-118.125005
1148.0,114.5,0.3076080083847046,-1.6588865690917984,-64.66359741357422,12.94922161102295,-116.718755
1147.0,114.625,0.20873400568962097,-2.3180471831054703,-64.69106323388672,12.94922161102295,-117.42188
1141.0,114.625,0.08788800239562988,-2.6695982390136734,-64.70754272607422,12.94922161102295,-115.312505
1137.0,114.75,-0.05493034655761875,-2.581711428710939,-64.71852905419922,13.945316314697266,-112.500005
1136.0,114.75,-0.2746511870117203,-2.219172137329103,-64.70204956201172,14.941410064697266,-108.281255
1134.0,114.75,-0.5712725096435562,-1.6588865690917984,-64.64162475732422,13.945316314697266,-112.500005
1133.0,114.75,-0.845923083374025,-1.175503390380861,-64.51528961328125,12.94922161102295,-111.093755
1130.0,114.75,-1.0986010008544937,-0.856909411499025,-64.37246734765625,11.95312786102295,-112.500005
1127.0,114.875,-1.2414194517822281,-0.7690206938476578,-64.26261169580079,11.95312786102295,-110.39063
1125.0,114.875,-1.3073355131835953,-0.9118391447753922,-64.24613220361329,11.95312786102295,-109.687505
1122.0,114.875,-1.2963491850585953,-0.9997259550781266,-64.27909118798829,11.95312786102295,-109.687505
1120.0,115.0,-1.1864878111572281,-0.7800070219726578,-64.32302887109375,12.94922161102295,-106.875005
1119.0,115.125,-1.0107122832031266,-0.19774879748535312,-64.39444000390625,11.95312786102295,-109.687505
1117.0,115.125,-0.7360617094726578,0.6921180486679077,-64.49331695703125,11.95312786102295,-111.79688
1114.0,115.125,-0.4504267149658219,1.6808580160140991,-64.62514526513672,12.94922161102295,-110.39063
1111.0,115.125,-0.2636648588867203,2.7135419845581055,-64.74599487451172,12.94922161102295,-111.79688
1108.0,115.25,-0.2746511870117203,3.3287580013275146,-64.83937103417969,14.941410064697266,-108.98438
1106.0,115.125,-0.4174677305908219,3.5045340061187744,-64.83937103417969,14.941410064697266,-108.98438
1105.0,115.125,-0.6262022429199234,3.1969261169433594,-64.78994018701172,13.945316314697266,-111.093755
1102.0,115.125,-0.823950427124025,2.4608640670776367,-64.72402221826172,14.941410064697266,-108.98438
1099.0,115.0,-1.0656420164794937,1.5050820112228394,-64.65810424951172,15.937503814697266,-106.875005
1096.0,115.0,-1.2414194517822281,0.7800060510635376,-64.59218628076172,15.937503814697266,-107.57813
1094.0,114.875,-1.3183199339599625,0.08788800239562988,-64.51528961328125,14.941410064697266,-108.98438
1092.0,114.875,-1.2963491850585953,-0.5163427763671891,-64.48782379296875,14.941410064697266,-110.39063
1090.0,114.75,-1.3183199339599625,-0.7909933500976578,-64.51528961328125,14.941410064697266,-110.39063
1086.0,114.625,-1.3842359953613297,-0.6921183043212906,-64.55374176171875,14.941410064697266,-112.500005
1085.0,114.625,-1.4721247130126969,-0.5602861815185562,-64.57570678857422,15.937503814697266,-113.20313
1083.0,114.625,-1.4611383848876969,-0.4723993712158219,-64.54275543359375,15.937503814697266,-113.20313
1081.0,114.5,-1.4281813078613297,-0.3185945921630875,-64.46035797265625,15.937503814697266,-113.906255
1078.0,114.5,-1.4062086516113297,-0.15380539233398594,-64.35049469140625,14.941410064697266,-113.906255
1077.0,114.375,-1.516068118164064,-0.09887375170898594,-64.23514587548829,14.941410064697266,-113.906255
1074.0,114.375,-1.6479002409667984,-0.13183273608398594,-64.11978943017579,14.941410064697266,-113.20313
1072.0,114.25,-1.7357889586181656,-0.2416922026367203,-63.99345428613282,14.941410064697266,-113.20313
1070.0,114.125,-1.7357889586181656,-0.5053564482421891,-63.92753631738282,13.945316314697266,-114.60938
1068.0,114.125,-1.549027102539064,-0.845923083374025,-63.87809784082032,13.945316314697266,-116.01563
1066.0,114.0,-1.2194467955322281,-1.153530734130861,-63.82316620019532,13.945316314697266,-118.125005
1063.0,114.0,-0.9228254729003922,-1.1864878111572281,-63.77922851708985,13.945316314697266,-116.718755
1061.0,114.0,-0.812964098999025,-0.9887415343017594,-63.74077636865235,13.945316314697266,-116.01563
1060.0,114.0,-0.845923083374025,-0.5932451658935562,-63.69683105615235,12.94922161102295,-119.531255
1056.0,113.875,-1.0107122832031266,-0.17577614123535312,-63.63640625146485,13.945316314697266,-118.125005
1052.0,113.875,-1.2304331236572281,0.32958000898361206,-63.57598144677735,13.945316314697266,-116.718755
1051.0,113.875,-1.3952223234863297,0.8349360227584839,-63.48809845117188,13.945316314697266,-116.718755
1047.0,113.875,-1.505081790039064,1.4062080383300781,-63.41119415429688,12.94922161102295,-119.531255
1046.0,113.875,-1.5929705076904312,1.7467740774154663,-63.28485138085938,12.94922161102295,-119.531255
1043.0,113.875,-1.7357889586181656,1.5600121021270752,-63.14203674462891,11.95312786102295,-121.64063
1042.0,113.875,-1.8786074095459,1.1425440311431885,-62.99372894433594,10.95703411102295,-123.04688
1039.0,113.875,-1.9774805479736344,0.6042300462722778,-62.84541351464844,11.95312786102295,-116.718755
1037.0,113.875,-2.0433966093750016,0.3076080083847046,-62.71907837060547,11.95312786102295,-115.312505
1035.0,113.875,-1.9774805479736344,-0.13183273608398594,-62.66963989404297,10.95703411102295,-115.312505
1031.0,113.75,-1.8346620970459,-0.5383154326171891,-62.65865356591797,10.95703411102295,-113.20313
1029.0,113.75,-1.6479002409667984,-0.5602861815185562,-62.66414672998047,10.95703411102295,-114.60938
1026.0,113.75,-1.4391657286376969,-0.3076082640380875,-62.67513305810547,10.95703411102295,-114.60938
1024.0,113.625,-1.2414194517822281,0.0,-62.67513305810547,10.95703411102295,-113.906255
1022.0,113.625,-1.131558077880861,0.23070600628852844,-62.68062622216797,10.95703411102295,-111.093755
1018.0,113.625,-1.0876146727294937,0.2526780068874359,-62.69710571435547,10.95703411102295,-109.687505
1016.0,113.875,-1.175503390380861,0.17577600479125977,-62.74105102685547,10.95703411102295,-110.39063
1014.0,113.875,-1.2963491850585953,-0.02197326953125156,-62.76850921777344,10.95703411102295,-110.39063
1014.0,114.0,-1.3622652464599625,-0.17577614123535312,-62.78498870996094,10.95703411102295,-114.60938
1009.0,114.0,-1.4171949797363297,-0.19774879748535312,-62.85090667871094,10.95703411102295,-111.093755
1010.0,114.125,-1.505081790039064,-0.2966219359130875,-62.95527679589844,11.95312786102295,-111.093755
1006.0,114.125,-1.4281813078613297,-0.5273291044921891,-63.00471527246094,10.95703411102295,-112.500005
1005.0,114.125,-1.3402925902099625,-0.6591612272949234,-62.99922210839844,10.95703411102295,-113.906255
1002.0,114.125,-1.2304331236572281,-0.3735243254394547,-62.97175628808594,9.960939407348633,-120.23438
997.0,114.125,-1.120571749755861,0.1867620050907135,-62.97724945214844,9.960939407348633,-119.531255
997.0,114.125,-1.0107122832031266,0.7140899896621704,-63.02668029931641,9.960939407348633,-122.343755
996.0,114.125,-0.823950427124025,1.2414180040359497,-63.08710510400391,9.960939407348633,-123.04688
996.0,114.125,-0.6371885710449234,1.6808580160140991,-63.14203674462891,9.960939407348633,-122.343755
994.0,114.0,-0.3735243254394547,1.8017040491104126,-63.26837951806641,9.960939407348633,-118.125005
987.0,114.0,-0.08788933093261875,1.4391660690307617,-63.46612579492188,9.960939407348633,-122.343755
987.0,114.0,0.38451001048088074,0.7690200209617615,-63.69683105615235,9.960939407348633,-123.750005
982.0,114.0,1.032684087753296,0.02197200059890747,-63.87809784082032,8.964845657348633,-133.593755
982.0,114.25,1.6918439865112305,-0.7360617094726578,-63.95500213769532,8.964845657348633,-134.29688
978.0,114.25,2.109312057495117,-1.0656420164794937,-63.94401580957032,9.960939407348633,-131.48438
974.0,114.625,2.5597381591796875,-1.120571749755861,-63.88359100488282,8.964845657348633,-136.406255
978.0,114.625,3.087066173553467,-1.164517062255861,-63.70781738427735,8.964845657348633,-132.187505
974.0,114.875,3.394674062728882,-1.2304331236572281,-63.32330352929688,8.964845657348633,-122.343755
976.0,115.125,3.4056601524353027,-1.3073355131835953,-62.89485199121094,7.968751907348633,-115.312505
972.0,115.125,3.306786060333252,-1.3183199339599625,-62.493866273437504,8.964845657348633,-99.843755
970.0,115.375,2.9332621097564697,-1.3073355131835953,-62.098366090332036,7.968751907348633,-99.843755
966.0,115.625,2.351004123687744,-1.3512789183349625,-61.85667450097657,7.968751907348633,-94.92188
963.0,115.625,1.9555079936981201,-1.4721247130126969,-61.7358325209961,9.960939407348633,-89.29688
963.0,115.625,1.6588860750198364,-1.4171949797363297,-61.76329071191407,9.960939407348633,-90.70313
962.0,115.625,1.5050820112228394,-1.0326849394531266,-61.90061981347657,8.964845657348633,-98.437505
959.0,115.625,1.4611380100250244,-0.2307058745117203,-62.048927613769536,8.964845657348633,-106.17188
957.0,115.75,1.6808580160140991,0.26366400718688965,-62.197243043457036,7.968751907348633,-112.500005
956.0,115.75,2.1642420291900635,0.2856360077857971,-62.268646546875004,7.968751907348633,-116.718755
954.0,115.875,2.7245280742645264,-0.17577614123535312,-62.241188355957036,8.964845657348633,-111.79688
948.0,116.125,3.152981996536255,-1.0216986113281266,-62.158790895019536,7.968751907348633,-117.42188
951.0,116.125,3.2848141193389893,-1.8017050200195328,-62.037941285644536,7.968751907348633,-111.093755
946.0,116.25,3.065093994140625,-1.9774805479736344,-61.95555145410157,7.968751907348633,-109.687505
944.0,116.25,2.658612012863159,-1.516068118164064,-61.99949676660157,8.964845657348633,-106.17188
944.0,116.25,2.120298147201538,-0.49437012011718906,-62.048927613769536,8.964845657348633,-104.062505
941.0,116.25,1.5600121021270752,0.23070600628852844,-62.098366090332036,7.968751907348633,-112.500005
936.0,116.25,0.9557820558547974,0.32958000898361206,-62.191749879394536,8.964845657348633,-106.875005
934.0,116.25,0.5932440161705017,0.010986000299453735,-62.301605531250004,9.960939407348633,-102.656255
925.0,116.125,0.747048020362854,-0.3295809202880875,-62.329071351562504,11.95312786102295,-96.32813
928.0,116.125,1.1425440311431885,-0.4504267149658219,-62.323578187500004,12.94922161102295,-93.51563
925.0,116.125,1.307334065437317,-0.3185945921630875,-62.274139710937504,10.95703411102295,-97.031255
928.0,116.125,1.0986000299453735,-0.15380539233398594,-62.131325074707036,9.960939407348633,-100.54688
926.0,116.0,0.6921180486679077,0.05493000149726868,-61.96104461816407,10.95703411102295,-92.10938
922.0,116.0,0.6152160167694092,0.13183200359344482,-61.7193530288086,10.95703411102295,-89.29688
919.0,116.0,0.516342043876648,-0.01098694140625156,-61.45568878320313,10.95703411102295,-84.375005
915.0,115.875,0.45042601227760315,-0.19774879748535312,-61.24145538476563,10.95703411102295,-80.85938
911.0,115.625,0.4284540116786957,-0.3295809202880875,-61.19751770166016,10.95703411102295,-80.156255
910.0,115.625,0.41746801137924194,-0.4064833098144547,-61.26342804101563,10.95703411102295,-81.562505
905.0,115.375,0.2856360077857971,-0.3625379973144547,-61.40075714257813,11.95312786102295,-81.562505
904.0,115.375,0.19774800539016724,-0.3625379973144547,-61.5710375991211,11.95312786102295,-83.67188
904.0,115.125,0.16479000449180603,-0.3515516691894547,-61.7193530288086,10.95703411102295,-90.000005
901.0,114.875,0.09887400269508362,-0.2856375151367203,-61.90061981347657,10.95703411102295,-93.51563
899.0,114.875,0.09887400269508362,-0.19774879748535312,-62.092872926269536,10.95703411102295,-95.625005
897.0,114.625,0.05493000149726868,-0.10986007983398594,-62.318085023437504,11.95312786102295,-96.32813
895.0,114.5,0.02197200059890747,-0.18676246936035312,-62.510345765625004,11.95312786102295,-99.14063
891.0,114.5,-0.01098694140625156,-0.3405672484130875,-62.74105102685547,11.95312786102295,-101.95313
890.0,114.25,-0.04394401843261875,-0.4394403868408219,-62.97175628808594,12.94922161102295,-101.250005
887.0,114.25,-0.06591667468261875,-0.4174677305908219,-63.17499572900391,13.945316314697266,-101.95313
885.0,114.0,-0.02197326953125156,-0.3076082640380875,-63.35626251367188,12.94922161102295,-106.17188
885.0,113.75,0.010986000299453735,-0.2307058745117203,-63.59246093896485,13.945316314697266,-106.17188
881.0,113.75,-0.07690300280761875,-0.2746511870117203,-63.91105682519532,12.94922161102295,-111.79688
880.0,113.625,-0.13183273608398594,-0.3625379973144547,-64.31204254296875,11.95312786102295,-122.343755
879.0,113.5,-0.05493034655761875,-0.3076082640380875,-64.59767944482422,11.95312786102295,-131.48438
873.0,113.5,-0.01098694140625156,-0.2307058745117203,-64.86134369042969,11.95312786102295,-137.10938
871.0,113.25,-0.03295769030761875,-0.17577614123535312,-65.14148742822266,12.94922161102295,-132.89063
870.0,113.25,-0.08788933093261875,-0.2746511870117203,-65.29529602197266,14.941410064697266,-123.750005
863.0,113.25,-0.17577614123535312,-0.3735243254394547,-65.32276184228516,12.94922161102295,-137.10938
863.0,113.0,-0.2526785307617203,-0.3295809202880875,-65.29529602197266,12.94922161102295,-135.000005
858.0,113.0,-0.21972145373535312,-0.2416922026367203,-65.05360443261719,12.94922161102295,-130.07813
859.0,113.0,-0.18676246936035312,-0.17577614123535312,-64.70204956201172,11.95312786102295,-128.67188
856.0,112.875,-0.16478981311035312,-0.12084640795898594,-64.35049469140625,10.95703411102295,-132.89063
854.0,112.875,-0.08788933093261875,-0.03295769030761875,-64.07035095361329,9.960939407348633,-138.51563
848.0,112.625,-0.02197326953125156,-0.01098694140625156,-63.85612518457032,10.95703411102295,-125.85938
843.0,112.625,0.032958000898361206,0.010986000299453735,-63.69683105615235,10.95703411102295,-123.750005
844.0,112.5,0.04394400119781494,0.06591600179672241,-63.59246093896485,9.960939407348633,-123.750005
