altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2044.0,208.625,-1.0107122832031266,3.702282190322876,178.97842407226562,4.980469703674316,-175.07813
2043.0,208.625,-0.8898664885253922,3.4056601524353027,178.98391723632812,4.980469703674316,-170.156255
2043.0,208.375,-0.845923083374025,3.152981996536255,179.02236938476562,4.980469703674316,-165.23438
2036.0,208.375,-0.9118391447753922,2.922276020050049,179.07730102539062,5.976563930511475,-161.718755
2032.0,208.25,-1.0656420164794937,2.8124160766601562,179.13772583007812,5.976563930511475,-158.20313
2024.0,208.125,-1.1864878111572281,2.8563599586486816,179.16519165039062,6.972658157348633,-156.79688
2021.0,208.125,-1.2084604674072281,2.999178171157837,179.13772583007812,5.976563930511475,-152.57813
2019.0,208.0,-1.164517062255861,3.0980520248413086,179.11575317382812,5.976563930511475,-151.875005
2015.0,207.75,-1.1864878111572281,3.054108142852783,179.13223266601562,5.976563930511475,-146.250005
2011.0,207.75,-1.2414194517822281,2.988192081451416,179.20364379882812,5.976563930511475,-142.031255
2006.0,207.75,-1.2963491850585953,2.911290168762207,179.28053283691406,6.972658157348633,-144.14063
2005.0,207.75,-1.3842359953613297,2.7355141639709473,179.36842346191406,6.972658157348633,-141.32813
2003.0,207.5,-1.4281813078613297,2.4608640670776367,179.45631408691406,6.972658157348633,-137.10938
1999.0,207.375,-1.538040774414064,2.2301580905914307,179.47828674316406,6.972658157348633,-136.406255
1992.0,207.375,-1.6039568358154312,2.1752281188964844,179.48377990722656,7.968751907348633,-139.92188
1988.0,207.25,-1.6259294920654312,2.3839621543884277,179.48927307128906,6.972658157348633,-132.89063
1984.0,207.25,-1.6698728972167984,2.504807949066162,179.49476623535156,7.968751907348633,-142.031255
1981.0,207.0,-1.8126913481445328,2.4718501567840576,179.50025939941406,7.968751907348633,-137.812505
1975.0,206.875,-1.9335371428222672,2.2631161212921143,179.48377990722656,7.968751907348633,-138.51563
1973.0,206.875,-2.0763555937500016,1.9774800539016724,179.46730041503906,7.968751907348633,-143.437505
1969.0,206.625,-2.186215060302736,1.922550082206726,179.47828674316406,8.964845657348633,-145.54688
1962.0,206.375,-2.3510042601318375,2.0763540267944336,179.50025939941406,8.964845657348633,-149.76563
1957.0,206.375,-2.6146685057373062,2.2191720008850098,179.51124572753906,9.960939407348633,-152.57813
1951.0,206.125,-2.812416689941408,2.3070600032806396,179.46180725097656,9.960939407348633,-153.281255
1948.0,206.0,-2.922276156494142,2.4169201850891113,179.36842346191406,7.968751907348633,-151.875005
1945.0,206.0,-2.9991785460205094,2.4718501567840576,179.34645080566406,7.968751907348633,-152.57813
1941.0,205.75,-3.0541082792968766,2.449877977371216,179.35194396972656,6.972658157348633,-148.35938
1936.0,205.75,-3.0541082792968766,2.427906036376953,179.35743713378906,6.972658157348633,-150.468755
1930.0,205.5,-3.0870672636718766,2.438892126083374,179.32997131347656,6.972658157348633,-153.281255
1921.0,205.375,-3.229883807250978,2.438892126083374,179.27503967285156,5.976563930511475,-154.687505
1918.0,205.375,-3.3507315092773453,2.3839621543884277,179.20364379882812,6.972658157348633,-158.906255
1915.0,205.25,-3.4276319914550797,2.372976064682007,179.16519165039062,4.980469703674316,-156.093755
1906.0,205.125,-3.526507037231447,2.351004123687744,179.18167114257812,5.976563930511475,-160.312505
1899.0,205.125,-3.6253801756591812,2.054382085800171,179.22561645507812,6.972658157348633,-163.125005
1893.0,205.125,-3.7352415495605484,1.7797319889068604,179.24757385253906,6.972658157348633,-161.718755
1885.0,205.125,-3.856087344238283,1.7028300762176514,179.25856018066406,7.968751907348633,-163.82813
1882.0,205.0,-3.91101707751465,1.7797319889068604,179.23109436035156,6.972658157348633,-163.82813
1876.0,205.0,-3.88904442126465,1.8676199913024902,179.22561645507812,5.976563930511475,-163.125005
1869.0,205.0,-3.87805809313965,1.8456480503082275,179.23109436035156,6.972658157348633,-164.531255
1863.0,205.125,-3.90003074938965,1.7577600479125977,179.24208068847656,5.976563930511475,-163.125005
1854.0,205.125,-3.976933138916017,1.581984043121338,179.22561645507812,5.976563930511475,-168.04688
1847.0,205.125,-4.020876544067384,1.4062080383300781,179.17068481445312,4.980469703674316,-168.750005
1841.0,205.125,-4.031862872192384,1.1864880323410034,179.11575317382812,4.980469703674316,-172.26563
1832.0,205.125,-3.954960482666017,0.9447960257530212,179.04983520507812,4.980469703674316,-176.48438
1826.0,205.125,-3.7681986265869156,0.8349360227584839,178.97842407226562,4.980469703674316,-179.29688
1816.0,205.125,-3.548477786132814,0.9557820558547974,178.94546508789062,5.976563930511475,178.59375
1811.0,205.125,-3.3067861967773453,1.252403974533081,178.95095825195312,7.968751907348633,178.59375
1803.0,205.125,-3.1419969969482437,1.6039559841156006,178.95645141601562,7.968751907348633,178.59375
1798.0,205.125,-3.185940402099611,1.8895920515060425,178.99490356445312,7.968751907348633,-180.000005
1796.0,205.125,-3.273829119750978,1.8017040491104126,179.11575317382812,6.972658157348633,-173.67188
1788.0,205.125,-3.3727022581787125,1.4171940088272095,179.29151916503906,7.968751907348633,-168.750005
1783.0,205.125,-3.4605909758300797,0.8678940534591675,179.49476623535156,7.968751907348633,-163.82813
1778.0,205.0,-3.4825636320800797,0.6481740474700928,179.69252014160156,7.968751907348633,-158.906255
1777.0,204.875,-3.4605909758300797,0.6371880173683167,179.8408203125,7.968751907348633,-155.39063
1773.0,204.875,-3.4166475706787125,0.45042601227760315,-179.98364288476563,7.968751907348633,-149.76563
1768.0,204.75,-3.3836885863037125,-0.01098694140625156,-179.81884796289063,8.964845657348633,-151.875005
1765.0,204.75,-3.3727022581787125,-0.48338379199218906,-179.7364657607422,9.960939407348633,-153.281255
1760.0,204.625,-3.4276319914550797,-0.834936755249025,-179.6870272841797,7.968751907348633,-149.76563
1755.0,204.5,-3.515520709106447,-1.0107122832031266,-179.6540682998047,7.968751907348633,-149.76563
1748.0,204.5,-3.4715773039550797,-1.1095873289794937,-179.6430819716797,7.968751907348633,-153.98438
1741.0,204.25,-3.3507315092773453,-1.2084604674072281,-179.6705477919922,8.964845657348633,-159.60938
1735.0,204.0,-3.207913058349611,-1.1974741392822281,-179.7089999404297,8.964845657348633,-163.125005
1734.0,204.0,-3.0650946074218766,-1.0876146727294937,-179.7144931044922,8.964845657348633,-164.531255
1727.0,203.875,-2.966221468994142,-1.0326849394531266,-179.6266024794922,7.968751907348633,-164.531255
1721.0,203.625,-2.878332751342775,-1.0766283446044937,-179.4727938857422,6.972658157348633,-158.20313
1722.0,203.625,-2.6915708952636734,-0.9997259550781266,-179.3025057998047,6.972658157348633,-153.98438
1721.0,203.375,-2.581711428710939,-0.8678938322753922,-179.13772613671875,5.976563930511475,-147.656255
1718.0,203.375,-2.526779788085939,-0.7140909605712906,-178.92898590234375,7.968751907348633,-151.17188
1716.0,203.125,-2.4498793059082047,-0.6481748991699234,-178.75869781640625,8.964845657348633,-151.875005
1713.0,202.75,-2.2960745268554703,-0.7031046324462906,-178.64335662988282,9.960939407348633,-151.17188
1709.0,202.75,-2.0763555937500016,-0.7909933500976578,-178.59941131738282,10.95703411102295,-153.98438
1707.0,202.25,-1.8676210814209,-0.801977770874025,-178.60490448144532,10.95703411102295,-155.39063
1702.0,201.75,-1.6039568358154312,-0.7909933500976578,-178.64335662988282,9.960939407348633,-156.093755
1698.0,201.75,-1.3622652464599625,-0.9008528166503922,-178.67082245019532,8.964845657348633,-157.500005
1695.0,201.25,-1.175503390380861,-1.120571749755861,-178.68180877832032,8.964845657348633,-158.906255
1691.0,201.25,-1.0656420164794937,-1.3402925902099625,-178.70378143457032,7.968751907348633,-159.60938
1686.0,200.75,-0.9887415343017594,-1.505081790039064,-178.71476776269532,8.964845657348633,-163.125005
1682.0,200.0,-0.9667688780517594,-1.4831110411376969,-178.73672516015625,9.960939407348633,-165.937505
1678.0,200.0,-0.9777552061767594,-1.3293062620849625,-178.81912262109375,9.960939407348633,-168.750005
1674.0,199.375,-1.0216986113281266,-1.0766283446044937,-179.04434234765625,8.964845657348633,-172.26563
1670.0,198.625,-1.0436712675781266,-0.8788801604003922,-179.3134921279297,8.964845657348633,-179.29688
1666.0,198.625,-1.0436712675781266,-0.6701475554199234,-179.5112460341797,7.968751907348633,171.5625
1665.0,198.0,-0.9887415343017594,-0.4614130430908219,-179.5881503310547,7.968751907348633,169.453125
1662.0,198.0,-0.8898664885253922,-0.21972145373535312,-179.5387118544922,7.968751907348633,170.15625
1662.0,197.25,-0.7690206938476578,0.1867620050907135,-179.4453280654297,8.964845657348633,172.265625
1660.0,196.5,-0.7470480375976578,0.6042300462722778,-179.3464511123047,8.964845657348633,174.375
1655.0,196.5,-0.7800070219726578,0.5932440161705017,-179.2970126357422,8.964845657348633,174.375
1654.0,195.625,-0.801977770874025,0.41746801137924194,-179.2640536513672,7.968751907348633,173.671875
1651.0,194.75,-0.856909411499025,0.4943700134754181,-179.20913726953125,7.968751907348633,174.375
1646.0,194.75,-0.9338098936767594,0.6591600179672241,-179.15420562890625,7.968751907348633,175.078125
1644.0,194.125,-0.9447962218017594,0.6921180486679077,-179.08828766015625,7.968751907348633,175.78125
1641.0,194.125,-0.9008528166503922,0.6701459884643555,-178.98941070703125,6.972658157348633,176.484375
1637.0,193.5,-0.801977770874025,0.5822579860687256,-178.92898590234375,6.972658157348633,176.484375
1632.0,192.75,-0.7360617094726578,0.5822579860687256,-178.93997223046875,7.968751907348633,176.484375
1628.0,192.75,-0.7250772886962906,0.6262019872665405,-178.98941070703125,8.964845657348633,175.078125
1626.0,192.125,-0.6921183043212906,0.6701459884643555,-179.00039703515625,8.964845657348633,173.671875
1620.0,192.125,-0.6371885710449234,0.6701459884643555,-178.92349273828125,8.964845657348633,174.375
1620.0,191.5,-0.6481748991699234,0.5053560137748718,-178.81912262109375,8.964845657348633,175.078125
1614.0,190.875,-0.7470480375976578,0.20873400568962097,-178.70378143457032,6.972658157348633,175.078125
1611.0,190.875,-0.823950427124025,0.08788800239562988,-178.62138397363282,3.9843759536743164,175.78125
1607.0,190.125,-0.7909933500976578,-0.01098694140625156,-178.55546600488282,2.9882819652557373,176.484375
1600.0,189.75,-0.7800070219726578,-0.14281906420898594,-178.47856170800782,4.980469703674316,-180.000005
1594.0,189.75,-0.7580343657226578,-0.2966219359130875,-178.38517791894532,5.976563930511475,-178.593755
1589.0,189.125,-0.7031046324462906,-0.4723993712158219,-178.33024627832032,5.976563930511475,-177.187505
1582.0,188.625,-0.6152159147949234,-0.6591612272949234,-178.26432830957032,5.976563930511475,-175.781255
1579.0,188.625,-0.5822588377685562,-0.834936755249025,-178.16546661523438,6.972658157348633,-173.67188
1574.0,188.125,-0.5822588377685562,-0.845923083374025,-178.03363067773438,5.976563930511475,-170.85938
1569.0,188.125,-0.5712725096435562,-0.6591612272949234,-177.92926056054688,6.972658157348633,-168.750005
1563.0,187.625,-0.6481748991699234,-0.3845106535644547,-177.83038360742188,6.972658157348633,-167.343755
1556.0,187.125,-0.7250772886962906,-0.18676246936035312,-177.77545196679688,6.972658157348633,-165.937505
1549.0,187.125,-0.7690206938476578,-0.04394401843261875,-177.79742462304688,6.972658157348633,-165.23438
1543.0,186.75,-0.801977770874025,0.06591600179672241,-177.83587677148438,5.976563930511475,-165.937505
1537.0,186.125,-0.801977770874025,0.10986000299453735,-177.85784942773438,5.976563930511475,-168.04688
1530.0,186.125,-0.8678938322753922,0.09887400269508362,-177.83587677148438,6.972658157348633,-170.156255
1524.0,185.75,-1.0216986113281266,-0.02197326953125156,-177.73699981835938,7.968751907348633,-169.45313
1522.0,185.75,-1.2743765288085953,-0.18676246936035312,-177.63813812402344,6.972658157348633,-165.937505
1514.0,185.25,-1.527054446289064,-0.2526785307617203,-177.53926117089844,6.972658157348633,-163.125005
1509.0,184.875,-1.7907186918945328,-0.2746511870117203,-177.49531585839844,6.972658157348633,-161.718755
1503.0,184.875,-2.0324102812500016,-0.16478981311035312,-177.46785003808594,7.968751907348633,-164.531255
1497.0,184.375,-2.3070608549804703,0.02197200059890747,-177.44587738183594,7.968751907348633,-163.82813
1492.0,184.0,-2.570725100585939,0.19774800539016724,-177.41291839746094,7.968751907348633,-162.42188
1490.0,184.0,-2.834389346191408,0.2856360077857971,-177.36897308496094,9.960939407348633,-164.531255
1481.0,183.5,-3.0321375303955094,0.10986000299453735,-177.39643890527344,9.960939407348633,-163.82813
1477.0,183.5,-3.0760809355468766,-0.20873512561035312,-177.50630218652344,9.960939407348633,-165.23438
1474.0,183.0,-3.0101648741455094,-0.4504267149658219,-177.59968597558594,9.960939407348633,-165.937505
1466.0,182.625,-2.9881922178955094,-0.6152159147949234,-177.65461761621094,8.964845657348633,-165.23438
1458.0,182.625,-3.0211512022705094,-0.7580343657226578,-177.70953399804688,8.964845657348633,-165.23438
1458.0,182.125,-3.1419969969482437,-0.7690206938476578,-177.75347931054688,7.968751907348633,-165.23438
1449.0,181.5,-3.3727022581787125,-0.6921183043212906,-177.78094513085938,7.968751907348633,-164.531255
1444.0,181.5,-3.7132688933105484,-0.5932451658935562,-177.78643829492188,9.960939407348633,-166.64063
1439.0,181.125,-4.086792605468752,-0.49437012011718906,-177.75897247460938,10.95703411102295,-166.64063
1434.0,181.125,-4.33947052294922,-0.3515516691894547,-177.74798614648438,10.95703411102295,-165.937505
1430.0,180.75,-4.493275302001955,-0.3076082640380875,-177.78643829492188,9.960939407348633,-165.23438
1424.0,180.25,-4.559191363403322,-0.3735243254394547,-177.87432891992188,10.95703411102295,-166.64063
1421.0,180.25,-4.658064501831056,-0.2307058745117203,-177.97869903710938,9.960939407348633,-168.04688
1415.0,179.75,-4.702007906982423,0.1867620050907135,-178.05011016992188,10.95703411102295,-170.156255
1412.0,179.75,-4.756939547607423,0.9997260570526123,-178.10504181054688,11.95312786102295,-170.85938
1404.0,179.125,-4.778910296508791,1.8236761093139648,-178.18194610742188,10.95703411102295,-170.85938
1404.0,178.5,-4.833840029785158,2.449877977371216,-178.25883514550782,10.95703411102295,-171.562505
1398.0,178.5,-4.811869280883791,2.7794580459594727,-178.28080780175782,10.95703411102295,-171.562505
1394.0,177.875,-4.625107424804689,2.8014299869537354,-178.24784881738282,10.95703411102295,-170.85938
1392.0,177.125,-4.31749786669922,2.197200059890747,-178.19842559960938,11.95312786102295,-169.45313
1387.0,177.125,-3.965946810791017,1.494096040725708,-178.14349395898438,11.95312786102295,-167.343755
1386.0,176.375,-3.7242552214355484,0.9447960257530212,-178.11053497460938,11.95312786102295,-165.937505
1381.0,175.75,-3.6253801756591812,0.4064820110797882,-178.09954864648438,11.95312786102295,-165.23438
1380.0,175.75,-3.6693254881591812,0.02197200059890747,-178.08306915429688,10.95703411102295,-163.82813
1379.0,175.125,-3.7572122984619156,-0.2966219359130875,-178.05011016992188,10.95703411102295,-162.42188
1376.0,175.125,-3.867073672363283,-0.3515516691894547,-177.98419220117188,10.95703411102295,-161.718755
1373.0,174.375,-4.009890215942384,-0.4174677305908219,-177.91278106835938,10.95703411102295,-160.312505
1368.0,173.75,-4.207638400146486,-0.6152159147949234,-177.97320587304688,9.960939407348633,-158.906255
1364.0,173.75,-4.36144317919922,-0.7909933500976578,-178.11602813867188,10.95703411102295,-163.125005
1364.0,172.875,-4.3944002562255875,-0.9447962218017594,-178.18194610742188,10.95703411102295,-165.23438
1361.0,172.375,-4.3834139281005875,-1.0876146727294937,-178.11602813867188,9.960939407348633,-162.42188
1359.0,172.375,-4.35045685107422,-1.175503390380861,-177.97869903710938,9.960939407348633,-160.312505
1356.0,171.625,-4.4383455687255875,-1.2853628569335953,-177.88531524804688,9.960939407348633,-158.906255
1352.0,171.625,-4.658064501831056,-1.3622652464599625,-177.81939727929688,10.95703411102295,-159.60938
1352.0,171.0,-5.009617465087892,-1.4281813078613297,-177.78094513085938,10.95703411102295,-159.60938
1351.0,170.25,-5.306238787719728,-1.4062086516113297,-177.73699981835938,10.95703411102295,-159.60938
1349.0,170.25,-5.50398697192383,-1.2524038725585953,-177.72601349023438,10.95703411102295,-158.906255
1344.0,169.625,-5.624832766601564,-0.9557825499267594,-177.73699981835938,10.95703411102295,-158.906255
1343.0,168.875,-5.624832766601564,-0.6811319761962906,-177.76446563867188,9.960939407348633,-158.906255
1340.0,168.875,-5.51497330004883,-0.5383154326171891,-177.87432891992188,8.964845657348633,-160.312505
1338.0,168.25,-5.4160982542724625,-0.4174677305908219,-178.09405548242188,9.960939407348633,-165.23438
1332.0,168.25,-5.361168520996095,-0.12084640795898594,-178.33573944238282,10.95703411102295,-170.156255
1328.0,167.5,-5.4160982542724625,0.12084600329399109,-178.56645233300782,10.95703411102295,-174.375005
1325.0,166.875,-5.591875689575197,0.2856360077857971,-178.76968414453125,11.95312786102295,-177.187505
1320.0,166.875,-5.888497012207033,0.3076080083847046,-178.85208160546875,11.95312786102295,-178.593755
1319.0,166.25,-6.163147585937502,0.16479000449180603,-178.86306793359375,11.95312786102295,-178.593755
1315.0,165.5,-6.41582550341797,0.08788800239562988,-178.81912262109375,10.95703411102295,-177.187505
1314.0,165.5,-6.547657626220705,0.0,-178.70378143457032,10.95703411102295,-175.07813
1313.0,164.75,-6.580614703247072,-0.03295769030761875,-178.51152069238282,9.960939407348633,-170.85938
1308.0,164.75,-6.756390231201173,-0.12084640795898594,-178.25883514550782,9.960939407348633,-165.937505
1309.0,164.0,-6.954138415405275,-0.2307058745117203,-178.02813751367188,10.95703411102295,-162.42188
1305.0,163.25,-7.009068148681642,-0.3185945921630875,-177.84686309960938,11.95312786102295,-161.01563
1303.0,163.25,-6.910195010253908,-0.3954969816894547,-177.74798614648438,11.95312786102295,-158.906255
1300.0,162.375,-6.723433154174806,-0.5602861815185562,-177.69306976464844,11.95312786102295,-157.500005
1296.0,161.625,-6.492725985595705,-0.6701475554199234,-177.68757660058594,11.95312786102295,-157.500005
1297.0,161.625,-6.229063647338869,-0.7140909605712906,-177.73699981835938,12.94922161102295,-158.906255
1295.0,160.625,-6.086245196411134,-0.7140909605712906,-177.83038360742188,11.95312786102295,-159.60938
1291.0,160.625,-6.042299883911134,-0.5822588377685562,-177.96221954492188,10.95703411102295,-160.312505
1289.0,159.75,-6.086245196411134,-0.5273291044921891,-178.10504181054688,9.960939407348633,-161.718755
1287.0,158.625,-6.273007052490236,-0.4614130430908219,-178.25334198144532,8.964845657348633,-161.718755
1284.0,158.625,-6.580614703247072,-0.2966219359130875,-178.40715057519532,8.964845657348633,-163.125005
1282.0,157.75,-6.888222354003908,-0.19774879748535312,-178.57194549707032,9.960939407348633,-168.750005
1284.0,157.0,-6.998083727905275,-0.12084640795898594,-178.65983612207032,8.964845657348633,-168.750005
1281.0,157.0,-7.009068148681642,-0.02197326953125156,-178.66532928613282,8.964845657348633,-169.45313
1280.0,156.25,-6.877236025878908,0.04394400119781494,-178.67631561425782,8.964845657348633,-169.45313
1278.0,156.25,-6.679489749023439,0.06591600179672241,-178.70378143457032,8.964845657348633,-170.156255
1274.0,155.5,-6.525684969970705,0.13183200359344482,-178.72573883203125,9.960939407348633,-170.85938
1274.0,154.75,-6.4487825804443375,0.2526780068874359,-178.78067047265625,9.960939407348633,-170.85938
1270.0,154.75,-6.36089386279297,0.26366400718688965,-178.87405426171875,8.964845657348633,-171.562505
1267.0,154.0,-6.152161257812502,0.20873400568962097,-178.92349273828125,7.968751907348633,-170.85938
1265.0,153.375,-5.910469668457033,0.14281800389289856,-178.91799957421875,9.960939407348633,-171.562505
1264.0,153.375,-5.646805422851564,0.08788800239562988,-178.89602691796875,10.95703411102295,-171.562505
1255.0,152.625,-5.4490572386474625,0.05493000149726868,-178.80264312890625,12.94922161102295,-171.562505
1259.0,152.625,-5.317225115844728,0.032958000898361206,-178.66532928613282,13.945316314697266,-170.85938
1256.0,152.0,-5.284266131469728,0.2197200059890747,-178.70378143457032,12.94922161102295,-169.45313
1256.0,151.375,-5.306238787719728,0.4723980128765106,-178.92898590234375,11.95312786102295,-170.85938
1252.0,151.375,-5.383141177246095,0.7580339908599854,-179.18716461328125,10.95703411102295,-175.781255
1253.0,150.875,-5.47102798754883,0.9118380546569824,-179.3958895888672,11.95312786102295,-178.593755
1254.0,150.375,-5.536944048950197,0.9777539968490601,-179.5387118544922,8.964845657348633,179.296875
1249.0,150.375,-5.657789843627931,1.5270540714263916,-179.7035067763672,7.968751907348633,175.78125
1243.0,149.75,-5.679762499877931,2.0983259677886963,-179.92321808007813,8.964845657348633,172.265625
1238.0,149.75,-5.4270845823974625,2.5707240104675293,179.917724609375,9.960939407348633,169.453125
1232.0,149.125,-5.031588213989259,2.603682041168213,179.8902587890625,9.960939407348633,167.34375
1230.0,148.625,-4.581162112304689,2.526780128479004,179.9891357421875,9.960939407348633,166.640625
1225.0,148.625,-4.273554461547853,2.351004123687744,-179.81884796289063,8.964845657348633,168.75
1219.0,148.0,-4.053835528442384,2.351004123687744,-179.6156161513672,10.95703411102295,172.96875
1218.0,147.375,-3.88904442126465,2.3180460929870605,-179.4782870498047,10.95703411102295,174.375
1212.0,147.375,-3.7242552214355484,2.2521300315856934,-179.4233554091797,10.95703411102295,175.78125
1209.0,146.625,-3.570450442382814,2.186213970184326,-179.3519442763672,10.95703411102295,177.1875
1205.0,145.875,-3.3836885863037125,2.13128399848938,-179.2310946669922,10.95703411102295,179.296875
1205.0,145.875,-3.262842791625978,1.9884660243988037,-179.06082183984375,10.95703411102295,-178.593755
1205.0,145.125,-3.0980535917968766,1.6698720455169678,-178.90152008203125,10.95703411102295,-175.781255
1202.0,145.125,-2.867346423217775,1.175502061843872,-178.69279510644532,9.960939407348633,-170.156255
1200.0,144.125,-2.6366411619873062,0.6921180486679077,-178.47306854394532,9.960939407348633,-166.64063
1200.0,143.375,-2.4279066496582047,0.17577600479125977,-178.23686248925782,8.964845657348633,-161.01563
1197.0,143.375,-2.175228732177736,-0.19774879748535312,-178.06109649804688,8.964845657348633,-156.79688
1193.0,142.5,-1.8676210814209,-0.5273291044921891,-177.93475372460938,8.964845657348633,-153.98438
1192.0,141.5,-1.6039568358154312,-0.6591612272949234,-177.87432891992188,8.964845657348633,-151.875005
1187.0,141.5,-1.3622652464599625,-0.6152159147949234,-177.86334259179688,8.964845657348633,-150.468755
1187.0,140.625,-1.2194467955322281,-0.3295809202880875,-177.87982208398438,8.964845657348633,-151.17188
1183.0,140.625,-1.2194467955322281,0.13183200359344482,-177.91278106835938,9.960939407348633,-151.17188
1180.0,139.875,-1.153530734130861,0.6042300462722778,-177.98968536523438,9.960939407348633,-152.57813
1176.0,139.25,-1.164517062255861,0.8788800239562988,-178.17645294335938,9.960939407348633,-155.39063
1174.0,139.25,-1.3622652464599625,0.8239500522613525,-178.37968475488282,10.95703411102295,-159.60938
1172.0,138.375,-1.505081790039064,0.5053560137748718,-178.58293182519532,10.95703411102295,-162.42188
1167.0,137.75,-1.516068118164064,0.23070600628852844,-178.77517730859375,10.95703411102295,-164.531255
1160.0,137.75,-1.3952223234863297,-0.08788933093261875,-178.99490387109375,10.95703411102295,-167.343755
1161.0,136.875,-1.2304331236572281,-0.3295809202880875,-179.15969879296875,9.960939407348633,-170.156255
1157.0,136.875,-1.131558077880861,-0.5273291044921891,-179.3244784560547,8.964845657348633,-171.562505
1154.0,136.0,-1.153530734130861,-0.6481748991699234,-179.5277255263672,8.964845657348633,-174.375005
1154.0,135.25,-1.2633902006835953,-0.7360617094726578,-179.6540682998047,7.968751907348633,-176.48438
1148.0,135.25,-1.4062086516113297,-0.7909933500976578,-179.7035067763672,7.968751907348633,-177.187505
1147.0,134.625,-1.527054446289064,-0.7800070219726578,-179.6925204482422,7.968751907348633,-176.48438
1140.0,133.875,-1.4940973692626969,-0.7250772886962906,-179.5991366591797,7.968751907348633,-175.07813
1139.0,133.875,-1.4062086516113297,-0.5273291044921891,-179.4947665419922,8.964845657348633,-174.375005
