altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2117.0,145.25,-5.064547198364259,1.6369140148162842,-140.88446075585938,20.9179744720459,-49.92188
2113.0,144.625,-5.251309054443361,1.6369140148162842,-140.92840606835938,20.9179744720459,-49.92188
2108.0,144.625,-5.339195864746095,1.647900104522705,-140.96685821679688,20.9179744720459,-50.625005
2104.0,144.125,-5.372154849121095,1.6369140148162842,-141.00531036523438,20.9179744720459,-49.92188
2100.0,143.625,-5.372154849121095,1.6039559841156006,-141.07122833398438,20.9179744720459,-49.92188
2094.0,143.625,-5.350182192871095,1.538040041923523,-141.13165313867188,20.9179744720459,-49.92188
2090.0,143.25,-5.339195864746095,1.4391660690307617,-141.20855743554688,20.9179744720459,-49.92188
2086.0,142.625,-5.350182192871095,1.307334065437317,-141.29095489648438,20.9179744720459,-49.92188
2082.0,142.625,-5.4160982542724625,1.1974740028381348,-141.38981659082032,19.921878814697266,-49.92188
2076.0,142.375,-5.50398697192383,1.1425440311431885,-141.46122772363282,19.921878814697266,-49.92188
2071.0,142.375,-5.580889361450197,1.2084600925445557,-141.51615936425782,19.921878814697266,-49.92188
2066.0,142.125,-5.624832766601564,1.3732500076293945,-141.54362518457032,19.921878814697266,-49.92188
2062.0,141.75,-5.591875689575197,1.5929700136184692,-141.58757049707032,19.921878814697266,-49.92188
2056.0,141.75,-5.50398697192383,1.8346620798110962,-141.65898162988282,19.921878814697266,-49.92188
2052.0,141.5,-5.4270845823974625,2.0983259677886963,-141.74137909082032,19.921878814697266,-49.92188
2046.0,141.125,-5.361168520996095,2.3290319442749023,-141.80180389550782,19.921878814697266,-49.92188
2041.0,141.125,-5.317225115844728,2.5377659797668457,-141.82926971582032,19.921878814697266,-50.625005
2036.0,140.875,-5.295252459594728,2.6366400718688965,-141.85673553613282,19.921878814697266,-51.32813
2032.0,140.875,-5.273281710693361,2.7245280742645264,-141.90615875390625,19.921878814697266,-51.32813
2025.0,140.5,-5.262295382568361,2.8014299869537354,-141.95559723046875,19.921878814697266,-51.32813
2022.0,140.125,-5.306238787719728,2.8124160766601562,-142.00503570703125,19.921878814697266,-51.32813
2017.0,140.125,-5.394127505371095,2.75748610496521,-142.02700836328125,19.921878814697266,-51.32813
2012.0,139.625,-5.4380709105224625,2.6476261615753174,-142.02151519921875,19.921878814697266,-51.32813
2006.0,139.25,-5.394127505371095,2.515794038772583,-142.00503570703125,19.921878814697266,-51.32813
2003.0,139.25,-5.273281710693361,2.3400180339813232,-141.99404937890625,19.921878814697266,-52.031255
1997.0,139.0,-5.141449587890627,2.1752281188964844,-142.00503570703125,19.921878814697266,-51.32813
1994.0,139.0,-5.009617465087892,1.9884660243988037,-142.01052887109375,19.921878814697266,-51.32813
1989.0,138.625,-4.899756091186525,1.8346620798110962,-142.01602203515625,19.921878814697266,-52.031255
1984.0,138.375,-4.789896624633791,1.6588860750198364,-142.02151519921875,19.921878814697266,-52.031255
1980.0,138.375,-4.712994235107423,1.4831100702285767,-142.01602203515625,19.921878814697266,-52.031255
1975.0,138.125,-4.669050829956056,1.307334065437317,-141.99404937890625,19.921878814697266,-52.031255
1971.0,137.75,-4.647078173706056,1.1425440311431885,-141.94461090234375,19.921878814697266,-52.73438
1966.0,137.75,-4.625107424804689,0.9447960257530212,-141.86772186425782,19.921878814697266,-52.73438
1961.0,137.25,-4.625107424804689,0.7580339908599854,-141.81279022363282,19.921878814697266,-52.73438
1957.0,137.25,-4.614121096679689,0.5493000149726868,-141.76884491113282,19.921878814697266,-52.031255
1953.0,137.0,-4.614121096679689,0.36253800988197327,-141.73039276269532,19.921878814697266,-52.73438
1947.0,136.5,-4.614121096679689,0.14281800389289856,-141.70842010644532,19.921878814697266,-52.73438
1944.0,136.5,-4.592148440429689,-0.05493034655761875,-141.68644745019532,19.921878814697266,-52.73438
1939.0,136.125,-4.526232379028322,-0.2526785307617203,-141.66447479394532,19.921878814697266,-53.437505
1934.0,135.875,-4.471302645751955,-0.4284540587158219,-141.64799530175782,18.925785064697266,-52.73438
1930.0,135.875,-4.4053865843505875,-0.5932451658935562,-141.63151580957032,18.925785064697266,-53.437505
1925.0,135.5,-4.33947052294922,-0.7250772886962906,-141.60954315332032,18.925785064697266,-53.437505
1919.0,135.5,-4.295527117797853,-0.8678938322753922,-141.58207733300782,18.925785064697266,-53.437505
1916.0,135.0,-4.295527117797853,-0.9777552061767594,-141.52165252832032,18.925785064697266,-53.437505
1911.0,134.75,-4.33947052294922,-1.0766283446044937,-141.44474823144532,18.925785064697266,-53.437505
1907.0,134.75,-4.4163729124755875,-1.153530734130861,-141.37335235742188,19.921878814697266,-53.437505
1902.0,134.5,-4.471302645751955,-1.2084604674072281,-141.32391388085938,19.921878814697266,-53.437505
1897.0,134.125,-4.526232379028322,-1.2414194517822281,-141.28546173242188,19.921878814697266,-53.437505
1893.0,134.125,-4.559191363403322,-1.2084604674072281,-141.23602325585938,19.921878814697266,-53.437505
1889.0,133.875,-4.581162112304689,-1.120571749755861,-141.18109161523438,19.921878814697266,-53.437505
1884.0,133.875,-4.581162112304689,-1.0216986113281266,-141.14263946679688,19.921878814697266,-54.14063
1880.0,133.625,-4.559191363403322,-0.9338098936767594,-141.11517364648438,19.921878814697266,-54.14063
1875.0,133.25,-4.504261630126955,-0.8788801604003922,-141.08770782617188,19.921878814697266,-53.437505
1870.0,133.25,-4.471302645751955,-0.834936755249025,-141.05474884179688,19.921878814697266,-53.437505
1867.0,132.875,-4.4273592406005875,-0.801977770874025,-141.02178985742188,19.921878814697266,-54.14063
1863.0,132.5,-4.4163729124755875,-0.7800070219726578,-140.99432403710938,19.921878814697266,-53.437505
1858.0,132.5,-4.4163729124755875,-0.7800070219726578,-140.97235138085938,19.921878814697266,-54.14063
1856.0,132.125,-4.4273592406005875,-0.7909933500976578,-140.94488556054688,19.921878814697266,-52.73438
1850.0,132.125,-4.460316317626955,-0.801977770874025,-140.91192657617188,19.921878814697266,-53.437505
1847.0,131.75,-4.504261630126955,-0.823950427124025,-140.85151703027344,19.921878814697266,-53.437505
1843.0,131.25,-4.515246050903322,-0.801977770874025,-140.79109222558594,19.921878814697266,-53.437505
1840.0,131.25,-4.460316317626955,-0.7250772886962906,-140.72517425683594,19.921878814697266,-52.73438
1834.0,130.75,-4.3834139281005875,-0.6042314940185562,-140.65925628808594,19.921878814697266,-52.73438
1831.0,130.5,-4.284540789672853,-0.4284540587158219,-140.58784515527344,19.921878814697266,-52.73438
1827.0,130.5,-4.196652072021486,-0.2416922026367203,-140.53840667871094,19.921878814697266,-52.73438
1824.0,130.0,-4.097778933593752,-0.04394401843261875,-140.47798187402344,19.921878814697266,-52.73438
1819.0,130.0,-4.042849200317384,0.10986000299453735,-140.41206390527344,19.921878814697266,-52.73438
1816.0,129.75,-3.9989038878173844,0.26366400718688965,-140.329681703125,19.921878814697266,-52.031255
1810.0,129.5,-3.954960482666017,0.373524010181427,-140.263763734375,19.921878814697266,-52.73438
1807.0,129.5,-3.867073672363283,0.4614120125770569,-140.2033389296875,19.921878814697266,-52.73438
1801.0,129.125,-3.7791849547119156,0.516342043876648,-140.1484072890625,19.921878814697266,-52.73438
1798.0,128.875,-3.6693254881591812,0.5493000149726868,-140.1154483046875,19.921878814697266,-53.437505
1793.0,128.875,-3.570450442382814,0.5712720155715942,-140.0989688125,19.921878814697266,-53.437505
1787.0,128.625,-3.4605909758300797,0.5273280143737793,-140.0605166640625,19.921878814697266,-53.437505
1783.0,128.625,-3.3727022581787125,0.45042601227760315,-140.0165713515625,19.921878814697266,-52.73438
1779.0,128.25,-3.2957998686523453,0.35155200958251953,-139.967132875,19.921878814697266,-52.73438
1775.0,128.125,-3.251856463500978,0.2526780068874359,-139.912201234375,19.921878814697266,-53.437505
1770.0,128.125,-3.218899386474611,0.17577600479125977,-139.85726959375,19.921878814697266,-53.437505
1765.0,127.875,-3.207913058349611,0.12084600329399109,-139.80784637597657,19.921878814697266,-53.437505
1760.0,127.5,-3.196926730224611,0.04394400119781494,-139.75840789941407,19.921878814697266,-53.437505
1755.0,127.5,-3.196926730224611,-0.04394401843261875,-139.69798309472657,19.921878814697266,-53.437505
1749.0,127.25,-3.196926730224611,-0.13183273608398594,-139.63206512597657,19.921878814697266,-53.437505
1745.0,127.25,-3.196926730224611,-0.19774879748535312,-139.54417450097657,19.921878814697266,-53.437505
1739.0,127.0,-3.185940402099611,-0.2526785307617203,-139.47276336816407,19.921878814697266,-54.14063
1734.0,126.75,-3.174954073974611,-0.2856375151367203,-139.41233856347657,19.921878814697266,-54.14063
1729.0,126.75,-3.1419969969482437,-0.3076082640380875,-139.35191375878907,19.921878814697266,-54.14063
1724.0,126.375,-3.1090380125732437,-0.3076082640380875,-139.25854522851563,19.921878814697266,-54.14063
1720.0,126.25,-3.0541082792968766,-0.3185945921630875,-139.18164093164063,19.921878814697266,-54.14063
1714.0,126.25,-2.9881922178955094,-0.3515516691894547,-139.09924347070313,19.921878814697266,-54.14063
1710.0,126.0,-2.922276156494142,-0.3845106535644547,-139.02233917382813,19.921878814697266,-54.14063
1705.0,126.0,-2.867346423217775,-0.4174677305908219,-138.96740753320313,19.921878814697266,-54.14063
1701.0,125.75,-2.812416689941408,-0.4504267149658219,-138.92346222070313,18.925785064697266,-54.14063
1695.0,125.5,-2.7574869566650406,-0.49437012011718906,-138.87402374414063,18.925785064697266,-54.843755
1689.0,125.5,-2.7025572233886734,-0.5053564482421891,-138.8300936904297,18.925785064697266,-55.54688
1684.0,125.375,-2.6256548338623062,-0.49437012011718906,-138.7971347060547,18.925785064697266,-54.843755
1680.0,125.25,-2.537766116210939,-0.48338379199218906,-138.7751620498047,18.925785064697266,-54.843755
1675.0,125.25,-2.4498793059082047,-0.48338379199218906,-138.7586825576172,18.925785064697266,-55.54688
1670.0,125.0,-2.3510042601318375,-0.48338379199218906,-138.7422030654297,18.925785064697266,-55.54688
1664.0,125.0,-2.263117449829103,-0.4614130430908219,-138.7257235732422,18.925785064697266,-56.250005
1660.0,124.875,-2.164242404052736,-0.3845106535644547,-138.7147372451172,18.925785064697266,-55.54688
1656.0,124.625,-2.0873400145263687,-0.3076082640380875,-138.6982577529297,18.925785064697266,-56.250005
1651.0,124.625,-1.9994532042236344,-0.2307058745117203,-138.6762850966797,18.925785064697266,-56.250005
1646.0,124.375,-1.9225508146972672,-0.14281906420898594,-138.6707919326172,19.921878814697266,-56.95313
1641.0,124.125,-1.8346620970459,-0.07690300280761875,-138.6762850966797,19.921878814697266,-56.95313
1636.0,124.125,-1.7577597075195328,0.0,-138.6872714248047,19.921878814697266,-56.95313
1632.0,124.0,-1.6808592253417984,0.08788800239562988,-138.7037509169922,19.921878814697266,-57.656255
1626.0,124.0,-1.6149431639404312,0.17577600479125977,-138.7147372451172,19.921878814697266,-57.656255
1623.0,123.75,-1.560013430664064,0.26366400718688965,-138.7147372451172,19.921878814697266,-57.656255
1617.0,123.5,-1.4940973692626969,0.35155200958251953,-138.7257235732422,19.921878814697266,-57.656255
1612.0,123.5,-1.4391657286376969,0.4394400119781494,-138.7476962294922,19.921878814697266,-57.656255
1609.0,123.375,-1.3732515745849625,0.5273280143737793,-138.7751620498047,19.921878814697266,-56.95313
1604.0,123.0,-1.3183199339599625,0.6262019872665405,-138.7916415419922,19.921878814697266,-56.95313
1600.0,123.0,-1.2743765288085953,0.7360620498657227,-138.8026278701172,19.921878814697266,-56.95313
1594.0,122.875,-1.2304331236572281,0.8569080233573914,-138.8136141982422,19.921878814697266,-56.95313
1589.0,122.875,-1.1864878111572281,0.9887400269508362,-138.84106475976563,19.921878814697266,-56.95313
1586.0,122.75,-1.142544406005861,1.0876140594482422,-138.88501007226563,19.921878814697266,-57.656255
1581.0,122.625,-1.0986010008544937,1.1645159721374512,-138.93444854882813,19.921878814697266,-57.656255
1576.0,122.625,-1.0546575957031266,1.2084600925445557,-138.99487335351563,19.921878814697266,-57.656255
1571.0,122.375,-0.9997259550781266,1.2414180040359497,-139.06628448632813,19.921878814697266,-57.656255
1567.0,122.25,-0.9777552061767594,1.252403974533081,-139.13769561914063,19.921878814697266,-57.656255
1562.0,122.25,-0.9557825499267594,1.2853620052337646,-139.20910675195313,19.921878814697266,-57.656255
1557.0,122.125,-0.9557825499267594,1.340291976928711,-139.28601104882813,19.921878814697266,-57.656255
1553.0,122.125,-0.9887415343017594,1.4171940088272095,-139.34094268945313,19.921878814697266,-56.95313
1547.0,121.875,-1.0326849394531266,1.494096040725708,-139.38487274316407,19.921878814697266,-56.95313
1543.0,121.625,-1.153530734130861,1.581984043121338,-139.41783172753907,19.921878814697266,-58.35938
1537.0,121.625,-1.2853628569335953,1.6698720455169678,-139.45079071191407,19.921878814697266,-58.35938
1533.0,121.625,-1.4501520567626969,1.735788106918335,-139.48924286035157,19.921878814697266,-58.35938
1528.0,121.5,-1.6259294920654312,1.7467740774154663,-139.53318817285157,19.921878814697266,-59.76563
1524.0,121.5,-1.8017050200195328,1.735788106918335,-139.58262664941407,19.921878814697266,-59.76563
1519.0,121.375,-1.9555078917236344,1.7028300762176514,-139.63755829003907,19.921878814697266,-60.468755
1514.0,121.375,-2.0653692656250016,1.6588860750198364,-139.70347625878907,19.921878814697266,-61.17188
1508.0,121.125,-2.142269747802736,1.5929700136184692,-139.78587371972657,18.925785064697266,-60.468755
1503.0,121.0,-2.230158465454103,1.5270540714263916,-139.87924225,18.925785064697266,-61.875005
1500.0,121.0,-2.3180471831054703,1.4831100702285767,-139.9726260390625,18.925785064697266,-62.57813
1495.0,120.875,-2.4279066496582047,1.4281799793243408,-140.0275576796875,18.925785064697266,-63.281255
1491.0,120.625,-2.537766116210939,1.3732500076293945,-140.0550235,18.925785064697266,-63.98438
1487.0,120.625,-2.6695982390136734,1.3293060064315796,-140.0715029921875,18.925785064697266,-64.687505
1482.0,120.375,-2.7794596129150406,1.307334065437317,-140.087982484375,18.925785064697266,-64.687505
1478.0,120.125,-2.900305407592775,1.2853620052337646,-140.0934756484375,18.925785064697266,-65.39063
1472.0,120.125,-2.9991785460205094,1.2853620052337646,-140.0934756484375,18.925785064697266,-64.687505
1469.0,119.875,-3.0650946074218766,1.2743760347366333,-140.109955140625,18.925785064697266,-66.79688
1464.0,119.875,-3.0980535917968766,1.2304320335388184,-140.1484072890625,18.925785064697266,-66.79688
1460.0,119.5,-3.0980535917968766,1.1535300016403198,-140.197845765625,18.925785064697266,-66.79688
1455.0,119.25,-3.1090380125732437,1.06564199924469,-140.263763734375,17.929691314697266,-67.500005
1451.0,119.25,-3.1200243406982437,0.9338099956512451,-140.3351748671875,17.929691314697266,-69.60938
1448.0,118.875,-3.1090380125732437,0.7580339908599854,-140.42305023339844,17.929691314697266,-69.60938
1442.0,118.625,-3.0980535917968766,0.5602860450744629,-140.48896820214844,17.929691314697266,-71.718755
1440.0,118.625,-3.0760809355468766,0.3185940086841583,-140.55488617089844,17.929691314697266,-71.718755
1435.0,118.25,-3.0650946074218766,0.06591600179672241,-140.63179046777344,17.929691314697266,-71.01563
1432.0,118.25,-3.0431219511718766,-0.20873512561035312,-140.73616058496094,17.929691314697266,-71.01563
1428.0,118.125,-3.0101648741455094,-0.48338379199218906,-140.81855804589844,17.929691314697266,-70.312505
1425.0,117.625,-2.966221468994142,-0.7909933500976578,-140.88995391992188,16.933597564697266,-71.01563
1420.0,117.625,-2.922276156494142,-1.0546575957031266,-140.95037872460938,17.929691314697266,-72.42188
1417.0,117.25,-2.867346423217775,-1.3073355131835953,-141.02178985742188,17.929691314697266,-74.531255
1414.0,117.0,-2.812416689941408,-1.4391657286376969,-141.08221466210938,17.929691314697266,-73.82813
1409.0,117.0,-2.7574869566650406,-1.4611383848876969,-141.13714630273438,17.929691314697266,-75.937505
1405.0,116.625,-2.7025572233886734,-1.3952223234863297,-141.19207794335938,17.929691314697266,-75.937505
1402.0,116.625,-2.6256548338623062,-1.2524038725585953,-141.25799591210938,16.933597564697266,-75.937505
1398.0,116.5,-2.570725100585939,-1.120571749755861,-141.31292755273438,16.933597564697266,-75.23438
1394.0,116.125,-2.515795367309572,-0.9887415343017594,-141.36785919335938,16.933597564697266,-76.64063
