altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2079.0,107.25,0.35155200958251953,0.23070600628852844,-94.17199737695313,21.9140682220459,-145.54688
2077.0,107.25,0.41746801137924194,0.2197200059890747,-94.3752368178711,22.9101619720459,-144.14063
2072.0,107.25,0.41746801137924194,0.3405660092830658,-94.54002411035157,23.9062557220459,-143.437505
2074.0,107.0,0.32958000898361206,0.5273280143737793,-94.66087371972657,21.9140682220459,-149.062505
2069.0,107.0,0.1867620050907135,0.747048020362854,-94.78171569970704,21.9140682220459,-152.57813
2062.0,107.0,-0.03295769030761875,0.9667680263519287,-94.86411316064454,21.9140682220459,-151.17188
2061.0,106.875,-0.2746511870117203,1.175502061843872,-94.79270202783204,21.9140682220459,-149.76563
2057.0,106.875,-0.5053564482421891,1.252403974533081,-94.59495575097657,20.9179744720459,-150.468755
2057.0,106.75,-0.7690206938476578,1.2853620052337646,-94.3477709975586,21.9140682220459,-145.54688
2055.0,106.75,-0.9997259550781266,1.2853620052337646,-94.10058624414063,20.9179744720459,-145.54688
2053.0,106.75,-1.131558077880861,1.2304320335388184,-93.79297668603516,21.9140682220459,-141.32813
2045.0,106.75,-1.2304331236572281,1.1864880323410034,-93.59523040917969,20.9179744720459,-139.92188
2042.0,106.75,-1.3073355131835953,1.1315580606460571,-93.50184662011719,22.9101619720459,-136.406255
2041.0,106.875,-1.3622652464599625,1.0986000299453735,-93.51283294824219,22.9101619720459,-136.406255
2040.0,106.75,-1.4062086516113297,1.1864880323410034,-93.66664154199219,20.9179744720459,-140.625005
2038.0,106.75,-1.3842359953613297,1.340291976928711,-93.88086731103516,21.9140682220459,-142.73438
2036.0,106.75,-1.2963491850585953,1.538040041923523,-94.06213409570313,21.9140682220459,-143.437505
2035.0,106.75,-1.175503390380861,1.724802017211914,-94.15002472070313,21.9140682220459,-144.14063
2030.0,106.625,-1.0546575957031266,1.8566340208053589,-94.13903839257813,21.9140682220459,-144.843755
2027.0,106.5,-0.9667688780517594,1.9884660243988037,-94.05114776757813,21.9140682220459,-144.14063
2025.0,106.5,-0.8898664885253922,2.2301580905914307,-93.87537414697266,21.9140682220459,-142.031255
2023.0,106.5,-0.801977770874025,2.504807949066162,-93.65565521386719,21.9140682220459,-139.218755
2020.0,106.375,-0.6701475554199234,2.6915700435638428,-93.46339447167969,21.9140682220459,-137.812505
2018.0,106.375,-0.5163427763671891,2.75748610496521,-93.29860717919922,21.9140682220459,-135.70313
2016.0,106.25,-0.3295809202880875,2.680583953857422,-93.17776519921875,20.9179744720459,-135.70313
2017.0,106.25,-0.19774879748535312,2.4718501567840576,-93.17776519921875,19.921878814697266,-139.92188
2013.0,106.25,-0.06591667468261875,2.1642420291900635,-93.32607299951172,21.9140682220459,-135.70313
2011.0,106.25,0.032958000898361206,1.8017040491104126,-93.54579193261719,21.9140682220459,-136.406255
2006.0,106.25,0.08788800239562988,1.3622640371322632,-93.74903137353516,21.9140682220459,-136.406255
2004.0,106.125,0.09887400269508362,1.0107120275497437,-93.94678527978516,21.9140682220459,-139.218755
2005.0,106.125,0.09887400269508362,0.6921180486679077,-94.08410675195313,20.9179744720459,-141.32813
1999.0,106.125,0.09887400269508362,0.5053560137748718,-94.16650421289063,19.921878814697266,-144.843755
1997.0,106.0,0.07690200209617615,0.45042601227760315,-94.21594268945313,22.9101619720459,-138.51563
1993.0,106.0,0.010986000299453735,0.45042601227760315,-94.2928393569336,22.9101619720459,-137.812505
1992.0,105.875,-0.10986007983398594,0.4723980128765106,-94.3752368178711,21.9140682220459,-139.92188
1989.0,105.75,-0.18676246936035312,0.36253800988197327,-94.4136889663086,21.9140682220459,-140.625005
1988.0,105.75,-0.15380539233398594,0.14281800389289856,-94.3697436538086,20.9179744720459,-141.32813
1987.0,105.75,-0.04394401843261875,-0.09887375170898594,-94.20495636132813,20.9179744720459,-139.92188
1984.0,105.75,0.12084600329399109,-0.3735243254394547,-93.99072296289063,20.9179744720459,-138.51563
1986.0,105.75,0.24169200658798218,-0.6921183043212906,-93.76551086572266,19.921878814697266,-137.812505
1983.0,105.625,0.26366400718688965,-1.0876146727294937,-93.52381927636719,19.921878814697266,-136.406255
1978.0,105.625,0.2197200059890747,-1.3952223234863297,-93.26564819482422,18.925785064697266,-137.10938
1978.0,105.625,0.12084600329399109,-1.6039568358154312,-93.08438141015625,17.929691314697266,-138.51563
1973.0,105.625,-0.03295769030761875,-1.7467752867431656,-92.98001129296875,17.929691314697266,-138.51563
1972.0,105.625,-0.18676246936035312,-1.8566347532959,-92.91410095361329,16.933597564697266,-138.51563
1970.0,105.75,-0.2966219359130875,-1.8676210814209,-92.80423767236329,16.933597564697266,-139.92188
1966.0,105.875,-0.3295809202880875,-1.8126913481445328,-92.68888122705079,16.933597564697266,-139.92188
1964.0,105.875,-0.2636648588867203,-1.7028299742431656,-92.57353241113282,16.933597564697266,-137.812505
1961.0,106.0,-0.14281906420898594,-1.5929705076904312,-92.50212127832032,16.933597564697266,-137.10938
1955.0,106.0,0.032958000898361206,-1.4940973692626969,-92.44169647363282,16.933597564697266,-137.10938
1953.0,106.125,0.26366400718688965,-1.5819841795654312,-92.38127929833985,17.929691314697266,-132.89063
1950.0,106.375,0.6042300462722778,-1.8017050200195328,-92.30437500146485,17.929691314697266,-132.187505
1947.0,106.375,0.790992021560669,-1.9774805479736344,-92.22197754052735,17.929691314697266,-132.187505
1941.0,106.5,0.9008520245552063,-2.164242404052736,-92.18901855615235,18.925785064697266,-130.781255
1937.0,106.625,0.9447960257530212,-2.3290335112304703,-92.23296386865235,17.929691314697266,-132.187505
1940.0,106.625,0.8898659944534302,-2.570725100585939,-92.35930664208985,17.929691314697266,-134.29688
1939.0,106.75,0.7031040191650391,-2.812416689941408,-92.55155975488282,17.929691314697266,-137.10938
1936.0,106.75,0.4614120125770569,-2.812416689941408,-92.87015564111329,17.929691314697266,-138.51563
1933.0,106.875,0.23070600628852844,-2.482836382934572,-93.16128570703125,17.929691314697266,-141.32813
1931.0,107.0,0.010986000299453735,-1.9335371428222672,-93.38100464013672,18.925785064697266,-142.73438
1930.0,107.0,-0.19774879748535312,-1.4281813078613297,-93.51832611230469,18.925785064697266,-142.73438
1928.0,107.125,-0.3845106535644547,-0.9557825499267594,-93.59523040917969,19.921878814697266,-140.625005
1924.0,107.125,-0.4064833098144547,-0.5273291044921891,-93.62269622949219,20.9179744720459,-139.218755
1922.0,107.125,-0.3185945921630875,-0.2416922026367203,-93.62818939355469,19.921878814697266,-140.625005
1921.0,107.25,-0.20873512561035312,-0.16478981311035312,-93.61170990136719,19.921878814697266,-140.625005
1918.0,107.25,-0.04394401843261875,-0.2636648588867203,-93.52931244042969,19.921878814697266,-139.92188
1916.0,107.375,0.14281800389289856,-0.4614130430908219,-93.43044311669922,19.921878814697266,-139.218755
1913.0,107.375,0.373524010181427,-0.7360617094726578,-93.34255249169922,19.921878814697266,-139.218755
1908.0,107.375,0.5712720155715942,-0.9447962218017594,-93.27114135888672,19.921878814697266,-139.218755
1906.0,107.375,0.747048020362854,-0.9997259550781266,-93.22719604638672,19.921878814697266,-139.218755
1904.0,107.5,0.8898659944534302,-1.0546575957031266,-93.19423706201172,19.921878814697266,-140.625005
1900.0,107.5,0.9887400269508362,-1.142544406005861,-93.18325836328125,19.921878814697266,-140.625005
1899.0,107.5,1.0436700582504272,-1.142544406005861,-93.13931305078125,19.921878814697266,-140.625005
1897.0,107.5,0.9887400269508362,-0.9118391447753922,-93.07339508203125,18.925785064697266,-140.625005
1895.0,107.625,0.8239500522613525,-0.6481748991699234,-93.00747711328125,18.925785064697266,-140.625005
1890.0,107.75,0.5602860450744629,-0.3295809202880875,-92.94705230859375,19.921878814697266,-139.218755
1890.0,107.75,0.2856360077857971,-0.04394401843261875,-92.87564880517579,19.921878814697266,-137.10938
1885.0,107.875,-0.01098694140625156,0.12084600329399109,-92.84268982080079,19.921878814697266,-139.218755
1884.0,108.0,-0.2636648588867203,0.1538040041923523,-92.83170349267579,19.921878814697266,-138.51563
1882.0,108.0,-0.5273291044921891,0.13183200359344482,-92.83170349267579,19.921878814697266,-139.218755
1881.0,108.0,-0.7470480375976578,0.14281800389289856,-92.84268982080079,19.921878814697266,-140.625005
1878.0,108.0,-0.9338098936767594,0.16479000449180603,-92.88114196923829,18.925785064697266,-142.031255
1874.0,108.0,-1.0216986113281266,0.02197200059890747,-92.91410095361329,18.925785064697266,-143.437505
1872.0,108.125,-1.0656420164794937,-0.2966219359130875,-92.91959411767579,19.921878814697266,-141.32813
1869.0,108.125,-1.142544406005861,-0.6042314940185562,-92.87564880517579,19.921878814697266,-142.73438
1869.0,108.125,-1.2414194517822281,-0.834936755249025,-92.83719665673829,19.921878814697266,-142.73438
1862.0,108.25,-1.3073355131835953,-1.0326849394531266,-92.82071716455079,19.921878814697266,-142.73438
1862.0,108.25,-1.3842359953613297,-1.120571749755861,-92.84268982080079,20.9179744720459,-142.031255
1859.0,108.25,-1.3952223234863297,-1.0656420164794937,-92.89762146142579,20.9179744720459,-144.14063
1854.0,108.25,-1.3732515745849625,-1.0216986113281266,-92.93607360986329,20.9179744720459,-144.14063
1850.0,108.375,-1.2304331236572281,-0.9008528166503922,-92.92508728173829,20.9179744720459,-144.14063
1848.0,108.375,-1.0107122832031266,-0.7909933500976578,-92.85367614892579,21.9140682220459,-142.031255
1845.0,108.375,-0.7470480375976578,-0.7140909605712906,-92.67240936425782,21.9140682220459,-141.32813
1845.0,108.375,-0.5273291044921891,-0.7690206938476578,-92.46916229394532,21.9140682220459,-141.32813
1842.0,108.375,-0.4394403868408219,-0.9887415343017594,-92.24944336083985,19.921878814697266,-142.73438
1840.0,108.375,-0.5163427763671891,-1.2633902006835953,-92.03521759179688,19.921878814697266,-143.437505
1836.0,108.25,-0.6152159147949234,-1.505081790039064,-91.82648498681641,18.925785064697266,-142.73438
1834.0,108.25,-0.6811319761962906,-1.6259294920654312,-91.71662170556641,19.921878814697266,-139.218755
1832.0,108.25,-0.6371885710449234,-1.5819841795654312,-91.63423187402344,19.921878814697266,-137.812505
1828.0,108.125,-0.5053564482421891,-1.3732515745849625,-91.56282074121094,19.921878814697266,-137.812505
1825.0,108.125,-0.3845106535644547,-0.9997259550781266,-91.46394378808594,19.921878814697266,-137.10938
1824.0,108.0,-0.3185945921630875,-0.5383154326171891,-91.37056762841797,19.921878814697266,-136.406255
1822.0,108.0,-0.3076082640380875,-0.10986007983398594,-91.27169067529297,18.925785064697266,-137.10938
1819.0,108.0,-0.3845106535644547,0.26366400718688965,-91.15084106591797,18.925785064697266,-138.51563
1818.0,108.0,-0.4723993712158219,0.7580339908599854,-90.96957428125,17.929691314697266,-136.406255
1815.0,108.0,-0.5273291044921891,1.3622640371322632,-90.80478698876954,16.933597564697266,-139.218755
1811.0,108.0,-0.6262022429199234,1.8566340208053589,-90.66745788720704,16.933597564697266,-138.51563
1808.0,108.0,-0.7470480375976578,2.2301580905914307,-90.59605438378907,16.933597564697266,-136.406255
1805.0,108.0,-0.801977770874025,2.4828360080718994,-90.53562957910157,16.933597564697266,-133.593755
1802.0,107.875,-0.801977770874025,2.4608640670776367,-90.51365692285157,15.937503814697266,-137.10938
1802.0,107.75,-0.801977770874025,2.285088062286377,-90.54661590722657,15.937503814697266,-137.10938
1801.0,107.75,-0.801977770874025,2.065368175506592,-90.68943054345704,15.937503814697266,-136.406255
1801.0,107.875,-0.812964098999025,1.7907180786132812,-90.85971862939454,15.937503814697266,-138.51563
1800.0,107.875,-0.845923083374025,1.6149420738220215,-91.03549225,15.937503814697266,-139.218755
1797.0,107.875,-0.823950427124025,1.3512780666351318,-91.21126587060547,16.933597564697266,-137.812505
1795.0,108.0,-0.7140909605712906,0.9777539968490601,-91.40901214746094,16.933597564697266,-139.218755
1793.0,108.0,-0.5383154326171891,0.516342043876648,-91.54084808496094,17.929691314697266,-135.70313
1788.0,108.0,-0.3954969816894547,0.09887400269508362,-91.62873870996094,16.933597564697266,-139.92188
1786.0,108.125,-0.3515516691894547,-0.2966219359130875,-91.68915588525391,16.933597564697266,-142.031255
1782.0,108.125,-0.4614130430908219,-0.5932451658935562,-91.70563537744141,15.937503814697266,-143.437505
1778.0,108.125,-0.6921183043212906,-0.7909933500976578,-91.66169006494141,16.933597564697266,-139.218755
1774.0,108.125,-0.9008528166503922,-0.801977770874025,-91.54084808496094,16.933597564697266,-136.406255
1769.0,108.25,-1.142544406005861,-0.6042314940185562,-91.39803344873047,15.937503814697266,-135.70313
1768.0,108.375,-1.3732515745849625,-0.2636648588867203,-91.27718383935547,14.941410064697266,-137.812505
1765.0,108.375,-1.5819841795654312,0.26366400718688965,-91.23873169091797,13.945316314697266,-140.625005
1765.0,108.5,-1.7248026304931656,0.8239500522613525,-91.29366333154297,13.945316314697266,-144.14063
1762.0,108.75,-1.8236757689209,1.2853620052337646,-91.44746429589844,13.945316314697266,-145.54688
1758.0,108.75,-1.8346620970459,1.581984043121338,-91.74408752587891,14.941410064697266,-143.437505
1756.0,108.875,-1.8126913481445328,1.6808580160140991,-91.99676544335938,14.941410064697266,-144.14063
1755.0,108.875,-1.8236757689209,1.5270540714263916,-92.23845703271485,16.933597564697266,-141.32813
1753.0,109.0,-1.8346620970459,1.1864880323410034,-92.45817596582032,15.937503814697266,-146.95313
1749.0,109.25,-1.8346620970459,0.8898659944534302,-92.68338806298829,16.933597564697266,-145.54688
1750.0,109.25,-1.8456484251709,0.6591600179672241,-92.86466247705079,16.933597564697266,-144.843755
1748.0,109.5,-1.8566347532959,0.516342043876648,-93.02944976953125,16.933597564697266,-149.062505
1744.0,109.625,-1.8017050200195328,0.48338401317596436,-93.16677887109375,17.929691314697266,-147.656255
1742.0,109.625,-1.7138163023681656,0.5053560137748718,-93.28212768701172,17.929691314697266,-145.54688
1737.0,109.875,-1.6039568358154312,0.5602860450744629,-93.33156616357422,17.929691314697266,-145.54688
1733.0,109.875,-1.4940973692626969,0.5712720155715942,-93.35903198388672,17.929691314697266,-144.843755
1730.0,110.0,-1.4281813078613297,0.5602860450744629,-93.41945678857422,18.925785064697266,-143.437505
1728.0,109.875,-1.3952223234863297,0.48338401317596436,-93.49086029199219,18.925785064697266,-142.73438
1725.0,109.875,-1.3842359953613297,0.4394400119781494,-93.55128509667969,19.921878814697266,-142.031255
1723.0,110.0,-1.3732515745849625,0.4284540116786957,-93.61720306542969,18.925785064697266,-143.437505
1721.0,110.25,-1.3293062620849625,0.29662200808525085,-93.64466888574219,18.925785064697266,-145.54688
1720.0,110.25,-1.2963491850585953,0.032958000898361206,-93.63917572167969,18.925785064697266,-144.843755
1715.0,110.375,-1.2633902006835953,-0.12084640795898594,-93.62818939355469,18.925785064697266,-144.14063
1712.0,110.375,-1.2194467955322281,-0.2966219359130875,-93.63917572167969,18.925785064697266,-145.54688
1711.0,110.5,-1.1974741392822281,-0.4394403868408219,-93.68312103417969,17.929691314697266,-149.062505
1706.0,110.875,-1.2414194517822281,-0.3845106535644547,-93.74353820947266,17.929691314697266,-149.062505
1706.0,110.875,-1.3293062620849625,-0.2856375151367203,-93.77649719384766,17.929691314697266,-151.875005
1698.0,111.0,-1.4501520567626969,-0.21972145373535312,-93.75452453759766,16.933597564697266,-152.57813
1703.0,111.375,-1.6039568358154312,-0.04394401843261875,-93.69960052636719,16.933597564697266,-153.281255
1697.0,111.375,-1.7797323637695328,0.23070600628852844,-93.59523040917969,16.933597564697266,-151.875005
1695.0,111.625,-1.8786074095459,0.5053560137748718,-93.40847046044922,17.929691314697266,-146.250005
1694.0,111.625,-1.9994532042236344,0.9338099956512451,-93.19973022607422,17.929691314697266,-143.437505
1689.0,111.875,-2.0873400145263687,1.3183200359344482,-92.99649078515625,17.929691314697266,-140.625005
1689.0,112.125,-2.0983263426513687,1.7028300762176514,-92.90860778955079,16.933597564697266,-142.73438
1687.0,112.125,-2.0324102812500016,1.9555079936981201,-92.87564880517579,15.937503814697266,-142.73438
1681.0,112.375,-1.8895918303222672,1.966494083404541,-92.85367614892579,16.933597564697266,-140.625005
1680.0,112.625,-1.6698728972167984,1.5709980726242065,-92.78226501611329,17.929691314697266,-135.70313
1676.0,112.625,-1.516068118164064,1.1864880323410034,-92.63395721582032,17.929691314697266,-134.29688
1671.0,112.75,-1.4721247130126969,0.9118380546569824,-92.50212127832032,16.933597564697266,-133.593755
1667.0,112.75,-1.4501520567626969,0.5053560137748718,-92.42522461083985,15.937503814697266,-137.10938
1669.0,112.875,-1.4281813078613297,0.23070600628852844,-92.41973144677735,14.941410064697266,-140.625005
1664.0,113.125,-1.2853628569335953,0.06591600179672241,-92.51860077050782,14.941410064697266,-140.625005
1665.0,113.125,-1.131558077880861,-0.14281906420898594,-92.67240936425782,14.941410064697266,-142.73438
1661.0,113.125,-1.131558077880861,-0.3405672484130875,-92.84268982080079,14.941410064697266,-141.32813
1659.0,113.375,-1.2633902006835953,-0.6371885710449234,-93.10086090234375,16.933597564697266,-138.51563
1656.0,113.375,-1.4940973692626969,-0.8678938322753922,-93.31508667138672,16.933597564697266,-141.32813
1655.0,113.375,-1.7797323637695328,-0.8898664885253922,-93.47987396386719,16.933597564697266,-141.32813
1651.0,113.375,-2.175228732177736,-0.8788801604003922,-93.57325775292969,17.929691314697266,-141.32813
1649.0,113.5,-2.515795367309572,-0.9667688780517594,-93.60072357324219,17.929691314697266,-140.625005
1648.0,113.625,-2.834389346191408,-1.0876146727294937,-93.60072357324219,16.933597564697266,-144.843755
1645.0,113.625,-3.0541082792968766,-1.0766283446044937,-93.58424408105469,16.933597564697266,-146.95313
1644.0,113.75,-3.196926730224611,-1.153530734130861,-93.50733978417969,16.933597564697266,-145.54688
1643.0,114.0,-3.284815447875978,-1.142544406005861,-93.34804565576172,16.933597564697266,-146.250005
1638.0,114.0,-3.2957998686523453,-1.0766283446044937,-93.18875152734375,17.929691314697266,-142.031255
1637.0,114.125,-3.1419969969482437,-1.120571749755861,-93.04043609765625,17.929691314697266,-140.625005
1637.0,114.125,-2.911289828369142,-0.9777552061767594,-92.86466247705079,16.933597564697266,-142.73438
1634.0,114.25,-2.6366411619873062,-0.812964098999025,-92.61198455957032,16.933597564697266,-142.031255
1631.0,114.375,-2.4169203215332047,-0.845923083374025,-92.39775879052735,16.933597564697266,-142.031255
1628.0,114.375,-2.263117449829103,-0.845923083374025,-92.18901855615235,15.937503814697266,-142.73438
1629.0,114.625,-2.142269747802736,-0.8898664885253922,-91.99676544335938,14.941410064697266,-142.73438
1627.0,114.625,-2.0543829375000016,-0.9118391447753922,-91.75507385400391,14.941410064697266,-140.625005
1624.0,114.625,-1.9994532042236344,-0.9777552061767594,-91.51887542871094,14.941410064697266,-135.70313
1621.0,114.625,-1.9555078917236344,-1.0326849394531266,-91.31563598779297,13.945316314697266,-137.812505
1618.0,114.625,-1.9225508146972672,-1.0436712675781266,-91.22774536279297,13.945316314697266,-138.51563
1615.0,114.625,-1.8456484251709,-1.120571749755861,-91.28267700341797,13.945316314697266,-137.812505
1613.0,114.625,-1.7138163023681656,-1.2633902006835953,-91.39254028466797,13.945316314697266,-139.218755
1613.0,114.625,-1.6149431639404312,-1.4831110411376969,-91.49690277246094,13.945316314697266,-139.218755
1612.0,114.75,-1.6808592253417984,-1.7138163023681656,-91.61775238183594,13.945316314697266,-141.32813
1611.0,114.75,-1.8456484251709,-2.0763555937500016,-91.81000549462891,13.945316314697266,-145.54688
1605.0,114.75,-2.0214239531250016,-2.1312853270263687,-91.96380645898438,13.945316314697266,-148.35938
1604.0,114.875,-2.219172137329103,-1.7577597075195328,-92.09014923242188,14.941410064697266,-144.14063
1602.0,114.875,-2.3510042601318375,-1.2963491850585953,-92.13958770898438,14.941410064697266,-145.54688
1599.0,115.0,-2.4498793059082047,-1.0986010008544937,-92.07916290429688,14.941410064697266,-147.656255
1597.0,115.25,-2.504809039184572,-1.142544406005861,-91.95282013085938,15.937503814697266,-140.625005
1593.0,115.25,-2.548752444335939,-1.2194467955322281,-91.77155334619141,15.937503814697266,-141.32813
1593.0,115.375,-2.559738772460939,-1.2084604674072281,-91.54084808496094,14.941410064697266,-141.32813
1588.0,115.5,-2.537766116210939,-1.153530734130861,-91.36507446435547,14.941410064697266,-141.32813
1587.0,115.5,-2.581711428710939,-1.131558077880861,-91.24422485498047,13.945316314697266,-144.14063
1585.0,115.625,-2.6146685057373062,-0.856909411499025,-91.18929321435547,12.94922161102295,-145.54688
1579.0,115.625,-2.5926958494873062,-0.4174677305908219,-91.20027954248047,13.945316314697266,-143.437505
1575.0,115.75,-2.6366411619873062,0.3076080083847046,-91.20577270654297,13.945316314697266,-141.32813
1575.0,116.0,-2.6695982390136734,1.1535300016403198,-91.20577270654297,13.945316314697266,-141.32813
1571.0,116.0,-2.6366411619873062,2.04339599609375,-91.23873169091797,14.941410064697266,-141.32813
1567.0,116.0,-2.504809039184572,2.746500015258789,-91.33760864404297,14.941410064697266,-141.32813
1567.0,116.0,-2.4279066496582047,3.218898057937622,-91.43647796777344,14.941410064697266,-143.437505
1564.0,116.0,-2.4169203215332047,3.4276320934295654,-91.48591644433594,14.941410064697266,-144.843755
1562.0,116.125,-2.4059339934082047,3.4935481548309326,-91.47493011621094,13.945316314697266,-145.54688
1559.0,116.125,-2.3619905882568375,3.229884147644043,-91.47493011621094,12.94922161102295,-152.57813
1555.0,116.25,-2.2960745268554703,2.58171010017395,-91.44746429589844,12.94922161102295,-154.687505
1553.0,116.375,-2.252131121704103,1.9005780220031738,-91.37606079248047,12.94922161102295,-153.281255
1549.0,116.375,-2.208185809204103,1.1645159721374512,-91.27169067529297,12.94922161102295,-145.54688
1547.0,116.5,-2.153256075927736,0.5712720155715942,-91.068451234375,13.945316314697266,-142.031255
1543.0,116.625,-2.1202989989013687,0.12084600329399109,-90.82675964501954,12.94922161102295,-139.92188
1538.0,116.625,-2.142269747802736,0.08788800239562988,-90.66196472314454,13.945316314697266,-136.406255
1537.0,116.625,-2.241144793579103,0.2856360077857971,-90.59056121972657,11.95312786102295,-144.843755
1534.0,116.625,-2.3839632445068375,0.4943700134754181,-90.51915008691407,10.95703411102295,-147.656255
1531.0,116.75,-2.504809039184572,0.6811320185661316,-90.51915008691407,10.95703411102295,-146.95313
1530.0,116.875,-2.5926958494873062,0.8349360227584839,-90.59056121972657,10.95703411102295,-151.17188
1527.0,116.875,-2.6586119108886734,0.8459219932556152,-90.76633484033204,12.94922161102295,-146.95313
1524.0,117.125,-2.6695982390136734,0.8569080233573914,-91.05746490625,13.945316314697266,-146.95313
1524.0,117.375,-2.6476274901123062,0.9557820558547974,-91.29366333154297,13.945316314697266,-149.062505
1517.0,117.375,-2.6256548338623062,1.0436700582504272,-91.46943695214844,14.941410064697266,-145.54688
1516.0,117.5,-2.6366411619873062,1.1205720901489258,-91.57380706933594,15.937503814697266,-143.437505
1512.0,117.5,-2.6256548338623062,1.1095860004425049,-91.65071136621094,15.937503814697266,-144.843755
1510.0,117.5,-2.6476274901123062,0.9338099956512451,-91.65620453027344,14.941410064697266,-146.95313
1503.0,117.625,-2.6036821776123062,0.4723980128765106,-91.68366272119141,14.941410064697266,-153.281255
1507.0,117.625,-2.504809039184572,-0.03295769030761875,-91.70563537744141,13.945316314697266,-157.500005
1502.0,117.875,-2.4169203215332047,-0.5712725096435562,-91.59028656152344,13.945316314697266,-158.906255
1497.0,118.0,-2.4279066496582047,-0.7909933500976578,-91.40351898339844,12.94922161102295,-158.906255
1497.0,118.0,-2.482836382934572,-0.823950427124025,-91.1398623671875,11.95312786102295,-164.531255
1495.0,118.125,-2.5926958494873062,-0.7031046324462906,-90.83774597314454,11.95312786102295,-159.60938
1488.0,118.25,-2.7465006285400406,-0.3515516691894547,-90.49168426660157,11.95312786102295,-149.76563
1488.0,118.25,-2.889319079467775,0.02197200059890747,-90.2115405288086,11.95312786102295,-142.031255
1484.0,118.5,-2.955235140869142,0.23070600628852844,-89.99731475976563,10.95703411102295,-144.14063
1480.0,118.5,-2.966221468994142,0.29662200808525085,-89.91491729882813,11.95312786102295,-137.812505
1480.0,118.625,-2.900305407592775,0.19774800539016724,-89.96984893945313,11.95312786102295,-137.10938
