altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1301.0,124.25,-3.207913058349611,0.06591600179672241,-152.97456390527344,6.972658157348633,-172.968755
1297.0,124.25,-3.3287588530273453,0.2526780068874359,-152.88667328027344,6.972658157348633,-173.67188
1293.0,124.375,-3.3507315092773453,0.4943700134754181,-152.76582367089844,5.976563930511475,-176.48438
1290.0,124.375,-3.284815447875978,0.7250760197639465,-152.68342620996094,5.976563930511475,-172.968755
1283.0,124.375,-3.1419969969482437,0.9008520245552063,-152.67243988183594,6.972658157348633,-173.67188
1281.0,124.375,-2.966221468994142,1.032684087753296,-152.70539886621094,6.972658157348633,-174.375005
1279.0,124.375,-2.7794596129150406,1.1205720901489258,-152.74934417871094,7.968751907348633,-175.781255
1272.0,124.25,-2.526779788085939,1.219446063041687,-152.75483734277344,6.972658157348633,179.296875
1266.0,124.25,-2.3180471831054703,1.3293060064315796,-152.76033050683594,7.968751907348633,-178.593755
1262.0,124.25,-2.197201388427736,1.4721240997314453,-152.79328949121094,7.968751907348633,-178.593755
1260.0,124.25,-2.142269747802736,1.6588860750198364,-152.82624847558594,7.968751907348633,-179.29688
1257.0,124.25,-2.0983263426513687,1.966494083404541,-152.85920745996094,6.972658157348633,-180.000005
1249.0,124.125,-2.0543829375000016,2.3070600032806396,-152.91963226464844,7.968751907348633,-177.187505
1244.0,124.125,-2.0433966093750016,2.66959810256958,-153.01301605371094,7.968751907348633,179.296875
1240.0,124.125,-2.142269747802736,2.900304079055786,-153.13935882714844,6.972658157348633,175.78125
1239.0,124.0,-2.2960745268554703,2.9552340507507324,-153.20526153710938,5.976563930511475,170.859375
1235.0,124.0,-2.471850054809572,2.8014299869537354,-153.20526153710938,5.976563930511475,171.5625
1230.0,124.125,-2.6366411619873062,2.3180460929870605,-153.15582306054688,5.976563930511475,170.859375
1225.0,124.125,-2.834389346191408,1.6808580160140991,-153.09541351464844,6.972658157348633,178.59375
1220.0,124.125,-3.0211512022705094,1.021697998046875,-153.07344085839844,6.972658157348633,-179.29688
1218.0,124.125,-3.1419969969482437,0.3405660092830658,-153.06794769433594,6.972658157348633,-177.89063
1214.0,124.125,-3.262842791625978,-0.19774879748535312,-153.05696136621094,6.972658157348633,-176.48438
1211.0,124.25,-3.4166475706787125,-0.7250772886962906,-153.04048187402344,6.972658157348633,-175.781255
1207.0,124.25,-3.581436770507814,-1.0986010008544937,-153.00202972558594,5.976563930511475,-180.000005
1203.0,124.25,-3.7352415495605484,-1.3512789183349625,-152.94160492089844,5.976563930511475,-175.07813
1199.0,124.375,-3.823128359863283,-1.4501520567626969,-152.88667328027344,5.976563930511475,-175.07813
1195.0,124.25,-3.834114687988283,-1.4391657286376969,-152.82624847558594,5.976563930511475,-173.67188
1190.0,124.25,-3.834114687988283,-1.2743765288085953,-152.80976898339844,5.976563930511475,-174.375005
1186.0,124.25,-3.823128359863283,-0.9777552061767594,-152.83723480371094,6.972658157348633,-172.26563
1183.0,124.25,-3.812142031738283,-0.6811319761962906,-152.88667328027344,6.972658157348633,-174.375005
1179.0,124.25,-3.823128359863283,-0.3954969816894547,-152.91963226464844,5.976563930511475,-175.781255
1177.0,124.25,-3.867073672363283,-0.2416922026367203,-152.90315277246094,4.980469703674316,-178.593755
1174.0,124.25,-3.932987826416017,-0.19774879748535312,-152.89765960839844,4.980469703674316,-178.593755
1166.0,124.375,-4.020876544067384,-0.20873512561035312,-152.93061859277344,5.976563930511475,-175.07813
1164.0,124.75,-4.130736010620119,-0.2746511870117203,-153.06245453027344,5.976563930511475,-178.593755
1161.0,124.75,-4.207638400146486,-0.21972145373535312,-153.17779571679688,5.976563930511475,176.484375
1157.0,124.875,-4.284540789672853,-0.07690300280761875,-153.21624786523438,5.976563930511475,177.890625
1154.0,124.875,-4.4273592406005875,0.032958000898361206,-153.21075470117188,5.976563930511475,177.890625
1153.0,125.125,-4.625107424804689,0.13183200359344482,-153.17230255273438,5.976563930511475,178.59375
1150.0,125.25,-4.734966891357423,0.17577600479125977,-153.10639984277344,6.972658157348633,-175.781255
1147.0,125.25,-4.756939547607423,0.1867620050907135,-152.98005706933594,6.972658157348633,-172.968755
1145.0,125.125,-4.658064501831056,0.16479000449180603,-152.83723480371094,6.972658157348633,-167.343755
1141.0,125.0,-4.4273592406005875,0.09887400269508362,-152.76582367089844,6.972658157348633,-165.937505
1138.0,125.0,-4.097778933593752,0.0,-152.72737152246094,5.976563930511475,-163.82813
1135.0,125.0,-3.6693254881591812,-0.12084640795898594,-152.73286468652344,5.976563930511475,-161.718755
1133.0,125.0,-3.3287588530273453,-0.20873512561035312,-152.77680999902344,5.976563930511475,-159.60938
1130.0,125.0,-3.1090380125732437,-0.2746511870117203,-152.81526214746094,4.980469703674316,-158.20313
1127.0,124.875,-3.0101648741455094,-0.2966219359130875,-152.83174163964844,4.980469703674316,-158.20313
1126.0,124.875,-2.9772058897705094,-0.2636648588867203,-152.84272796777344,5.976563930511475,-158.20313
1123.0,124.875,-3.0211512022705094,-0.2307058745117203,-152.86470062402344,4.980469703674316,-159.60938
1119.0,124.875,-3.0870672636718766,-0.08788933093261875,-152.90315277246094,4.980469703674316,-161.01563
1118.0,124.875,-3.1310106688232437,0.09887400269508362,-152.93061859277344,4.980469703674316,-162.42188
1115.0,124.875,-3.218899386474611,0.2746500074863434,-152.93061859277344,5.976563930511475,-163.125005
1112.0,124.875,-3.3617159300537125,0.4064820110797882,-152.93611175683594,5.976563930511475,-163.82813
1109.0,125.0,-3.526507037231447,0.5273280143737793,-152.99653656152344,5.976563930511475,-166.64063
1108.0,125.0,-3.6583391600341812,0.5493000149726868,-153.08992035058594,6.972658157348633,-167.343755
1104.0,125.0,-3.7572122984619156,0.5712720155715942,-153.20526153710938,6.972658157348633,-170.156255
1101.0,125.0,-3.823128359863283,0.6591600179672241,-153.30413849023438,5.976563930511475,-172.968755
1098.0,125.125,-3.845101016113283,0.8019779920578003,-153.34808380273438,5.976563930511475,-175.07813
1096.0,125.125,-3.834114687988283,0.9118380546569824,-153.37005645898438,5.976563930511475,-175.781255
1094.0,125.25,-3.823128359863283,0.9777539968490601,-153.34259063867188,4.980469703674316,-179.29688
1092.0,125.25,-3.7681986265869156,0.9228240251541138,-153.23272735742188,5.976563930511475,-175.781255
1090.0,125.25,-3.7132688933105484,0.8129640221595764,-153.10090667871094,5.976563930511475,-172.968755
1085.0,125.375,-3.7352415495605484,0.6152160167694092,-152.97456390527344,4.980469703674316,-170.85938
1084.0,125.375,-3.7901712828369156,0.41746801137924194,-152.91963226464844,4.980469703674316,-169.45313
1080.0,125.625,-3.823128359863283,0.2197200059890747,-152.95259124902344,4.980469703674316,-170.156255
1078.0,125.875,-3.867073672363283,0.17577600479125977,-153.01850921777344,4.980469703674316,-173.67188
1074.0,125.875,-3.87805809313965,0.16479000449180603,-153.10639984277344,3.9843759536743164,-179.29688
1072.0,126.125,-3.87805809313965,0.17577600479125977,-153.19976837304688,6.972658157348633,-172.968755
1070.0,126.125,-3.88904442126465,0.10986000299453735,-153.24920684960938,5.976563930511475,-175.781255
1068.0,126.375,-3.965946810791017,0.032958000898361206,-153.22174102929688,5.976563930511475,-177.89063
1066.0,126.625,-4.119751589843752,-0.08788933093261875,-153.13386566308594,5.976563930511475,-177.187505
1063.0,126.625,-4.295527117797853,-0.2307058745117203,-153.04597503808594,5.976563930511475,-175.07813
1061.0,126.625,-4.526232379028322,-0.2307058745117203,-152.96357757714844,5.976563930511475,-174.375005
1059.0,126.75,-4.745953219482423,-0.18676246936035312,-152.88667328027344,4.980469703674316,-177.89063
1055.0,126.75,-4.921728747436525,-0.21972145373535312,-152.85920745996094,4.980469703674316,-177.89063
1051.0,126.875,-5.053560870239259,-0.3405672484130875,-152.86470062402344,4.980469703674316,-178.593755
1052.0,126.875,-5.141449587890627,-0.5383154326171891,-152.87019378808594,4.980469703674316,177.1875
1049.0,127.0,-5.240322726318361,-0.6481748991699234,-152.88667328027344,4.980469703674316,174.375
1047.0,127.125,-5.4051119261474625,-0.5932451658935562,-152.89765960839844,6.972658157348633,179.296875
1042.0,127.125,-5.613846438476564,-0.3735243254394547,-152.90315277246094,5.976563930511475,174.375
1041.0,127.25,-5.800608294555666,-0.03295769030761875,-152.94709808496094,6.972658157348633,175.078125
1040.0,127.25,-5.9324404173584,0.35155200958251953,-153.00202972558594,5.976563930511475,165.9375
1039.0,127.25,-6.020329135009767,0.6921180486679077,-152.96907074121094,4.980469703674316,162.421875
1037.0,127.375,-6.075258868286134,0.9667680263519287,-152.77680999902344,5.976563930511475,168.046875
1034.0,127.375,-6.119202273437502,1.219446063041687,-152.562591859375,4.980469703674316,169.453125
1032.0,127.625,-6.196104662963869,1.3952220678329468,-152.408783265625,4.980469703674316,176.484375
1030.0,127.75,-6.240048068115236,1.5490260124206543,-152.3373721328125,4.980469703674316,179.296875
1026.0,127.75,-6.207090991088869,1.6259280443191528,-152.3703311171875,4.980469703674316,-180.000005
1024.0,128.0,-6.086245196411134,1.5709980726242065,-152.4582217421875,4.980469703674316,179.296875
1021.0,128.25,-5.899483340332033,1.4721240997314453,-152.5241397109375,4.980469703674316,-180.000005
1019.0,128.25,-5.657789843627931,1.4281799793243408,-152.6230166640625,4.980469703674316,178.59375
1016.0,128.375,-5.4160982542724625,1.4831100702285767,-152.80427581933594,5.976563930511475,-180.000005
1014.0,128.375,-5.130463259765627,1.5270540714263916,-152.98555023339844,5.976563930511475,175.078125
1012.0,128.5,-4.800882952758791,1.5709980726242065,-153.14485199121094,5.976563930511475,172.96875
1007.0,128.625,-4.460316317626955,1.7028300762176514,-153.24920684960938,6.972658157348633,173.671875
1004.0,128.625,-4.119751589843752,1.768746018409729,-153.35907013085938,5.976563930511475,170.859375
1003.0,129.0,-3.7791849547119156,1.735788106918335,-153.46344024804688,6.972658157348633,171.5625
1000.0,129.125,-3.504534380981447,1.6698720455169678,-153.56781036523438,5.976563930511475,165.9375
995.0,129.125,-3.240870135375978,1.5709980726242065,-153.64471466210938,6.972658157348633,166.640625
992.0,129.25,-3.0541082792968766,1.340291976928711,-153.65570099023438,5.976563930511475,163.125
991.0,129.25,-2.944248812744142,0.8678940534591675,-153.60076934960938,5.976563930511475,165.9375
988.0,129.5,-2.845373766967775,0.29662200808525085,-153.52386505273438,6.972658157348633,169.453125
985.0,129.625,-2.7355143004150406,-0.3295809202880875,-153.45794708398438,5.976563930511475,169.453125
983.0,129.625,-2.6915708952636734,-0.8898664885253922,-153.41949493554688,5.976563930511475,171.5625
980.0,129.875,-2.6586119108886734,-1.4831110411376969,-153.41400177148438,6.972658157348633,172.96875
976.0,130.25,-2.6476274901123062,-1.8126913481445328,-153.38104278710938,5.976563930511475,170.15625
973.0,130.25,-2.6915708952636734,-2.0653692656250016,-153.33160431054688,5.976563930511475,171.5625
973.0,130.5,-2.823403018066408,-2.2741018706054703,-153.28216583398438,5.976563930511475,173.671875
969.0,130.5,-3.0431219511718766,-2.4388929777832047,-153.24920684960938,5.976563930511475,172.96875
967.0,130.625,-3.2957998686523453,-2.493822711059572,-153.23272735742188,5.976563930511475,172.96875
965.0,130.75,-3.537493365356447,-2.230158465454103,-153.23272735742188,4.980469703674316,172.265625
963.0,130.75,-3.812142031738283,-1.6039568358154312,-153.22174102929688,4.980469703674316,170.859375
960.0,130.75,-4.064819949218752,-0.9447962218017594,-153.22723419335938,4.980469703674316,171.5625
957.0,130.875,-4.295527117797853,-0.4064833098144547,-153.26019317773438,3.9843759536743164,165.234375
956.0,130.875,-4.471302645751955,-0.12084640795898594,-153.32061798242188,4.980469703674316,169.453125
952.0,131.0,-4.603134768554689,-0.01098694140625156,-153.41949493554688,6.972658157348633,175.78125
948.0,131.0,-4.669050829956056,-0.05493034655761875,-153.54583770898438,6.972658157348633,172.96875
948.0,131.0,-4.680037158081056,-0.15380539233398594,-153.67765838769532,6.972658157348633,172.265625
947.0,131.0,-4.669050829956056,-0.2526785307617203,-153.78752166894532,6.972658157348633,168.046875
945.0,131.0,-4.658064501831056,-0.3735243254394547,-153.88639862207032,6.972658157348633,163.125
941.0,131.125,-4.625107424804689,-0.4614130430908219,-153.99076873925782,5.976563930511475,153.984375
939.0,131.25,-4.658064501831056,-0.4504267149658219,-154.12260467675782,5.976563930511475,151.875
938.0,131.25,-4.723980563232423,-0.2856375151367203,-154.26541168359375,6.972658157348633,150.46875
935.0,131.5,-4.833840029785158,0.0,-154.38626129296875,6.972658157348633,144.84375
933.0,131.5,-4.921728747436525,0.24169200658798218,-154.39724762109375,6.972658157348633,142.734375
928.0,131.5,-4.943701403686525,0.5053560137748718,-154.38626129296875,6.972658157348633,144.84375
926.0,131.75,-4.987644808837892,0.6811320185661316,-154.38626129296875,7.968751907348633,152.578125
923.0,131.75,-4.998631136962892,0.8569080233573914,-154.30935699609375,7.968751907348633,153.984375
921.0,131.75,-4.921728747436525,1.032684087753296,-154.17202789453125,6.972658157348633,153.984375
919.0,131.875,-4.745953219482423,1.2084600925445557,-154.02372772363282,5.976563930511475,146.953125
917.0,131.875,-4.4383455687255875,1.3183200359344482,-153.87541229394532,5.976563930511475,151.875
916.0,132.0,-4.042849200317384,1.3293060064315796,-153.78752166894532,4.980469703674316,143.4375
911.0,132.0,-3.6693254881591812,1.2853620052337646,-153.73808319238282,4.980469703674316,151.171875
911.0,132.125,-3.3177725249023453,1.1864880323410034,-153.68315155175782,4.980469703674316,156.09375
907.0,132.125,-3.0431219511718766,0.9997260570526123,-153.56231720117188,4.980469703674316,154.6875
904.0,132.125,-2.878332751342775,0.8349360227584839,-153.43048126367188,4.980469703674316,158.203125
901.0,132.0,-2.867346423217775,0.7580339908599854,-153.36456329492188,5.976563930511475,168.75
899.0,132.125,-2.966221468994142,0.8569080233573914,-153.43048126367188,5.976563930511475,167.34375
898.0,132.125,-2.9991785460205094,1.021697998046875,-153.55133087304688,5.976563930511475,164.53125
891.0,132.125,-2.823403018066408,1.1205720901489258,-153.62274200585938,4.980469703674316,158.203125
894.0,132.125,-2.504809039184572,1.0986000299453735,-153.67765838769532,4.980469703674316,148.359375
890.0,132.0,-2.0983263426513687,0.9557820558547974,-153.68315155175782,3.9843759536743164,146.953125
888.0,132.0,-1.7577597075195328,0.8019779920578003,-153.63922149804688,3.9843759536743164,141.328125
886.0,132.0,-1.527054446289064,0.6591600179672241,-153.55682403710938,3.9843759536743164,143.4375
884.0,132.0,-1.4831110411376969,0.5053560137748718,-153.43597442773438,3.9843759536743164,158.203125
881.0,132.0,-1.5819841795654312,0.373524010181427,-153.30963165429688,2.9882819652557373,155.390625
876.0,132.0,-1.7577597075195328,0.26366400718688965,-153.21075470117188,2.9882819652557373,160.3125
874.0,132.0,-1.9774805479736344,0.13183200359344482,-153.17779571679688,2.9882819652557373,155.390625
870.0,132.0,-2.142269747802736,-0.01098694140625156,-153.18328888085938,2.9882819652557373,154.6875
866.0,132.0,-2.219172137329103,-0.12084640795898594,-153.23272735742188,3.9843759536743164,157.5
863.0,132.0,-2.186215060302736,-0.17577614123535312,-153.31512481835938,3.9843759536743164,158.90625
858.0,132.0,-2.0983263426513687,-0.06591667468261875,-153.38653595117188,3.9843759536743164,144.140625
852.0,132.0,-1.9774805479736344,0.09887400269508362,-153.45794708398438,3.9843759536743164,147.65625
850.0,132.0,-1.8456484251709,0.24169200658798218,-153.50189239648438,3.9843759536743164,144.84375
847.0,132.0,-1.6918455534667984,0.35155200958251953,-153.52386505273438,3.9843759536743164,137.8125
843.0,132.0,-1.549027102539064,0.4284540116786957,-153.51287872460938,3.9843759536743164,135.703125
839.0,132.0,-1.3952223234863297,0.4614120125770569,-153.44696075585938,3.9843759536743164,129.375
834.0,132.125,-1.2304331236572281,0.3954960107803345,-153.33160431054688,3.9843759536743164,137.109375
831.0,132.125,-0.8678938322753922,0.2746500074863434,-153.24920684960938,3.9843759536743164,146.25
827.0,132.125,-0.3515516691894547,0.09887400269508362,-153.27117950585938,4.980469703674316,149.765625
824.0,132.0,0.29662200808525085,-0.12084640795898594,-153.32061798242188,4.980469703674316,149.765625
821.0,132.0,0.8349360227584839,-0.3076082640380875,-153.38104278710938,4.980469703674316,149.0625
815.0,132.0,1.252403974533081,-0.5273291044921891,-153.46344024804688,4.980469703674316,145.546875
814.0,131.75,1.5050820112228394,-0.6811319761962906,-153.54583770898438,5.976563930511475,152.578125
812.0,131.75,1.6259280443191528,-0.7800070219726578,-153.58428985742188,6.972658157348633,151.875
809.0,131.5,1.6369140148162842,-0.845923083374025,-153.54034454492188,5.976563930511475,143.4375
808.0,131.375,1.538040041923523,-0.845923083374025,-153.43597442773438,5.976563930511475,151.875
805.0,131.375,1.4171940088272095,-0.7470480375976578,-153.35907013085938,6.972658157348633,159.609375
803.0,131.125,1.3183200359344482,-0.5602861815185562,-153.28765899804688,5.976563930511475,153.984375
801.0,130.75,1.2853620052337646,-0.3076082640380875,-153.26019317773438,4.980469703674316,154.6875
798.0,130.75,1.2743760347366333,0.04394400119781494,-153.34259063867188,4.980469703674316,154.6875
796.0,130.5,1.2963480949401855,0.4284540116786957,-153.47442657617188,4.980469703674316,152.578125
795.0,130.5,1.4171940088272095,0.8349360227584839,-153.59527618554688,4.980469703674316,146.953125
791.0,130.125,1.6039559841156006,1.1974740028381348,-153.67765838769532,3.9843759536743164,138.515625
791.0,129.875,1.8676199913024902,1.4831100702285767,-153.67765838769532,4.980469703674316,148.359375
790.0,129.875,2.13128399848938,1.6259280443191528,-153.63922149804688,3.9843759536743164,143.4375
785.0,129.5,2.4059340953826904,1.6698720455169678,-153.61175567773438,3.9843759536743164,151.875
783.0,129.25,2.5487520694732666,1.7138160467147827,-153.66117889550782,3.9843759536743164,144.84375
780.0,129.25,2.603682041168213,1.735788106918335,-153.73808319238282,3.9843759536743164,151.875
779.0,129.125,2.5597381591796875,1.6698720455169678,-153.73808319238282,3.9843759536743164,150.46875
777.0,129.125,2.4938220977783203,1.2853620052337646,-153.67216522363282,2.9882819652557373,130.78125
774.0,128.875,2.427906036376953,0.6591600179672241,-153.62274200585938,2.9882819652557373,130.78125
771.0,128.75,2.438892126083374,-0.20873512561035312,-153.63922149804688,3.9843759536743164,143.4375
767.0,128.75,2.4938220977783203,-0.9997259550781266,-153.70512420800782,3.9843759536743164,152.578125
762.0,128.375,2.515794038772583,-1.4611383848876969,-153.80949432519532,3.9843759536743164,152.578125
761.0,128.25,2.2631161212921143,-1.2194467955322281,-153.89189178613282,4.980469703674316,156.796875
758.0,128.25,1.6259280443191528,-0.4394403868408219,-153.85893280175782,4.980469703674316,161.015625
757.0,128.0,1.0436700582504272,0.17577600479125977,-153.75456268457032,4.980469703674316,164.53125
752.0,128.0,0.6811320185661316,0.20873400568962097,-153.66667205957032,3.9843759536743164,157.5
746.0,127.875,0.7250760197639465,-0.2856375151367203,-153.58978302148438,3.9843759536743164,162.421875
742.0,127.75,1.0766279697418213,-0.9008528166503922,-153.53485138085938,2.9882819652557373,153.984375
740.0,127.75,1.3732500076293945,-1.0216986113281266,-153.46344024804688,2.9882819652557373,161.71875
737.0,127.625,1.3622640371322632,-0.6481748991699234,-153.39752227929688,2.9882819652557373,163.828125
734.0,127.5,1.1095860004425049,-0.2416922026367203,-153.35357696679688,2.9882819652557373,165.9375
729.0,127.5,0.9118380546569824,-0.17577614123535312,-153.37005645898438,3.9843759536743164,168.75
725.0,127.5,0.8239500522613525,-0.4174677305908219,-153.41949493554688,3.9843759536743164,168.046875
722.0,127.5,0.8019779920578003,-0.6481748991699234,-153.46344024804688,3.9843759536743164,161.71875
718.0,127.375,0.7580339908599854,-0.6921183043212906,-153.51287872460938,4.980469703674316,168.75
716.0,127.125,0.7031040191650391,-0.5492998533935562,-153.52935821679688,4.980469703674316,165.234375
711.0,127.125,0.6701459884643555,-0.3735243254394547,-153.50189239648438,4.980469703674316,165.234375
708.0,126.75,0.6262019872665405,-0.3625379973144547,-153.44696075585938,4.980469703674316,165.234375
706.0,126.375,0.6152160167694092,-0.5273291044921891,-153.40301544335938,3.9843759536743164,158.90625
701.0,126.375,0.5493000149726868,-0.6591612272949234,-153.44696075585938,3.9843759536743164,155.390625
700.0,126.0,0.41746801137924194,-0.7800070219726578,-153.54034454492188,3.9843759536743164,155.390625
698.0,126.0,0.36253800988197327,-0.8788801604003922,-153.62274200585938,4.980469703674316,156.09375
695.0,125.75,0.3185940086841583,-0.9118391447753922,-153.68864471582032,4.980469703674316,156.796875
691.0,125.375,0.3185940086841583,-0.9118391447753922,-153.75456268457032,5.976563930511475,158.90625
688.0,125.375,0.3076080083847046,-0.9338098936767594,-153.83146698144532,5.976563930511475,162.421875
685.0,125.0,0.26366400718688965,-1.0326849394531266,-153.90287811425782,6.972658157348633,164.53125
683.0,124.375,0.10986000299453735,-1.1095873289794937,-153.94682342675782,5.976563930511475,161.015625
680.0,124.375,-0.08788933093261875,-1.175503390380861,-153.96330291894532,5.976563930511475,159.609375
679.0,123.75,-0.2307058745117203,-1.120571749755861,-153.97428924707032,5.976563930511475,152.578125
675.0,123.75,-0.2416922026367203,-0.9557825499267594,-154.00724823144532,5.976563930511475,151.171875
673.0,123.25,-0.2526785307617203,-0.8788801604003922,-154.04570037988282,5.976563930511475,149.0625
671.0,122.75,-0.18676246936035312,-0.9228254729003922,-154.06217987207032,4.980469703674316,146.25
670.0,122.75,-0.09887375170898594,-1.0326849394531266,-154.05119354394532,5.976563930511475,151.171875
666.0,122.25,-0.10986007983398594,-1.0436712675781266,-154.05119354394532,4.980469703674316,140.625
665.0,121.75,-0.19774879748535312,-0.9777552061767594,-154.06767303613282,4.980469703674316,145.546875
661.0,121.75,-0.2416922026367203,-0.9228254729003922,-154.08964569238282,4.980469703674316,142.734375
658.0,121.25,-0.16478981311035312,-0.8898664885253922,-154.10612518457032,5.976563930511475,150.46875
656.0,121.25,-0.08788933093261875,-0.801977770874025,-154.11711151269532,5.976563930511475,153.984375
653.0,121.0,-0.15380539233398594,-0.7140909605712906,-154.13359100488282,5.976563930511475,152.578125
652.0,120.625,-0.18676246936035312,-0.7140909605712906,-154.13908416894532,4.980469703674316,142.03125
649.0,120.625,0.05493000149726868,-0.7250772886962906,-154.13359100488282,4.980469703674316,147.65625
