altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1391.0,144.375,-2.0214239531250016,1.021697998046875,-134.2928622451172,17.929691314697266,-106.875005
1388.0,143.75,-2.0763555937500016,0.8678940534591675,-134.2818759169922,17.929691314697266,-106.875005
1385.0,143.75,-2.1312853270263687,0.7031040191650391,-134.2544100966797,18.925785064697266,-107.57813
1381.0,143.25,-2.175228732177736,0.5273280143737793,-134.19400055078125,17.929691314697266,-106.875005
1377.0,143.25,-2.175228732177736,0.35155200958251953,-134.14456207421875,17.929691314697266,-106.17188
1374.0,142.625,-2.142269747802736,0.16479000449180603,-134.09512359765625,18.925785064697266,-106.17188
1370.0,142.25,-2.0983263426513687,-0.01098694140625156,-134.04019195703125,18.925785064697266,-106.875005
1367.0,142.25,-2.0433966093750016,-0.18676246936035312,-134.03469879296875,18.925785064697266,-106.875005
1364.0,141.625,-2.0104395323486344,-0.3405672484130875,-134.06765777734375,18.925785064697266,-106.875005
1360.0,141.0,-2.0433966093750016,-0.4064833098144547,-134.12258941796875,17.929691314697266,-106.875005
1357.0,141.0,-2.1312853270263687,-0.4064833098144547,-134.18301422265625,17.929691314697266,-107.57813
1354.0,140.375,-2.263117449829103,-0.3625379973144547,-134.2324374404297,17.929691314697266,-108.281255
1350.0,140.375,-2.4059339934082047,-0.2746511870117203,-134.2873690810547,17.929691314697266,-108.281255
1346.0,139.875,-2.537766116210939,-0.17577614123535312,-134.3258212294922,17.929691314697266,-108.98438
1343.0,139.375,-2.6695982390136734,-0.10986007983398594,-134.3423007216797,17.929691314697266,-108.98438
1339.0,139.375,-2.7684732847900406,-0.08788933093261875,-134.3203280654297,17.929691314697266,-108.98438
1336.0,138.75,-2.845373766967775,-0.09887375170898594,-134.2763827529297,17.929691314697266,-108.98438
1333.0,138.375,-2.900305407592775,-0.14281906420898594,-134.20498687890625,17.929691314697266,-108.98438
1330.0,138.375,-2.922276156494142,-0.2307058745117203,-134.12258941796875,18.925785064697266,-108.281255
1328.0,137.875,-2.922276156494142,-0.2966219359130875,-134.06765777734375,18.925785064697266,-108.281255
1324.0,137.875,-2.933262484619142,-0.3735243254394547,-134.05117828515625,18.925785064697266,-108.281255
1320.0,137.375,-2.944248812744142,-0.4504267149658219,-134.05117828515625,18.925785064697266,-108.281255
1318.0,136.875,-2.9881922178955094,-0.5053564482421891,-134.05117828515625,18.925785064697266,-108.98438
1315.0,136.875,-3.0541082792968766,-0.4723993712158219,-134.05117828515625,18.925785064697266,-108.98438
1312.0,136.25,-3.251856463500978,-0.4174677305908219,-134.05667144921875,18.925785064697266,-109.687505
1308.0,135.625,-3.570450442382814,-0.3076082640380875,-134.07315094140625,18.925785064697266,-109.687505
1307.0,135.625,-3.976933138916017,-0.14281906420898594,-134.06216461328125,17.929691314697266,-109.687505
1303.0,135.0,-4.295527117797853,0.04394400119781494,-134.04019195703125,17.929691314697266,-109.687505
1302.0,135.0,-4.570175784179689,0.2526780068874359,-134.02371246484375,17.929691314697266,-109.687505
1300.0,134.375,-4.756939547607423,0.3185940086841583,-133.99075348046875,17.929691314697266,-108.98438
1297.0,134.0,-4.899756091186525,0.32958000898361206,-133.95230133203125,17.929691314697266,-108.98438
1293.0,134.0,-4.965672152587892,0.3076080083847046,-133.89736969140625,17.929691314697266,-108.98438
1291.0,133.625,-4.965672152587892,0.2526780068874359,-133.84243805078125,18.925785064697266,-108.98438
1286.0,133.25,-4.965672152587892,0.20873400568962097,-133.82046539453125,18.925785064697266,-108.281255
1285.0,133.25,-4.976658480712892,0.20873400568962097,-133.83694488671875,18.925785064697266,-108.281255
1281.0,132.75,-4.998631136962892,0.26366400718688965,-133.86441070703125,18.925785064697266,-108.281255
1279.0,132.75,-5.020601885864259,0.38451001048088074,-133.89187652734375,18.925785064697266,-108.281255
1275.0,132.5,-5.042574542114259,0.516342043876648,-133.94680816796875,18.925785064697266,-108.98438
1273.0,132.125,-5.064547198364259,0.6591600179672241,-134.00723297265625,18.925785064697266,-108.98438
1270.0,132.125,-5.119476931640627,0.8239500522613525,-134.07315094140625,18.925785064697266,-108.98438
1267.0,131.625,-5.174406664916994,1.0436700582504272,-134.11160308984375,18.925785064697266,-109.687505
1264.0,131.375,-5.207365649291994,1.2963480949401855,-134.12258941796875,18.925785064697266,-109.687505
1261.0,131.375,-5.196379321166994,1.5600121021270752,-134.12258941796875,18.925785064697266,-109.687505
1257.0,131.0,-5.262295382568361,1.6039559841156006,-134.13357574609375,18.925785064697266,-109.687505
1255.0,131.0,-5.394127505371095,1.3183200359344482,-134.13906891015625,18.925785064697266,-109.687505
1252.0,130.625,-5.4380709105224625,0.9447960257530212,-134.14456207421875,18.925785064697266,-109.687505
1249.0,130.375,-5.383141177246095,0.516342043876648,-134.16653473046875,18.925785064697266,-109.687505
1246.0,130.375,-5.273281710693361,0.1867620050907135,-134.19400055078125,18.925785064697266,-109.687505
1244.0,129.875,-5.075533526489259,-0.07690300280761875,-134.21048004296875,18.925785064697266,-109.687505
1239.0,129.625,-4.811869280883791,-0.2966219359130875,-134.2434237685547,18.925785064697266,-109.687505
1238.0,129.625,-4.537218707153322,-0.4504267149658219,-134.2653964248047,18.925785064697266,-110.39063
1235.0,129.25,-4.306513445922853,-0.5712725096435562,-134.2873690810547,18.925785064697266,-110.39063
1231.0,128.875,-4.108765261718752,-0.7140909605712906,-134.2928622451172,18.925785064697266,-110.39063
1228.0,128.875,-4.009890215942384,-0.7800070219726578,-134.2708895888672,18.925785064697266,-110.39063
1226.0,128.5,-4.009890215942384,-0.845923083374025,-134.2434237685547,18.925785064697266,-109.687505
1223.0,128.5,-4.086792605468752,-0.9228254729003922,-134.22695953515625,18.925785064697266,-109.687505
1219.0,128.125,-4.196652072021486,-1.0216986113281266,-134.21048004296875,18.925785064697266,-108.98438
1216.0,127.875,-4.33947052294922,-1.120571749755861,-134.20498687890625,18.925785064697266,-109.687505
1214.0,127.875,-4.4383455687255875,-1.2414194517822281,-134.22146637109375,18.925785064697266,-109.687505
1210.0,127.625,-4.493275302001955,-1.3512789183349625,-134.22695953515625,18.925785064697266,-110.39063
1207.0,127.25,-4.449329989501955,-1.3073355131835953,-134.21597320703125,18.925785064697266,-110.39063
1203.0,127.25,-4.262568133422853,-1.131558077880861,-134.17752105859375,18.925785064697266,-110.39063
1201.0,127.0,-4.020876544067384,-0.9118391447753922,-134.12808258203125,18.925785064697266,-110.39063
1197.0,127.0,-3.7242552214355484,-0.7360617094726578,-134.06216461328125,18.925785064697266,-110.39063
1195.0,126.625,-3.4825636320800797,-0.6591612272949234,-134.00723297265625,18.925785064697266,-110.39063
1191.0,126.25,-3.262842791625978,-0.6371885710449234,-133.95779449609375,18.925785064697266,-110.39063
1189.0,126.25,-3.1200243406982437,-0.6371885710449234,-133.92483551171875,18.925785064697266,-110.39063
1185.0,126.0,-3.0321375303955094,-0.6481748991699234,-133.88089019921875,18.925785064697266,-109.687505
1181.0,125.875,-3.0101648741455094,-0.6152159147949234,-133.81497223046875,18.925785064697266,-109.687505
1179.0,125.875,-3.0760809355468766,-0.5822588377685562,-133.75454742578125,18.925785064697266,-109.687505
1175.0,125.5,-3.185940402099611,-0.5602861815185562,-133.71061737207032,18.925785064697266,-108.98438
1173.0,125.5,-3.3287588530273453,-0.5602861815185562,-133.68315155175782,18.925785064697266,-108.98438
1168.0,125.25,-3.4496046477050797,-0.6042314940185562,-133.66667205957032,18.925785064697266,-108.98438
1165.0,125.125,-3.515520709106447,-0.6042314940185562,-133.65568573144532,18.925785064697266,-108.98438
1161.0,125.125,-3.504534380981447,-0.5712725096435562,-133.65568573144532,18.925785064697266,-108.281255
1159.0,124.75,-3.4496046477050797,-0.4064833098144547,-133.65568573144532,18.925785064697266,-108.281255
1155.0,124.375,-3.4056612425537125,-0.2526785307617203,-133.65568573144532,17.929691314697266,-107.57813
1153.0,124.375,-3.3617159300537125,-0.10986007983398594,-133.66117889550782,17.929691314697266,-107.57813
1150.0,123.875,-3.262842791625978,0.08788800239562988,-133.68864471582032,17.929691314697266,-107.57813
1147.0,123.875,-3.0870672636718766,0.4614120125770569,-133.72158844140625,17.929691314697266,-108.281255
1143.0,123.5,-2.867346423217775,0.8569080233573914,-133.76004058984375,17.929691314697266,-108.281255
1140.0,123.25,-2.6256548338623062,1.252403974533081,-133.78201324609375,18.925785064697266,-108.98438
1139.0,123.25,-2.3839632445068375,1.4391660690307617,-133.77102691796875,17.929691314697266,-108.281255
1136.0,122.625,-2.164242404052736,1.3842360973358154,-133.72708160546875,17.929691314697266,-108.281255
1133.0,122.25,-2.0763555937500016,1.1535300016403198,-133.70512420800782,18.925785064697266,-108.281255
1130.0,122.25,-2.1202989989013687,0.790992021560669,-133.69963104394532,18.925785064697266,-108.98438
1128.0,121.875,-2.197201388427736,0.4284540116786957,-133.69963104394532,18.925785064697266,-108.281255
1127.0,121.875,-2.3180471831054703,0.032958000898361206,-133.71611053613282,18.925785064697266,-108.281255
1123.0,121.25,-2.4279066496582047,-0.2746511870117203,-133.75454742578125,17.929691314697266,-107.57813
1121.0,120.75,-2.537766116210939,-0.4174677305908219,-133.77652008203125,17.929691314697266,-107.57813
1120.0,120.75,-2.6146685057373062,-0.3954969816894547,-133.81497223046875,17.929691314697266,-107.57813
1117.0,120.25,-2.6476274901123062,-0.2856375151367203,-133.86441070703125,17.929691314697266,-107.57813
1115.0,119.875,-2.6256548338623062,-0.17577614123535312,-133.90286285546875,17.929691314697266,-108.281255
1113.0,119.875,-2.548752444335939,-0.03295769030761875,-133.93032867578125,16.933597564697266,-108.281255
1111.0,119.25,-2.4279066496582047,0.04394400119781494,-133.95230133203125,16.933597564697266,-108.281255
1107.0,119.25,-2.2850881987304703,-0.01098694140625156,-133.98526031640625,17.929691314697266,-108.98438
1105.0,118.875,-2.164242404052736,-0.13183273608398594,-134.05117828515625,16.933597564697266,-108.98438
1103.0,118.375,-2.0543829375000016,-0.2526785307617203,-134.10061676171875,16.933597564697266,-109.687505
1100.0,118.375,-1.9884668760986344,-0.3076082640380875,-134.11709625390625,16.933597564697266,-110.39063
1095.0,117.875,-1.9555078917236344,-0.3515516691894547,-134.10061676171875,17.929691314697266,-110.39063
1093.0,117.25,-1.9555078917236344,-0.3735243254394547,-134.06765777734375,16.933597564697266,-109.687505
1090.0,117.25,-1.9884668760986344,-0.3735243254394547,-134.05117828515625,16.933597564697266,-109.687505
1087.0,116.875,-2.0983263426513687,-0.3845106535644547,-134.04019195703125,16.933597564697266,-109.687505
1083.0,116.875,-2.263117449829103,-0.4064833098144547,-134.05117828515625,16.933597564697266,-109.687505
1079.0,116.375,-2.4059339934082047,-0.4614130430908219,-134.10610992578125,16.933597564697266,-109.687505
1076.0,116.0,-2.4608656340332047,-0.5273291044921891,-134.19400055078125,14.941410064697266,-108.98438
1074.0,116.0,-2.471850054809572,-0.6152159147949234,-134.2928622451172,14.941410064697266,-109.687505
1070.0,115.75,-2.4388929777832047,-0.6921183043212906,-134.4082186904297,14.941410064697266,-111.79688
1066.0,115.375,-2.3729769163818375,-0.7360617094726578,-134.5125888076172,15.937503814697266,-113.906255
1062.0,115.375,-2.2960745268554703,-0.7031046324462906,-134.5125888076172,15.937503814697266,-115.312505
1059.0,115.125,-2.208185809204103,-0.5383154326171891,-134.4301913466797,15.937503814697266,-115.312505
1055.0,115.125,-2.1093126707763687,-0.2636648588867203,-134.2599032607422,16.933597564697266,-113.906255
1052.0,114.75,-2.0104395323486344,0.13183200359344482,-134.01821930078125,16.933597564697266,-112.500005
1049.0,114.5,-1.9005781584472672,0.4614120125770569,-133.83694488671875,16.933597564697266,-111.093755
1046.0,114.5,-1.7907186918945328,0.7140899896621704,-133.71611053613282,16.933597564697266,-109.687505
1041.0,114.125,-1.7577597075195328,0.8349360227584839,-133.62821991113282,16.933597564697266,-108.98438
1039.0,113.875,-1.7687460356445328,0.8459219932556152,-133.57878143457032,16.933597564697266,-108.281255
1034.0,113.875,-1.8236757689209,0.747048020362854,-133.54032928613282,16.933597564697266,-107.57813
1032.0,113.625,-1.8566347532959,0.5273280143737793,-133.54582245019532,16.933597564697266,-107.57813
1028.0,113.625,-1.8566347532959,0.32958000898361206,-133.61174041894532,17.929691314697266,-108.281255
1025.0,113.625,-1.8126913481445328,0.17577600479125977,-133.66667205957032,17.929691314697266,-108.98438
1020.0,113.375,-1.7687460356445328,0.09887400269508362,-133.72158844140625,17.929691314697266,-108.98438
1017.0,113.375,-1.7467752867431656,0.06591600179672241,-133.78750641015625,17.929691314697266,-108.98438
1015.0,113.375,-1.7357889586181656,0.06591600179672241,-133.86990387109375,17.929691314697266,-108.98438
1013.0,113.25,-1.7577597075195328,0.14281800389289856,-133.93032867578125,17.929691314697266,-109.687505
1009.0,113.25,-1.7797323637695328,0.23070600628852844,-133.97427398828125,17.929691314697266,-109.687505
1005.0,113.125,-1.8017050200195328,0.3185940086841583,-134.02920562890625,17.929691314697266,-109.687505
1003.0,113.125,-1.8126913481445328,0.373524010181427,-134.09512359765625,16.933597564697266,-109.687505
1000.0,113.125,-1.8017050200195328,0.3954960107803345,-134.15554840234375,16.933597564697266,-109.687505
997.0,112.875,-1.7907186918945328,0.4064820110797882,-134.21597320703125,17.929691314697266,-111.093755
992.0,112.875,-1.8126913481445328,0.35155200958251953,-134.2708895888672,17.929691314697266,-111.093755
990.0,112.75,-1.8566347532959,0.2856360077857971,-134.3313143935547,17.929691314697266,-111.093755
987.0,112.5,-1.9225508146972672,0.26366400718688965,-134.3752597060547,17.929691314697266,-111.79688
986.0,112.5,-1.9884668760986344,0.26366400718688965,-134.4356845107422,17.929691314697266,-111.79688
983.0,112.375,-2.0433966093750016,0.20873400568962097,-134.4961093154297,16.933597564697266,-111.79688
981.0,112.375,-2.0653692656250016,0.04394400119781494,-134.5675204482422,17.929691314697266,-112.500005
978.0,112.125,-2.0983263426513687,-0.20873512561035312,-134.6004794326172,16.933597564697266,-111.79688
976.0,111.875,-2.1093126707763687,-0.49437012011718906,-134.5894931044922,16.933597564697266,-111.79688
975.0,111.875,-2.1202989989013687,-0.7470480375976578,-134.5620272841797,16.933597564697266,-111.093755
971.0,111.75,-2.1312853270263687,-0.9667688780517594,-134.5290682998047,16.933597564697266,-111.093755
966.0,111.5,-2.1202989989013687,-1.1864878111572281,-134.5290682998047,16.933597564697266,-111.093755
965.0,111.5,-2.1202989989013687,-1.3402925902099625,-134.5455477919922,17.929691314697266,-111.093755
961.0,111.25,-2.164242404052736,-1.3842359953613297,-134.5455477919922,16.933597564697266,-111.093755
959.0,111.25,-2.219172137329103,-1.3402925902099625,-134.5125888076172,16.933597564697266,-111.093755
959.0,111.25,-2.2960745268554703,-1.2304331236572281,-134.5016024794922,16.933597564697266,-110.39063
956.0,110.875,-2.3619905882568375,-1.1095873289794937,-134.5235751357422,16.933597564697266,-111.093755
952.0,110.875,-2.3949495726318375,-1.0107122832031266,-134.5730136123047,15.937503814697266,-111.093755
950.0,110.625,-2.4388929777832047,-0.9228254729003922,-134.6059725966797,16.933597564697266,-112.500005
947.0,110.375,-2.537766116210939,-0.7909933500976578,-134.6004794326172,16.933597564697266,-113.906255
944.0,110.375,-2.6805845671386734,-0.5932451658935562,-134.5675204482422,16.933597564697266,-113.906255
940.0,110.125,-2.856360095092775,-0.3625379973144547,-134.5125888076172,16.933597564697266,-113.906255
941.0,110.125,-3.0321375303955094,-0.12084640795898594,-134.4301913466797,17.929691314697266,-113.906255
939.0,109.75,-3.163967745849611,0.04394400119781494,-134.3477938857422,16.933597564697266,-112.500005
936.0,109.625,-3.3177725249023453,0.14281800389289856,-134.2708895888672,16.933597564697266,-111.093755
935.0,109.625,-3.4496046477050797,0.09887400269508362,-134.22695953515625,17.929691314697266,-111.093755
933.0,109.375,-3.570450442382814,-0.03295769030761875,-134.18850738671875,17.929691314697266,-111.093755
931.0,109.125,-3.6473528319091812,-0.16478981311035312,-134.14456207421875,17.929691314697266,-111.093755
929.0,109.125,-3.7022825651855484,-0.2526785307617203,-134.09512359765625,17.929691314697266,-111.093755
928.0,109.0,-3.6912962370605484,-0.2636648588867203,-134.05117828515625,17.929691314697266,-109.687505
925.0,109.0,-3.570450442382814,-0.16478981311035312,-134.03469879296875,16.933597564697266,-109.687505
921.0,108.75,-3.3946749144287125,0.010986000299453735,-134.06216461328125,17.929691314697266,-110.39063
920.0,108.375,-3.163967745849611,0.2526780068874359,-134.10061676171875,17.929691314697266,-110.39063
919.0,108.375,-3.0101648741455094,0.4723980128765106,-134.12808258203125,16.933597564697266,-110.39063
915.0,108.125,-2.900305407592775,0.6591600179672241,-134.12258941796875,16.933597564697266,-110.39063
913.0,108.0,-2.856360095092775,0.7580339908599854,-134.09512359765625,17.929691314697266,-110.39063
912.0,108.0,-2.845373766967775,0.790992021560669,-134.05667144921875,16.933597564697266,-109.687505
909.0,107.875,-2.845373766967775,0.8019779920578003,-134.02371246484375,17.929691314697266,-109.687505
907.0,107.875,-2.867346423217775,0.7800060510635376,-134.02920562890625,17.929691314697266,-109.687505
905.0,107.625,-2.889319079467775,0.7690200209617615,-134.06216461328125,16.933597564697266,-108.98438
901.0,107.375,-2.922276156494142,0.7800060510635376,-134.10061676171875,16.933597564697266,-109.687505
900.0,107.375,-2.944248812744142,0.790992021560669,-134.14456207421875,16.933597564697266,-109.687505
898.0,107.375,-2.955235140869142,0.7690200209617615,-134.18850738671875,16.933597564697266,-109.687505
895.0,107.125,-2.933262484619142,0.7140899896621704,-134.2434237685547,16.933597564697266,-109.687505
894.0,107.125,-2.900305407592775,0.6042300462722778,-134.3093417373047,16.933597564697266,-109.687505
890.0,107.0,-2.878332751342775,0.4943700134754181,-134.3917391982422,15.937503814697266,-108.98438
887.0,107.0,-2.889319079467775,0.35155200958251953,-134.4466708388672,15.937503814697266,-109.687505
885.0,106.875,-2.911289828369142,0.2197200059890747,-134.4906161513672,16.933597564697266,-110.39063
883.0,106.75,-2.944248812744142,0.08788800239562988,-134.5235751357422,16.933597564697266,-111.093755
880.0,106.75,-2.9991785460205094,0.010986000299453735,-134.5620272841797,16.933597564697266,-111.79688
877.0,106.625,-3.0980535917968766,-0.01098694140625156,-134.5949862685547,16.933597564697266,-112.500005
875.0,106.5,-3.207913058349611,0.07690200209617615,-134.6389315810547,16.933597564697266,-112.500005
872.0,106.5,-3.262842791625978,0.2197200059890747,-134.6609042373047,15.937503814697266,-112.500005
870.0,106.375,-3.240870135375978,0.3954960107803345,-134.6334384169922,16.933597564697266,-113.20313
867.0,106.375,-3.1200243406982437,0.5712720155715942,-134.5400546279297,16.933597564697266,-113.20313
865.0,106.375,-2.966221468994142,0.6701459884643555,-134.4137118544922,16.933597564697266,-112.500005
863.0,106.375,-2.790444033691408,0.7031040191650391,-134.3203280654297,16.933597564697266,-111.093755
859.0,106.375,-2.6256548338623062,0.6811320185661316,-134.2599032607422,16.933597564697266,-111.093755
858.0,106.375,-2.515795367309572,0.6591600179672241,-134.2324374404297,17.929691314697266,-111.093755
855.0,106.375,-2.4279066496582047,0.6591600179672241,-134.21597320703125,16.933597564697266,-111.093755
853.0,106.375,-2.3949495726318375,0.6811320185661316,-134.20498687890625,16.933597564697266,-111.093755
851.0,106.375,-2.4059339934082047,0.6811320185661316,-134.19400055078125,16.933597564697266,-111.093755
847.0,106.375,-2.4388929777832047,0.6042300462722778,-134.19400055078125,17.929691314697266,-111.093755
846.0,106.375,-2.515795367309572,0.4943700134754181,-134.19949371484375,16.933597564697266,-111.093755
844.0,106.625,-2.6146685057373062,0.36253800988197327,-134.19400055078125,16.933597564697266,-110.39063
841.0,106.625,-2.7135435515136734,0.13183200359344482,-134.17752105859375,16.933597564697266,-111.093755
838.0,106.75,-2.7465006285400406,-0.12084640795898594,-134.15005523828125,16.933597564697266,-111.093755
836.0,106.75,-2.7245279722900406,-0.3515516691894547,-134.12808258203125,17.929691314697266,-111.79688
833.0,106.75,-2.6805845671386734,-0.6262022429199234,-134.12808258203125,16.933597564697266,-111.093755
831.0,107.0,-2.6036821776123062,-0.9777552061767594,-134.12808258203125,16.933597564697266,-111.79688
829.0,107.0,-2.504809039184572,-1.2963491850585953,-134.11160308984375,16.933597564697266,-111.093755
827.0,107.25,-2.4388929777832047,-1.6039568358154312,-134.07864410546875,16.933597564697266,-111.093755
824.0,107.25,-2.4608656340332047,-1.8236757689209,-134.04019195703125,16.933597564697266,-110.39063
822.0,107.25,-2.493822711059572,-1.8786074095459,-134.02371246484375,16.933597564697266,-109.687505
820.0,107.5,-2.548752444335939,-1.8126913481445328,-134.02371246484375,16.933597564697266,-108.98438
817.0,107.75,-2.570725100585939,-1.6149431639404312,-134.04568512109375,16.933597564697266,-109.687505
814.0,107.75,-2.504809039184572,-1.3293062620849625,-134.08413726953125,16.933597564697266,-109.687505
813.0,107.875,-2.3510042601318375,-1.0436712675781266,-134.12258941796875,16.933597564697266,-110.39063
810.0,107.875,-2.208185809204103,-0.8788801604003922,-134.16653473046875,16.933597564697266,-109.687505
805.0,108.0,-2.0763555937500016,-0.834936755249025,-134.21597320703125,16.933597564697266,-109.687505
805.0,108.125,-1.9115644865722672,-0.9228254729003922,-134.2708895888672,15.937503814697266,-108.281255
803.0,108.125,-1.7357889586181656,-1.0436712675781266,-134.3148349013672,15.937503814697266,-106.875005
800.0,108.375,-1.6259294920654312,-1.131558077880861,-134.3587802138672,15.937503814697266,-107.57813
797.0,108.5,-1.549027102539064,-1.164517062255861,-134.3917391982422,15.937503814697266,-108.98438
795.0,108.5,-1.538040774414064,-1.0876146727294937,-134.4411776748047,15.937503814697266,-108.281255
791.0,108.75,-1.560013430664064,-0.9008528166503922,-134.5070956435547,15.937503814697266,-108.98438
789.0,108.75,-1.6149431639404312,-0.6811319761962906,-134.5894931044922,15.937503814697266,-109.687505
786.0,109.0,-1.6808592253417984,-0.4174677305908219,-134.6773837294922,15.937503814697266,-109.687505
783.0,109.125,-1.7797323637695328,-0.2526785307617203,-134.76525909570313,15.937503814697266,-111.093755
779.0,109.125,-1.9115644865722672,-0.16478981311035312,-134.81469757226563,15.937503814697266,-111.79688
777.0,109.375,-2.0763555937500016,-0.19774879748535312,-134.83117706445313,15.937503814697266,-111.79688
774.0,109.375,-2.2960745268554703,-0.2856375151367203,-134.82019073632813,16.933597564697266,-112.500005
771.0,109.5,-2.493822711059572,-0.2856375151367203,-134.78723175195313,15.937503814697266,-112.500005
768.0,109.75,-2.6805845671386734,-0.21972145373535312,-134.77075225976563,15.937503814697266,-111.79688
765.0,109.75,-2.801430361816408,-0.09887375170898594,-134.77624542382813,15.937503814697266,-111.093755
761.0,110.0,-2.867346423217775,0.05493000149726868,-134.78723175195313,15.937503814697266,-111.093755
759.0,110.25,-2.878332751342775,0.1867620050907135,-134.80371124414063,15.937503814697266,-111.79688
756.0,110.25,-2.845373766967775,0.29662200808525085,-134.80920440820313,15.937503814697266,-111.79688
752.0,110.375,-2.801430361816408,0.4064820110797882,-134.79821808007813,15.937503814697266,-111.79688
749.0,110.375,-2.7245279722900406,0.4723980128765106,-134.79272491601563,15.937503814697266,-112.500005
746.0,110.375,-2.6476274901123062,0.5273280143737793,-134.78173858789063,15.937503814697266,-112.500005
743.0,110.5,-2.581711428710939,0.5712720155715942,-134.77075225976563,15.937503814697266,-112.500005
741.0,110.5,-2.526779788085939,0.5712720155715942,-134.7378085341797,15.937503814697266,-113.20313
738.0,110.5,-2.493822711059572,0.5712720155715942,-134.7103427138672,15.937503814697266,-113.20313
734.0,110.375,-2.4608656340332047,0.5712720155715942,-134.6663974013672,15.937503814697266,-111.79688
732.0,110.375,-2.4388929777832047,0.5383139848709106,-134.6224520888672,15.937503814697266,-111.79688
730.0,110.5,-2.4279066496582047,0.4723980128765106,-134.5785067763672,15.937503814697266,-111.79688
726.0,110.5,-2.4169203215332047,0.41746801137924194,-134.5510409560547,15.937503814697266,-111.79688
724.0,110.5,-2.4059339934082047,0.4064820110797882,-134.5016024794922,15.937503814697266,-111.79688
720.0,110.625,-2.4169203215332047,0.38451001048088074,-134.4521640029297,15.937503814697266,-111.79688
718.0,110.625,-2.4169203215332047,0.3954960107803345,-134.4082186904297,15.937503814697266,-111.093755
715.0,110.5,-2.4388929777832047,0.4943700134754181,-134.3697665419922,14.941410064697266,-110.39063
711.0,110.625,-2.504809039184572,0.6042300462722778,-134.3423007216797,14.941410064697266,-110.39063
710.0,110.625,-2.559738772460939,0.6921180486679077,-134.3423007216797,14.941410064697266,-110.39063
708.0,110.625,-2.6146685057373062,0.8019779920578003,-134.3587802138672,14.941410064697266,-109.687505
704.0,110.625,-2.6586119108886734,0.9008520245552063,-134.3642733779297,14.941410064697266,-109.687505
701.0,110.625,-2.7025572233886734,0.9887400269508362,-134.3477938857422,14.941410064697266,-109.687505
697.0,110.75,-2.7465006285400406,1.0436700582504272,-134.3477938857422,14.941410064697266,-110.39063
696.0,110.75,-2.801430361816408,1.0986000299453735,-134.3807528701172,14.941410064697266,-111.093755
694.0,110.75,-2.845373766967775,1.1095860004425049,-134.4301913466797,14.941410064697266,-111.093755
690.0,110.75,-2.889319079467775,1.0107120275497437,-134.4521640029297,14.941410064697266,-111.79688
