altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1603.0,112.375,-0.9447962218017594,-0.7690206938476578,-122.65869171289063,8.964845657348633,-108.98438
1602.0,112.5,-0.9008528166503922,-0.823950427124025,-122.66418487695313,9.960939407348633,-111.79688
1599.0,112.5,-0.8898664885253922,-0.8678938322753922,-122.65319854882813,8.964845657348633,-112.500005
1597.0,112.625,-0.9008528166503922,-0.8898664885253922,-122.63122589257813,8.964845657348633,-113.906255
1594.0,112.625,-0.9447962218017594,-0.8898664885253922,-122.61474640039063,8.964845657348633,-114.60938
1592.0,112.625,-0.9997259550781266,-0.9008528166503922,-122.60376007226563,8.964845657348633,-115.312505
1589.0,112.75,-1.0656420164794937,-0.9118391447753922,-122.58728058007813,9.960939407348633,-116.01563
1588.0,112.875,-1.120571749755861,-0.8898664885253922,-122.54333526757813,9.960939407348633,-116.01563
1584.0,112.875,-1.153530734130861,-0.834936755249025,-122.50488311914063,9.960939407348633,-116.01563
1582.0,112.875,-1.1974741392822281,-0.7250772886962906,-122.46095306542969,9.960939407348633,-116.01563
1580.0,112.875,-1.2304331236572281,-0.5602861815185562,-122.41700775292969,9.960939407348633,-116.01563
1577.0,113.0,-1.2963491850585953,-0.3845106535644547,-122.35108978417969,9.960939407348633,-115.312505
1574.0,113.0,-1.3732515745849625,-0.2416922026367203,-122.30165130761719,8.964845657348633,-113.20313
1572.0,113.0,-1.4831110411376969,-0.15380539233398594,-122.25221283105469,8.964845657348633,-112.500005
1569.0,113.0,-1.6479002409667984,-0.14281906420898594,-122.19178802636719,8.964845657348633,-111.79688
1566.0,113.0,-1.8456484251709,-0.19774879748535312,-122.12587005761719,8.964845657348633,-110.39063
1564.0,113.0,-2.0433966093750016,-0.2966219359130875,-122.07093841699219,8.964845657348633,-109.687505
1561.0,113.125,-2.252131121704103,-0.4284540587158219,-122.01600677636719,7.968751907348633,-107.57813
1559.0,113.125,-2.4279066496582047,-0.6371885710449234,-121.96656829980469,8.964845657348633,-108.281255
1557.0,113.25,-2.5926958494873062,-0.9118391447753922,-121.91714508203125,8.964845657348633,-108.281255
1553.0,113.375,-2.7025572233886734,-1.1974741392822281,-121.88418609765625,9.960939407348633,-108.98438
1551.0,113.375,-2.801430361816408,-1.527054446289064,-121.88418609765625,8.964845657348633,-108.98438
1549.0,113.375,-2.867346423217775,-1.7907186918945328,-121.92263824609375,9.960939407348633,-111.093755
1546.0,113.375,-2.922276156494142,-1.9994532042236344,-121.98304779199219,9.960939407348633,-112.500005
1543.0,113.375,-2.933262484619142,-2.1202989989013687,-122.03797943261719,9.960939407348633,-113.906255
1541.0,113.5,-2.900305407592775,-2.186215060302736,-122.10389740136719,9.960939407348633,-115.312505
1538.0,113.5,-2.812416689941408,-2.164242404052736,-122.14234954980469,8.964845657348633,-116.01563
1535.0,113.625,-2.6476274901123062,-2.0653692656250016,-122.15333587792969,7.968751907348633,-116.01563
1533.0,113.75,-2.471850054809572,-1.8895918303222672,-122.13685638574219,8.964845657348633,-116.718755
1530.0,113.75,-2.186215060302736,-1.5929705076904312,-122.08192474511719,8.964845657348633,-115.312505
1526.0,114.0,-1.8786074095459,-1.2084604674072281,-121.95559723046875,8.964845657348633,-113.906255
1525.0,114.25,-1.549027102539064,-0.7140909605712906,-121.81277496484375,8.964845657348633,-111.79688
1523.0,114.25,-1.2524038725585953,-0.2746511870117203,-121.64798004296875,8.964845657348633,-108.98438
1521.0,114.25,-0.9338098936767594,0.17577600479125977,-121.51065094140625,7.968751907348633,-104.76563
1518.0,114.25,-0.6591612272949234,0.5712720155715942,-121.38432342675782,8.964845657348633,-103.35938
1516.0,114.5,-0.4504267149658219,0.8788800239562988,-121.30741912988282,8.964845657348633,-101.250005
1513.0,114.625,-0.3735243254394547,1.0766279697418213,-121.25248748925782,8.964845657348633,-100.54688
1510.0,114.625,-0.3515516691894547,1.2084600925445557,-121.23051483300782,9.960939407348633,-101.250005
1509.0,114.75,-0.3954969816894547,1.252403974533081,-121.24699432519532,8.964845657348633,-100.54688
1507.0,115.0,-0.48338379199218906,1.2853620052337646,-121.31291229394532,8.964845657348633,-100.54688
1503.0,115.0,-0.6152159147949234,1.3732500076293945,-121.41728241113282,8.964845657348633,-101.95313
1501.0,115.125,-0.7580343657226578,1.4611380100250244,-121.54910308984375,9.960939407348633,-104.062505
1500.0,115.125,-0.9008528166503922,1.5160679817199707,-121.71939117578125,8.964845657348633,-105.468755
1497.0,115.25,-1.0656420164794937,1.5270540714263916,-121.87319976953125,8.964845657348633,-106.875005
1493.0,115.375,-1.2084604674072281,1.4721240997314453,-122.02149994042969,8.964845657348633,-109.687505
1491.0,115.375,-1.3512789183349625,1.3512780666351318,-122.15882904199219,8.964845657348633,-111.093755
1488.0,115.5,-1.4611383848876969,1.219446063041687,-122.30165130761719,8.964845657348633,-112.500005
1486.0,115.625,-1.549027102539064,1.0766279697418213,-122.38954193261719,8.964845657348633,-113.906255
1482.0,115.625,-1.6039568358154312,0.9228240251541138,-122.44996673730469,8.964845657348633,-114.60938
1481.0,115.625,-1.6479002409667984,0.7360620498657227,-122.47192413476563,7.968751907348633,-115.312505
1478.0,115.625,-1.6698728972167984,0.5053560137748718,-122.48840362695313,7.968751907348633,-115.312505
1476.0,115.75,-1.6808592253417984,0.29662200808525085,-122.47741729882813,7.968751907348633,-115.312505
1473.0,115.875,-1.6808592253417984,0.17577600479125977,-122.45545990136719,7.968751907348633,-114.60938
1471.0,115.875,-1.6588865690917984,0.19774800539016724,-122.43898040917969,7.968751907348633,-114.60938
1469.0,116.0,-1.6369139128417984,0.35155200958251953,-122.43348724511719,7.968751907348633,-114.60938
1467.0,116.0,-1.6259294920654312,0.6152160167694092,-122.43898040917969,7.968751907348633,-114.60938
1464.0,116.0,-1.6259294920654312,0.9557820558547974,-122.45545990136719,7.968751907348633,-114.60938
1460.0,116.125,-1.6479002409667984,1.307334065437317,-122.46644622949219,8.964845657348633,-115.312505
1458.0,116.125,-1.6808592253417984,1.6698720455169678,-122.46644622949219,8.964845657348633,-115.312505
1456.0,116.25,-1.7467752867431656,1.9774800539016724,-122.46644622949219,8.964845657348633,-115.312505
1453.0,116.25,-1.8017050200195328,2.296074151992798,-122.46644622949219,8.964845657348633,-114.60938
1452.0,116.25,-1.8566347532959,2.592696189880371,-122.46095306542969,7.968751907348633,-113.906255
1448.0,116.25,-1.9225508146972672,2.9442481994628906,-122.47192413476563,8.964845657348633,-113.906255
1446.0,116.25,-1.9994532042236344,3.2408699989318848,-122.49389679101563,8.964845657348633,-113.20313
1444.0,116.25,-2.0543829375000016,3.449604034423828,-122.52136261132813,8.964845657348633,-113.20313
1442.0,116.375,-2.1093126707763687,3.5155200958251953,-122.54882843164063,7.968751907348633,-112.500005
1440.0,116.375,-2.153256075927736,3.5045340061187744,-122.59277374414063,7.968751907348633,-111.79688
1437.0,116.25,-2.164242404052736,3.47157621383667,-122.63671905664063,7.968751907348633,-112.500005
1435.0,116.25,-2.142269747802736,3.4276320934295654,-122.70263702539063,7.968751907348633,-112.500005
1433.0,116.25,-2.1202989989013687,3.4386181831359863,-122.78503448632813,7.968751907348633,-113.20313
1430.0,116.375,-2.0873400145263687,3.537492036819458,-122.88391143945313,7.968751907348633,-113.906255
1429.0,116.25,-2.0433966093750016,3.603408098220825,-122.97729522851563,6.972658157348633,-114.60938
1427.0,116.25,-1.9774805479736344,3.636366128921509,-123.06517059472657,6.972658157348633,-115.312505
1424.0,116.375,-1.9005781584472672,3.603408098220825,-123.16404754785157,6.972658157348633,-116.01563
1422.0,116.375,-1.7577597075195328,3.4825620651245117,-123.26292450097657,6.972658157348633,-116.718755
1418.0,116.375,-1.6149431639404312,3.3397440910339355,-123.37828094628907,6.972658157348633,-118.82813
1418.0,116.375,-1.4171949797363297,3.207911968231201,-123.499115296875,6.972658157348633,-120.937505
1414.0,116.375,-1.2633902006835953,3.087066173553467,-123.6364443984375,5.976563930511475,-122.343755
1412.0,116.375,-1.131558077880861,2.9442481994628906,-123.7298281875,5.976563930511475,-123.750005
1407.0,116.375,-1.0436712675781266,2.823402166366577,-123.784759828125,5.976563930511475,-125.156255
1405.0,116.375,-0.9667688780517594,2.7025561332702637,-123.8177188125,6.972658157348633,-125.156255
1401.0,116.5,-0.9557825499267594,2.5487520694732666,-123.850677796875,5.976563930511475,-125.85938
1399.0,116.5,-1.0216986113281266,2.3290319442749023,-123.8671572890625,6.972658157348633,-125.156255
1397.0,116.5,-1.120571749755861,2.0873401165008545,-123.8561709609375,5.976563930511475,-124.45313
1394.0,116.625,-1.2414194517822281,1.7797319889068604,-123.828705140625,5.976563930511475,-123.04688
1391.0,116.625,-1.3732515745849625,1.4831100702285767,-123.806732484375,5.976563930511475,-120.937505
1387.0,116.75,-1.516068118164064,1.1535300016403198,-123.7902529921875,5.976563930511475,-119.531255
1384.0,117.0,-1.6588865690917984,0.8349360227584839,-123.7737735,5.976563930511475,-117.42188
1382.0,117.0,-1.8126913481445328,0.4284540116786957,-123.7572940078125,5.976563930511475,-115.312505
1378.0,117.0,-1.9664942198486344,-0.01098694140625156,-123.7463076796875,5.976563930511475,-113.906255
1375.0,117.0,-2.1202989989013687,-0.4723993712158219,-123.7572940078125,6.972658157348633,-113.20313
1372.0,117.375,-2.219172137329103,-0.812964098999025,-123.7792666640625,7.968751907348633,-112.500005
1369.0,117.5,-2.241144793579103,-1.153530734130861,-123.8122256484375,6.972658157348633,-110.39063
1366.0,117.5,-2.153256075927736,-1.4611383848876969,-123.8561709609375,6.972658157348633,-108.98438
1364.0,117.75,-1.9994532042236344,-1.7357889586181656,-123.88363678125,6.972658157348633,-107.57813
1360.0,117.875,-1.8236757689209,-1.9774805479736344,-123.9111026015625,6.972658157348633,-108.98438
1360.0,117.875,-1.5929705076904312,-2.175228732177736,-123.94955475,6.972658157348633,-107.57813
1357.0,118.0,-1.3402925902099625,-2.2741018706054703,-123.9935000625,6.972658157348633,-108.281255
1354.0,118.0,-1.0546575957031266,-2.2960745268554703,-124.03743011621094,6.972658157348633,-109.687505
1352.0,118.0,-0.7909933500976578,-2.175228732177736,-124.07588226464844,6.972658157348633,-111.093755
1349.0,118.125,-0.5273291044921891,-1.9884668760986344,-124.10334808496094,6.972658157348633,-112.500005
1346.0,118.125,-0.2416922026367203,-1.7907186918945328,-124.11982757714844,6.972658157348633,-113.20313
1344.0,118.0,-0.01098694140625156,-1.6479002409667984,-124.13630706933594,6.972658157348633,-114.60938
1342.0,118.0,0.1867620050907135,-1.516068118164064,-124.14729339746094,6.972658157348633,-115.312505
1338.0,118.0,0.32958000898361206,-1.4062086516113297,-124.16377288964844,6.972658157348633,-116.718755
1336.0,117.875,0.41746801137924194,-1.3293062620849625,-124.18025238183594,6.972658157348633,-117.42188
1335.0,117.875,0.4614120125770569,-1.2963491850585953,-124.18574554589844,5.976563930511475,-117.42188
1332.0,117.875,0.45042601227760315,-1.2304331236572281,-124.18025238183594,5.976563930511475,-118.82813
1330.0,117.875,0.4284540116786957,-1.120571749755861,-124.14180023339844,5.976563930511475,-118.82813
1327.0,117.875,0.373524010181427,-1.0326849394531266,-124.08686859277344,5.976563930511475,-118.82813
1325.0,117.75,0.29662200808525085,-0.9228254729003922,-124.02644378808594,6.972658157348633,-118.125005
1323.0,117.875,0.14281800389289856,-0.7580343657226578,-123.9550479140625,6.972658157348633,-117.42188
1321.0,117.875,-0.10986007983398594,-0.6701475554199234,-123.8781436171875,5.976563930511475,-115.312505
1321.0,117.75,-0.5163427763671891,-0.5932451658935562,-123.7682803359375,5.976563930511475,-114.60938
1319.0,117.75,-0.845923083374025,-0.4614130430908219,-123.652923890625,5.976563930511475,-112.500005
1318.0,117.75,-1.164517062255861,-0.2746511870117203,-123.521087953125,5.976563930511475,-108.281255
1316.0,117.75,-1.4940973692626969,-0.13183273608398594,-123.36729461816407,5.976563930511475,-105.468755
1313.0,117.75,-1.8566347532959,-0.06591667468261875,-123.23545868066407,5.976563930511475,-101.95313
1312.0,117.875,-2.1202989989013687,-0.07690300280761875,-123.13108856347657,5.976563930511475,-99.843755
1309.0,117.875,-2.3180471831054703,-0.17577614123535312,-123.04869110253907,5.976563930511475,-97.73438
1308.0,117.875,-2.4388929777832047,-0.2636648588867203,-123.01023895410157,5.976563930511475,-95.625005
1306.0,117.875,-2.504809039184572,-0.3625379973144547,-122.98826629785157,5.976563930511475,-97.73438
1302.0,117.875,-2.515795367309572,-0.4614130430908219,-122.97729522851563,5.976563930511475,-97.73438
1300.0,117.875,-2.4498793059082047,-0.5602861815185562,-122.99925262597657,4.980469703674316,-97.73438
1297.0,117.875,-2.3400179320068375,-0.6811319761962906,-123.05418426660157,4.980469703674316,-99.14063
1295.0,117.875,-2.175228732177736,-0.8898664885253922,-123.09812957910157,4.980469703674316,-104.062505
1293.0,118.0,-1.9994532042236344,-1.0876146727294937,-123.14207489160157,5.976563930511475,-106.875005
1289.0,118.0,-1.8017050200195328,-1.2304331236572281,-123.18602020410157,5.976563930511475,-111.093755
1286.0,118.0,-1.6588865690917984,-1.3183199339599625,-123.23545868066407,4.980469703674316,-113.20313
1282.0,118.125,-1.538040774414064,-1.3842359953613297,-123.25743133691407,4.980469703674316,-116.01563
1279.0,118.125,-1.4831110411376969,-1.4062086516113297,-123.24644500878907,4.980469703674316,-119.531255
1277.0,118.125,-1.4611383848876969,-1.3073355131835953,-123.14207489160157,4.980469703674316,-119.531255
1274.0,118.25,-1.4940973692626969,-1.1974741392822281,-122.93334991601563,4.980469703674316,-118.125005
1273.0,118.25,-1.560013430664064,-1.0986010008544937,-122.71362335351563,5.976563930511475,-116.718755
1270.0,118.25,-1.6149431639404312,-1.0546575957031266,-122.49938995507813,5.976563930511475,-114.60938
1268.0,118.375,-1.6918455534667984,-1.0326849394531266,-122.30714447167969,6.972658157348633,-113.906255
1265.0,118.375,-1.7467752867431656,-1.0216986113281266,-122.12037689355469,5.976563930511475,-112.500005
1263.0,118.375,-1.8126913481445328,-0.9997259550781266,-122.01051361230469,5.976563930511475,-111.79688
1259.0,118.5,-1.8895918303222672,-1.0326849394531266,-121.92813141015625,4.980469703674316,-111.79688
1256.0,118.5,-1.9774805479736344,-1.131558077880861,-121.83474762109375,4.980469703674316,-111.093755
1256.0,118.5,-2.0653692656250016,-1.2743765288085953,-121.70840484765625,5.976563930511475,-113.20313
1251.0,118.5,-2.153256075927736,-1.4391657286376969,-121.59304840234375,5.976563930511475,-112.500005
1251.0,118.625,-2.208185809204103,-1.538040774414064,-121.47219879296875,4.980469703674316,-111.093755
1248.0,118.625,-2.241144793579103,-1.5709978514404312,-121.34587127832032,4.980469703674316,-110.39063
1245.0,118.625,-2.263117449829103,-1.527054446289064,-121.24699432519532,4.980469703674316,-111.093755
1242.0,118.625,-2.252131121704103,-1.4501520567626969,-121.22502166894532,4.980469703674316,-112.500005
1239.0,118.625,-2.241144793579103,-1.3183199339599625,-121.20854217675782,4.980469703674316,-115.312505
1236.0,118.625,-2.208185809204103,-1.1974741392822281,-121.19755584863282,4.980469703674316,-116.01563
1234.0,118.5,-2.1202989989013687,-0.9997259550781266,-121.18656952050782,4.980469703674316,-117.42188
1231.0,118.5,-2.0433966093750016,-0.7690206938476578,-121.18656952050782,3.9843759536743164,-118.82813
1228.0,118.5,-1.9555078917236344,-0.5383154326171891,-121.19755584863282,4.980469703674316,-120.23438
1224.0,118.625,-1.8676210814209,-0.3405672484130875,-121.23600799707032,4.980469703674316,-121.64063
1223.0,118.625,-1.7577597075195328,-0.13183273608398594,-121.30741912988282,4.980469703674316,-123.750005
1220.0,118.625,-1.6698728972167984,0.010986000299453735,-121.36784393457032,4.980469703674316,-125.85938
1217.0,118.625,-1.5819841795654312,0.02197200059890747,-121.41178924707032,3.9843759536743164,-127.26563
1215.0,118.625,-1.516068118164064,-0.04394401843261875,-121.45022613671875,3.9843759536743164,-127.26563
1211.0,118.625,-1.4831110411376969,-0.06591667468261875,-121.49417144921875,3.9843759536743164,-126.562505
1209.0,118.625,-1.4940973692626969,-0.01098694140625156,-121.53811676171875,4.980469703674316,-125.85938
1207.0,118.875,-1.538040774414064,0.1538040041923523,-121.58755523828125,4.980469703674316,-125.85938
1205.0,119.0,-1.5929705076904312,0.3954960107803345,-121.63150055078125,4.980469703674316,-124.45313
1200.0,119.0,-1.6588865690917984,0.747048020362854,-121.67544586328125,4.980469703674316,-123.750005
1199.0,119.0,-1.7138163023681656,1.1205720901489258,-121.72488433984375,5.976563930511475,-122.343755
1196.0,119.125,-1.7577597075195328,1.5490260124206543,-121.79080230859375,4.980469703674316,-121.64063
1194.0,119.125,-1.7797323637695328,1.9335360527038574,-121.91165191796875,4.980469703674316,-121.64063
1192.0,119.0,-1.7687460356445328,2.1752281188964844,-122.04896576074219,4.980469703674316,-123.04688
