altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2091.0,127.875,-3.0431219511718766,1.8017040491104126,1.2963480949401855,2.9882819652557373,-11.250005
2087.0,127.5,-2.6476274901123062,2.0104379653930664,1.1864880323410034,2.9882819652557373,-11.95313
2081.0,127.5,-2.2960745268554703,2.2301580905914307,1.0766279697418213,2.9882819652557373,-13.35938
2076.0,127.125,-2.0104395323486344,2.438892126083374,0.9887400269508362,2.9882819652557373,-12.656255
2072.0,126.75,-1.8566347532959,2.5707240104675293,0.9118380546569824,2.9882819652557373,-12.656255
2065.0,126.75,-1.7577597075195328,2.658612012863159,0.8788800239562988,2.9882819652557373,-11.250005
2063.0,126.375,-1.7357889586181656,2.7025561332702637,0.8733870387077332,2.9882819652557373,-8.437505
2058.0,126.375,-1.8017050200195328,2.768472194671631,0.8569080233573914,1.9921879768371582,-7.73438
2052.0,126.125,-1.9225508146972672,2.8893179893493652,0.7964850068092346,1.9921879768371582,-7.031255
2049.0,126.0,-2.0543829375000016,2.977205991744995,0.6866250038146973,0.9960939884185791,-10.54688
2044.0,126.0,-2.175228732177736,2.977205991744995,0.5712720155715942,0.9960939884185791,-13.35938
2038.0,125.875,-2.263117449829103,2.8893179893493652,0.48338401317596436,0.9960939884185791,-14.76563
2034.0,125.875,-2.2960745268554703,2.7245280742645264,0.3954960107803345,1.9921879768371582,-13.35938
2029.0,125.875,-2.219172137329103,2.5597381591796875,0.2856360077857971,1.9921879768371582,-16.17188
2024.0,125.75,-2.0433966093750016,2.372976064682007,0.15929700434207916,1.9921879768371582,-18.98438
2018.0,125.75,-1.8566347532959,2.274101972579956,0.060423001646995544,1.9921879768371582,-23.20313
2014.0,125.75,-1.6479002409667984,2.2411441802978516,-0.021972009216309374,1.9921879768371582,-23.906255
2009.0,125.75,-1.4940973692626969,2.2301580905914307,-0.09338123468017656,1.9921879768371582,-27.42188
2006.0,125.75,-1.3952223234863297,2.197200059890747,-0.16479046014404375,1.9921879768371582,-29.531255
2001.0,125.875,-1.3512789183349625,2.0763540267944336,-0.17577583459472734,1.9921879768371582,-38.67188
1996.0,126.125,-1.3073355131835953,1.8676199913024902,-0.16479046014404375,1.9921879768371582,-30.937505
1991.0,126.125,-1.3183199339599625,1.6039559841156006,-0.13183242944336016,1.9921879768371582,-30.937505
1987.0,126.5,-1.3622652464599625,1.2963480949401855,-0.06591636804199297,1.9921879768371582,-30.937505
1983.0,126.5,-1.3732515745849625,0.9887400269508362,0.010986000299453735,1.9921879768371582,-21.093755
1978.0,126.875,-1.3512789183349625,0.6811320185661316,0.09887400269508362,1.9921879768371582,-15.468755
1974.0,127.125,-1.3183199339599625,0.4284540116786957,0.1538040041923523,2.9882819652557373,-11.250005
1971.0,127.125,-1.3073355131835953,0.19774800539016724,0.17577600479125977,1.9921879768371582,-11.250005
1967.0,127.25,-1.2743765288085953,0.0,0.16479000449180603,0.9960939884185791,-16.875005
1962.0,127.5,-1.2414194517822281,-0.19774879748535312,0.15929700434207916,1.9921879768371582,-11.95313
1959.0,127.5,-1.142544406005861,-0.4174677305908219,0.14831100404262543,1.9921879768371582,-11.95313
1955.0,127.625,-1.0436712675781266,-0.6811319761962906,0.14831100404262543,0.9960939884185791,-15.468755
1952.0,127.625,-0.9557825499267594,-0.9338098936767594,0.1538040041923523,0.9960939884185791,-16.17188
1948.0,127.75,-0.856909411499025,-1.0876146727294937,0.1867620050907135,0.9960939884185791,-18.281255
1945.0,127.875,-0.7909933500976578,-1.2084604674072281,0.23070600628852844,0.9960939884185791,-21.093755
1942.0,127.875,-0.7360617094726578,-1.2963491850585953,0.2691569924354553,0.9960939884185791,-23.906255
1940.0,127.875,-0.7031046324462906,-1.2743765288085953,0.3076080083847046,0.9960939884185791,-16.17188
1934.0,128.0,-0.7031046324462906,-1.175503390380861,0.3240870237350464,0.9960939884185791,-14.76563
1931.0,128.0,-0.7031046324462906,-0.9997259550781266,0.3240870237350464,0.9960939884185791,-11.95313
1927.0,128.125,-0.7250772886962906,-0.7360617094726578,0.32958000898361206,0.9960939884185791,-10.54688
1923.0,128.125,-0.7360617094726578,-0.48338379199218906,0.35155200958251953,0.9960939884185791,-8.437505
1920.0,128.125,-0.7360617094726578,-0.21972145373535312,0.36253800988197327,0.9960939884185791,-4.92188
1918.0,128.375,-0.7140909605712906,0.0,0.3405660092830658,0.9960939884185791,-7.73438
1913.0,128.375,-0.6591612272949234,0.20873400568962097,0.3021150231361389,0.0,-16.17188
1910.0,128.5,-0.6262022429199234,0.26366400718688965,0.24718500673770905,0.9960939884185791,-24.60938
1907.0,128.75,-0.6371885710449234,0.12084600329399109,0.20873400568962097,0.0,-40.781255
1902.0,128.75,-0.6921183043212906,-0.12084640795898594,0.17577600479125977,0.0,-44.29688
1899.0,129.0,-0.7470480375976578,-0.3845106535644547,0.11535300314426422,0.0,-58.35938
1897.0,129.0,-0.7690206938476578,-0.48338379199218906,0.038451001048088074,0.9960939884185791,-73.82813
1892.0,129.25,-0.801977770874025,-0.4284540587158219,-0.032958337341309374,0.9960939884185791,-76.64063
1889.0,129.375,-0.8788801604003922,-0.2636648588867203,-0.07690269616699297,0.9960939884185791,-74.531255
1885.0,129.375,-0.9887415343017594,-0.03295769030761875,-0.07690269616699297,0.9960939884185791,-68.906255
1881.0,129.5,-1.142544406005861,0.09887400269508362,-0.04943687585449297,0.9960939884185791,-80.85938
1878.0,129.625,-1.3512789183349625,0.14281800389289856,-0.021972009216309374,0.9960939884185791,-101.250005
1876.0,129.625,-1.527054446289064,0.13183200359344482,0.04394400119781494,0.9960939884185791,-75.937505
1870.0,129.625,-1.7138163023681656,0.09887400269508362,0.11535300314426422,0.9960939884185791,-64.687505
1866.0,129.625,-1.9225508146972672,0.04394400119781494,0.17577600479125977,0.9960939884185791,-75.23438
1864.0,129.625,-2.164242404052736,-0.04394401843261875,0.19225500524044037,0.9960939884185791,-52.031255
1858.0,129.75,-2.3949495726318375,-0.16478981311035312,0.1867620050907135,0.9960939884185791,-59.76563
1856.0,129.75,-2.6586119108886734,-0.3185945921630875,0.15929700434207916,0.9960939884185791,-56.95313
1853.0,129.875,-2.966221468994142,-0.6152159147949234,0.12084600329399109,1.9921879768371582,-49.218755
1850.0,129.875,-3.229883807250978,-1.0107122832031266,0.07140900194644928,1.9921879768371582,-58.35938
1845.0,129.875,-3.4056612425537125,-1.4281813078613297,0.038451001048088074,1.9921879768371582,-68.906255
1842.0,129.875,-3.4496046477050797,-1.6808592253417984,0.04394400119781494,1.9921879768371582,-86.48438
1841.0,129.875,-3.4276319914550797,-1.7797323637695328,0.08239500224590302,1.9921879768371582,-79.45313
1837.0,130.0,-3.3397451811523453,-1.7687460356445328,0.16479000449180603,1.9921879768371582,-70.312505
1834.0,130.0,-3.240870135375978,-1.7028299742431656,0.28014302253723145,1.9921879768371582,-70.312505
1830.0,130.0,-3.174954073974611,-1.6039568358154312,0.373524010181427,0.9960939884185791,-77.343755
1828.0,130.125,-3.1419969969482437,-1.3622652464599625,0.45042601227760315,1.9921879768371582,-73.125005
1827.0,130.0,-3.1200243406982437,-0.8898664885253922,0.5493000149726868,0.9960939884185791,-74.531255
1823.0,130.0,-3.0321375303955094,-0.3185945921630875,0.6866250038146973,0.9960939884185791,-78.04688
1820.0,129.875,-2.922276156494142,0.1867620050907135,0.8074710369110107,0.9960939884185791,-85.781255
1817.0,129.625,-2.801430361816408,0.6371880173683167,0.9283170104026794,0.9960939884185791,-65.39063
1814.0,129.625,-2.7684732847900406,0.9557820558547974,1.060149073600769,0.9960939884185791,-75.23438
1813.0,129.625,-2.823403018066408,1.4062080383300781,1.2029670476913452,0.9960939884185791,-72.42188
1811.0,129.625,-2.900305407592775,1.9884660243988037,1.3238130807876587,0.9960939884185791,-61.17188
1808.0,129.375,-2.9772058897705094,2.66959810256958,1.4446589946746826,0.9960939884185791,-70.312505
1806.0,129.25,-3.0650946074218766,3.218898057937622,1.5764909982681274,0.9960939884185791,-68.20313
1804.0,129.25,-3.1529833250732437,3.47157621383667,1.6753650903701782,0.9960939884185791,-63.98438
1803.0,129.125,-3.284815447875978,3.2738280296325684,1.7522670030593872,0.9960939884185791,-63.98438
1799.0,129.0,-3.3946749144287125,2.658612012863159,1.812690019607544,0.9960939884185791,-56.250005
1799.0,129.0,-3.504534380981447,1.9884660243988037,1.9005780220031738,0.9960939884185791,-50.625005
1796.0,128.875,-3.6803099089355484,1.3293060064315796,1.9939590692520142,0.9960939884185791,-76.64063
1797.0,128.875,-3.845101016113283,0.8569080233573914,2.120298147201538,0.9960939884185791,-87.89063
1792.0,128.625,-4.064819949218752,0.5712720155715942,2.2631161212921143,0.9960939884185791,-118.125005
1791.0,128.375,-4.229611056396486,0.4284540116786957,2.4224131107330322,0.9960939884185791,-51.32813
1791.0,128.375,-4.36144317919922,0.1867620050907135,2.532273054122925,0.0,-72.42188
1788.0,128.125,-4.4163729124755875,-0.21972145373535312,2.6256539821624756,0.0,-118.82813
1787.0,128.125,-4.3834139281005875,-0.6701475554199234,2.7135419845581055,0.0,-135.70313
1786.0,128.125,-4.31749786669922,-1.131558077880861,2.828895092010498,0.0,-142.031255
1784.0,128.0,-4.163694994995119,-1.6918455534667984,2.916783094406128,0.0,-154.687505
1782.0,128.0,-3.88904442126465,-2.1093126707763687,2.988192081451416,0.0,-174.375005
1781.0,127.875,-3.548477786132814,-2.482836382934572,3.048614978790283,0.0,114.609375
1778.0,127.75,-3.218899386474611,-2.7025572233886734,3.076080083847046,0.0,93.515625
1777.0,127.75,-2.944248812744142,-2.867346423217775,3.048614978790283,0.0,45.703125
1775.0,127.625,-2.801430361816408,-2.922276156494142,3.004671096801758,0.0,17.578125
1773.0,127.5,-2.856360095092775,-2.889319079467775,2.982699155807495,0.0,9.140625
1771.0,127.5,-3.0431219511718766,-2.7135435515136734,2.993685007095337,0.0,16.875
1772.0,127.25,-3.3177725249023453,-2.471850054809572,2.988192081451416,0.9960939884185791,141.328125
1769.0,127.25,-3.603409426757814,-2.153256075927736,2.9607269763946533,0.0,88.59375
1767.0,127.0,-3.845101016113283,-1.7687460356445328,2.9442481994628906,0.0,116.71875
1764.0,126.875,-4.064819949218752,-1.3183199339599625,2.927769184112549,0.0,70.3125
1762.0,126.875,-4.251581805297853,-0.801977770874025,2.922276020050049,0.9960939884185791,30.234375
1762.0,126.75,-4.4273592406005875,-0.17577614123535312,2.8948111534118652,0.9960939884185791,28.125
1760.0,126.5,-4.614121096679689,0.3076080083847046,2.817909002304077,0.9960939884185791,33.75
1759.0,126.5,-4.778910296508791,0.6042300462722778,2.6915700435638428,0.0,20.390625
1757.0,126.25,-4.844826357910158,0.6811320185661316,2.592696189880371,0.0,2.109375
1755.0,126.25,-4.778910296508791,0.6371880173683167,2.510301113128662,0.0,-26.01563
1755.0,126.125,-4.614121096679689,0.5273280143737793,2.455371141433716,0.0,-45.70313
1754.0,125.875,-4.449329989501955,0.32958000898361206,2.4004411697387695,0.0,-35.156255
1753.0,125.875,-4.251581805297853,0.06591600179672241,2.367483139038086,0.9960939884185791,-37.968755
1751.0,125.75,-3.9989038878173844,-0.15380539233398594,2.3400180339813232,0.0,-87.187505
1747.0,125.625,-3.7791849547119156,-0.2746511870117203,2.3015670776367188,0.0,-105.468755
1747.0,125.625,-3.7132688933105484,-0.3625379973144547,2.2411441802978516,0.0,-106.17188
1746.0,125.625,-3.7901712828369156,-0.4064833098144547,2.191707134246826,0.9960939884185791,-63.98438
1743.0,125.625,-3.987919467041017,-0.3954969816894547,2.1477630138397217,0.9960939884185791,-84.375005
1741.0,125.5,-4.229611056396486,-0.3076082640380875,2.0928330421447754,0.9960939884185791,-104.76563
1739.0,125.5,-4.526232379028322,-0.07690300280761875,2.04888916015625,0.9960939884185791,-104.062505
1736.0,125.5,-4.833840029785158,0.32958000898361206,2.0104379653930664,0.9960939884185791,-63.281255
1734.0,125.5,-5.152434008666994,0.8459219932556152,1.9774800539016724,0.9960939884185791,-59.062505
1731.0,125.5,-5.350182192871095,1.252403974533081,1.922550082206726,0.9960939884185791,-74.531255
1729.0,125.5,-5.49300064379883,1.5709980726242065,1.8895920515060425,0.9960939884185791,-74.531255
1726.0,125.625,-5.569903033325197,1.8456480503082275,1.8786060810089111,0.9960939884185791,-96.32813
1723.0,125.625,-5.558916705200197,2.109312057495117,1.8786060810089111,0.9960939884185791,-106.17188
1721.0,125.75,-5.4270845823974625,2.274101972579956,1.8786060810089111,0.9960939884185791,-109.687505
1716.0,125.875,-5.130463259765627,2.296074151992798,1.8895920515060425,0.9960939884185791,-119.531255
1715.0,125.875,-4.789896624633791,2.2301580905914307,1.9115641117095947,1.9921879768371582,-132.89063
1713.0,126.125,-4.4383455687255875,2.0763540267944336,1.9500150680541992,0.9960939884185791,-131.48438
1708.0,126.375,-4.207638400146486,1.8786060810089111,2.0049450397491455,0.9960939884185791,-130.07813
1705.0,126.375,-3.954960482666017,1.6918439865112305,2.04339599609375,0.0,-123.04688
1700.0,126.625,-3.6473528319091812,1.5929700136184692,2.04339599609375,0.0,-82.968755
1694.0,126.625,-3.251856463500978,1.6369140148162842,2.0214240550994873,0.0,-40.781255
1697.0,126.875,-2.900305407592775,1.7577600479125977,1.9884660243988037,2.9882819652557373,-5.625005
1691.0,127.125,-2.526779788085939,1.8456480503082275,1.9115641117095947,2.9882819652557373,-4.218755
1691.0,127.125,-2.252131121704103,1.7797319889068604,1.7193090915679932,4.980469703674316,-5.625005
1687.0,127.375,-2.0433966093750016,1.581984043121338,1.494096040725708,3.9843759536743164,-18.98438
1685.0,127.5,-1.9005781584472672,1.2304320335388184,1.2963480949401855,2.9882819652557373,-29.531255
1681.0,127.5,-1.7907186918945328,0.7690200209617615,1.1919810771942139,3.9843759536743164,-25.312505
1677.0,127.75,-1.7248026304931656,0.4064820110797882,1.137050986289978,4.980469703674316,-24.60938
1676.0,127.75,-1.6918455534667984,0.06591600179672241,1.1260650157928467,3.9843759536743164,-36.562505
1672.0,127.75,-1.6918455534667984,-0.14281906420898594,1.2414180040359497,1.9921879768371582,-62.57813
1667.0,127.875,-1.6698728972167984,-0.3185945921630875,1.4062080383300781,1.9921879768371582,-76.64063
1668.0,127.875,-1.6149431639404312,-0.5932451658935562,1.4995890855789185,2.9882819652557373,-47.812505
1667.0,128.0,-1.538040774414064,-0.9447962218017594,1.6039559841156006,2.9882819652557373,-38.67188
1663.0,128.0,-1.4501520567626969,-1.164517062255861,1.812690019607544,2.9882819652557373,-44.29688
1662.0,128.0,-1.4062086516113297,-1.1974741392822281,2.0049450397491455,4.980469703674316,-23.906255
1660.0,128.125,-1.3952223234863297,-1.0766283446044937,2.1697349548339844,4.980469703674316,-16.875005
1659.0,128.125,-1.3842359953613297,-0.9228254729003922,2.3070600032806396,4.980469703674316,-15.468755
1656.0,128.125,-1.3512789183349625,-0.7250772886962906,2.444385051727295,3.9843759536743164,-14.76563
1653.0,128.0,-1.3073355131835953,-0.6152159147949234,2.499315023422241,2.9882819652557373,-14.062505
1651.0,128.0,-1.2194467955322281,-0.5492998533935562,2.4718501567840576,3.9843759536743164,-14.76563
1649.0,128.0,-1.1095873289794937,-0.5163427763671891,2.3949480056762695,2.9882819652557373,-18.98438
1650.0,128.0,-0.9777552061767594,-0.5383154326171891,2.3015670776367188,2.9882819652557373,-25.312505
1644.0,128.0,-0.8898664885253922,-0.5822588377685562,2.208186149597168,1.9921879768371582,-35.156255
1642.0,128.125,-0.7800070219726578,-0.6371885710449234,2.13677716255188,2.9882819652557373,-33.04688
1640.0,128.125,-0.6481748991699234,-0.7031046324462906,2.1038191318511963,2.9882819652557373,-26.718755
1638.0,128.0,-0.49437012011718906,-0.7690206938476578,2.0873401165008545,1.9921879768371582,-28.82813
1633.0,128.0,-0.4174677305908219,-0.7800070219726578,2.037903070449829,1.9921879768371582,-29.531255
1631.0,128.0,-0.5383154326171891,-0.812964098999025,1.9335360527038574,2.9882819652557373,-20.39063
1628.0,128.0,-0.7800070219726578,-0.801977770874025,1.840155005455017,3.9843759536743164,-14.062505
1626.0,127.875,-0.9887415343017594,-0.5383154326171891,1.807197093963623,3.9843759536743164,-13.35938
1623.0,127.875,-1.0326849394531266,-0.10986007983398594,1.8017040491104126,2.9882819652557373,-11.95313
1621.0,127.75,-0.9887415343017594,0.3185940086841583,1.7852250337600708,2.9882819652557373,-7.73438
1616.0,127.75,-0.9887415343017594,0.5602860450744629,1.7083230018615723,2.9882819652557373,-7.031255
1616.0,127.75,-1.0766283446044937,0.6811320185661316,1.609449028968811,2.9882819652557373,-7.73438
1611.0,127.75,-1.2084604674072281,0.6811320185661316,1.5105750560760498,1.9921879768371582,-12.656255
1609.0,127.75,-1.4501520567626969,0.6042300462722778,1.4171940088272095,2.9882819652557373,-12.656255
1607.0,127.875,-1.6918455534667984,0.5273280143737793,1.2963480949401855,0.9960939884185791,-28.82813
1605.0,127.875,-1.9225508146972672,0.48338401317596436,1.2359250783920288,1.9921879768371582,-29.531255
1602.0,127.875,-2.0983263426513687,0.4614120125770569,1.1919810771942139,0.9960939884185791,-63.281255
1596.0,127.875,-2.252131121704103,0.4394400119781494,1.1425440311431885,1.9921879768371582,-34.45313
1595.0,127.875,-2.3839632445068375,0.45042601227760315,1.0876140594482422,1.9921879768371582,-54.14063
1593.0,127.875,-2.504809039184572,0.38451001048088074,1.060149073600769,1.9921879768371582,-52.031255
1587.0,127.875,-2.559738772460939,0.36253800988197327,1.021697998046875,1.9921879768371582,-43.593755
1583.0,127.875,-2.559738772460939,0.4064820110797882,0.9722610116004944,2.9882819652557373,-37.26563
1580.0,127.75,-2.548752444335939,0.4394400119781494,0.9447960257530212,2.9882819652557373,-33.750005
1577.0,127.75,-2.570725100585939,0.2526780068874359,0.9338099956512451,1.9921879768371582,-48.51563
1573.0,127.75,-2.6146685057373062,-0.21972145373535312,0.9173310399055481,1.9921879768371582,-51.32813
1567.0,127.625,-2.6915708952636734,-0.856909411499025,0.9173310399055481,1.9921879768371582,-54.843755
1564.0,127.625,-2.6476274901123062,-1.0326849394531266,0.9722610116004944,1.9921879768371582,-59.062505
1563.0,127.625,-2.581711428710939,-0.6811319761962906,1.093106985092163,1.9921879768371582,-41.48438
1558.0,127.625,-2.537766116210939,-0.06591667468261875,1.3018410205841064,1.9921879768371582,-29.531255
1555.0,127.625,-2.6256548338623062,0.5712720155715942,1.5270540714263916,1.9921879768371582,-10.54688
1550.0,127.75,-2.812416689941408,1.0546560287475586,1.6918439865112305,0.9960939884185791,-65.39063
1549.0,127.875,-3.0321375303955094,1.2084600925445557,1.7412810325622559,0.9960939884185791,38.671875
1545.0,127.875,-3.229883807250978,1.252403974533081,1.8017040491104126,1.9921879768371582,2.109375
1543.0,127.875,-3.284815447875978,1.3512780666351318,1.895085096359253,0.9960939884185791,4.21875
1538.0,127.875,-3.229883807250978,1.6259280443191528,1.9390290975570679,1.9921879768371582,2.109375
1535.0,128.0,-3.1090380125732437,1.6808580160140991,1.9170570373535156,1.9921879768371582,-3.51563
1530.0,128.125,-2.966221468994142,1.3293060064315796,1.8731130361557007,0.9960939884185791,-17.57813
1527.0,128.125,-2.856360095092775,0.6921180486679077,1.851141095161438,0.9960939884185791,-23.20313
1525.0,128.125,-2.7465006285400406,-0.12084640795898594,1.928043007850647,0.9960939884185791,-28.82813
1520.0,128.125,-2.6146685057373062,-0.6481748991699234,2.054382085800171,0.9960939884185791,-26.01563
1517.0,128.125,-2.482836382934572,-1.1864878111572281,2.191707134246826,0.9960939884185791,-16.17188
1510.0,128.0,-2.4059339934082047,-1.7467752867431656,2.3070600032806396,0.9960939884185791,-8.437505
1510.0,128.0,-2.3619905882568375,-2.3510042601318375,2.4224131107330322,1.9921879768371582,-3.51563
1505.0,128.0,-2.471850054809572,-2.801430361816408,2.4663569927215576,0.0,-12.656255
1502.0,127.875,-2.6805845671386734,-3.0541082792968766,2.4608640670776367,0.9960939884185791,-13.35938
1498.0,127.875,-2.801430361816408,-2.9991785460205094,2.4224131107330322,0.9960939884185791,-33.04688
1495.0,127.625,-2.922276156494142,-2.7794596129150406,2.3784689903259277,0.9960939884185791,-49.92188
1491.0,127.625,-3.0760809355468766,-2.504809039184572,2.3235390186309814,0.9960939884185791,-44.29688
1488.0,127.625,-3.251856463500978,-2.252131121704103,2.2576229572296143,1.9921879768371582,-45.70313
1482.0,127.375,-3.4386183195800797,-1.9555078917236344,2.186213970184326,1.9921879768371582,-38.67188
1479.0,127.375,-3.6253801756591812,-1.505081790039064,2.1532559394836426,2.9882819652557373,-35.85938
1477.0,127.125,-3.7791849547119156,-1.120571749755861,2.1697349548339844,1.9921879768371582,-39.375005
1475.0,126.875,-3.90003074938965,-0.823950427124025,2.2246651649475098,1.9921879768371582,-38.67188
1472.0,126.875,-3.9989038878173844,-0.6262022429199234,2.274101972579956,1.9921879768371582,-36.562505
1469.0,126.625,-4.031862872192384,-0.5163427763671891,2.3015670776367188,0.9960939884185791,-88.593755
1468.0,126.375,-3.9989038878173844,-0.48338379199218906,2.3290319442749023,0.9960939884185791,-85.781255
1465.0,126.375,-3.91101707751465,-0.6371885710449234,2.356497049331665,0.9960939884185791,-78.750005
1462.0,126.0,-3.7681986265869156,-0.856909411499025,2.367483139038086,0.0,-90.000005
1459.0,126.0,-3.592423098632814,-0.9667688780517594,2.3400180339813232,0.0,-94.92188
1455.0,125.75,-3.4056612425537125,-0.9338098936767594,2.268609046936035,0.0,-91.406255
1454.0,125.5,-3.196926730224611,-0.7690206938476578,2.191707134246826,0.9960939884185791,-58.35938
1451.0,125.5,-2.955235140869142,-0.3185945921630875,2.125791072845459,0.9960939884185791,-74.531255
1448.0,125.25,-2.790444033691408,0.3076080083847046,2.1038191318511963,0.9960939884185791,-73.125005
1446.0,125.25,-2.790444033691408,0.9118380546569824,2.0928330421447754,0.9960939884185791,-56.95313
1442.0,125.25,-2.889319079467775,1.1425440311431885,2.0928330421447754,2.9882819652557373,-18.98438
1441.0,125.0,-2.9881922178955094,1.219446063041687,2.1752281188964844,3.9843759536743164,-9.14063
