altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1759.0,108.125,-0.49437012011718906,0.2746500074863434,-147.98143036035157,19.921878814697266,-126.562505
1757.0,108.125,-0.7690206938476578,-0.18676246936035312,-148.02537567285157,19.921878814697266,-126.562505
1757.0,108.125,-0.9777552061767594,-0.5932451658935562,-148.01988250878907,19.921878814697266,-126.562505
1754.0,108.125,-1.153530734130861,-0.7690206938476578,-147.95945770410157,20.9179744720459,-126.562505
1751.0,108.125,-1.2524038725585953,-0.7800070219726578,-147.82762176660157,20.9179744720459,-125.85938
1750.0,108.125,-1.2963491850585953,-0.6481748991699234,-147.69578582910157,20.9179744720459,-124.45313
1748.0,108.125,-1.2414194517822281,-0.3405672484130875,-147.55845672753907,20.9179744720459,-123.750005
1743.0,108.0,-1.1095873289794937,0.09887400269508362,-147.44311554101563,21.9140682220459,-123.750005
1742.0,108.0,-0.9118391447753922,0.5822579860687256,-147.35522491601563,20.9179744720459,-123.04688
1740.0,108.0,-0.6262022429199234,1.1425440311431885,-147.30578643945313,20.9179744720459,-122.343755
1738.0,108.0,-0.3405672484130875,1.8017040491104126,-147.27832061914063,20.9179744720459,-122.343755
1735.0,108.0,-0.14281906420898594,2.4059340953826904,-147.26184112695313,20.9179744720459,-122.343755
1734.0,108.0,-0.07690300280761875,2.9332621097564697,-147.24536163476563,20.9179744720459,-122.343755
1733.0,107.875,-0.08788933093261875,3.2518560886383057,-147.23986847070313,20.9179744720459,-122.343755
1730.0,107.875,-0.21972145373535312,3.076080083847046,-147.24536163476563,20.9179744720459,-122.343755
1728.0,107.875,-0.4284540587158219,2.7025561332702637,-147.25634796289063,20.9179744720459,-123.04688
1726.0,107.875,-0.6811319761962906,2.2631161212921143,-147.27832061914063,20.9179744720459,-123.04688
1724.0,107.875,-0.856909411499025,1.7138160467147827,-147.30029327539063,19.921878814697266,-123.750005
1720.0,107.875,-1.0326849394531266,0.9777539968490601,-147.31677276757813,19.921878814697266,-123.750005
1719.0,107.875,-1.131558077880861,0.26366400718688965,-147.31677276757813,19.921878814697266,-123.750005
1717.0,107.75,-1.2084604674072281,-0.3735243254394547,-147.28930694726563,19.921878814697266,-124.45313
1714.0,107.625,-1.1974741392822281,-0.7360617094726578,-147.26733429101563,19.921878814697266,-124.45313
1711.0,107.625,-1.0766283446044937,-0.9557825499267594,-147.23437530664063,19.921878814697266,-124.45313
1709.0,107.75,-0.9228254729003922,-0.9887415343017594,-147.20690948632813,19.921878814697266,-123.750005
1707.0,107.75,-0.7470480375976578,-0.6921183043212906,-147.18493683007813,19.921878814697266,-123.750005
1706.0,107.75,-0.6042314940185562,-0.2307058745117203,-147.17395050195313,19.921878814697266,-123.750005
1703.0,107.75,-0.4614130430908219,0.3405660092830658,-147.17395050195313,20.9179744720459,-123.750005
1701.0,107.75,-0.3405672484130875,0.8019779920578003,-147.17395050195313,20.9179744720459,-124.45313
1698.0,107.625,-0.18676246936035312,1.2304320335388184,-147.19592315820313,20.9179744720459,-124.45313
1696.0,107.5,-0.08788933093261875,1.5929700136184692,-147.23986847070313,21.9140682220459,-125.156255
1693.0,107.5,-0.14281906420898594,1.8676199913024902,-147.28381378320313,21.9140682220459,-125.85938
1693.0,107.375,-0.2856375151367203,1.922550082206726,-147.33874542382813,21.9140682220459,-125.85938
1691.0,107.375,-0.5163427763671891,1.7467740774154663,-147.39917022851563,21.9140682220459,-125.85938
1688.0,107.375,-0.7470480375976578,1.4281799793243408,-147.45410186914063,21.9140682220459,-126.562505
1685.0,107.25,-0.9557825499267594,0.9777539968490601,-147.49804718164063,22.9101619720459,-127.26563
1683.0,107.25,-1.120571749755861,0.48338401317596436,-147.54197723535157,22.9101619720459,-127.26563
1680.0,107.125,-1.1974741392822281,0.0,-147.58592254785157,22.9101619720459,-127.26563
1679.0,106.875,-1.131558077880861,-0.2966219359130875,-147.65733368066407,22.9101619720459,-127.968755
1675.0,106.875,-0.9887415343017594,-0.4394403868408219,-147.75621063378907,21.9140682220459,-127.968755
1676.0,106.625,-0.812964098999025,-0.3076082640380875,-147.92649871972657,20.9179744720459,-127.968755
1674.0,106.625,-0.5822588377685562,-0.04394401843261875,-148.1352236953125,19.921878814697266,-127.968755
1673.0,106.625,-0.3845106535644547,0.17577600479125977,-148.4153750625,18.925785064697266,-128.67188
1670.0,106.5,-0.2636648588867203,0.4284540116786957,-148.75593597558594,16.933597564697266,-130.07813
1667.0,106.5,-0.2416922026367203,0.6042300462722778,-149.19537384179688,15.937503814697266,-131.48438
1667.0,106.5,-0.2746511870117203,0.7360620498657227,-149.53045684960938,16.933597564697266,-135.000005
1659.0,106.375,-0.3735243254394547,0.7800060510635376,-149.78312713769532,17.929691314697266,-138.51563
1657.0,106.375,-0.5602861815185562,0.7690200209617615,-149.96989471582032,17.929691314697266,-139.92188
1656.0,106.375,-0.6921183043212906,0.7800060510635376,-150.09072906640625,16.933597564697266,-139.92188
1654.0,106.625,-0.7360617094726578,0.9228240251541138,-150.07426483300782,16.933597564697266,-139.218755
1655.0,106.625,-0.7800070219726578,1.0107120275497437,-149.94792205957032,16.933597564697266,-137.812505
1654.0,106.75,-0.7909933500976578,1.032684087753296,-149.74467498925782,16.933597564697266,-136.406255
1649.0,106.75,-0.7800070219726578,0.9338099956512451,-149.46453888085938,16.933597564697266,-133.593755
1645.0,107.125,-0.7580343657226578,0.8019779920578003,-149.26678497460938,15.937503814697266,-130.781255
1647.0,107.25,-0.7580343657226578,0.6262019872665405,-149.10748321679688,17.929691314697266,-131.48438
1645.0,107.25,-0.812964098999025,0.4284540116786957,-148.94819671777344,17.929691314697266,-130.07813
1641.0,107.375,-0.9008528166503922,0.1538040041923523,-148.84931976464844,18.925785064697266,-130.781255
1636.0,107.5,-0.9997259550781266,-0.16478981311035312,-148.87129242089844,18.925785064697266,-130.781255
1635.0,107.5,-1.120571749755861,-0.5163427763671891,-149.00312835839844,18.925785064697266,-131.48438
1635.0,107.625,-1.2304331236572281,-0.823950427124025,-149.20636016992188,18.925785064697266,-133.593755
1631.0,107.625,-1.3183199339599625,-1.0986010008544937,-149.44805938867188,19.921878814697266,-136.406255
1628.0,107.625,-1.3952223234863297,-1.3183199339599625,-149.67875702050782,17.929691314697266,-136.406255
1625.0,107.875,-1.4281813078613297,-1.4831110411376969,-149.91496307519532,16.933597564697266,-138.51563
1620.0,107.875,-1.4171949797363297,-1.538040774414064,-150.11819488671875,16.933597564697266,-139.92188
1620.0,107.875,-1.3952223234863297,-1.549027102539064,-150.31045562890625,16.933597564697266,-141.32813
1615.0,107.875,-1.3622652464599625,-1.538040774414064,-150.40933258203125,16.933597564697266,-142.031255
1610.0,107.875,-1.3402925902099625,-1.4831110411376969,-150.44229156640625,16.933597564697266,-142.031255
1609.0,107.875,-1.2963491850585953,-1.4391657286376969,-150.39285308984375,17.929691314697266,-142.031255
1606.0,107.875,-1.2524038725585953,-1.3732515745849625,-150.24453766015625,16.933597564697266,-139.92188
1605.0,108.0,-1.2304331236572281,-1.2304331236572281,-150.03581268457032,17.929691314697266,-137.812505
1603.0,108.125,-1.2633902006835953,-0.9887415343017594,-149.77763397363282,18.925785064697266,-136.406255
1603.0,108.125,-1.3622652464599625,-0.6481748991699234,-149.50299102929688,18.925785064697266,-134.29688
1601.0,108.125,-1.560013430664064,-0.20873512561035312,-149.18438751367188,18.925785064697266,-131.48438
1599.0,108.125,-1.8126913481445328,0.16479000449180603,-148.95368988183594,18.925785064697266,-130.781255
1597.0,108.125,-2.0763555937500016,0.373524010181427,-148.79988128808594,19.921878814697266,-130.07813
1593.0,108.375,-2.230158465454103,0.4614120125770569,-148.68452484277344,17.929691314697266,-127.968755
1596.0,108.375,-2.2850881987304703,0.4064820110797882,-148.68452484277344,19.921878814697266,-130.07813
1589.0,108.25,-2.252131121704103,0.3405660092830658,-148.75593597558594,18.925785064697266,-130.781255
1584.0,108.25,-2.142269747802736,0.32958000898361206,-148.90974456933594,18.925785064697266,-132.187505
1585.0,108.25,-1.9774805479736344,0.41746801137924194,-149.18438751367188,17.929691314697266,-133.593755
1581.0,108.25,-1.8017050200195328,0.6921180486679077,-149.38763458398438,16.933597564697266,-135.000005
1578.0,108.125,-1.7028299742431656,0.9557820558547974,-149.52496368554688,16.933597564697266,-136.406255
1574.0,108.125,-1.6588865690917984,1.252403974533081,-149.61833221582032,15.937503814697266,-137.812505
1569.0,108.375,-1.6479002409667984,1.4171940088272095,-149.65678436425782,16.933597564697266,-138.51563
1570.0,108.375,-1.6479002409667984,1.538040041923523,-149.57988006738282,17.929691314697266,-139.218755
1568.0,108.375,-1.6479002409667984,1.5709980726242065,-149.39312774804688,18.925785064697266,-137.10938
1565.0,108.375,-1.7028299742431656,1.5600121021270752,-149.12396270898438,17.929691314697266,-134.29688
1565.0,108.375,-1.7797323637695328,1.494096040725708,-148.80537445214844,18.925785064697266,-132.187505
1563.0,108.375,-1.8566347532959,1.4281799793243408,-148.55818206933594,18.925785064697266,-130.781255
1561.0,108.5,-1.8566347532959,1.1974740028381348,-148.3439639296875,18.925785064697266,-128.67188
1561.0,108.5,-1.8126913481445328,0.8678940534591675,-148.184662171875,18.925785064697266,-126.562505
1560.0,108.375,-1.7687460356445328,0.4943700134754181,-148.0912783828125,18.925785064697266,-125.85938
1557.0,108.375,-1.6698728972167984,0.04394400119781494,-148.0912783828125,16.933597564697266,-123.750005
1554.0,108.375,-1.527054446289064,-0.3625379973144547,-148.1571963515625,15.937503814697266,-122.343755
1550.0,108.625,-1.3622652464599625,-0.6591612272949234,-148.3000186171875,16.933597564697266,-125.85938
1548.0,108.625,-1.2414194517822281,-0.7140909605712906,-148.54719574121094,16.933597564697266,-127.968755
1543.0,108.5,-1.1095873289794937,-0.5602861815185562,-148.83284027246094,16.933597564697266,-130.07813
1540.0,108.625,-1.0436712675781266,-0.20873512561035312,-149.10199005273438,16.933597564697266,-133.593755
1537.0,108.625,-1.0107122832031266,0.14281800389289856,-149.32171661523438,15.937503814697266,-135.000005
1535.0,108.5,-0.9997259550781266,0.5383139848709106,-149.50848419335938,16.933597564697266,-137.10938
1533.0,108.5,-0.9667688780517594,0.9338099956512451,-149.56890899804688,16.933597564697266,-137.812505
1533.0,108.75,-0.9447962218017594,1.3293060064315796,-149.51947052148438,15.937503814697266,-136.406255
1532.0,108.875,-0.9447962218017594,1.5929700136184692,-149.40411407617188,16.933597564697266,-135.70313
1530.0,108.875,-0.9447962218017594,1.7907180786132812,-149.26678497460938,16.933597564697266,-135.000005
1530.0,109.0,-0.9228254729003922,1.8346620798110962,-149.14593536523438,15.937503814697266,-133.593755
1526.0,109.375,-0.9008528166503922,1.6918439865112305,-149.07452423242188,15.937503814697266,-132.187505
1522.0,109.375,-0.9338098936767594,1.3842360973358154,-149.06903106835938,15.937503814697266,-131.48438
1520.0,109.375,-0.9887415343017594,0.9557820558547974,-149.10748321679688,16.933597564697266,-132.89063
1518.0,109.375,-0.9777552061767594,0.5383139848709106,-149.14593536523438,15.937503814697266,-132.89063
1515.0,109.375,-0.9447962218017594,0.1538040041923523,-149.16790802148438,16.933597564697266,-134.29688
1511.0,109.375,-0.8678938322753922,-0.02197326953125156,-149.19537384179688,16.933597564697266,-134.29688
1512.0,109.375,-0.7800070219726578,-0.03295769030761875,-149.22283966210938,16.933597564697266,-134.29688
1508.0,109.5,-0.7360617094726578,0.10986000299453735,-149.23931915429688,16.933597564697266,-135.000005
1505.0,109.5,-0.7031046324462906,0.38451001048088074,-149.27777130273438,15.937503814697266,-134.29688
1503.0,109.5,-0.7031046324462906,0.7031040191650391,-149.37664825585938,16.933597564697266,-135.70313
1500.0,109.75,-0.6921183043212906,1.0546560287475586,-149.52496368554688,16.933597564697266,-137.10938
1498.0,109.75,-0.6921183043212906,1.3512780666351318,-149.64030487207032,14.941410064697266,-137.812505
1495.0,109.75,-0.7031046324462906,1.5600121021270752,-149.73918182519532,15.937503814697266,-138.51563
1493.0,109.875,-0.7140909605712906,1.6039559841156006,-149.80509979394532,15.937503814697266,-139.92188
1490.0,109.875,-0.7031046324462906,1.5709980726242065,-149.81059295800782,16.933597564697266,-139.92188
1487.0,109.875,-0.6811319761962906,1.4721240997314453,-149.77763397363282,16.933597564697266,-139.92188
1483.0,109.875,-0.6481748991699234,1.340291976928711,-149.71720916894532,16.933597564697266,-139.218755
1484.0,109.875,-0.6481748991699234,1.1645159721374512,-149.62931854394532,17.929691314697266,-139.218755
1480.0,109.75,-0.6591612272949234,0.9008520245552063,-149.54693634179688,17.929691314697266,-138.51563
1478.0,110.0,-0.6811319761962906,0.5602860450744629,-149.44805938867188,17.929691314697266,-136.406255
1477.0,110.0,-0.7470480375976578,0.08788800239562988,-149.32171661523438,17.929691314697266,-135.000005
1475.0,110.0,-0.812964098999025,-0.4504267149658219,-149.18988067773438,17.929691314697266,-133.593755
1475.0,110.0,-0.9228254729003922,-1.1095873289794937,-149.10748321679688,17.929691314697266,-132.187505
1471.0,110.125,-1.0107122832031266,-1.5819841795654312,-149.05804474023438,17.929691314697266,-132.187505
1469.0,110.25,-1.120571749755861,-1.9225508146972672,-149.04158050683594,16.933597564697266,-130.781255
1466.0,110.25,-1.2304331236572281,-2.0873400145263687,-149.04158050683594,16.933597564697266,-130.07813
1466.0,110.375,-1.3512789183349625,-2.142269747802736,-149.03059417871094,16.933597564697266,-129.375005
1463.0,110.5,-1.4062086516113297,-2.1202989989013687,-149.01411468652344,16.933597564697266,-127.968755
1460.0,110.5,-1.4611383848876969,-2.0873400145263687,-148.98664886621094,16.933597564697266,-126.562505
1455.0,110.5,-1.549027102539064,-2.0763555937500016,-148.94270355371094,16.933597564697266,-126.562505
1456.0,110.5,-1.6369139128417984,-2.0763555937500016,-148.92073089746094,16.933597564697266,-126.562505
1451.0,110.625,-1.6808592253417984,-1.9774805479736344,-148.92073089746094,17.929691314697266,-126.562505
1448.0,110.75,-1.7577597075195328,-1.7577597075195328,-148.99214203027344,17.929691314697266,-127.968755
1448.0,110.75,-1.8786074095459,-1.4391657286376969,-149.12396270898438,16.933597564697266,-127.968755
1444.0,110.75,-1.9774805479736344,-1.0326849394531266,-149.24481231835938,16.933597564697266,-128.67188
1441.0,111.0,-2.0543829375000016,-0.49437012011718906,-149.34918243554688,16.933597564697266,-130.07813
1439.0,111.0,-2.1202989989013687,-0.04394401843261875,-149.40960724023438,16.933597564697266,-130.07813
1435.0,111.125,-2.175228732177736,0.4064820110797882,-149.41510040429688,16.933597564697266,-130.07813
1434.0,111.125,-2.230158465454103,0.790992021560669,-149.38763458398438,16.933597564697266,-130.07813
1430.0,111.25,-2.2960745268554703,1.175502061843872,-149.34918243554688,16.933597564697266,-130.07813
1428.0,111.25,-2.3070608549804703,1.4391660690307617,-149.29425079492188,17.929691314697266,-130.07813
1426.0,111.25,-2.2960745268554703,1.5600121021270752,-149.22283966210938,16.933597564697266,-129.375005
1421.0,111.375,-2.3180471831054703,1.6039559841156006,-149.20086700585938,16.933597564697266,-129.375005
1418.0,111.5,-2.3180471831054703,1.5929700136184692,-149.21734649804688,15.937503814697266,-128.67188
1416.0,111.5,-2.3290335112304703,1.494096040725708,-149.24481231835938,16.933597564697266,-130.781255
1413.0,111.625,-2.3510042601318375,1.3293060064315796,-149.24481231835938,16.933597564697266,-130.781255
1409.0,111.625,-2.3949495726318375,1.1974740028381348,-149.22283966210938,16.933597564697266,-132.187505
1405.0,111.75,-2.471850054809572,1.1205720901489258,-149.21734649804688,15.937503814697266,-130.781255
1404.0,111.75,-2.537766116210939,1.0876140594482422,-149.25579864648438,16.933597564697266,-132.187505
1401.0,111.75,-2.559738772460939,0.9008520245552063,-149.29974395898438,15.937503814697266,-132.187505
1397.0,111.875,-2.570725100585939,0.790992021560669,-149.30523712304688,15.937503814697266,-132.89063
1397.0,112.0,-2.6256548338623062,0.8019779920578003,-149.30523712304688,15.937503814697266,-132.187505
1394.0,112.0,-2.7135435515136734,0.9997260570526123,-149.29425079492188,15.937503814697266,-132.187505
1391.0,112.125,-2.801430361816408,1.1864880323410034,-149.24481231835938,15.937503814697266,-131.48438
1389.0,112.125,-2.856360095092775,1.1535300016403198,-149.19537384179688,14.941410064697266,-130.07813
1386.0,112.125,-2.911289828369142,0.9008520245552063,-149.15692169335938,14.941410064697266,-129.375005
1385.0,112.375,-2.9881922178955094,0.4614120125770569,-149.16241485742188,15.937503814697266,-130.07813
1383.0,112.375,-3.0650946074218766,-0.03295769030761875,-149.23931915429688,15.937503814697266,-130.07813
1379.0,112.375,-3.1200243406982437,-0.3515516691894547,-149.34368927148438,14.941410064697266,-130.07813
1376.0,112.375,-3.1200243406982437,-0.5492998533935562,-149.46453888085938,14.941410064697266,-130.781255
1372.0,112.375,-3.0760809355468766,-0.6371885710449234,-149.62382537988282,13.945316314697266,-132.187505
1372.0,112.5,-2.9772058897705094,-0.7031046324462906,-149.75566131738282,13.945316314697266,-133.593755
1370.0,112.5,-2.812416689941408,-0.7140909605712906,-149.82707245019532,12.94922161102295,-133.593755
1367.0,112.625,-2.6256548338623062,-0.7031046324462906,-149.83805877832032,12.94922161102295,-135.000005
1362.0,112.75,-2.471850054809572,-0.7031046324462906,-149.83256561425782,13.945316314697266,-135.70313
1360.0,112.75,-2.3400179320068375,-0.7690206938476578,-149.83256561425782,13.945316314697266,-136.406255
1358.0,112.625,-2.252131121704103,-0.8788801604003922,-149.77763397363282,14.941410064697266,-137.10938
1359.0,112.75,-2.197201388427736,-0.9008528166503922,-149.67875702050782,13.945316314697266,-135.70313
1356.0,112.75,-2.142269747802736,-0.823950427124025,-149.50848419335938,14.941410064697266,-135.000005
1354.0,112.875,-2.1312853270263687,-0.6262022429199234,-149.32171661523438,14.941410064697266,-132.89063
1353.0,112.875,-2.186215060302736,-0.3735243254394547,-149.13494903710938,14.941410064697266,-131.48438
1349.0,113.0,-2.3729769163818375,-0.2636648588867203,-148.97016937402344,13.945316314697266,-129.375005
1347.0,113.0,-2.6256548338623062,-0.2526785307617203,-148.88777191308594,14.941410064697266,-128.67188
1345.0,113.0,-2.933262484619142,-0.2636648588867203,-148.91523773339844,13.945316314697266,-127.26563
1342.0,113.0,-3.229883807250978,-0.3295809202880875,-149.01411468652344,13.945316314697266,-129.375005
1339.0,113.25,-3.537493365356447,-0.4614130430908219,-149.14593536523438,13.945316314697266,-130.07813
1336.0,113.25,-3.7242552214355484,-0.6262022429199234,-149.32171661523438,13.945316314697266,-132.187505
1335.0,113.25,-3.8011576109619156,-0.7470480375976578,-149.44805938867188,13.945316314697266,-133.593755
1334.0,113.25,-3.834114687988283,-0.823950427124025,-149.49749786523438,12.94922161102295,-134.29688
1332.0,113.375,-3.823128359863283,-0.7690206938476578,-149.49200470117188,12.94922161102295,-135.000005
1331.0,113.375,-3.823128359863283,-0.6811319761962906,-149.47003204492188,12.94922161102295,-135.70313
1327.0,113.375,-3.845101016113283,-0.6042314940185562,-149.47003204492188,12.94922161102295,-135.70313
1326.0,113.375,-3.834114687988283,-0.5163427763671891,-149.47003204492188,12.94922161102295,-135.70313
1324.0,113.625,-3.7352415495605484,-0.3735243254394547,-149.45904571679688,11.95312786102295,-135.000005
1321.0,113.625,-3.603409426757814,-0.2416922026367203,-149.38763458398438,11.95312786102295,-135.000005
1320.0,113.625,-3.4605909758300797,-0.09887375170898594,-149.31622345117188,12.94922161102295,-135.000005
1317.0,113.625,-3.273829119750978,0.1538040041923523,-149.27227813867188,13.945316314697266,-135.000005
1314.0,113.75,-3.0650946074218766,0.4723980128765106,-149.25579864648438,13.945316314697266,-134.29688
1312.0,113.875,-2.812416689941408,0.9338099956512451,-149.29425079492188,13.945316314697266,-134.29688
1309.0,113.875,-2.581711428710939,1.340291976928711,-149.34918243554688,13.945316314697266,-133.593755
1309.0,114.0,-2.3510042601318375,1.538040041923523,-149.39862091210938,12.94922161102295,-132.187505
1305.0,114.25,-2.164242404052736,1.450152039527893,-149.44256622460938,12.94922161102295,-131.48438
1303.0,114.25,-2.0104395323486344,1.2743760347366333,-149.55242950585938,14.941410064697266,-133.593755
1303.0,114.375,-1.9445234709472672,1.0436700582504272,-149.70622284082032,13.945316314697266,-133.593755
1299.0,114.375,-1.9005781584472672,0.7360620498657227,-149.88200409082032,12.94922161102295,-132.89063
1298.0,114.5,-1.8017050200195328,0.5383139848709106,-150.02482635644532,12.94922161102295,-133.593755
1294.0,114.625,-1.6588865690917984,0.3185940086841583,-150.12918121484375,13.945316314697266,-135.000005
1292.0,114.625,-1.6149431639404312,0.010986000299453735,-150.25003082421875,13.945316314697266,-135.70313
1289.0,114.75,-1.6588865690917984,-0.2746511870117203,-150.38186676171875,12.94922161102295,-135.000005
1286.0,114.875,-1.7028299742431656,-0.4723993712158219,-150.55215484765625,11.95312786102295,-135.70313
1284.0,114.875,-1.8895918303222672,-0.5273291044921891,-150.6949618544922,12.94922161102295,-137.812505
1282.0,115.125,-2.0873400145263687,-0.3625379973144547,-150.7828524794922,12.94922161102295,-139.218755
1279.0,115.125,-2.3180471831054703,-0.05493034655761875,-150.8267977919922,13.945316314697266,-140.625005
1277.0,115.25,-2.581711428710939,0.19774800539016724,-150.8817294326172,13.945316314697266,-140.625005
1274.0,115.375,-2.933262484619142,0.4284540116786957,-150.9146884169922,13.945316314697266,-141.32813
1270.0,115.375,-3.196926730224611,0.6811320185661316,-150.9476474013672,13.945316314697266,-143.437505
1269.0,115.625,-3.3836885863037125,1.0546560287475586,-150.9751132216797,13.945316314697266,-143.437505
1267.0,115.625,-3.3946749144287125,1.3293060064315796,-150.9806063857422,14.941410064697266,-144.14063
1263.0,115.625,-3.196926730224611,1.6808580160140991,-150.9586337294922,13.945316314697266,-144.14063
1259.0,115.875,-2.889319079467775,1.9335360527038574,-150.9311679091797,12.94922161102295,-144.14063
1257.0,115.875,-2.537766116210939,1.966494083404541,-150.8872225966797,13.945316314697266,-144.14063
1255.0,116.0,-2.241144793579103,1.6369140148162842,-150.8267977919922,13.945316314697266,-144.14063
1252.0,116.125,-2.0214239531250016,1.1095860004425049,-150.7663729873047,12.94922161102295,-142.73438
